timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
47054,0.977539,-0.0625,6.80957,0.359728,-0.0676479,-0.127689,0.219359,-0.0373978,0.00997326,-3.84222,0.128131,-1.62429,-0.000464921,-0.778122,-0.276952,-0.40259,0.00997326,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.1064,-0.302246,0,-1.5,0,0,0,0,0.171614,0.219591,0,0,0,0,-0.213169,0.17197,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.24155
47070,0.682617,-0.330078,4.22656,0.387479,0.0540319,-0.0282679,0.224597,-0.0366798,0.00948637,-3.84222,0.128131,-1.62429,-0.00454846,-0.783815,-0.269667,-0.366763,0.00948637,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.115996,-0.300384,0,-1.5,0,0,0,0,0.168488,0.222518,0,0,0,0,-0.205884,0.207797,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.244769
47085,0.949219,-0.0625,7.02734,-0.0513378,0.257154,-0.00328101,0.227833,-0.0307986,0.00976592,-3.84222,0.128131,-1.62429,-0.00878508,-0.789292,-0.262017,-0.328342,0.00948637,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.126605,-0.298371,0,-1.5,0,0,0,0,0.165272,0.226236,0,0,0,0,-0.198234,0.246218,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.24886
47102,-0.015625,-0.0234375,6.7373,-0.325149,0.234401,-0.0315999,0.223584,-0.0272571,0.0103675,-3.84222,0.128131,-1.62429,-0.0131596,-0.794407,-0.255106,-0.287476,0.0103675,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.138346,-0.296412,0,-1.5,0,0,0,0,0.161982,0.23089,0,0,0,0,-0.191323,0.287084,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.253979
47117,-0.825195,0.0302734,-5.26758,-0.390776,0.151737,0.0567905,0.217676,-0.0250924,0.011314,-3.84222,0.128131,-1.62429,-0.0169319,-0.798379,-0.249568,-0.252448,0.011314,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.148646,-0.294783,0,-1.5,0,0,0,0,0.159167,0.235539,0,0,0,0,-0.185785,0.322113,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.259093
47138,-1.05469,-0.145508,3.06641,-0.333106,-0.0446136,0.00259741,0.206244,-0.0248887,0.0139509,-3.84222,0.128131,-1.62429,-0.0220635,-0.802968,-0.242294,-0.205081,0.0134165,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.163138,-0.292466,0,-1.5,0,0,0,0,0.155375,0.243017,0,0,0,0,-0.178512,0.36948,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.267319
47155,-0.900391,0.0283203,-2.18262,-0.132024,-0.160967,-0.0177167,0.203955,-0.0268417,0.0132352,-3.84222,0.128131,-1.62429,-0.0258836,-0.805884,-0.236896,-0.170483,0.0139509,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.173651,-0.290884,0,-1.5,0,0,0,0,0.152575,0.249296,0,0,0,0,-0.173113,0.404077,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.274226
47171,0.0224609,0.00488281,-1.79297,0.167254,-0.209583,-0.0911425,0.205245,-0.0293971,0.0114857,-3.84222,0.128131,-1.62429,-0.0298438,-0.808389,-0.230759,-0.134817,0.0114857,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.183829,-0.289652,0,-1.5,0,0,0,0,0.149699,0.25656,0,0,0,0,-0.166977,0.439743,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.282216
47187,1.64453,-0.171875,4.58789,0.43857,-0.166263,-0.0949319,0.210164,-0.0314814,0.00966901,-3.84222,0.128131,-1.62429,-0.0334729,-0.810204,-0.224506,-0.101105,0.00966901,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.193744,-0.288321,0,-1.5,0,0,0,0,0.147091,0.263939,0,0,0,0,-0.160723,0.473455,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.290333
47203,1.62402,-0.448242,-4.16406,0.473937,-0.0202618,-0.107636,0.216677,-0.0317337,0.00788369,-3.84222,0.128131,-1.62429,-0.0369988,-0.811473,-0.217995,-0.0666711,0.00788369,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.204004,-0.286954,0,-1.5,0,0,0,0,0.144586,0.271865,0,0,0,0,-0.154212,0.507889,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.299051
47219,1.57617,-0.126953,1.66895,0.287502,0.139413,-0.152936,0.220974,-0.0296975,0.00643848,-3.84222,0.128131,-1.62429,-0.0404209,-0.812184,-0.211604,-0.0316346,0.00643848,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.21467,-0.285579,0,-1.5,0,0,0,0,0.142184,0.280349,0,0,0,0,-0.147821,0.542926,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.308383
47235,1.25195,0.0556641,-7.25781,-0.310017,0.347314,-0.0679019,0.217523,-0.0210818,0.00460761,-3.84222,0.128131,-1.62429,-0.0437423,-0.81232,-0.205617,0.00353217,0.00478102,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.225472,-0.284384,0,-1.5,0,0,0,0,0.139884,0.289407,0,0,0,0,-0.141834,0.578092,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.318347
47251,-0.0322266,-0.111328,5.81836,-0.662248,0.358296,-0.0592597,0.208787,-0.0161617,0.00501428,-3.84222,0.128131,-1.62429,-0.0467776,-0.811952,-0.200747,0.0359598,0.00460761,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.235996,-0.283157,0,-1.5,0,0,0,0,0.137805,0.298395,0,0,0,0,-0.136964,0.61052,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.328235
47266,-0.147461,0.0634766,4.49609,-0.825772,0.316531,0.0101952,0.197229,-0.011579,0.00577859,-3.84222,0.128131,-1.62429,-0.0499476,-0.811034,-0.196838,0.0683587,0.00577859,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.247202,-0.28184,0,-1.5,0,0,0,0,0.135656,0.308508,0,0,0,0,-0.133055,0.642919,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.339358
47283,-0.147461,0.0634766,4.49609,-0.825772,0.316531,0.0101952,0.197229,-0.011579,0.00577859,-3.84222,0.128131,-1.62429,-0.0532561,-0.809514,-0.193411,0.100782,0.00577859,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.258407,-0.280919,0,-1.5,0,0,0,0,0.133432,0.319796,0,0,0,0,-0.129628,0.675343,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.351775
47298,-0.417969,0.260742,-6.35156,-0.815892,0.00120139,-0.0352066,0.171482,-0.00779611,0.0056213,-3.84222,0.128131,-1.62429,-0.0561299,-0.807742,-0.190628,0.127615,0.0056213,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.267925,-0.28021,0,-1.5,0,0,0,0,0.131515,0.330189,0,0,0,0,-0.126846,0.702175,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.363207
47314,-0.417969,0.260742,-6.35156,-0.815892,0.00120139,-0.0352066,0.171482,-0.00779611,0.0056213,-3.84222,0.128131,-1.62429,-0.0589657,-0.805592,-0.18819,0.151948,0.0056213,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.276966,-0.279549,0,-1.5,0,0,0,0,0.129636,0.340959,0,0,0,0,-0.124407,0.726508,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.375055
47330,0.155273,-0.268555,7.13965,0.0997046,-0.199415,-0.0226926,0.165828,-0.0120905,0.00436159,-3.84222,0.128131,-1.62429,-0.0619485,-0.802891,-0.185339,0.177371,0.00436159,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.286238,-0.279143,0,-1.5,0,0,0,0,0.127674,0.352854,0,0,0,0,-0.121556,0.751931,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.388139
47346,0.744141,0.211914,-5.87207,0.656996,-0.11059,-0.207823,0.180712,-0.0161397,-0.00104141,-3.84222,0.128131,-1.62429,-0.0648795,-0.799794,-0.182065,0.202032,0.00436159,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.29578,-0.278283,0,-1.5,0,0,0,0,0.125764,0.365146,0,0,0,0,-0.118282,0.776592,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.40166
47361,0.706055,-0.198242,7.2041,0.621254,-0.0420078,-0.168032,0.189183,-0.0163973,-0.00353114,-3.84222,0.128131,-1.62429,-0.0677501,-0.796279,-0.17803,0.228849,-0.00104141,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.304472,-0.278879,0,-1.5,0,0,0,0,0.123914,0.377855,0,0,0,0,-0.114247,0.803409,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.41564
47377,0.706055,-0.198242,7.2041,0.621254,-0.0420078,-0.168032,0.189183,-0.0163973,-0.00353114,-3.84222,0.128131,-1.62429,-0.0705553,-0.792324,-0.173908,0.256793,-0.00353114,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.314383,-0.278643,0,-1.5,0,0,0,0,0.12213,0.391005,0,0,0,0,-0.110125,0.831354,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.430105
47393,0.523438,0.0410156,-2.1582,-0.189848,0.209748,-0.0505387,0.192648,-0.0122023,-0.00527025,-3.84222,0.128131,-1.62429,-0.0732965,-0.787932,-0.169972,0.284648,-0.00527025,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.324603,-0.278262,0,-1.5,0,0,0,0,0.120409,0.404591,0,0,0,0,-0.106189,0.859208,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.44505
47410,-0.292969,0.178711,-0.208008,-0.686446,0.238112,-0.132554,0.184137,-0.0086799,-0.0064329,-3.84222,0.128131,-1.62429,-0.0761468,-0.782767,-0.166542,0.313848,-0.0064329,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.335691,-0.277855,0,-1.5,0,0,0,0,0.118643,0.419524,0,0,0,0,-0.102759,0.888409,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.461477
47425,-1.14746,0.501953,5.79785,-1.02989,0.168979,-0.0208904,0.170017,-0.00608852,-0.00653829,-3.84222,0.128131,-1.62429,-0.0786194,-0.777823,-0.163993,0.337816,-0.00653829,0.157776,0.128131,231,185,231,185,343,153,263,298,-0.345388,-0.277317,0,-1.5,0,0,0,0,0.117128,0.433089,0,0,0,0,-0.10021,0.912377,20880,0.170676,0.985071,0.0637829,0.57456,47040,0,0,0,0,1,-0.476398
47446,-1.07031,0.140625,-0.243164,-1.13709,0.0705945,0.00359062,0.154625,-0.00488918,-0.00622479,-3.90484,0.158324,-1.5678,-0.0820203,-0.770307,-0.160867,0.368408,-0.00622479,0.0951574,0.158324,231,193,231,193,343,160,261,301,-0.35752,-0.277503,0,-1.5,0,0,0,0,0.109397,0.450862,0,0,0,0,-0.101088,0.941014,19881,0.19058,1.21315,0.0597796,0.572606,47435,0,0,0,0,1,-0.495948
47463,-1.22266,0.46582,1.35547,-0.60895,-0.162555,0.00619099,0.131128,-0.00780539,-0.00505717,-3.90484,0.158324,-1.5678,-0.084728,-0.763789,-0.158421,0.390158,-0.00505717,0.0951574,0.158324,231,193,231,193,343,160,261,301,-0.367754,-0.276524,0,-1.5,0,0,0,0,0.107706,0.467117,0,0,0,0,-0.0986415,0.962764,19881,0.19058,1.21315,0.0597796,0.572606,47435,0,0,0,0,1,-0.513829
47484,0.693359,-0.164062,6.40625,0.346722,-0.255403,-0.156826,0.131319,-0.0143489,-0.00997533,-3.89612,0.166132,-1.59339,-0.0878509,-0.75568,-0.155176,0.411979,-0.00505717,0.103879,0.166132,231,193,231,193,343,165,260,304,-0.372099,-0.276902,0,-1.5,0,0,0,0,0.100434,0.473115,0,0,0,0,-0.100067,0.973551,19599,0.187182,1.21756,0.0551098,0.561572,47470,0,0,0,0,1,-0.520427
47499,-0.47168,0.0195312,5.99609,0.615731,-0.137804,-0.104093,0.139456,-0.0162726,-0.0120467,-3.89612,0.166132,-1.59339,-0.0903039,-0.748906,-0.152039,0.429273,-0.00997533,0.103879,0.166132,231,193,231,193,343,165,260,304,-0.379398,-0.278031,0,-1.5,0,0,0,0,0.0988626,0.488876,0,0,0,0,-0.0969296,0.990845,19599,0.187182,1.21756,0.0551098,0.561572,47470,0,0,0,0,1,-0.537763
47521,-0.426758,-0.201172,-2.71484,0.606492,0.00186776,-0.210843,0.148022,-0.0162135,-0.014532,-3.89412,0.17705,-1.63372,-0.0935634,-0.739071,-0.146459,0.455202,-0.014532,0.105879,0.17705,230,192,230,192,344,166,258,303,-0.33395,-0.279494,0,-1.5,0,0,0,0,0.0979009,0.399367,0,0,0,0,-0.0984454,0.912601,19180,0.190408,1.12837,0.0480133,0.457399,47507,0,0,0,0,1,-0.439304
47542,-0.407227,0.152344,-1.90625,0.315631,0.150122,-0.167942,0.153217,-0.013921,-0.0166564,-3.85222,0.176512,-1.59039,-0.0965704,-0.729166,-0.141357,0.481486,-0.0166564,0.147775,0.176512,229,188,229,188,344,159,255,298,-0.3406,-0.27575,0,-1.5,0,0,0,0,0.102524,0.40804,0,0,0,0,-0.0801537,0.931738,19599,0.198666,1.13405,0.0612031,0.450252,47537,0,0,0,0,1,-0.448844
47558,0.955078,0.000976562,4.18262,-0.647308,0.29381,-0.0851584,0.144796,-0.00634234,-0.0189864,-3.85222,0.176512,-1.59039,-0.0987938,-0.721251,-0.137925,0.501346,-0.0189864,0.147775,0.176512,229,188,229,188,344,159,255,298,-0.349094,-0.275858,0,-1.5,0,0,0,0,0.10128,0.42316,0,0,0,0,-0.0767217,0.951598,19599,0.198666,1.13405,0.0612031,0.450252,47537,0,0,0,0,1,-0.465476
47579,-0.0078125,-0.144531,6.36719,-1.54779,0.178697,-0.0695508,0.109083,0.000599689,-0.0185701,-3.91869,0.200473,-1.57827,-0.10165,-0.71041,-0.135092,0.524234,-0.0179694,0.0813105,0.200473,229,188,229,188,340,160,254,299,-0.341714,-0.275664,0,-1.5,0,0,0,0,0.0937078,0.40951,0,0,0,0,-0.0779177,0.935989,19043,0.194729,1.11539,0.0571744,0.411755,47570,0,0,0,0,1,-0.450461
47595,0.430664,0.0107422,6.43652,-1.58222,-0.00293498,0.0138972,0.0867157,0.00092339,-0.018518,-3.91869,0.200473,-1.57827,-0.103794,-0.701861,-0.133541,0.538762,-0.0185701,0.0813105,0.200473,229,188,229,188,340,160,254,299,-0.34935,-0.275626,0,-1.5,0,0,0,0,0.092479,0.424648,0,0,0,0,-0.0763661,0.950517,19043,0.194729,1.11539,0.0571744,0.411755,47570,0,0,0,0,1,-0.467113
47617,0.430664,0.0107422,6.43652,-1.58222,-0.00293498,0.0138972,0.0867157,0.00092339,-0.018518,-3.82903,0.207251,-1.56461,-0.106707,-0.689812,-0.13193,0.55153,-0.018518,0.170974,0.207251,226,192,226,192,341,162,254,303,-0.283601,-0.271047,0,-1.5,0,0,0,0,0.103176,0.298941,0,0,0,0,-0.062998,0.825449,19881,0.208366,0.982726,0.0689318,0.273919,47603,0,0,0,0,1,-0.328835
47633,-0.966797,0.0390625,-4.95996,-0.877047,-0.283188,-0.0093197,0.0541846,-0.0051207,-0.0181733,-3.82903,0.207251,-1.56461,-0.108804,-0.680905,-0.130398,0.558474,-0.0181733,0.170974,0.207251,226,192,226,192,341,162,254,303,-0.289091,-0.270665,0,-1.5,0,0,0,0,0.102182,0.312232,0,0,0,0,-0.0614666,0.832393,19881,0.208366,0.982726,0.0689318,0.273919,47603,0,0,0,0,1,-0.343455
47654,-2.28027,-0.0351562,4.30566,-0.210074,-0.268141,-0.233633,0.0438508,-0.0126287,-0.0228359,-3.92104,0.235509,-1.59261,-0.111505,-0.669101,-0.127631,0.563533,-0.0228359,0.0789549,0.235509,229,192,229,192,341,169,248,303,-0.290312,-0.272645,0,-1.5,0,0,0,0,0.0941866,0.324186,0,0,0,0,-0.0637814,0.829241,17822,0.20435,0.987707,0.0638501,0.265708,47640,0,0,0,0,1,-0.356605
47676,-1.51367,0.311523,-4.93359,-0.39023,0.0277198,-0.157132,0.0370107,-0.0148597,-0.0282671,-3.90048,0.255352,-1.60629,-0.11425,-0.656661,-0.123019,0.566431,-0.025885,0.0995195,0.255352,226,184,226,184,341,166,245,296,-0.281018,-0.272154,0,-1.5,0,0,0,0,0.093057,0.322168,0,0,0,0,-0.0591564,0.797485,17290,0.20686,0.977211,0.0638622,0.231054,47671,0,0,0,0,1,-0.354384
47691,-1.15918,0.178711,6.23047,-0.851278,0.196033,-0.207013,0.026831,-0.0124584,-0.0306361,-3.90048,0.255352,-1.60629,-0.116063,-0.648149,-0.119754,0.567871,-0.0282671,0.0995195,0.255352,226,184,226,184,341,166,245,296,-0.284044,-0.27211,0,-1.5,0,0,0,0,0.0922016,0.334146,0,0,0,0,-0.0558921,0.798925,17290,0.20686,0.977211,0.0638622,0.231054,47671,0,0,0,0,1,-0.367561
47713,-2.14062,0.0498047,3.11523,-1.35987,0.309189,-0.156371,0.00912069,-0.0081883,-0.0329244,-3.91643,0.253736,-1.59268,-0.118635,-0.635648,-0.115524,0.567606,-0.0329244,0.08357,0.253736,229,180,229,180,343,165,242,293,-0.266182,-0.272431,0,-1.5,0,0,0,0,0.0882158,0.327873,0,0,0,0,-0.0540844,0.739361,16512,0.206114,0.961459,0.06144,0.171756,47703,0,0,0,0,1,-0.36066
47729,-1.57617,0.121094,4.24805,-1.66715,0.313637,-0.123632,-0.0126296,-0.00389759,-0.0346622,-3.91643,0.253736,-1.59268,-0.120349,-0.627167,-0.113711,0.563388,-0.0346622,0.08357,0.253736,229,180,229,180,343,165,242,293,-0.267709,-0.272509,0,-1.5,0,0,0,0,0.0874239,0.33893,0,0,0,0,-0.0522706,0.735144,16512,0.206114,0.961459,0.06144,0.171756,47703,0,0,0,0,1,-0.372823
47750,-1.57617,0.121094,4.24805,-1.66715,0.313637,-0.123632,-0.0126296,-0.00389759,-0.0346622,-3.86321,0.248768,-1.56031,-0.122819,-0.614914,-0.11172,0.554465,-0.0346622,0.136789,0.248768,229,177,229,177,344,163,242,291,-0.252471,-0.27059,0,-1.5,0,0,0,0,0.0909337,0.327214,0,0,0,0,-0.046714,0.686852,16640,0.212323,0.939216,0.0650057,0.132387,47736,0,0,0,0,1,-0.359936
47766,-0.396484,0.0664062,-4.31055,-1.22375,0.0800133,-0.0596429,-0.0753093,0.00517474,-0.0355544,-3.86321,0.248768,-1.56031,-0.124593,-0.606117,-0.110731,0.545598,-0.0355544,0.136789,0.248768,229,177,229,177,344,163,242,291,-0.253023,-0.270597,0,-1.5,0,0,0,0,0.0902002,0.33813,0,0,0,0,-0.0457254,0.677985,16640,0.212323,0.939216,0.0650057,0.132387,47736,0,0,0,0,1,-0.371943
47788,-2.04395,0.0400391,-1.71777,-0.346184,-0.323344,-0.0496879,-0.0925449,-0.000760561,-0.0356061,-3.86055,0.250636,-1.57936,-0.126925,-0.594976,-0.111186,0.524453,-0.0355544,0.139454,0.250636,231,177,231,177,347,169,239,293,-0.246604,-0.269235,0,-1.5,0,0,0,0,0.096133,0.344561,0,0,0,0,-0.0411938,0.645056,15624,0.221588,0.937003,0.0699925,0.120603,47774,0,0,0,0,1,-0.379017
47809,-1.71289,0.0576172,3.41992,-0.0240572,-0.411599,-0.0815726,-0.092913,-0.00638307,-0.0359494,-3.9823,0.257221,-1.57813,-0.129371,-0.583766,-0.110928,0.500158,-0.0356061,0.0177009,0.257221,237,177,237,177,349,176,238,290,-0.244321,-0.270461,0,-1.5,0,0,0,0,0.0874386,0.358957,0,0,0,0,-0.0463698,0.620326,13110,0.216358,0.941882,0.0645585,0.120167,47804,0,0,0,0,1,-0.394853
47825,-0.75,0.101562,-5.00879,-0.100627,-0.345727,-0.142321,-0.0935525,-0.0117195,-0.0372359,-3.9823,0.257221,-1.57813,-0.13113,-0.575959,-0.109259,0.481528,-0.0372359,0.0177009,0.257221,237,177,237,177,349,176,238,290,-0.241916,-0.270369,0,-1.5,0,0,0,0,0.0867124,0.368687,0,0,0,0,-0.0447009,0.601696,13110,0.216358,0.941882,0.0645585,0.120167,47804,0,0,0,0,1,-0.405556
47847,0.0791016,0.0351562,-3.76758,-0.347008,-0.274496,-0.255499,-0.097127,-0.0159329,-0.0404322,-3.99289,0.276946,-1.61391,-0.133491,-0.565729,-0.106065,0.45581,-0.0404322,0.00711131,0.276946,235,175,235,175,348,173,235,283,-0.216801,-0.269978,0,-1.5,0,0,0,0,0.0834917,0.356964,0,0,0,0,-0.0439763,0.517486,12987,0.216113,0.921829,0.0620886,0.0616762,47835,0,0,0,0,1,-0.39266
47863,-1.1084,0.0732422,5.08301,-1.27801,0.124086,-0.169983,-0.122403,-0.0170138,-0.0467438,-3.99289,0.276946,-1.61391,-0.13516,-0.558634,-0.103369,0.43561,-0.0467438,0.00711131,0.276946,235,175,235,175,348,173,235,283,-0.2123,-0.270536,0,-1.5,0,0,0,0,0.0828159,0.365046,0,0,0,0,-0.0412804,0.497286,12987,0.216113,0.921829,0.0620886,0.0616762,47835,0,0,0,0,1,-0.40155
47885,-1.74023,0.254883,-7.375,-2.22205,0.361305,-0.222761,-0.175787,-0.00930169,-0.0547483,-3.92688,0.291339,-1.56481,-0.137379,-0.549531,-0.0997955,0.404299,-0.0467438,0.0731173,0.291339,234,165,234,165,348,163,235,280,-0.20589,-0.270326,0,-1.5,0,0,0,0,0.0750479,0.374966,0,0,0,0,-0.0416401,0.460723,13338,0.211148,0.923256,0.0581555,0.0564234,47871,0,0,0,0,1,-0.412463
47900,-0.1875,0.209961,-2.91797,-2.26925,0.372993,-0.182846,-0.206325,-0.00491222,-0.0582306,-3.92688,0.291339,-1.56481,-0.138858,-0.543692,-0.0982955,0.378977,-0.0547483,0.0731173,0.291339,234,165,234,165,348,163,235,280,-0.199255,-0.271345,0,-1.5,0,0,0,0,0.0744422,0.381652,0,0,0,0,-0.04014,0.435401,13338,0.211148,0.923256,0.0581555,0.0564234,47871,0,0,0,0,1,-0.419817
47921,1.21875,-0.00683594,-4.3252,-1.88379,0.329531,-0.122514,-0.233636,-0.000796276,-0.061352,-3.9238,0.277092,-1.52578,-0.14093,-0.536436,-0.0991114,0.330744,-0.061352,0.0762002,0.277092,240,160,240,160,353,162,236,273,-0.186287,-0.272419,0,-1.5,0,0,0,0,0.0743187,0.386634,0,0,0,0,-0.0419368,0.385258,13806,0.214048,0.921925,0.0571747,0.0545143,47907,0,0,0,0,1,-0.425297
47944,-1.39062,0.00488281,-4.45117,-1.35873,0.21102,-0.0781459,-0.253248,0.00216349,-0.0630318,-3.95929,0.235599,-1.53119,-0.143243,-0.529696,-0.101591,0.271756,-0.0630318,0.04071,0.235599,248,162,248,162,361,170,238,273,-0.159712,-0.274238,0,-1.5,0,0,0,0,0.0688417,0.368933,0,0,0,0,-0.0545317,0.300852,14883,0.211708,0.898397,0.0470591,0.0290959,47939,0,0,0,0,1,-0.405826
47960,-0.306641,-0.0927734,4.79785,0.0601587,-0.228646,-0.0856902,-0.264278,-0.00122406,-0.0661097,-3.95929,0.235599,-1.53119,-0.14489,-0.525792,-0.103572,0.2292,-0.0661097,0.04071,0.235599,248,162,248,162,361,170,238,273,-0.149418,-0.274599,0,-1.5,0,0,0,0,0.0679479,0.373303,0,0,0,0,-0.056513,0.258296,14883,0.211708,0.898397,0.0470591,0.0290959,47939,0,0,0,0,1,-0.410633
47982,-0.399414,0.154297,0.394531,1.03299,-0.455066,-0.181629,-0.241613,-0.0132584,-0.0669875,-3.97644,0.203212,-1.55387,-0.147201,-0.521598,-0.105617,0.169834,-0.0660412,0.0235596,0.203212,255,162,255,162,367,179,237,273,-0.124862,-0.273683,0,-1.5,0,0,0,0,0.0664485,0.356553,0,0,0,0,-0.0593855,0.178395,16640,0.213002,0.878031,0.0462315,0.0085614,47970,0,0,0,0,1,-0.392208
47998,0.128906,-0.0537109,3.29883,1.0199,-0.384463,-0.280658,-0.226273,-0.0196469,-0.0695086,-3.97644,0.203212,-1.55387,-0.148895,-0.5193,-0.105744,0.129275,-0.0669875,0.0235596,0.203212,255,162,255,162,367,179,237,273,-0.115152,-0.273199,0,-1.5,0,0,0,0,0.0654941,0.358988,0,0,0,0,-0.0595124,0.137836,16640,0.213002,0.878031,0.0462315,0.0085614,47970,0,0,0,0,1,-0.394886
48019,0.128906,-0.0537109,3.29883,1.0199,-0.384463,-0.280658,-0.226273,-0.0196469,-0.0695086,-3.97953,0.198025,-1.58047,-0.151087,-0.517308,-0.103798,0.0809012,-0.0695086,0.0204678,0.198025,256,159,256,159,370,176,238,269,-0.0893436,-0.275191,0,-1.5,0,0,0,0,0.0538958,0.335546,0,0,0,0,-0.0732862,0.0638623,16896,0.204342,0.853212,0.030512,-0.0170389,48005,0,0,0,0,1,-0.3691
48041,0.0263672,0.117188,-2.55078,0.102047,-0.056914,-0.330158,-0.212004,-0.0267799,-0.0775317,-4.00473,0.199009,-1.53078,-0.153335,-0.516225,-0.101023,0.0324371,-0.0775317,-0.00472736,0.199009,256,154,256,154,369,167,241,263,-0.0726933,-0.275771,0,-1.5,0,0,0,0,0.0435144,0.332688,0,0,0,0,-0.0772505,0.00938146,15872,0.196659,0.849097,0.0237721,-0.0230556,48036,0,0,0,0,1,-0.365957
48057,-0.365234,-0.0546875,1.54297,-1.41584,0.393069,-0.370911,-0.235868,-0.0209461,-0.0877127,-4.00473,0.199009,-1.53078,-0.154927,-0.516055,-0.0989635,-0.00240681,-0.0877127,-0.00472736,0.199009,256,154,256,154,369,167,241,263,-0.0611951,-0.275217,0,-1.5,0,0,0,0,0.0423023,0.332489,0,0,0,0,-0.0751914,-0.0254624,15872,0.196659,0.849097,0.0237721,-0.0230556,48036,0,0,0,0,1,-0.365738
48073,-0.536133,-0.0878906,0.735352,-1.88106,0.520043,-0.308283,-0.26115,-0.0153006,-0.0939644,-3.95838,0.180643,-1.50062,-0.156504,-0.516481,-0.0986755,-0.041267,-0.0939644,-0.00472736,0.199009,257,149,257,149,373,163,245,261,-0.0495903,-0.27459,0,-1.5,0,0,0,0,0.0411058,0.331694,0,0,0,0,-0.0749035,-0.0643226,16128,0.196659,0.849097,0.0237721,-0.0230556,48036,0,0,0,0,1,-0.364864
48090,-0.402344,0.310547,0.744141,-1.90542,0.52081,-0.156369,-0.28745,-0.00881982,-0.0984716,-3.95838,0.180643,-1.50062,-0.158193,-0.517671,-0.100083,-0.0866661,-0.0984716,-0.00472736,0.199009,257,149,257,149,373,163,245,261,-0.0365898,-0.274002,0,-1.5,0,0,0,0,0.0398214,0.330112,0,0,0,0,-0.0763104,-0.109722,16128,0.196659,0.849097,0.0237721,-0.0230556,48036,0,0,0,0,1,-0.363123
