timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
65596,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07517e-13,0,0,-3.48904,0.411387,0.427278,-5.92461,2.88653,-0.237193,0.147602,-6.10352e-05,-0.379991,0.411387,203,-59,203,-59,329,-64,208,68,-0.0697329,-0.34907,0,-1.5,nan,0,0,0,-0.386695,0.427388,0,0,0,0,0.00279644,-0.005098,17952,5.52904,-2.45349,0.23999,-0.1527,65566,0,0,0,0,2.5,-0.470126
65617,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07517e-13,0,0,-3.54821,0.42357,0.459287,-5.92958,2.88963,-0.236491,0.147912,-6.10352e-05,-0.461047,0.42357,203,-60,203,-60,331,-64,210,67,-0.0691093,-0.34907,0,-1.5,nan,0,0,0,-0.389367,0.425714,0,0,0,0,0.000239164,-0.00741506,17030,5.53524,-2.46066,0.23673,-0.155327,65603,0,0,0,0,2.5,-0.468286
65638,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07517e-13,0,0,-3.57065,0.419054,0.481613,-5.93454,2.89275,-0.235796,0.148219,-6.10352e-05,-0.491784,0.419054,208,-62,208,-62,331,-64,208,65,-0.068814,-0.34907,0,-1.5,nan,0,0,0,-0.41588,0.4246,0,0,0,0,-0.0403214,-0.00815827,16125,5.5169,-2.46674,0.195474,-0.156377,65631,0,0,0,0,2.5,-0.46706
65654,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07517e-13,0,0,-3.57065,0.419054,0.481613,-5.9383,2.89512,-0.235271,0.148451,-6.10352e-05,-0.491784,0.419054,208,-62,208,-62,331,-64,208,65,-0.0688277,-0.34907,0,-1.5,nan,0,0,0,-0.416521,0.424473,0,0,0,0,-0.0397969,-0.00792675,16125,5.5169,-2.46674,0.195474,-0.156377,65631,0,0,0,0,2.5,-0.46692
65673,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07518e-13,0,0,-3.58075,0.420096,0.476271,-5.94276,2.89795,-0.234232,0.149419,-0.00170888,-0.505632,0.420096,205,-62,205,-62,331,-61,211,67,-0.067719,-0.349182,0,-1.5,nan,0,0,0,-0.464468,0.422674,0,0,0,0,-0.10469,-0.00950375,16512,5.477,-2.47369,0.129542,-0.158923,65665,0,0,0,0,2.5,-0.464941
65689,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07518e-13,0,0,-3.58075,0.420096,0.476271,-5.94626,2.9002,-0.232878,0.149897,-0.00317382,-0.505632,0.420096,205,-62,205,-62,331,-61,211,67,-0.0672565,-0.349281,0,-1.5,nan,0,0,0,-0.466026,0.422537,0,0,-0.00999832,-0.00999832,-0.103336,-0.00902574,16512,5.477,-2.47369,0.129542,-0.158923,65665,0,0,0,0,2.5,-0.464791
65710,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07518e-13,0,0,-3.52922,0.415887,0.445479,-5.95135,2.9035,-0.230327,0.150672,-0.00726306,-0.435025,0.415887,205,-64,205,-64,329,-70,209,65,-0.0658501,-0.349553,0,-1.5,nan,0,0,0,-0.463573,0.422117,0,0,-0.00999832,-0.00999832,-0.0972805,-0.0084136,17415,5.48592,-2.47916,0.133046,-0.159086,65698,0,0,0,0,2.5,-0.464328
65725,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07518e-13,0,0,-3.52922,0.415887,0.445479,-5.95479,2.90577,-0.227808,0.152082,-0.00970547,-0.435025,0.415887,205,-64,205,-64,329,-70,209,65,-0.0651889,-0.349715,0,-1.5,nan,0,0,0,-0.46501,0.422003,0,0,0,-0.00999832,-0.0947611,-0.00700395,17415,5.48592,-2.47916,0.133046,-0.159086,65698,0,0,0,0,2.5,-0.464203
65747,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07519e-13,0,0,-3.54631,0.398397,0.451493,-5.95951,2.90901,-0.223962,0.155027,-0.00970547,-0.458449,0.398397,202,-69,202,-69,331,-71,212,61,-0.0647418,-0.34971,0,-1.5,nan,0,0,0,-0.460479,0.419876,0,0,0,-0.00999832,-0.0857583,-0.00764515,17556,5.49613,-2.48572,0.138204,-0.162673,65733,0,0,0,0,2.5,-0.461864
65763,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07519e-13,0,0,-3.54631,0.398397,0.451493,-5.96328,2.91168,-0.220565,0.158284,-0.0172754,-0.458449,0.398397,202,-69,202,-69,331,-71,212,61,-0.0625647,-0.350199,0,-1.5,nan,0,0,0,-0.461902,0.419777,0,0,0.0199986,0,-0.0823615,-0.004389,17556,5.49613,-2.48572,0.138204,-0.162673,65733,0,0,0,0,2.5,-0.461755
65784,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07519e-13,0,0,-3.59232,0.384273,0.46661,-5.96763,2.91492,-0.216073,0.163583,-0.0172754,-0.521473,0.384273,205,-69,205,-69,331,-68,211,62,-0.0631517,-0.350209,0,-1.5,nan,0,0,0,-0.471973,0.419102,0,0,0.0199986,0,-0.0920773,0.000268221,17030,5.49318,-2.49255,0.123996,-0.163315,65770,0,0,0,0,2.5,-0.461012
65805,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0752e-13,0,0,-3.52703,0.346832,0.428528,-5.97231,2.91859,-0.210421,0.16899,-0.0253976,-0.432029,0.346832,202,-71,202,-71,329,-75,214,65,-0.0607544,-0.350721,0,-1.5,nan,0,0,0,-0.467193,0.41832,0,0,0.0199986,0.00999832,-0.0737513,0.00412299,19040,5.50375,-2.49863,0.13667,-0.164867,65797,0,0,0,0,2.5,-0.460152
65820,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0752e-13,0,0,-3.52703,0.346832,0.428528,-5.97543,2.92116,-0.206186,0.172271,-0.0328492,-0.432029,0.346832,202,-71,202,-71,329,-75,214,65,-0.058647,-0.351181,0,-1.5,nan,0,0,0,-0.468259,0.418416,-0.0078125,-0.0078125,0.0299988,0.0199986,-0.0695156,0.00740439,19040,5.50375,-2.49863,0.13667,-0.164867,65797,0,0,0,0,2.5,-0.460258
65841,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0752e-13,0,0,-3.63333,0.325343,0.478263,-5.97968,2.92482,-0.200421,0.175329,-0.0328492,-0.577668,0.325343,211,-68,211,-68,332,-78,216,61,-0.0576543,-0.351149,0,-1.5,nan,0,0,0,-0.479929,0.414862,-0.0078125,-0.0078125,0.0299988,0.0199986,-0.0749887,0.00469212,18070,5.49849,-2.50825,0.125433,-0.170637,65833,0,0,0,0,2.5,-0.456348
65859,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0752e-13,0,0,-3.63333,0.325343,0.478263,-5.98323,2.92801,-0.196043,0.178286,-0.0442675,-0.577668,0.325343,211,-68,211,-68,332,-78,216,61,-0.0541036,-0.351804,0,-1.5,nan,0,0,0,-0.481224,0.41498,-0.0078125,-0.0078125,0.0499992,0.00999832,-0.0706104,0.00764899,18070,5.49849,-2.50825,0.125433,-0.170637,65833,0,0,0,0,2.5,-0.456478
65879,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07521e-13,0,0,-3.58966,0.291579,0.470328,-5.9871,2.93163,-0.192117,0.182171,-0.0442675,-0.51784,0.291579,216,-72,216,-72,338,-82,222,60,-0.0535364,-0.351779,0,-1.5,nan,0,0,0,-0.489821,0.411725,0,-0.0078125,0.039999,0,-0.0813414,0.00744426,18460,5.49506,-2.51641,0.110776,-0.174726,65865,0,0,0,0,2.5,-0.452897
65892,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07521e-13,0,0,-3.58966,0.291579,0.470328,-5.98958,2.93402,-0.190171,0.184227,-0.0589996,-0.51784,0.291579,216,-72,216,-72,338,-82,222,60,-0.0486752,-0.352549,0,-1.5,nan,0,0,0,-0.490862,0.41184,0,-0.0078125,0.039999,0,-0.0793948,0.00950071,18460,5.49506,-2.51641,0.110776,-0.174726,65865,0,0,0,0,2.5,-0.453024
65925,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07521e-13,0,0,-3.56008,0.240189,0.494682,-5.99575,2.94021,-0.186934,0.187855,-0.0758917,-0.477307,0.240189,222,-69,222,-69,344,-78,230,64,-0.0386882,-0.353015,0,-1.5,nan,0,0,0,-0.50056,0.401665,0,-0.0078125,0.0599995,0.0299988,-0.0901575,-0.00621799,18318,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441831
65940,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07521e-13,0,0,-3.56008,0.240189,0.494682,-5.99856,2.94303,-0.186943,0.188135,-0.084951,-0.477307,0.240189,222,-69,222,-69,344,-78,230,64,-0.0355155,-0.353353,0,-1.5,nan,0,0,0,-0.501912,0.401575,0,-0.0078125,0.0599995,0.0299988,-0.0901671,-0.00593869,18318,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441732
65956,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07522e-13,0,0,-3.56008,0.240189,0.494682,-6.00155,2.94604,-0.187429,0.188819,-0.0959211,-0.477307,0.240189,222,-69,222,-69,344,-78,230,64,-0.0317247,-0.35373,0,-1.5,nan,0,0,0,-0.503359,0.401486,0.0078125,-0.0078125,0.039999,0.0199986,-0.0906525,-0.00525445,18318,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441635
65972,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07522e-13,0,0,-3.5803,0.102455,0.477154,-6.00456,2.94907,-0.188099,0.189794,-0.106903,-0.477307,0.240189,240,-60,240,-60,365,-60,249,71,-0.0279719,-0.354071,0,-1.5,nan,0,0,0,-0.504817,0.401413,0.0078125,-0.0078125,0.039999,0.0199986,-0.0913224,-0.0042792,16899,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441555
65987,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07522e-13,0,0,-3.5803,0.102455,0.477154,-6.00739,2.95193,-0.188539,0.190429,-0.117405,-0.477307,0.240189,240,-60,240,-60,365,-60,249,71,-0.0243373,-0.354356,0,-1.5,nan,0,0,0,-0.506193,0.401357,0.0078125,-0.0078125,0.039999,0.0199986,-0.0917622,-0.00364465,16899,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441493
66003,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07522e-13,0,0,-3.69758,0.00963148,0.506547,-6.0104,2.95498,-0.188509,0.190565,-0.129639,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,-0.0200114,-0.354628,0,-1.5,nan,0,0,0,-0.507663,0.401303,0.0078125,0,0.0499992,0.039999,-0.0917331,-0.00350867,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441433
66018,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07523e-13,0,0,-3.69758,0.00963148,0.506547,-6.01323,2.95783,-0.187702,0.190551,-0.144616,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,-0.0146875,-0.354887,0,-1.5,nan,0,0,0,-0.509034,0.40125,0.0078125,0,0.0499992,0.039999,-0.0909256,-0.00352257,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441375
66034,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07523e-13,0,0,-3.69758,0.00963148,0.506547,-6.01621,2.96089,-0.185964,0.190873,-0.159198,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,-0.00955035,-0.355069,0,-1.5,nan,0,0,0,-0.510472,0.401197,0.0078125,0,0.039999,0.0299988,-0.0891874,-0.0032008,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441317
66049,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07523e-13,0,0,-3.69758,0.00963148,0.506547,-6.01898,2.96375,-0.183888,0.191289,-0.173668,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,-0.00446627,-0.35518,0,-1.5,nan,0,0,0,-0.511791,0.401155,0.0078125,0,0.039999,0.0299988,-0.0871121,-0.00278412,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.44127
66063,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07524e-13,0,0,-3.69758,0.00963148,0.506547,-6.02154,2.96643,-0.181772,0.191249,-0.187688,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.000525523,-0.355205,0,-1.5,nan,0,0,0,-0.512993,0.401117,0.0078125,0,0.039999,0.039999,-0.0849954,-0.00282444,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441229
66076,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07524e-13,0,0,-3.69758,0.00963148,0.506547,-6.02389,2.96892,-0.179837,0.190909,-0.187688,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.000581976,-0.355195,0,-1.5,nan,0,0,0,-0.514082,0.401078,0.0078125,0,0.039999,0.039999,-0.083061,-0.00316474,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441186
66092,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07524e-13,0,0,-3.69758,0.00963148,0.506547,-6.02656,2.97178,-0.17751,0.190627,-0.222118,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0128581,-0.354953,0,-1.5,nan,0,0,0,-0.515307,0.401028,0.0195312,0,0.0699997,0.0499992,-0.080734,-0.00344628,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441131
66107,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07524e-13,0,0,-3.69758,0.00963148,0.506547,-6.02937,2.97483,-0.174287,0.191079,-0.222118,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0128,-0.354966,0,-1.5,nan,0,0,0,-0.516565,0.400978,0.0195312,0,0.0699997,0.0499992,-0.0775108,-0.00299464,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441076
66123,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07525e-13,0,0,-3.69758,0.00963148,0.506547,-6.03212,2.97789,-0.17109,0.191527,-0.222118,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0127413,-0.354979,0,-1.5,nan,0,0,0,-0.517773,0.400936,0.0078125,0,0.0699997,0.0299988,-0.0743138,-0.00254665,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441029
66139,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07525e-13,0,0,-3.69758,0.00963148,0.506547,-6.03483,2.98096,-0.167453,0.192238,-0.258302,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0254769,-0.354312,0,-1.5,nan,0,0,0,-0.518928,0.400902,0.0078125,0,0.0699997,0.0299988,-0.0706772,-0.00183482,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440992
66154,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07525e-13,0,0,-3.69758,0.00963148,0.506547,-6.0373,2.98385,-0.163733,0.193095,-0.258302,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0253556,-0.354344,0,-1.5,nan,0,0,0,-0.519953,0.400883,0.0195312,0.0078125,0.0699997,0.039999,-0.0669563,-0.000978291,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440972
66170,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07525e-13,0,0,-3.69758,0.00963148,0.506547,-6.03989,2.98694,-0.160594,0.193068,-0.292427,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0374367,-0.353271,0,-1.5,nan,0,0,0,-0.520993,0.400869,0.0195312,0.0078125,0.0699997,0.039999,-0.0638178,-0.00100489,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440955
66185,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07526e-13,0,0,-3.69758,0.00963148,0.506547,-6.04227,2.98984,-0.157675,0.193044,-0.292427,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0374426,-0.353269,0,-1.5,nan,0,0,0,-0.521922,0.400854,0.0195312,0.0078125,0.0899982,0.039999,-0.0608982,-0.00102964,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440939
66201,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07526e-13,0,0,-3.69758,0.00963148,0.506547,-6.04476,2.99293,-0.15508,0.19337,-0.314377,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0451428,-0.352377,0,-1.5,nan,0,0,0,-0.522867,0.40084,0.0195312,0.0078125,0.0899982,0.039999,-0.0583036,-0.000703305,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440924
66217,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07526e-13,0,0,-3.69758,0.00963148,0.506547,-6.04723,2.99603,-0.153256,0.19424,-0.321036,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.047365,-0.352109,0,-1.5,nan,0,0,0,-0.523781,0.400837,0.0195312,0.0078125,0.0899982,0.039999,-0.0564794,0.000166565,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440921
66231,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07527e-13,0,0,-3.69758,0.00963148,0.506547,-6.04936,2.99876,-0.152271,0.195534,-0.326345,-0.477307,0.240189,255,-49,255,-49,372,-60,261,71,0.0490475,-0.351916,0,-1.5,nan,0,0,0,-0.524563,0.40085,0.0195312,0.0078125,0.0799999,0.0199986,-0.0554952,0.00146024,16244,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440935
66246,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07527e-13,0,0,-3.40484,-0.920567,0.315387,-6.05164,3.00171,-0.15156,0.197252,-0.326345,-0.477307,0.240189,356,-51,356,-51,488,-71,366,77,0.0487973,-0.352,0,-1.5,nan,0,0,0,-0.525388,0.400889,0.0195312,0.0078125,0.0799999,0.0199986,-0.0547835,0.00317837,21164,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.440978
66262,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07527e-13,0,0,-3.40484,-0.920567,0.315387,-6.05391,3.00468,-0.150868,0.199057,-0.333005,-0.477307,0.240189,356,-51,356,-51,488,-71,366,77,0.0508744,-0.35176,0,-1.5,nan,0,0,0,-0.526204,0.400954,0.0195312,0.0078125,0.0899982,0,-0.0540913,0.00498408,21164,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.44105
66277,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07527e-13,0,0,-3.50166,-1.00172,0.350398,-6.05631,3.00789,-0.150158,0.201128,-0.333005,-0.477307,0.240189,367,-48,367,-48,492,-66,374,82,0.0505649,-0.351867,0,-1.5,nan,0,0,0,-0.527063,0.401056,0.0195312,0.0078125,0.0899982,0,-0.0533813,0.00705515,19240,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441162
66292,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07528e-13,0,0,-3.50166,-1.00172,0.350398,-6.05856,3.01092,-0.149274,0.202439,-0.337173,-0.477307,0.240189,367,-48,367,-48,492,-66,374,82,0.0518266,-0.351725,0,-1.5,nan,0,0,0,-0.527856,0.401179,0.0273438,0.0078125,0.0799999,-0.00999832,-0.0524977,0.00836587,19240,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441297
66308,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07528e-13,0,0,-3.36975,-0.978534,0.265578,-6.06093,3.01417,-0.147982,0.202844,-0.337173,-0.477307,0.240189,364,-45,364,-45,500,-67,371,82,0.0517475,-0.351752,0,-1.5,nan,0,0,0,-0.528683,0.401318,0.0273438,0.0078125,0.0799999,-0.00999832,-0.0512061,0.00877085,20413,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.44145
66324,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07528e-13,0,0,-3.36975,-0.978534,0.265578,-6.06328,3.01742,-0.146089,0.203261,-0.340901,-0.477307,0.240189,364,-45,364,-45,500,-67,371,82,0.052977,-0.351586,0,-1.5,nan,0,0,0,-0.529487,0.401464,0.0273438,0.0078125,0.0799999,0.00999832,-0.0493122,0.0091873,20413,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.44161
66340,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07528e-13,0,0,-3.41395,-1.01667,0.241499,-6.06545,3.02047,-0.14359,0.203666,-0.340901,-0.477307,0.240189,373,-45,373,-45,503,-62,376,89,0.0528976,-0.351614,0,-1.5,nan,0,0,0,-0.530203,0.401606,0.0273438,0.0078125,0.0799999,0.00999832,-0.046814,0.00959241,20083,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441767
66355,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07529e-13,0,0,-3.41395,-1.01667,0.241499,-6.06772,3.02373,-0.140175,0.204106,-0.341771,-0.477307,0.240189,373,-45,373,-45,503,-62,376,89,0.0531167,-0.351599,0,-1.5,nan,0,0,0,-0.530922,0.401765,0.0273438,0.0078125,0.0799999,0.00999832,-0.043399,0.0100328,20083,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.441941
66370,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07529e-13,0,0,-3.47525,-1.04481,0.210534,-6.06978,3.0268,-0.135425,0.204703,-0.341578,-0.477307,0.240189,373,-48,373,-48,503,-69,379,85,0.0529402,-0.351648,0,-1.5,nan,0,0,0,-0.53153,0.401921,0.0273438,0.0078125,0.109999,0,-0.0386486,0.0106296,20482,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.442113
66388,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07529e-13,0,0,-3.47525,-1.04481,0.210534,-6.07214,3.0305,-0.128817,0.20598,-0.34102,-0.477307,0.240189,373,-48,373,-48,503,-69,379,85,0.0525312,-0.351753,0,-1.5,nan,0,0,0,-0.532148,0.402127,0.0273438,0.0078125,0.109999,0,-0.0320407,0.0119064,20482,5.492,-2.53214,0.0967763,-0.194073,65899,0,0,0,0,2.5,-0.44234
66403,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0753e-13,0,0,-3.48074,-1.06848,0.194065,-0.532574,0.402325,-0.0263477,0.0144296,-0.33994,-0.477307,0.240189,373,-48,373,-48,506,-76,379,81,0.0517635,-0.351946,0,-1.5,nan,0,0,0,-0.532574,0.402325,0.0390625,0.0078125,0.0999985,-0.00999832,-0.0263477,0.0144296,20881,0,0,0,0,65899,0,0,0,0,2.5,-0.442558
66418,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0753e-13,0,0,-3.48074,-1.06848,0.194065,-0.532914,0.402574,-0.0206451,0.0177765,-0.338049,-0.477307,0.240189,373,-48,373,-48,506,-76,379,81,0.0505859,-0.352224,0,-1.5,nan,0,0,0,-0.532914,0.402574,0.0390625,0.0078125,0.0999985,-0.00999832,-0.0206451,0.0177765,20881,0,0,0,0,65899,0,0,0,0,2.5,-0.442831
66434,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0753e-13,0,0,-3.46212,-1.04815,0.197536,-0.53318,0.402896,-0.0145664,0.0213016,-0.335211,-0.477307,0.240189,367,-53,367,-53,503,-76,376,74,0.0490364,-0.352557,0,-1.5,nan,0,0,0,-0.53318,0.402896,0.0390625,0.0195312,0.129999,-0.00999832,-0.0145664,0.0213016,21000,0,0,0,0,65899,0,0,0,0,2.5,-0.443185
66450,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0753e-13,0,0,-3.46212,-1.04815,0.197536,-0.533345,0.403246,-0.00911357,0.0244872,-0.331984,-0.477307,0.240189,367,-53,367,-53,503,-76,376,74,0.047392,-0.352888,0,-1.5,nan,0,0,0,-0.533345,0.403246,0.0390625,0.0195312,0.129999,-0.00999832,-0.00911357,0.0244872,21000,0,0,0,0,65899,0,0,0,0,2.5,-0.443571
66465,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07531e-13,0,0,-3.43328,-1.01894,0.209972,-0.533434,0.403673,-0.00379796,0.0277949,-0.32872,-0.477307,0.240189,365,-58,365,-58,500,-77,374,74,0.0457037,-0.353224,0,-1.5,nan,0,0,0,-0.533434,0.403673,0.046875,0.0078125,0.109999,-0.00999832,-0.00379796,0.0277949,21140,0,0,0,0,65899,0,0,0,0,2.5,-0.44404
66481,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07531e-13,0,0,-3.43328,-1.01894,0.209972,-0.533446,0.40415,0.000827493,0.0308542,-0.32426,-0.477307,0.240189,365,-58,365,-58,500,-77,374,74,0.0436185,-0.353595,0,-1.5,nan,0,0,0,-0.533446,0.40415,0.046875,0.0078125,0.109999,-0.00999832,0.000827493,0.0308542,21140,0,0,0,0,65899,0,0,0,0,2.5,-0.444564
66497,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07531e-13,0,0,-3.51896,-1.02096,0.228491,-0.533392,0.404672,0.00459421,0.0336185,-0.31955,-0.477307,0.240189,368,-43,368,-43,499,-72,371,80,0.041477,-0.353954,0,-1.5,nan,0,0,0,-0.533392,0.404672,0.046875,0.0078125,0.129999,-0.00999832,0.00459421,0.0336185,20064,0,0,0,0,65899,0,0,0,0,2.5,-0.445139
66512,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07465e-13,0,0,-3.51896,-1.02096,0.228491,-0.533294,0.405199,0.00759666,0.0360714,-0.31955,-0.477307,0.240189,368,-43,368,-43,499,-72,371,80,0.041045,-0.354097,0,-1.5,nan,0,0,0,-0.533294,0.405199,0.046875,0.0078125,0.129999,-0.00999832,0.00759666,0.0360714,20064,0,0,0,0,65899,0,0,0,0,2.5,-0.445719
66527,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07466e-13,0,0,-3.51896,-1.02096,0.228491,-0.533154,0.405763,0.00993943,0.0381914,-0.307447,-0.477307,0.240189,368,-43,368,-43,499,-72,371,80,0.036365,-0.354692,0,-1.5,nan,0,0,0,-0.533154,0.405763,0.046875,0.0078125,0.16,-0.0199986,0.00993943,0.0381914,20064,0,0,0,0,65899,0,0,0,0,2.5,-0.446339
