timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
109262,0,0.245117,2.43652,-0.0105908,-0.00139631,-0.00373084,3.12529,-0.0202631,-0.81193,-2.74801,0.84961,-1.35869,-1.32467,-0.188134,-0.456673,0.145406,-0.81193,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.356324,-0.432805,0,-1.5,1.59755e-38,0,0,0,-1.32467,-0.188134,3.06641,5.40625,-0.359999,-2.86,-0.456673,0.145406,45969,0,0,0,0,103470,0,0,0,0,2.5,0.376268
109278,0,0.250977,-7.14355,-0.00960676,-0.00174057,-0.00276172,3.12521,-0.0202611,-0.811897,-2.74801,0.84961,-1.35869,-1.33199,-0.185811,-0.458433,0.145039,-0.811897,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.355579,-0.433593,0,-1.5,1.59755e-38,0,0,0,-1.33199,-0.185811,3.06641,5.40625,-0.359999,-2.86,-0.458433,0.145039,45969,0,0,0,0,103470,0,0,0,0,2.5,0.371623
109294,0,0.18457,-3.82129,-0.0105793,-0.00190091,-0.00384579,3.12504,-0.0202403,-0.811809,-2.74801,0.84961,-1.35869,-1.33888,-0.183639,-0.460082,0.144686,-0.811855,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.354882,-0.434332,0,-1.5,1.59755e-38,0,0,0,-1.33888,-0.183639,3.06641,5.40625,-0.359999,-2.86,-0.460082,0.144686,45969,0,0,0,0,103470,0,0,0,0,2.5,0.367278
109310,0,0.166016,-5.17578,-0.0105547,-0.00156328,-0.00289321,3.12495,-0.0202426,-0.811774,-2.74801,0.84961,-1.35869,-1.34673,-0.181184,-0.461951,0.144274,-0.811809,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.354096,-0.435164,0,-1.5,1.59755e-38,0,0,0,-1.34673,-0.181184,3.06641,5.40625,-0.359999,-2.86,-0.461951,0.144274,45969,0,0,0,0,103470,0,0,0,0,2.5,0.362368
109326,0,0.166016,6.75098,-0.0107192,-0.00100034,-0.00251666,3.12485,-0.0202512,-0.811737,-2.74801,0.84961,-1.35869,-1.35367,-0.179024,-0.463607,0.143893,-0.811737,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.353399,-0.435904,0,-1.5,1.59755e-38,0,0,0,-1.35367,-0.179024,3.06641,5.40625,-0.359999,-2.86,-0.463607,0.143893,45969,0,0,0,0,103470,0,0,0,0,2.5,0.358047
109343,0.0234375,0.166016,-0.226562,-0.010013,-0.00275586,-0.00408086,3.12476,-0.0202398,-0.811686,-2.74801,0.84961,-1.35869,-1.36204,-0.176439,-0.465599,0.143424,-0.811686,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.352577,-0.436774,0,-1.5,1.59755e-38,0,0,0,-1.36204,-0.176439,3.06641,5.40625,-0.359999,-2.86,-0.465599,0.143424,45969,0,0,0,0,103470,0,0,0,0,2.5,0.352878
109359,0.0566406,0.166016,7.0918,-0.0101063,-0.00140339,-0.00315927,3.12467,-0.0202386,-0.811648,-2.74801,0.84961,-1.35869,-1.36951,-0.174149,-0.467371,0.142994,-0.811648,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.351853,-0.437541,0,-1.5,1.59755e-38,0,0,0,-1.36951,-0.174149,3.06641,5.40625,-0.359999,-2.86,-0.467371,0.142994,45969,0,0,0,0,103470,0,0,0,0,2.5,0.348297
109375,0.0898438,0.166016,-5.20117,-0.0101311,-0.00216247,-0.00324724,3.12458,-0.0202394,-0.811597,-2.74801,0.84961,-1.35869,-1.377,-0.171865,-0.469142,0.142555,-0.811597,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.351129,-0.438307,0,-1.5,1.59755e-38,0,0,0,-1.377,-0.171865,3.06641,5.40625,-0.359999,-2.86,-0.469142,0.142555,45969,0,0,0,0,103470,0,0,0,0,2.5,0.343731
109391,0.0390625,0.182617,-2.90918,-0.00942074,-0.00215991,-0.00292369,3.12443,-0.0202427,-0.811511,-2.74801,0.84961,-1.35869,-1.38453,-0.169589,-0.47091,0.142112,-0.811597,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.350422,-0.439052,0,-1.5,1.59755e-38,0,0,0,-1.38453,-0.169589,3.06641,5.40625,-0.359999,-2.86,-0.47091,0.142112,45969,0,0,0,0,103470,0,0,0,0,2.5,0.339178
109408,0.00585938,0.21582,2.99609,-0.0103959,-0.00103171,-0.00220089,3.12434,-0.020248,-0.811475,-2.74801,0.84961,-1.35869,-1.39255,-0.167179,-0.472787,0.141631,-0.811475,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.349643,-0.439882,0,-1.5,1.59755e-38,0,0,0,-1.39255,-0.167179,3.06641,5.40625,-0.359999,-2.86,-0.472787,0.141631,45969,0,0,0,0,103470,0,0,0,0,2.5,0.334357
109424,0,0.249023,1.00195,-0.00993224,-0.00191001,-0.00342226,3.12426,-0.0202412,-0.811421,-2.74801,0.84961,-1.35869,-1.39966,-0.165058,-0.474455,0.14119,-0.811421,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.348974,-0.44059,0,-1.5,1.59755e-38,0,0,0,-1.39966,-0.165058,3.06641,5.40625,-0.359999,-2.86,-0.474455,0.14119,45969,0,0,0,0,103470,0,0,0,0,2.5,0.330117
109440,0,0.282227,-6.06445,-0.00983381,-0.00134702,-0.00364819,3.12417,-0.0202507,-0.811376,-2.74801,0.84961,-1.35869,-1.40775,-0.162664,-0.476347,0.140679,-0.811376,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.348226,-0.441381,0,-1.5,1.59755e-38,0,0,0,-1.40775,-0.162664,3.06641,5.40625,-0.359999,-2.86,-0.476347,0.140679,45969,0,0,0,0,103470,0,0,0,0,2.5,0.325328
109456,0,0.313477,1.51172,-0.0100734,-0.00192753,-0.00275545,3.12409,-0.0202496,-0.811338,-2.74801,0.84961,-1.35869,-1.41539,-0.160418,-0.478128,0.14019,-0.811338,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.347527,-0.44212,0,-1.5,1.59755e-38,0,0,0,-1.41539,-0.160418,3.06641,5.40625,-0.359999,-2.86,-0.478128,0.14019,45969,0,0,0,0,103470,0,0,0,0,2.5,0.320836
109472,0,0.282227,2.50977,-0.0101296,-0.00180961,-0.00416494,3.12401,-0.0202454,-0.811288,-2.74801,0.84961,-1.35869,-1.42306,-0.15818,-0.479907,0.139693,-0.811288,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.346829,-0.442859,0,-1.5,1.59755e-38,0,0,0,-1.42306,-0.15818,3.06641,5.40625,-0.359999,-2.86,-0.479907,0.139693,45969,0,0,0,0,103470,0,0,0,0,2.5,0.31636
109489,0,0.282227,2.50977,-0.0101296,-0.00180961,-0.00416494,3.12401,-0.0202454,-0.811288,-2.74801,0.84961,-1.35869,-1.43076,-0.15595,-0.481681,0.139193,-0.811288,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.346147,-0.443576,0,-1.5,1.59755e-38,0,0,0,-1.43076,-0.15595,3.06641,5.40625,-0.359999,-2.86,-0.481681,0.139193,45969,0,0,0,0,103470,0,0,0,0,2.5,0.3119
109504,0,0.182617,-5.41504,-0.00951367,-0.00208071,-0.00385828,3.12378,-0.020231,-0.811154,-2.74801,0.84961,-1.35869,-1.43848,-0.153728,-0.483441,0.138696,-0.811288,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.345468,-0.444292,0,-1.5,1.59755e-38,0,0,0,-1.43848,-0.153728,3.06641,5.40625,-0.359999,-2.86,-0.483441,0.138696,45969,0,0,0,0,103470,0,0,0,0,2.5,0.307457
109520,0,0.168945,2.57129,-0.00913456,-0.00195978,-0.00343069,3.1237,-0.0202286,-0.811117,-2.74801,0.84961,-1.35869,-1.44623,-0.151515,-0.485223,0.138167,-0.811117,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.34475,-0.445058,0,-1.5,1.59755e-38,0,0,0,-1.44623,-0.151515,3.06641,5.40625,-0.359999,-2.86,-0.485223,0.138167,45969,0,0,0,0,103470,0,0,0,0,2.5,0.303029
109536,0,0.168945,7.28027,-0.0103112,-0.00270773,-0.0036276,3.12362,-0.0202185,-0.811072,-2.74801,0.84961,-1.35869,-1.45402,-0.14931,-0.487005,0.137628,-0.811072,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.344071,-0.445775,0,-1.5,1.59755e-38,0,0,0,-1.45402,-0.14931,3.06641,5.40625,-0.359999,-2.86,-0.487005,0.137628,45969,0,0,0,0,103470,0,0,0,0,2.5,0.298619
109553,0,0.168945,7.28027,-0.0103112,-0.00270773,-0.0036276,3.12362,-0.0202185,-0.811072,-2.74801,0.84961,-1.35869,-1.46183,-0.147113,-0.488781,0.137085,-0.811072,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.343409,-0.446473,0,-1.5,1.59755e-38,0,0,0,-1.46183,-0.147113,3.06641,5.40625,-0.359999,-2.86,-0.488781,0.137085,45969,0,0,0,0,103470,0,0,0,0,2.5,0.294227
109569,0,0.168945,-2.43457,-0.0108873,-0.00183434,-0.00406925,3.12344,-0.0202027,-0.81097,-2.74801,0.84961,-1.35869,-1.47016,-0.144789,-0.490662,0.136503,-0.81097,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.342681,-0.447245,0,-1.5,1.59755e-38,0,0,0,-1.47016,-0.144789,3.06641,5.40625,-0.359999,-2.86,-0.490662,0.136503,45969,0,0,0,0,103470,0,0,0,0,2.5,0.289579
109585,0,0.168945,5.51953,-0.00996745,-0.00183721,-0.00341221,3.12328,-0.0201904,-0.810878,-2.74801,0.84961,-1.35869,-1.47803,-0.142611,-0.492434,0.135942,-0.81097,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.342027,-0.447933,0,-1.5,1.59755e-38,0,0,0,-1.47803,-0.142611,3.06641,5.40625,-0.359999,-2.86,-0.492434,0.135942,45969,0,0,0,0,103470,0,0,0,0,2.5,0.285222
109601,0,0.168945,6.4209,-0.0106012,-0.00248444,-0.00385497,3.12319,-0.0201735,-0.810826,-2.74801,0.84961,-1.35869,-1.48592,-0.140442,-0.494217,0.135359,-0.810826,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.341341,-0.448663,0,-1.5,1.59755e-38,0,0,0,-1.48592,-0.140442,3.06641,5.40625,-0.359999,-2.86,-0.494217,0.135359,45969,0,0,0,0,103470,0,0,0,0,2.5,0.280884
109618,0,0.168945,3.9668,-0.0114911,-0.00151072,-0.00399239,3.12308,-0.0201688,-0.810777,-2.74801,0.84961,-1.35869,-1.49385,-0.138282,-0.496,0.134764,-0.810777,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.340686,-0.449354,0,-1.5,1.59755e-38,0,0,0,-1.49385,-0.138282,3.06641,5.40625,-0.359999,-2.86,-0.496,0.134764,45969,0,0,0,0,103470,0,0,0,0,2.5,0.276565
109634,0,0.168945,0.704102,-0.0101856,-0.00103807,-0.00284791,3.12301,-0.0201854,-0.810737,-2.74801,0.84961,-1.35869,-1.5023,-0.135999,-0.497898,0.13412,-0.810737,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.339999,-0.450078,0,-1.5,1.59755e-38,0,0,0,-1.5023,-0.135999,3.06641,5.40625,-0.359999,-2.86,-0.497898,0.13412,45969,0,0,0,0,103470,0,0,0,0,2.5,0.271997
109649,0,0.168945,0.704102,-0.0101856,-0.00103807,-0.00284791,3.12301,-0.0201854,-0.810737,-2.74801,0.84961,-1.35869,-1.50979,-0.133992,-0.499568,0.133552,-0.810737,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.339406,-0.450703,0,-1.5,1.59755e-38,0,0,0,-1.50979,-0.133992,3.06641,5.40625,-0.359999,-2.86,-0.499568,0.133552,45969,0,0,0,0,103470,0,0,0,0,2.5,0.267984
109666,0,0.168945,4.37012,-0.00901119,-0.00183685,-0.00356676,3.12279,-0.0201989,-0.810583,-2.74801,0.84961,-1.35869,-1.5183,-0.131729,-0.501457,0.132906,-0.810634,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.338709,-0.451441,0,-1.5,1.59755e-38,0,0,0,-1.5183,-0.131729,3.06641,5.40625,-0.359999,-2.86,-0.501457,0.132906,45969,0,0,0,0,103470,0,0,0,0,2.5,0.263458
109681,0,0.168945,5.73926,-0.00996705,-0.00230984,-0.00388739,3.12271,-0.0201943,-0.810539,-2.74801,0.84961,-1.35869,-1.52584,-0.129741,-0.503129,0.132324,-0.810583,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.33811,-0.452073,0,-1.5,1.59755e-38,0,0,0,-1.52584,-0.129741,3.06641,5.40625,-0.359999,-2.86,-0.503129,0.132324,45969,0,0,0,0,103470,0,0,0,0,2.5,0.259482
109697,0,0.168945,3.25391,-0.00968739,-0.00212305,-0.00429211,3.12263,-0.0201918,-0.810485,-2.74801,0.84961,-1.35869,-1.53391,-0.12763,-0.504912,0.131697,-0.810539,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.337479,-0.452739,0,-1.5,1.59755e-38,0,0,0,-1.53391,-0.12763,3.06641,5.40625,-0.359999,-2.86,-0.504912,0.131697,45969,0,0,0,0,103470,0,0,0,0,2.5,0.255261
109713,0,0.168945,3.25391,-0.00968739,-0.00212305,-0.00429211,3.12263,-0.0201918,-0.810485,-2.74801,0.84961,-1.35869,-1.542,-0.12553,-0.506698,0.131057,-0.810485,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.33685,-0.453402,0,-1.5,1.59755e-38,0,0,0,-1.542,-0.12553,3.06641,5.40625,-0.359999,-2.86,-0.506698,0.131057,45969,0,0,0,0,103470,0,0,0,0,2.5,0.25106
109729,0,0.168945,0.831055,-0.0101597,-0.00285654,-0.00401158,3.12247,-0.020188,-0.810377,-2.74801,0.84961,-1.35869,-1.55013,-0.123439,-0.508477,0.130417,-0.810377,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.33621,-0.45408,0,-1.5,1.59755e-38,0,0,0,-1.55013,-0.123439,3.06641,5.40625,-0.359999,-2.86,-0.508477,0.130417,45969,0,0,0,0,103470,0,0,0,0,2.5,0.246879
109745,0,0.168945,-2.91504,-0.0105364,-0.00294587,-0.00151592,3.12238,-0.0201772,-0.810354,-2.74801,0.84961,-1.35869,-1.55828,-0.12136,-0.510265,0.129758,-0.810354,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.335601,-0.454722,0,-1.5,1.59755e-38,0,0,0,-1.55828,-0.12136,3.06641,5.40625,-0.359999,-2.86,-0.510265,0.129758,45969,0,0,0,0,103470,0,0,0,0,2.5,0.242719
109761,0,0.170898,4.99805,-0.0104066,-0.00232405,-0.00323829,3.12231,-0.0201727,-0.810315,-2.74801,0.84961,-1.35869,-1.56647,-0.11929,-0.512051,0.129092,-0.810315,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.334991,-0.455364,0,-1.5,1.59755e-38,0,0,0,-1.56647,-0.11929,3.06641,5.40625,-0.359999,-2.86,-0.512051,0.129092,45969,0,0,0,0,103470,0,0,0,0,2.5,0.238581
109777,0,0.237305,-4.86133,-0.00998868,-0.0018064,-0.00283249,3.12215,-0.0201702,-0.810241,-2.74801,0.84961,-1.35869,-1.57468,-0.117232,-0.513835,0.12842,-0.810277,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.334387,-0.456001,0,-1.5,1.59755e-38,0,0,0,-1.57468,-0.117232,3.06641,5.40625,-0.359999,-2.86,-0.513835,0.12842,45969,0,0,0,0,103470,0,0,0,0,2.5,0.234464
109793,0,0.270508,6.81445,-0.00965509,-0.00207479,-0.00439466,3.12207,-0.0201714,-0.810186,-2.74801,0.84961,-1.35869,-1.58292,-0.115184,-0.515619,0.12774,-0.810241,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.333788,-0.456631,0,-1.5,1.59755e-38,0,0,0,-1.58292,-0.115184,3.06641,5.40625,-0.359999,-2.86,-0.515619,0.12774,45969,0,0,0,0,103470,0,0,0,0,2.5,0.230369
109810,0,0.270508,6.81445,-0.00965509,-0.00207479,-0.00439466,3.12207,-0.0201714,-0.810186,-2.74801,0.84961,-1.35869,-1.59171,-0.113021,-0.517519,0.127005,-0.810186,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.333154,-0.4573,0,-1.5,1.59755e-38,0,0,0,-1.59171,-0.113021,3.06641,5.40625,-0.359999,-2.86,-0.517519,0.127005,45969,0,0,0,0,103470,0,0,0,0,2.5,0.226042
109826,0,0.243164,-6.2373,-0.00925901,-0.0016627,-0.00339703,3.12191,-0.0201599,-0.8101,-2.74801,0.84961,-1.35869,-1.6,-0.110996,-0.5193,0.126313,-0.8101,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.332551,-0.457936,0,-1.5,1.59755e-38,0,0,0,-1.6,-0.110996,3.06641,5.40625,-0.359999,-2.86,-0.5193,0.126313,45969,0,0,0,0,103470,0,0,0,0,2.5,0.221992
109843,0,0.176758,-0.878906,-0.00929786,-0.00185174,-0.00366791,3.12184,-0.0201513,-0.810054,-2.74801,0.84961,-1.35869,-1.60885,-0.108857,-0.521198,0.125559,-0.810054,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.33193,-0.45859,0,-1.5,1.59755e-38,0,0,0,-1.60885,-0.108857,3.06641,5.40625,-0.359999,-2.86,-0.521198,0.125559,45969,0,0,0,0,103470,0,0,0,0,2.5,0.217715
109858,0,0.117188,1.57715,-0.0109483,-0.00140701,-0.00383111,3.12174,-0.020153,-0.810002,-2.74801,0.84961,-1.35869,-1.61669,-0.10698,-0.522872,0.124888,-0.810002,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.331384,-0.459165,0,-1.5,1.59755e-38,0,0,0,-1.61669,-0.10698,3.06641,5.40625,-0.359999,-2.86,-0.522872,0.124888,45969,0,0,0,0,103470,0,0,0,0,2.5,0.213961
109874,0,0.117188,0.5,-0.0104334,-0.00227871,-0.00365015,3.12166,-0.0201413,-0.809944,-2.74801,0.84961,-1.35869,-1.62507,-0.10499,-0.524657,0.124164,-0.809944,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.330806,-0.459775,0,-1.5,1.59755e-38,0,0,0,-1.62507,-0.10499,3.06641,5.40625,-0.359999,-2.86,-0.524657,0.124164,45969,0,0,0,0,103470,0,0,0,0,2.5,0.209979
109890,0,0.117188,0.5,-0.0104334,-0.00227871,-0.00365015,3.12166,-0.0201413,-0.809944,-2.74801,0.84961,-1.35869,-1.63349,-0.103011,-0.526436,0.123437,-0.809944,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.330249,-0.46036,0,-1.5,1.59755e-38,0,0,0,-1.63349,-0.103011,3.06641,5.40625,-0.359999,-2.86,-0.526436,0.123437,45969,0,0,0,0,103470,0,0,0,0,2.5,0.206021
109907,0,0.117188,0.5,-0.0104334,-0.00227871,-0.00365015,3.12166,-0.0201413,-0.809944,-2.74801,0.84961,-1.35869,-1.64246,-0.100921,-0.528313,0.12267,-0.809944,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.329661,-0.460977,0,-1.5,1.59755e-38,0,0,0,-1.64246,-0.100921,3.06641,5.40625,-0.359999,-2.86,-0.528313,0.12267,45969,0,0,0,0,103470,0,0,0,0,2.5,0.201842
109923,0,0.166992,-3.21973,-0.00934691,-0.00233318,-0.00195354,3.12134,-0.02015,-0.809786,-2.74801,0.84961,-1.35869,-1.65093,-0.0989654,-0.530081,0.12194,-0.809786,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.329067,-0.461605,0,-1.5,1.59755e-38,0,0,0,-1.65093,-0.0989654,3.06641,5.40625,-0.359999,-2.86,-0.530081,0.12194,45969,0,0,0,0,103470,0,0,0,0,2.5,0.197931
109939,0,0.200195,6.75586,-0.0122585,-0.00273472,-0.00310035,3.12124,-0.0201279,-0.809744,-2.74801,0.84961,-1.35869,-1.65943,-0.0970223,-0.531873,0.121181,-0.809744,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.328516,-0.462185,0,-1.5,1.59755e-38,0,0,0,-1.65943,-0.0970223,3.06641,5.40625,-0.359999,-2.86,-0.531873,0.121181,45969,0,0,0,0,103470,0,0,0,0,2.5,0.194045
109955,0,0.233398,0.483398,-0.0108818,-0.00112376,-0.00362956,3.12115,-0.0201334,-0.809699,-2.74801,0.84961,-1.35869,-1.66796,-0.0950914,-0.533664,0.120411,-0.809699,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.32797,-0.46276,0,-1.5,1.59755e-38,0,0,0,-1.66796,-0.0950914,3.06641,5.40625,-0.359999,-2.86,-0.533664,0.120411,45969,0,0,0,0,103470,0,0,0,0,2.5,0.190183
109972,0.0107422,0.299805,-3.26367,-0.00982201,-0.00170291,-0.00316254,3.12102,-0.0201286,-0.809617,-2.74801,0.84961,-1.35869,-1.67705,-0.0930535,-0.535566,0.119589,-0.809657,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.327397,-0.463362,0,-1.5,1.59755e-38,0,0,0,-1.67705,-0.0930535,3.06641,5.40625,-0.359999,-2.86,-0.535566,0.119589,45969,0,0,0,0,103470,0,0,0,0,2.5,0.186107
109988,0.0439453,0.302734,-3.47559,-0.00922256,-0.00170671,-0.00331781,3.12096,-0.0201198,-0.809572,-2.74801,0.84961,-1.35869,-1.68564,-0.0911481,-0.537357,0.118806,-0.809617,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.326863,-0.463923,0,-1.5,1.59755e-38,0,0,0,-1.68564,-0.0911481,3.06641,5.40625,-0.359999,-2.86,-0.537357,0.118806,45969,0,0,0,0,103470,0,0,0,0,2.5,0.182296
110004,0.0771484,0.28125,-4.44238,-0.00976585,-0.00189515,-0.00274072,3.12088,-0.0201136,-0.809535,-2.74801,0.84961,-1.35869,-1.69425,-0.0892552,-0.539146,0.118014,-0.809535,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.326323,-0.464492,0,-1.5,1.59755e-38,0,0,0,-1.69425,-0.0892552,3.06641,5.40625,-0.359999,-2.86,-0.539146,0.118014,45969,0,0,0,0,103470,0,0,0,0,2.5,0.17851
110021,0.0771484,0.28125,-4.44238,-0.00976585,-0.00189515,-0.00274072,3.12088,-0.0201136,-0.809535,-2.74801,0.84961,-1.35869,-1.7029,-0.0873754,-0.540931,0.117219,-0.809535,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.325811,-0.465029,0,-1.5,1.59755e-38,0,0,0,-1.7029,-0.0873754,3.06641,5.40625,-0.359999,-2.86,-0.540931,0.117219,45969,0,0,0,0,103470,0,0,0,0,2.5,0.174751
110036,0.102539,0.214844,-1.00684,-0.0101794,-0.00176824,-0.00327796,3.12071,-0.0201085,-0.809454,-2.74801,0.84961,-1.35869,-1.71157,-0.0855082,-0.542712,0.116422,-0.809454,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.325281,-0.465587,0,-1.5,1.59755e-38,0,0,0,-1.71157,-0.0855082,3.06641,5.40625,-0.359999,-2.86,-0.542712,0.116422,45969,0,0,0,0,103470,0,0,0,0,2.5,0.171016
110052,0.102539,0.214844,-1.00684,-0.0101794,-0.00176824,-0.00327796,3.12071,-0.0201085,-0.809454,-2.74801,0.84961,-1.35869,-1.72027,-0.0836537,-0.544494,0.115615,-0.809454,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.324781,-0.466112,0,-1.5,1.59755e-38,0,0,0,-1.72027,-0.0836537,3.06641,5.40625,-0.359999,-2.86,-0.544494,0.115615,45969,0,0,0,0,103470,0,0,0,0,2.5,0.167307
110068,0.00878906,0.136719,-6.6709,-0.00962236,-0.00137976,-0.0023614,3.1205,-0.0201068,-0.809334,-2.74801,0.84961,-1.35869,-1.729,-0.0818123,-0.546271,0.114808,-0.809373,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.324261,-0.466659,0,-1.5,1.59755e-38,0,0,0,-1.729,-0.0818123,3.06641,5.40625,-0.359999,-2.86,-0.546271,0.114808,45969,0,0,0,0,103470,0,0,0,0,2.5,0.163625
110085,0,0.136719,-3.37891,-0.0108616,-0.00177553,-0.00249603,3.12042,-0.0201078,-0.809307,-2.74801,0.84961,-1.35869,-1.73776,-0.0799839,-0.548055,0.113987,-0.809307,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.323753,-0.467193,0,-1.5,1.59755e-38,0,0,0,-1.73776,-0.0799839,3.06641,5.40625,-0.359999,-2.86,-0.548055,0.113987,45969,0,0,0,0,103470,0,0,0,0,2.5,0.159968
110101,0,0.164062,-4.5498,-0.0102762,-0.00157266,-0.00269599,3.12033,-0.0201138,-0.809273,-2.74801,0.84961,-1.35869,-1.7471,-0.0780562,-0.549956,0.113103,-0.809273,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.32323,-0.467742,0,-1.5,1.59755e-38,0,0,0,-1.7471,-0.0780562,3.06641,5.40625,-0.359999,-2.86,-0.549956,0.113103,45969,0,0,0,0,103470,0,0,0,0,2.5,0.156112
110117,0,0.164062,-4.5498,-0.0102762,-0.00157266,-0.00269599,3.12033,-0.0201138,-0.809273,-2.74801,0.84961,-1.35869,-1.75592,-0.076255,-0.551742,0.112269,-0.809273,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.322753,-0.468243,0,-1.5,1.59755e-38,0,0,0,-1.75592,-0.076255,3.06641,5.40625,-0.359999,-2.86,-0.551742,0.112269,45969,0,0,0,0,103470,0,0,0,0,2.5,0.15251
110133,0,0.230469,-2.23438,-0.00905627,-0.00236588,-0.00302249,3.12019,-0.0200882,-0.809173,-2.74801,0.84961,-1.35869,-1.76476,-0.0744675,-0.553522,0.111432,-0.809173,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.322251,-0.468771,0,-1.5,1.59755e-38,0,0,0,-1.76476,-0.0744675,3.06641,5.40625,-0.359999,-2.86,-0.553522,0.111432,45969,0,0,0,0,103470,0,0,0,0,2.5,0.148935
110149,0,0.230469,-2.23438,-0.00905627,-0.00236588,-0.00302249,3.12019,-0.0200882,-0.809173,-2.74801,0.84961,-1.35869,-1.77364,-0.0726934,-0.5553,0.110587,-0.809173,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.321785,-0.46926,0,-1.5,1.59755e-38,0,0,0,-1.77364,-0.0726934,3.06641,5.40625,-0.359999,-2.86,-0.5553,0.110587,45969,0,0,0,0,103470,0,0,0,0,2.5,0.145387
110165,0,0.321289,6.11035,-0.00995096,-0.00167191,-0.00310757,3.11996,-0.0200812,-0.809051,-2.74801,0.84961,-1.35869,-1.78254,-0.0709329,-0.557072,0.109739,-0.809097,0.849621,3.74801,169,-38,169,-38,332,18,133,145,0.321301,-0.469768,0,-1.5,1.59755e-38,0,0,0,-1.78254,-0.0709329,3.06641,5.40625,-0.359999,-2.86,-0.557072,0.109739,45969,0,0,0,0,103470,0,0,0,0,2.5,0.141866
