timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43523,-0.0683594,-0.258789,-0.561523,-0.541869,-0.421902,-1.04874,-0.0309286,-0.115047,-2.10304,-1.40892,-0.0528616,-1.26011,-0.169146,-0.132951,-0.59156,-0.365828,-2.10304,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.29583,0.183065,0,-1.7,4.16626e-38,0,0,0,-0.169146,-0.132951,0.988281,0.128906,-0.039999,-0.179998,-0.59156,-0.365828,115560,0,0,0,0,38058,0,0,0,0,2,0.265902
43538,-0.0683594,-0.258789,-0.561523,-0.541869,-0.421902,-1.04874,-0.0309286,-0.115047,-2.10304,-1.40892,-0.0528616,-1.26011,-0.178102,-0.138534,-0.600097,-0.375637,-2.10304,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.293169,0.187583,0,-1.7,4.16626e-38,0,0,0,-0.178102,-0.138534,0.988281,0.128906,-0.039999,-0.179998,-0.600097,-0.375637,115560,0,0,0,0,38058,0,0,0,0,2,0.277067
43554,-0.147461,-0.341797,-1.44922,0.0853299,-1.0802,-0.104648,-0.0351857,-0.167978,-2.13016,-1.40892,-0.0528616,-1.26011,-0.187807,-0.144663,-0.611162,-0.388417,-2.13016,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.279921,0.200706,0,-1.7,4.16626e-38,0,0,0,-0.187807,-0.144663,0.976562,0.0898438,-0.039999,-0.179998,-0.611162,-0.388417,115560,0,0,0,0,38058,0,0,0,0,2,0.289325
43570,-0.228516,-0.123047,-3.67676,0.168549,-0.846814,0.0568758,-0.032323,-0.182223,-2.12944,-1.40892,-0.0528616,-1.26011,-0.197105,-0.150642,-0.624815,-0.404577,-2.12944,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.276464,0.206466,0,-1.7,4.16626e-38,0,0,0,-0.197105,-0.150642,0.976562,0.0898438,-0.039999,-0.179998,-0.624815,-0.404577,115560,0,0,0,0,38058,0,0,0,0,2,0.301283
43586,-0.319336,-0.411133,-2.12793,0.316188,-0.456549,0.0198037,-0.0280602,-0.189613,-2.12849,-1.40892,-0.0528616,-1.26011,-0.20726,-0.157313,-0.639878,-0.423629,-2.12849,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.272542,0.213073,0,-1.7,4.16626e-38,0,0,0,-0.20726,-0.157313,0.957031,0.078125,-0.039999,-0.179998,-0.639878,-0.423629,115560,0,0,0,0,38058,0,0,0,0,2,0.314625
43600,-0.319336,-0.411133,-2.12793,0.316188,-0.456549,0.0198037,-0.0280602,-0.189613,-2.12849,-1.40892,-0.0528616,-1.26011,-0.21699,-0.163843,-0.653921,-0.442323,-2.12849,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.268341,0.219809,0,-1.7,4.16626e-38,0,0,0,-0.21699,-0.163843,0.957031,0.078125,-0.039999,-0.179998,-0.653921,-0.442323,115560,0,0,0,0,38058,0,0,0,0,2,0.327686
43614,-0.319336,-0.411133,-2.12793,0.316188,-0.456549,0.0198037,-0.0280602,-0.189613,-2.12849,-1.40892,-0.0528616,-1.26011,-0.226261,-0.170189,-0.666941,-0.459657,-2.12849,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.264368,0.226178,0,-1.7,4.16626e-38,0,0,0,-0.226261,-0.170189,0.957031,0.078125,-0.039999,-0.179998,-0.666941,-0.459657,115560,0,0,0,0,38058,0,0,0,0,2,0.340378
43629,-0.319336,-0.411133,-2.12793,0.316188,-0.456549,0.0198037,-0.0280602,-0.189613,-2.12849,-1.40892,-0.0528616,-1.26011,-0.236399,-0.177263,-0.680803,-0.478111,-2.12849,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.260055,0.233094,0,-1.7,4.16626e-38,0,0,0,-0.236399,-0.177263,0.957031,0.078125,-0.039999,-0.179998,-0.680803,-0.478111,115560,0,0,0,0,38058,0,0,0,0,2,0.354525
43645,-0.319336,-0.411133,-2.12793,0.316188,-0.456549,0.0198037,-0.0280602,-0.189613,-2.12849,-1.40892,-0.0528616,-1.26011,-0.247442,-0.185112,-0.695486,-0.497658,-2.12849,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.255391,0.24057,0,-1.7,4.16626e-38,0,0,0,-0.247442,-0.185112,0.957031,0.078125,-0.039999,-0.179998,-0.695486,-0.497658,115560,0,0,0,0,38058,0,0,0,0,2,0.370224
43660,-0.125,-0.370117,3.78516,1.34633,-0.0539448,0.342618,0.0294571,-0.191797,-2.11451,-1.40892,-0.0528616,-1.26011,-0.257994,-0.192761,-0.706173,-0.517841,-2.11451,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.256581,0.244549,0,-1.7,4.16626e-38,0,0,0,-0.257994,-0.192761,0.957031,0.078125,-0.039999,-0.179998,-0.706173,-0.517841,115560,0,0,0,0,38058,0,0,0,0,2,0.385522
43676,0.0263672,0.0371094,2.43457,1.19137,-0.0606963,0.492857,0.0491585,-0.192543,-2.10685,-1.40892,-0.0528616,-1.26011,-0.269356,-0.201299,-0.711668,-0.543061,-2.10685,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.254379,0.251665,0,-1.7,4.16626e-38,0,0,0,-0.269356,-0.201299,0.957031,0.078125,-0.039999,-0.179998,-0.711668,-0.543061,115560,0,0,0,0,38058,0,0,0,0,2,0.402599
43692,0.0136719,-0.634766,-7.14258,0.864065,0.132133,0.900798,0.0604964,-0.191878,-2.09402,-1.40892,-0.0528616,-1.26011,-0.280776,-0.210257,-0.714483,-0.56963,-2.09402,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.254268,0.257999,0,-1.7,4.16626e-38,0,0,0,-0.280776,-0.210257,0.929688,0.046875,-0.039999,-0.179998,-0.714483,-0.56963,115560,0,0,0,0,38058,0,0,0,0,2,0.420514
43707,-0.132812,-0.777344,-3.16211,0.372005,0.441004,0.910736,0.064596,-0.186448,-2.07807,-1.40892,-0.0528616,-1.26011,-0.291505,-0.219038,-0.715408,-0.594704,-2.07807,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.255954,0.263206,0,-1.7,4.16626e-38,0,0,0,-0.291505,-0.219038,0.929688,0.046875,-0.039999,-0.179998,-0.715408,-0.594704,115560,0,0,0,0,38058,0,0,0,0,2,0.438076
43723,0.118164,0.0966797,-2.86523,-0.241853,0.58374,1.0194,0.0600526,-0.178006,-2.06215,-1.40892,-0.0528616,-1.26011,-0.302952,-0.22882,-0.71539,-0.620452,-2.06215,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.257544,0.269064,0,-1.7,4.16626e-38,0,0,0,-0.302952,-0.22882,0.929688,0.046875,-0.039999,-0.179998,-0.71539,-0.620452,115560,0,0,0,0,38058,0,0,0,0,2,0.457639
43738,0.118164,0.0966797,-2.86523,-0.241853,0.58374,1.0194,0.0600526,-0.178006,-2.06215,-1.40892,-0.0528616,-1.26011,-0.313681,-0.238345,-0.71512,-0.643654,-2.06215,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.25256,0.278377,0,-1.7,4.16626e-38,0,0,0,-0.313681,-0.238345,0.929688,0.046875,-0.039999,-0.179998,-0.71512,-0.643654,115560,0,0,0,0,38058,0,0,0,0,2,0.47669
43754,-0.09375,-0.387695,5.54102,-0.35845,0.738017,0.909006,0.0390653,-0.15454,-2.02759,-1.40892,-0.0528616,-1.26011,-0.32512,-0.248895,-0.71496,-0.66648,-2.02759,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.263212,0.279235,0,-1.7,4.16626e-38,0,0,0,-0.32512,-0.248895,0.886719,0.046875,-0.039999,-0.179998,-0.71496,-0.66648,115560,0,0,0,0,38058,0,0,0,0,2,0.497789
43768,-0.09375,-0.387695,5.54102,-0.35845,0.738017,0.909006,0.0390653,-0.15454,-2.02759,-1.40892,-0.0528616,-1.26011,-0.33513,-0.258379,-0.715003,-0.683754,-2.02759,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.259216,0.287367,0,-1.7,4.16626e-38,0,0,0,-0.33513,-0.258379,0.886719,0.046875,-0.039999,-0.179998,-0.715003,-0.683754,115560,0,0,0,0,38058,0,0,0,0,2,0.516757
43783,-0.0830078,0.00390625,6.20801,0.440173,0.977998,0.566825,0.041627,-0.128479,-2.00219,-1.40892,-0.0528616,-1.26011,-0.345855,-0.268812,-0.71471,-0.701711,-2.00219,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.266805,0.28945,0,-1.7,4.16626e-38,0,0,0,-0.345855,-0.268812,0.886719,0.046875,-0.039999,-0.179998,-0.71471,-0.701711,115560,0,0,0,0,38058,0,0,0,0,2,0.537624
43798,-0.191406,-0.0332031,-7.28125,0.624387,1.16242,0.323281,0.0511088,-0.110957,-1.99565,-1.40892,-0.0528616,-1.26011,-0.356551,-0.279483,-0.712226,-0.716741,-2.00219,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.263003,0.29771,0,-1.7,4.16626e-38,0,0,0,-0.356551,-0.279483,0.886719,0.046875,-0.039999,-0.179998,-0.712226,-0.716741,115560,0,0,0,0,38058,0,0,0,0,2,0.558967
43814,-0.145508,0.0175781,-0.615234,0.82134,1.34812,0.155014,0.0641795,-0.0885317,-1.99093,-1.40892,-0.0528616,-1.26011,-0.367892,-0.291099,-0.706969,-0.730778,-1.99565,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.262241,0.30447,0,-1.7,4.16626e-38,0,0,0,-0.367892,-0.291099,0.886719,0.046875,-0.039999,-0.179998,-0.706969,-0.730778,115560,0,0,0,0,38058,0,0,0,0,2,0.582197
43829,-0.258789,-0.0263672,-6.20996,0.553501,1.26029,-0.00969591,0.074294,-0.0689416,-1.9895,-1.40892,-0.0528616,-1.26011,-0.378418,-0.302165,-0.698894,-0.741608,-1.99093,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.261138,0.310751,0,-1.7,4.16626e-38,0,0,0,-0.378418,-0.302165,0.847656,0.0585938,-0.039999,-0.179998,-0.698894,-0.741608,115560,0,0,0,0,38058,0,0,0,0,2,0.60433
43845,-0.258789,-0.0263672,-6.20996,0.553501,1.26029,-0.00969591,0.074294,-0.0689416,-1.9895,-1.40892,-0.0528616,-1.26011,-0.389504,-0.314141,-0.68881,-0.751856,-1.9895,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.258357,0.318187,0,-1.7,4.16626e-38,0,0,0,-0.389504,-0.314141,0.847656,0.0585938,-0.039999,-0.179998,-0.68881,-0.751856,115560,0,0,0,0,38058,0,0,0,0,2,0.628282
43860,-0.0859375,-0.169922,-1.46387,0.256017,1.0623,-0.101904,0.0793457,-0.0515137,-1.98901,-1.40892,-0.0528616,-1.26011,-0.399732,-0.325499,-0.677619,-0.759687,-1.98901,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.255495,0.32504,0,-1.7,4.16626e-38,0,0,0,-0.399732,-0.325499,0.816406,0.0664062,-0.0599995,-0.0199986,-0.677619,-0.759687,115560,0,0,0,0,38058,0,0,0,0,2,0.650998
43876,-0.0859375,-0.169922,-1.46387,0.256017,1.0623,-0.101904,0.0793457,-0.0515137,-1.98901,-1.40892,-0.0528616,-1.26011,-0.410442,-0.337725,-0.664664,-0.766673,-1.98901,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.252303,0.332222,0,-1.7,4.16626e-38,0,0,0,-0.410442,-0.337725,0.816406,0.0664062,-0.0599995,-0.0199986,-0.664664,-0.766673,115560,0,0,0,0,38058,0,0,0,0,2,0.675451
43891,-0.0859375,-0.169922,-1.46387,0.256017,1.0623,-0.101904,0.0793457,-0.0515137,-1.98901,-1.40892,-0.0528616,-1.26011,-0.420298,-0.349287,-0.652606,-0.773176,-1.98901,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.249295,0.33899,0,-1.7,4.16626e-38,0,0,0,-0.420298,-0.349287,0.816406,0.0664062,-0.0599995,-0.0199986,-0.652606,-0.773176,115560,0,0,0,0,38058,0,0,0,0,2,0.698574
43906,-0.0859375,-0.169922,-1.46387,0.256017,1.0623,-0.101904,0.0793457,-0.0515137,-1.98901,-1.40892,-0.0528616,-1.26011,-0.429972,-0.360947,-0.640626,-0.779635,-1.98901,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.246272,0.345794,0,-1.7,4.16626e-38,0,0,0,-0.429972,-0.360947,0.816406,0.0664062,-0.0599995,-0.0199986,-0.640626,-0.779635,115560,0,0,0,0,38058,0,0,0,0,2,0.721894
43922,0.00488281,-0.0195312,1.20605,-0.932131,0.0826431,-0.477527,0.0396063,-0.016614,-2.00756,-1.40892,-0.0528616,-1.26011,-0.440094,-0.373482,-0.629277,-0.783677,-2.00756,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.233503,0.356866,0,-1.7,4.16626e-38,0,0,0,-0.440094,-0.373482,0.777344,0.078125,-0.739998,0.179998,-0.629277,-0.783677,115560,0,0,0,0,38058,0,0,0,0,2,0.746964
43937,0.00488281,-0.0195312,1.20605,-0.932131,0.0826431,-0.477527,0.0396063,-0.016614,-2.00756,-1.40892,-0.0528616,-1.26011,-0.448833,-0.384448,-0.621366,-0.783111,-2.00756,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.231243,0.361706,0,-1.7,4.16626e-38,0,0,0,-0.448833,-0.384448,0.777344,0.078125,-0.739998,0.179998,-0.621366,-0.783111,115560,0,0,0,0,38058,0,0,0,0,2,0.768897
43952,-0.180664,0.0634766,-5.1416,-0.556006,-0.289112,-0.619704,0.0169309,-0.0223253,-2.02655,-1.40892,-0.0528616,-1.26011,-0.458683,-0.396971,-0.613304,-0.7823,-2.02655,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.218357,0.37144,0,-1.7,4.16626e-38,0,0,0,-0.458683,-0.396971,0.75,0.0898438,-0.739998,0.199999,-0.613304,-0.7823,115560,0,0,0,0,38058,0,0,0,0,2,0.793942
43968,-0.180664,0.0634766,-5.1416,-0.556006,-0.289112,-0.619704,0.0169309,-0.0223253,-2.02655,-1.40892,-0.0528616,-1.26011,-0.467835,-0.408693,-0.608385,-0.781069,-2.02655,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.215912,0.376427,0,-1.7,4.16626e-38,0,0,0,-0.467835,-0.408693,0.75,0.0898438,-0.739998,0.199999,-0.608385,-0.781069,115560,0,0,0,0,38058,0,0,0,0,2,0.817387
43984,-0.108398,0.0732422,-4.5918,-0.0565143,-0.248837,-0.775347,0.0100861,-0.0307144,-2.04979,-1.40892,-0.0528616,-1.26011,-0.478118,-0.421957,-0.603264,-0.779858,-2.04979,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.200132,0.386913,0,-1.7,4.16626e-38,0,0,0,-0.478118,-0.421957,0.726562,0.0898438,-0.579998,0.139999,-0.603264,-0.779858,115560,0,0,0,0,38058,0,0,0,0,2,0.843914
43999,-0.108398,0.0732422,-4.5918,-0.0565143,-0.248837,-0.775347,0.0100861,-0.0307144,-2.04979,-1.40892,-0.0528616,-1.26011,-0.487136,-0.433649,-0.599966,-0.779291,-2.04979,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.197503,0.391976,0,-1.7,4.16626e-38,0,0,0,-0.487136,-0.433649,0.726562,0.0898438,-0.579998,0.139999,-0.599966,-0.779291,115560,0,0,0,0,38058,0,0,0,0,2,0.867299
44015,-0.162109,0.0712891,-4.58691,0.270884,-0.0150009,-0.825777,0.0159953,-0.0327265,-2.07564,-1.40892,-0.0528616,-1.26011,-0.4967,-0.446112,-0.596406,-0.778778,-2.07564,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.179848,0.402232,0,-1.7,4.16626e-38,0,0,0,-0.4967,-0.446112,0.707031,0.0976562,-0.579998,0.139999,-0.596406,-0.778778,115560,0,0,0,0,38058,0,0,0,0,2,0.892224
44030,-0.162109,0.0712891,-4.58691,0.270884,-0.0150009,-0.825777,0.0159953,-0.0327265,-2.07564,-1.40892,-0.0528616,-1.26011,-0.50561,-0.457795,-0.592658,-0.778876,-2.07564,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.177011,0.407366,0,-1.7,4.16626e-38,0,0,0,-0.50561,-0.457795,0.707031,0.0976562,-0.579998,0.139999,-0.592658,-0.778876,115560,0,0,0,0,38058,0,0,0,0,2,0.91559
44046,-0.138672,-0.0380859,-4.61523,0.542681,0.192965,-0.885096,0.0317788,-0.0280638,-2.10332,-1.40892,-0.0528616,-1.26011,-0.515052,-0.470258,-0.588688,-0.77898,-2.07564,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.173985,0.412843,0,-1.7,4.16626e-38,0,0,0,-0.515052,-0.470258,0.6875,0.0976562,-0.439999,0.0899982,-0.588688,-0.77898,115560,0,0,0,0,38058,0,0,0,0,2,0.940516
44061,0.143555,-0.104492,-4.72266,0.48393,0.323193,-0.931888,0.0406067,-0.0226174,-2.11761,-1.40892,-0.0528616,-1.26011,-0.52384,-0.481945,-0.58382,-0.779385,-2.10332,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.154644,0.422556,0,-1.7,4.16626e-38,0,0,0,-0.52384,-0.481945,0.6875,0.0976562,-0.439999,0.0899982,-0.58382,-0.779385,115560,0,0,0,0,38058,0,0,0,0,2,0.96389
44076,0.143555,-0.104492,-4.72266,0.48393,0.323193,-0.931888,0.0406067,-0.0226174,-2.11761,-1.40892,-0.0528616,-1.26011,-0.532537,-0.493642,-0.577192,-0.780067,-2.11761,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.145827,0.425143,0,-1.7,4.16626e-38,0,0,0,-0.532537,-0.493642,0.6875,0.0976562,-0.439999,0.0899982,-0.577192,-0.780067,115560,0,0,0,0,38058,0,0,0,0,2,0.987285
44092,0.0185547,0,-5.13574,0.341741,0.307145,-0.91649,0.0468415,-0.0167979,-2.13212,-1.40892,-0.0528616,-1.26011,-0.541689,-0.506131,-0.568998,-0.780723,-2.13212,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.137116,0.427195,0,-1.7,4.16626e-38,0,0,0,-0.541689,-0.506131,0.65625,0.109375,-0.439999,0.0899982,-0.568998,-0.780723,115560,0,0,0,0,38058,0,0,0,0,2,1.01226
44107,-0.966797,0.639648,1.60059,1.41615,-0.800623,-0.902624,0.0573338,-0.0175513,-2.14699,-1.40892,-0.0528616,-1.26011,-0.550143,-0.517849,-0.560122,-0.781684,-2.14699,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.128154,0.429168,0,-1.7,4.16626e-38,0,0,0,-0.550143,-0.517849,0.65625,0.109375,-0.439999,0.0899982,-0.560122,-0.781684,115560,0,0,0,0,38058,0,0,0,0,2,1.0357
44122,3.91504,6.27441,7.15137,15.4853,-3.03361,-0.676323,0.3263,-0.0779764,-2.17533,-1.40892,-0.0528616,-1.26011,-0.558409,-0.529637,-0.539576,-0.795487,-2.17533,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.110998,0.432557,0,-1.7,4.16626e-38,0,0,0,-0.558409,-0.529637,0.65625,0.109375,-0.439999,0.0899982,-0.539576,-0.795487,115560,0,0,0,0,38058,0,0,0,0,2,1.05927
44138,3.91504,6.27441,7.15137,15.4853,-3.03361,-0.676323,0.3263,-0.0779764,-2.17533,-1.40892,-0.0528616,-1.26011,-0.566639,-0.542715,-0.500071,-0.829759,-2.17533,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.110998,0.432557,0,-1.7,4.16626e-38,0,0,0,-0.566639,-0.542715,0.65625,0.109375,-0.439999,0.0899982,-0.500071,-0.829759,115560,0,0,0,0,38058,0,0,0,0,2,1.08543
44154,5.02246,3.37793,-2.69922,9.24708,-1.23369,-0.337558,0.714123,-0.113391,-2.21394,-1.40892,-0.0528616,-1.26011,-0.574138,-0.556442,-0.439103,-0.885842,-2.21394,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0874852,0.436389,0,-1.7,4.16626e-38,0,0,0,-0.574138,-0.556442,0.617188,0.109375,-0.439999,0.0899982,-0.439103,-0.885842,115560,0,0,0,0,38058,0,0,0,0,2,1.11288
44169,5.02246,3.37793,-2.69922,9.24708,-1.23369,-0.337558,0.714123,-0.113391,-2.21394,-1.40892,-0.0528616,-1.26011,-0.579922,-0.570492,-0.356197,-0.964571,-2.21394,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0874852,0.436389,0,-1.7,4.16626e-38,0,0,0,-0.579922,-0.570492,0.617188,0.109375,-0.439999,0.0899982,-0.356197,-0.964571,115560,0,0,0,0,38058,0,0,0,0,2,1.14098
44185,5.96875,1.88867,-0.839844,-0.155919,-0.828414,-0.955036,0.817392,-0.120156,-2.25353,-1.40892,-0.0528616,-1.26011,-0.584711,-0.586799,-0.264658,-1.05401,-2.25353,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0632416,0.439373,0,-1.7,4.16626e-38,0,0,0,-0.584711,-0.586799,0.609375,0.109375,-0.439999,0.0899982,-0.264658,-1.05401,115560,0,0,0,0,38058,0,0,0,0,2,1.1736
44200,5.96875,1.88867,-0.839844,-0.155919,-0.828414,-0.955036,0.817392,-0.120156,-2.25353,-1.40892,-0.0528616,-1.26011,-0.587807,-0.603509,-0.171793,-1.14968,-2.25353,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0632416,0.439373,0,-1.7,4.16626e-38,0,0,0,-0.587807,-0.603509,0.609375,0.109375,-0.439999,0.0899982,-0.171793,-1.14968,115560,0,0,0,0,38058,0,0,0,0,2,1.20702
44216,6.26465,2.11719,-2.20898,-7.23707,0.162128,-1.13623,0.654618,-0.0983794,-2.28358,-1.40892,-0.0528616,-1.26011,-0.589571,-0.62292,-0.0797438,-1.24504,-2.28358,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0447662,0.440996,0,-1.7,4.16626e-38,0,0,0,-0.589571,-0.62292,0.609375,0.109375,-0.439999,0.0899982,-0.0797438,-1.24504,115560,0,0,0,0,38058,0,0,0,0,2,1.24584
44231,-0.240234,-5.99316,-1.16309,-8.87317,0.22171,-1.0661,0.518235,-0.0852777,-2.2959,-1.40892,-0.0528616,-1.26011,-0.590133,-0.642268,-0.014068,-1.31468,-2.2959,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0371819,0.441501,0,-1.7,4.16626e-38,0,0,0,-0.590133,-0.642268,0.609375,0.109375,-0.439999,0.0899982,-0.014068,-1.31468,115560,0,0,0,0,38058,0,0,0,0,2,1.28454
44246,-5.00684,1.99219,-0.791992,-9.66559,0.0121147,-1.10676,0.371839,-0.0768583,-2.31079,-1.40892,-0.0528616,-1.26011,-0.589854,-0.662513,0.0365441,-1.36888,-2.2959,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0371819,0.441501,0,-1.7,4.16626e-38,0,0,0,-0.589854,-0.662513,0.609375,0.109375,-0.439999,0.0899982,0.0365441,-1.36888,115560,0,0,0,0,38058,0,0,0,0,2,1.32503
44262,5.33984,-6.01465,-0.448242,-10.1919,-0.131159,-1.14293,0.202128,-0.0729307,-2.33003,-1.40892,-0.0528616,-1.26011,-0.588909,-0.68482,0.0718047,-1.40855,-2.31079,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0280089,0.441986,0,-1.7,4.16626e-38,0,0,0,-0.588909,-0.68482,0.609375,0.109375,-0.439999,0.0899982,0.0718047,-1.40855,115560,0,0,0,0,38058,0,0,0,0,2,1.36964
44276,5.33984,-6.01465,-0.448242,-10.1919,-0.131159,-1.14293,0.202128,-0.0729307,-2.33003,-1.40892,-0.0528616,-1.26011,-0.58779,-0.704696,0.0846292,-1.42626,-2.33003,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.0161437,0.442411,0,-1.7,4.16626e-38,0,0,0,-0.58779,-0.704696,0.609375,0.109375,-0.439999,0.0899982,0.0846292,-1.42626,115560,0,0,0,0,38058,0,0,0,0,2,1.40939
44291,-0.0263672,2.0625,-0.0859375,-10.7062,-0.163778,-1.00323,0.0388195,-0.0734666,-2.34641,-1.40892,-0.0528616,-1.26011,-0.586417,-0.726246,0.0911888,-1.43841,-2.34641,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,0.00603845,0.442593,0,-1.7,4.16626e-38,0,0,0,-0.586417,-0.726246,0.609375,0.109375,-0.439999,0.0899982,0.0911888,-1.43841,115560,0,0,0,0,38058,0,0,0,0,2,1.45249
44307,-4.90332,-5.91699,0.046875,-11.1013,-0.135367,-0.900992,-0.136775,-0.0764745,-2.36118,-1.40892,-0.0528616,-1.26011,-0.585044,-0.749243,0.0780599,-1.43211,-2.36118,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,-0.00307421,0.442614,0,-1.7,4.16626e-38,0,0,0,-0.585044,-0.749243,0.609375,0.109375,-0.439999,0.0899982,0.0780599,-1.43211,115560,0,0,0,0,38058,0,0,0,0,2,1.49849
44322,5.38477,2.13965,-0.0439453,-11.3422,-0.203074,-0.876843,-0.316974,-0.0823831,-2.37411,-1.40892,-0.0528616,-1.26011,-0.584125,-0.770539,0.0474303,-1.40846,-2.37411,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,-0.0110545,0.442523,0,-1.7,4.16626e-38,0,0,0,-0.584125,-0.770539,0.609375,0.109375,-0.439999,0.0899982,0.0474303,-1.40846,115560,0,0,0,0,38058,0,0,0,0,2,1.54108
44338,5.38477,2.13965,-0.0439453,-11.3422,-0.203074,-0.876843,-0.316974,-0.0823831,-2.37411,-1.40892,-0.0528616,-1.26011,-0.583825,-0.792695,0.00241621,-1.37125,-2.37411,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,-0.0110545,0.442523,0,-1.7,4.16626e-38,0,0,0,-0.583825,-0.792695,0.609375,0.109375,-0.439999,0.0899982,0.00241621,-1.37125,115560,0,0,0,0,38058,0,0,0,0,2,1.58539
44353,-4.8418,2.16602,-0.00585938,-11.3561,-0.443488,-0.907906,-0.678776,-0.106195,-2.39428,-1.40892,-0.0528616,-1.26011,-0.584267,-0.812862,-0.0574857,-1.32001,-2.39428,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,-0.0234973,0.442175,0,-1.7,4.16626e-38,0,0,0,-0.584267,-0.812862,0.558594,0.0898438,-0.439999,0.0899982,-0.0574857,-1.32001,115560,0,0,0,0,38058,0,0,0,0,2,1.62572
44368,-4.8418,2.16602,-0.00585938,-11.3561,-0.443488,-0.907906,-0.678776,-0.106195,-2.39428,-1.40892,-0.0528616,-1.26011,-0.585965,-0.831929,-0.14391,-1.24427,-2.39428,5.05286,3.59108,166,-87,166,-87,513,-84,153,230,-0.0234973,0.442175,0,-1.7,4.16626e-38,0,0,0,-0.585965,-0.831929,0.558594,0.0898438,-0.439999,0.0899982,-0.14391,-1.24427,115560,0,0,0,0,38058,0,0,0,0,2,1.66386
