timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
74213,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07664e-13,0,0,-3.7195,0.521366,0.478455,-0.627042,0.560199,0.00517102,0.0250008,-0.0042114,-0.695719,0.521366,194,-54,194,-54,321,-52,207,69,0.0365109,-0.0871134,0,-1.5,3.94113e+12,0,0,0,-0.89833,0.583026,0,0,-0.00999832,0,-1.3803,0.319282,16113,-0.243579,0.0169407,-1.38547,0.294281,74200,0,0,0,0,0.2,0.5
74228,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07664e-13,0,0,-3.7195,0.521366,0.478455,-0.626967,0.560575,0.00497201,0.0250294,-0.0042114,-0.695719,0.521366,194,-54,194,-54,321,-52,207,69,0.0365051,-0.0871134,0,-1.5,3.94113e+12,0,0,0,-0.919036,0.587815,0,0,-0.00999832,0,-1.38049,0.31931,16113,-0.243579,0.0169407,-1.38547,0.294281,74200,0,0,0,0,0.2,0.5
74248,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07665e-13,0,0,-3.72849,0.527054,0.481724,-0.626871,0.561076,0.00471996,0.0251372,-0.00469967,-0.708031,0.527054,194,-54,194,-54,321,-52,207,68,0.0908865,-0.0868402,0,-1.5,3.94113e+12,0,0,0,-0.890161,0.536534,0,0,-0.00999832,0,-1.12555,0.047613,15982,-0.240685,-0.0249913,-1.13027,0.0224758,74236,0,0,0,0,0.2,0.5
74264,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07664e-13,0,0,-3.72849,0.527054,0.481724,-0.626801,0.561454,0.00458776,0.0251494,-0.00445554,-0.708031,0.527054,194,-54,194,-54,321,-52,207,68,0.0908629,-0.0868624,0,-1.5,3.94113e+12,0,0,0,-0.907045,0.53725,0,0,0,0,-1.12569,0.0476252,15982,-0.240685,-0.0249913,-1.13027,0.0224758,74236,0,0,0,0,0.2,0.5
74283,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07619e-13,0,0,-3.70952,0.522442,0.472695,-0.62671,0.561951,0.00457688,0.0246836,-0.00445554,-0.682047,0.522442,194,-56,194,-56,321,-52,207,69,0.0965637,-0.086837,0,-1.5,3.94113e+12,0,0,0,-0.886578,0.528305,0,0,0,0,-1.03191,0.0191207,16375,-0.239139,-0.0335346,-1.03649,-0.00556297,74270,0,0,0,0,0.2,0.5
74297,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07619e-13,0,0,-3.70952,0.522442,0.472695,-0.626646,0.562294,0.00453908,0.0245523,-0.00451657,-0.682047,0.522442,194,-56,194,-56,321,-52,207,69,0.0965953,-0.086831,0,-1.5,3.94113e+12,0,0,0,-0.901024,0.52857,0,0,0,0,-1.03195,0.0189894,16375,-0.239139,-0.0335346,-1.03649,-0.00556297,74270,0,0,0,0,0.2,0.5
74317,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0762e-13,0,0,-3.57914,0.526234,0.420634,-0.626557,0.562792,0.00437782,0.0250482,-0.00451657,-0.503425,0.526234,193,-56,193,-56,320,-66,203,69,0.0967475,-0.0868303,0,-1.5,3.94113e+12,0,0,0,-0.784655,0.527803,0,0,0,0,-0.541773,0.0182282,17820,-0.147175,-0.0348528,-0.546151,-0.00682001,74304,0,0,0,0,0.2,0.5
74333,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07619e-13,0,0,-3.57914,0.526234,0.420634,-0.626489,0.563196,0.00425607,0.0251826,-0.00433347,-0.503425,0.526234,193,-56,193,-56,320,-66,203,69,0.0967047,-0.0868481,0,-1.5,3.94113e+12,0,0,0,-0.793324,0.528097,0,0,0,0,-0.541895,0.0183626,17820,-0.147175,-0.0348528,-0.546151,-0.00682001,74304,0,0,0,0,0.2,0.5
74353,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07621e-13,0,0,-3.60885,0.511655,0.443839,-0.626405,0.563694,0.00411763,0.0248127,-0.00433347,-0.544131,0.511655,194,-56,194,-56,320,-66,206,69,0.0972016,-0.086846,0,-1.5,3.94113e+12,0,0,0,-0.753637,0.526478,0,0,0,0,-0.459438,0.0158784,17685,-0.117961,-0.037037,-0.463556,-0.00893428,74340,0,0,0,0,0.2,0.5
74373,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07665e-13,0,0,-3.57725,0.525136,0.423057,-0.626325,0.56419,0.00395933,0.0249127,-0.00427243,-0.500838,0.525136,193,-56,193,-56,320,-66,203,69,0.0979821,-0.0868486,0,-1.5,3.94113e+12,0,0,0,-0.754087,0.526471,0,0,0,0,-0.327269,0.0119494,17820,-0.124781,-0.0376018,-0.331229,-0.0129633,74366,0,0,0,0,0.2,0.5
74389,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07621e-13,0,0,-3.57725,0.525136,0.423057,-0.626263,0.564591,0.00380642,0.0251053,-0.00469967,-0.500838,0.525136,193,-56,193,-56,320,-66,203,69,0.0979806,-0.0868069,0,-1.5,3.94113e+12,0,0,0,-0.759325,0.526665,0,0,0,-0.00999832,-0.327422,0.0121421,17820,-0.124781,-0.0376018,-0.331229,-0.0129633,74366,0,0,0,0,0.2,0.5
74409,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07666e-13,0,0,-3.66681,0.529694,0.448641,-0.62619,0.565092,0.00357175,0.0250043,-0.0038452,-0.62353,0.529694,193,-56,193,-56,321,-52,203,69,0.0977217,-0.0868913,0,-1.5,3.94113e+12,0,0,0,-0.788489,0.528432,0,0,0,-0.00999832,-0.425423,0.0130658,16500,-0.159725,-0.0365888,-0.428995,-0.0119385,74405,0,0,0,0,0.2,0.5
74425,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07665e-13,0,0,-3.66681,0.529694,0.448641,-0.626135,0.565491,0.00333246,0.0249588,-0.00427243,-0.62353,0.529694,193,-56,193,-56,321,-52,203,69,0.0977679,-0.0868495,0,-1.5,3.94113e+12,0,0,0,-0.795297,0.52864,0,0,0,0,-0.425663,0.0130203,16500,-0.159725,-0.0365888,-0.428995,-0.0119385,74405,0,0,0,0,0.2,0.5
74445,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0762e-13,0,0,-3.68361,0.528781,0.4583,-0.626074,0.565993,0.0029428,0.0251174,-0.00427243,-0.646546,0.528781,194,-54,194,-54,320,-52,203,69,0.0969147,-0.0502642,0,-1.5,3.94113e+12,0,0,0,-0.692045,0.528363,0,0,0,0,-0.0533891,0.0165045,16236,-0.0648451,-0.0374575,-0.0563319,-0.00861299,74432,0,0,0,0,0.2,0.5
74461,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0762e-13,0,0,-3.68361,0.528781,0.4583,-0.626029,0.566397,0.00266766,0.0254797,-0.00482174,-0.646546,0.528781,194,-54,194,-54,320,-52,203,69,0.0968701,-0.0502664,0,-1.5,3.94113e+12,0,0,0,-0.692902,0.528629,0,0,0,0,-0.0536642,0.0168667,16236,-0.0648451,-0.0374575,-0.0563319,-0.00861299,74432,0,0,0,0,0.2,0.5
74482,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07666e-13,0,0,-3.69475,0.52676,0.46421,-0.625978,0.566941,0.00234985,0.025865,-0.00433347,-0.661803,0.52676,194,-54,194,-54,320,-52,203,69,0.096638,-0.0466555,0,-1.5,3.94113e+12,0,0,0,-0.680246,0.529587,0,0,0,0,-0.0353693,0.0178252,16113,-0.0534757,-0.037185,-0.0377191,-0.00803978,74468,0,0,0,0,0.2,0.5
74495,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07666e-13,0,0,-3.69475,0.52676,0.46421,-0.625949,0.567276,0.00221808,0.0258191,-0.00488277,-0.661803,0.52676,194,-54,194,-54,320,-52,203,69,0.096673,-0.0466287,0,-1.5,3.94113e+12,0,0,0,-0.680707,0.529818,0,0,0,0,-0.035501,0.0177793,16113,-0.0534757,-0.037185,-0.0377191,-0.00803978,74468,0,0,0,0,0.2,0.5
74515,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07621e-13,0,0,-3.69596,0.535507,0.459667,-0.625908,0.567796,0.00195043,0.0261218,-0.00524898,-0.663465,0.535507,194,-54,194,-54,320,-52,203,69,0.0958752,-0.0400015,0,-1.5,3.94113e+12,0,0,0,-0.662557,0.531405,0,0,0,0,-0.00252104,0.0216803,16113,-0.0365598,-0.0363021,-0.00447147,-0.00444158,74502,0,0,0,0,0.2,0.5
74531,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07619e-13,0,0,-3.69596,0.535507,0.459667,-0.625879,0.568218,0.00175465,0.026403,-0.00427243,-0.663465,0.535507,194,-54,194,-54,320,-52,203,69,0.0957801,-0.0401345,0,-1.5,3.94113e+12,0,0,0,-0.6626,0.531756,0,0,0,0,-0.00271682,0.0219614,16113,-0.0365598,-0.0363021,-0.00447147,-0.00444158,74502,0,0,0,0,0.2,0.5
74551,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07622e-13,0,0,-3.65613,0.508466,0.448087,-0.625847,0.568747,0.00152368,0.026463,-0.00427243,-0.608893,0.508466,194,-54,194,-54,320,-52,203,66,0.0969801,-0.0379715,0,-1.5,3.94113e+12,0,0,0,-0.667003,0.530524,0,0,0,0,0.0080724,0.0159152,16440,-0.0412874,-0.038012,0.00654872,-0.0105478,74538,0,0,0,0,0.2,0.5
74567,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07666e-13,0,0,-3.65613,0.508466,0.448087,-0.625825,0.569144,0.00139174,0.0265326,-0.00482174,-0.608893,0.508466,194,-54,194,-54,320,-52,203,66,0.0969871,-0.0379447,0,-1.5,3.94113e+12,0,0,0,-0.666884,0.530763,0,0,0,0,0.00794045,0.0159848,16440,-0.0412874,-0.038012,0.00654872,-0.0105478,74538,0,0,0,0,0.2,0.5
74587,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07667e-13,0,0,-3.69636,0.535069,0.472985,-0.625798,0.569705,0.0012281,0.0268754,-0.00524898,-0.664014,0.535069,193,-56,193,-56,320,-52,203,66,0.0965156,-0.0434227,0,-1.5,3.94113e+12,0,0,0,-0.662615,0.531909,0,0,0,0,-0.0196434,0.0185682,16104,-0.0366079,-0.037713,-0.0208715,-0.00830724,74580,0,0,0,0,0.2,0.5
74607,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07667e-13,0,0,-3.49058,0.493246,0.397102,-0.625776,0.570248,0.000996639,0.0272044,-0.00415039,-0.382094,0.493246,195,-68,195,-68,321,-68,204,69,0.0961732,-0.0341203,0,-1.5,3.94113e+12,0,0,0,-0.641591,0.532377,0,0,0,0,0.027404,0.0198461,17810,-0.0159999,-0.0378193,0.0264073,-0.00735826,74602,0,0,0,0,0.2,0.5
74623,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07667e-13,0,0,-3.49058,0.493246,0.397102,-0.625762,0.570684,0.000855513,0.0272347,-0.0042114,-0.382094,0.493246,195,-68,195,-68,321,-68,204,69,0.0961694,-0.0341427,0,-1.5,3.94113e+12,0,0,0,-0.641155,0.532696,0,0,0,-0.00999832,0.0272629,0.0198765,17810,-0.0159999,-0.0378193,0.0264073,-0.00735826,74602,0,0,0,0,0.2,0.5
74643,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07668e-13,0,0,-3.51357,0.505424,0.41054,-0.625745,0.571224,0.000830039,0.0268945,-0.00512691,-0.413587,0.505424,195,-68,195,-68,321,-68,204,66,0.0988144,-0.0366141,0,-1.5,3.94113e+12,0,0,0,-0.652726,0.527284,0,0,0,-0.00999832,0.014399,0.00687316,17550,-0.0271299,-0.0437196,0.013569,-0.0200214,74634,0,0,0,0,0.2,0.5
74659,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07668e-13,0,0,-3.51357,0.505424,0.41054,-0.625733,0.571655,0.000734564,0.0271561,-0.00561518,-0.413587,0.505424,195,-68,195,-68,321,-68,204,66,0.09878,-0.0365852,0,-1.5,3.94113e+12,0,0,0,-0.652496,0.527395,0,0,-0.00999832,0.00999832,0.0143036,0.00713474,17550,-0.0271299,-0.0437196,0.013569,-0.0200214,74634,0,0,0,0,0.2,0.5
74680,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07671e-13,0,0,-3.61801,0.499841,0.423354,-0.625721,0.572205,0.000483075,0.0275728,-0.0042114,-0.55668,0.499841,194,-56,194,-56,321,-52,203,69,0.0995328,-0.0225173,0,-1.5,3.94113e+12,0,0,0,-0.612748,0.525571,0,0,-0.00999832,-0.00999832,0.0853187,0.00281468,17125,0.0120399,-0.0463615,0.0848357,-0.0247581,74670,0,0,0,0,0.2,0.5
74693,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07668e-13,0,0,-3.61801,0.499841,0.423354,-0.625716,0.572591,0.000271606,0.0274519,-0.00366209,-0.55668,0.499841,194,-56,194,-56,321,-52,203,69,0.0995447,-0.0226142,0,-1.5,3.94113e+12,0,0,0,-0.611556,0.52561,0,0,-0.00999832,-0.00999832,0.0851073,0.00269378,17125,0.0120399,-0.0463615,0.0848357,-0.0247581,74670,0,0,0,0,0.2,0.5
74714,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07668e-13,0,0,-3.61517,0.510874,0.421212,-0.625715,0.573161,-5.74954e-05,0.027053,-0.00366209,-0.552785,0.510874,193,-56,193,-56,321,-52,204,69,0.0997673,-0.0149229,0,-1.5,3.94113e+12,0,0,0,-0.588904,0.524939,0,0,0,0,0.123559,0.00144008,17250,0.0342148,-0.0476846,0.123617,-0.0256129,74700,0,0,0,0,0.2,0.5
74730,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07669e-13,0,0,-3.61517,0.510874,0.421212,-0.625718,0.573565,-0.000150706,0.0269426,-0.00531001,-0.552785,0.510874,193,-56,193,-56,321,-52,204,69,0.099814,-0.014777,0,-1.5,3.94113e+12,0,0,0,-0.587053,0.524959,0,0,0,0,0.123466,0.00132961,17250,0.0342148,-0.0476846,0.123617,-0.0256129,74700,0,0,0,0,0.2,0.5
74751,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07669e-13,0,0,-3.72097,0.536292,0.476328,-0.625721,0.57416,-0.000265777,0.0271085,-0.00451657,-0.697734,0.536292,194,-54,194,-54,320,-52,203,66,0.0985693,-0.0285439,0,-1.5,3.94113e+12,0,0,0,-0.641723,0.529016,0,0,0,0,0.0550561,0.00780323,15720,-0.0172184,-0.0447192,0.0553218,-0.0193053,74737,0,0,0,0,0.2,0.5
74767,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07669e-13,0,0,-3.72097,0.536292,0.476328,-0.625728,0.574594,-0.00054683,0.027113,-0.0040283,-0.697734,0.536292,194,-54,194,-54,320,-52,203,66,0.0985547,-0.0286482,0,-1.5,3.94113e+12,0,0,0,-0.640844,0.529142,0,0,0,0,0.054775,0.00780771,15720,-0.0172184,-0.0447192,0.0553218,-0.0193053,74737,0,0,0,0,0.2,0.5
74788,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07675e-13,0,0,-3.6942,0.534197,0.475592,-0.625744,0.575158,-0.000825642,0.0266757,-0.00415037,-0.661056,0.534197,193,-56,193,-56,320,-52,203,66,0.0982359,-0.0302529,0,-1.5,3.94113e+12,0,0,0,-0.639668,0.529938,0,0,0,0,0.046698,0.0094524,16104,-0.0149216,-0.0448584,0.0475236,-0.0172233,74774,0,0,0,0,0.2,0.5
74809,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07675e-13,0,0,-3.68814,0.536461,0.452941,-0.625763,0.575713,-0.000942067,0.0264117,-0.00500484,-0.652751,0.536461,194,-54,194,-54,321,-52,203,69,0.0989709,-0.0352191,0,-1.5,3.94113e+12,0,0,0,-0.654585,0.529403,0,0,0,0,0.0214299,0.00603291,16113,-0.0289787,-0.0461678,0.022372,-0.0203788,74804,0,0,0,0,0.2,0.5
74825,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07669e-13,0,0,-3.68814,0.536461,0.452941,-0.625779,0.576137,-0.00100664,0.0265878,-0.00494381,-0.652751,0.536461,194,-54,194,-54,321,-52,203,69,0.0989336,-0.0352383,0,-1.5,3.94113e+12,0,0,0,-0.654243,0.5295,0,0,0,0,0.0213653,0.00620907,16113,-0.0289787,-0.0461678,0.022372,-0.0203788,74804,0,0,0,0,0.2,0.5
74846,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0767e-13,0,0,-3.68007,0.522952,0.449745,-0.625801,0.576697,-0.00108441,0.0265621,-0.00390623,-0.641702,0.522952,194,-54,194,-54,321,-52,203,69,0.0995648,-0.0290108,0,-1.5,3.94113e+12,0,0,0,-0.631199,0.527508,0,0,0,0,0.0530023,0.0027464,16236,-0.00615488,-0.0488561,0.0540867,-0.0238157,74834,0,0,0,0,0.2,0.5
74864,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0767e-13,0,0,-3.68007,0.522952,0.449745,-0.625822,0.577169,-0.0012174,0.0260038,-0.00372313,-0.641702,0.522952,194,-54,194,-54,321,-52,203,69,0.0996712,-0.0290553,0,-1.5,3.94113e+12,0,0,0,-0.630246,0.527551,0,0,0,0,0.0528693,0.00218811,16236,-0.00615488,-0.0488561,0.0540867,-0.0238157,74834,0,0,0,0,0.2,0.5
74883,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0767e-13,0,0,-3.59801,0.533167,0.435292,-0.625848,0.577656,-0.0013772,0.0254406,-0.00372313,-0.529277,0.533167,193,-56,193,-56,318,-66,204,69,0.0993405,-0.014382,0,-1.5,3.94113e+12,0,0,0,-0.591553,0.52892,0,0,0,0,0.126241,0.00356858,17820,0.0318699,-0.0483204,0.127619,-0.021872,74869,0,0,0,0,0.2,0.5
74897,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07675e-13,0,0,-3.59801,0.533167,0.435292,-0.625868,0.578009,-0.00148555,0.0252841,-0.00494381,-0.529277,0.533167,193,-56,193,-56,318,-66,204,69,0.0993894,-0.0142822,0,-1.5,3.94113e+12,0,0,0,-0.589787,0.528967,0,0,0,0,0.126133,0.00341216,17820,0.0318699,-0.0483204,0.127619,-0.021872,74869,0,0,0,0,0.2,0.5
74921,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07675e-13,0,0,-3.69539,0.540539,0.458346,-0.625906,0.578621,-0.0016203,0.0254883,-0.00378416,-0.662685,0.540539,194,-54,194,-54,320,-52,203,69,0.0986068,-0.0219909,0,-1.5,3.94113e+12,0,0,0,-0.621615,0.532542,0,0,0,0,0.0881806,0.00738548,16113,0.00213614,-0.045645,0.0898009,-0.0181028,74904,0,0,0,0,0.2,0.5
74943,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07676e-13,0,0,-3.69207,0.539985,0.447359,-0.625938,0.579145,-0.00144285,0.0246073,-0.00378416,-0.658134,0.539985,194,-54,194,-54,321,-52,203,69,0.0985421,-0.0194477,0,-1.5,3.94113e+12,0,0,0,-0.611387,0.533534,0,0,0,0,0.100898,0.00766077,16113,0.0136295,-0.0454587,0.10234,-0.0169466,74935,0,0,0,0,0.2,0.5
74958,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07676e-13,0,0,-3.69207,0.539985,0.447359,-0.62596,0.579533,-0.00135476,0.0241544,-0.00445554,-0.658134,0.539985,194,-54,194,-54,321,-52,203,69,0.0986457,-0.0193635,0,-1.5,3.94113e+12,0,0,0,-0.609772,0.53365,0,0,0,0,0.100986,0.00720787,16113,0.0136295,-0.0454587,0.10234,-0.0169466,74935,0,0,0,0,0.2,0.5
74979,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07676e-13,0,0,-3.43869,0.496001,0.371449,-0.625988,0.580037,-0.00138361,0.0239052,-0.0042114,-0.311009,0.496001,193,-56,193,-56,318,-80,203,68,0.0986451,-0.0195975,0,-1.5,3.94113e+12,0,0,0,-0.608497,0.533037,0,0,0,-0.0199986,0.0999362,0.00719161,20424,0.0162752,-0.0467992,0.10132,-0.0167136,74970,0,0,0,0,0.2,0.5
74995,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07676e-13,0,0,-3.43869,0.496001,0.371449,-0.626011,0.580416,-0.00142029,0.0234004,-0.00366209,-0.311009,0.496001,193,-56,193,-56,318,-80,203,68,0.0987353,-0.0196587,0,-1.5,3.94113e+12,0,0,0,-0.606899,0.533148,0,0,0,-0.0199986,0.0998995,0.00668677,20424,0.0162752,-0.0467992,0.10132,-0.0167136,74970,0,0,0,0,0.2,0.5
75017,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07677e-13,0,0,-3.59322,0.524276,0.415646,-0.626041,0.580895,-0.00141769,0.022688,-0.00518794,-0.522707,0.524276,192,-58,192,-58,318,-56,203,68,0.0999324,-0.00901387,0,-1.5,3.94113e+12,0,0,0,-0.55973,0.529032,0,0,-0.00999832,0,0.152339,0.000578593,17514,0.0641588,-0.0515538,0.153757,-0.0221094,75004,0,0,0,0,0.2,0.5
75032,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07677e-13,0,0,-3.59322,0.524276,0.415646,-0.626063,0.581259,-0.0013238,0.022767,-0.00585931,-0.522707,0.524276,192,-58,192,-58,318,-56,203,68,0.0999225,-0.00892809,0,-1.5,3.94113e+12,0,0,0,-0.557291,0.529042,0,0,-0.00999832,0,0.152433,0.000657585,17514,0.0641588,-0.0515538,0.153757,-0.0221094,75004,0,0,0,0,0.2,0.5
75053,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07677e-13,0,0,-3.66515,0.524333,0.446685,-0.62609,0.581742,-0.00126978,0.0229722,-0.00433347,-0.621256,0.524333,194,-56,194,-56,321,-54,203,68,0.101213,-0.0198594,0,-1.5,3.94113e+12,0,0,0,-0.600355,0.524093,0,0,0,0,0.0985107,-0.00562978,16368,0.0236389,-0.0570487,0.0997805,-0.0286019,75039,0,0,0,0,0.2,0.5
75074,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07677e-13,0,0,-3.46805,0.507891,0.384782,-0.626117,0.582218,-0.00134747,0.0223611,-0.00366209,-0.351233,0.507891,193,-56,193,-56,315,-78,203,69,0.10081,0.000527899,0,-1.5,3.94113e+12,0,0,0,-0.513212,0.524848,0,0,0,0,0.200794,-0.00405496,20286,0.11149,-0.0571849,0.202141,-0.026416,75069,0,0,0,0,0.2,0.5
75088,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07678e-13,0,0,-3.46805,0.507891,0.384782,-0.626136,0.582526,-0.00138855,0.0218057,-0.00408933,-0.351233,0.507891,193,-56,193,-56,315,-78,203,69,0.100921,0.000563206,0,-1.5,3.94113e+12,0,0,0,-0.510401,0.524786,0,0,0,0,0.200753,-0.00461035,20286,0.11149,-0.0571849,0.202141,-0.026416,75069,0,0,0,0,0.2,0.5
75104,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07678e-13,0,0,-3.46805,0.507891,0.384782,-0.626157,0.582848,-0.00136645,0.0214171,-0.00537104,-0.351233,0.507891,193,-56,193,-56,315,-78,203,69,0.100998,0.000697394,0,-1.5,3.94113e+12,0,0,0,-0.50739,0.524713,0,0,0,0,0.200775,-0.00499896,20286,0.11149,-0.0571849,0.202141,-0.026416,75069,0,0,0,0,0.2,0.5
75119,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07678e-13,0,0,-3.46805,0.507891,0.384782,-0.626178,0.58319,-0.00131606,0.0213913,-0.00518794,-0.351233,0.507891,193,-56,193,-56,315,-78,203,69,0.101003,0.000689007,0,-1.5,3.94113e+12,0,0,0,-0.504177,0.524632,0,0,0,0,0.200825,-0.00502478,20286,0.11149,-0.0571849,0.202141,-0.026416,75069,0,0,0,0,0.2,0.5
75141,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07679e-13,0,0,-3.5253,0.499824,0.392635,-0.626207,0.583661,-0.00130675,0.0213175,-0.00469967,-0.429654,0.499824,193,-56,193,-56,320,-66,203,69,0.101587,0.000417757,0,-1.5,3.94113e+12,0,0,0,-0.497208,0.52254,0,0,0,0,0.199702,-0.00793757,18630,0.127391,-0.0608864,0.201008,-0.029255,75135,0,0,0,0,0.2,0.5
75156,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07679e-13,0,0,-3.5253,0.499824,0.392635,-0.626227,0.583979,-0.00130522,0.0211868,-0.00476071,-0.429654,0.499824,193,-56,193,-56,320,-66,203,69,0.101613,0.000424385,0,-1.5,3.94113e+12,0,0,0,-0.494212,0.52242,0,0,-0.00999832,0,0.199703,-0.00806824,18630,0.127391,-0.0608864,0.201008,-0.029255,75135,0,0,0,0,0.2,0.5
75178,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07679e-13,0,0,-3.511,0.50145,0.378779,-0.626256,0.584446,-0.00136126,0.0213076,-0.00555414,-0.410074,0.50145,193,-56,193,-56,320,-66,203,71,0.10171,0.00688333,0,-1.5,3.94113e+12,0,0,0,-0.458816,0.521504,0,0,-0.00999832,0,0.231592,-0.0087356,18906,0.165111,-0.0626418,0.232953,-0.0300432,75170,0,0,0,0,0.2,0.5
