timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
176016,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0174745,0.0465256,-0.0517096,-4.51411,1.52652,0.739256,-4.10639,-1.05718,-0.329909,0.11176,-0.052384,-1.78433,1.52652,136,-1,136,-1,230,-6,144,99,-0.0175592,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78305,1.51655,-2.11719,0.828125,-0.0499992,-0.0499992,0.0844443,-0.0756602,10710,2.31919,2.5756,0.414353,-0.18742,176008,0,0,0,0,0,0
176035,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0174135,0.0466478,-0.0518927,-4.51411,1.52652,0.739256,-4.11239,-1.05521,-0.335287,0.108407,-0.0518927,-1.78433,1.52652,136,-1,136,-1,230,-6,144,99,-0.0214607,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78159,1.51515,-2.11719,0.828125,-0.0499992,-0.0499992,0.0790662,-0.079013,10710,2.31919,2.5756,0.414353,-0.18742,176008,0,0,0,0,0,0
176059,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0174135,0.0466478,-0.0518927,-4.52731,1.54348,0.732123,-4.12056,-1.05269,-0.342422,0.103596,-0.0518927,-1.80242,1.54348,136,-1,136,-1,230,-5,144,99,-0.0214649,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78787,1.51788,-2.11719,0.828125,-0.0499992,-0.0499992,0.0618662,-0.0790909,10608,2.32298,2.57496,0.404289,-0.182687,176043,0,0,0,0,0,0
176083,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0119769,0.0465256,-0.0529428,-4.49146,1.52004,0.729158,-4.12888,-1.05027,-0.349417,0.0995441,-0.0529428,-1.75329,1.52004,136,-1,136,-1,231,-6,143,95,-0.0180983,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.76941,1.511,-2.11719,0.828125,-0.0499992,-0.0499992,0.0692407,-0.11976,10706,2.35612,2.56302,0.418658,-0.219304,176077,0,0,0,0,0,0
176101,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0119769,0.0465256,-0.0529428,-4.49146,1.52004,0.729158,-4.13559,-1.04841,-0.35486,0.0968362,-0.0529428,-1.75329,1.52004,136,-1,136,-1,231,-6,143,95,-0.0182363,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.76816,1.50869,-2.11719,0.828125,-0.0499992,-0.0499992,0.063798,-0.122468,10706,2.35612,2.56302,0.418658,-0.219304,176077,0,0,0,0,0,0
176125,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0163159,0.0463423,-0.0522073,-4.5285,1.5229,0.748259,-4.14384,-1.04623,-0.361381,0.0935917,-0.0529428,-1.80404,1.5229,136,-1,136,-1,234,-4,143,96,-0.0212313,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77775,1.49184,-2.11719,0.828125,-0.0499992,-0.0499992,0.0457151,-0.181191,10200,2.35958,2.54246,0.407096,-0.274783,176111,0,0,0,0,0,0
176148,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0136266,0.0462812,-0.0528175,-4.43187,1.48549,0.675086,-4.15225,-1.04413,-0.367833,0.0897415,-0.0522073,-1.67167,1.48549,136,-1,136,-1,234,-4,144,99,-0.0235647,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78412,1.48332,-2.11719,0.828125,-0.0499992,-0.0499992,0.00328052,-0.194574,10918,2.36553,2.52943,0.371113,-0.284315,176142,0,0,0,0,0,0
176167,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0128934,0.0463423,-0.0528175,-4.43187,1.48549,0.675086,-4.1593,-1.04246,-0.373073,0.0868743,-0.0528175,-1.67167,1.48549,136,-1,136,-1,234,-4,144,99,-0.0229769,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78411,1.47958,-2.11719,0.828125,-0.0499992,-0.0499992,-0.00196028,-0.197441,10918,2.36553,2.52943,0.371113,-0.284315,176142,0,0,0,0,0,0
176191,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0161937,0.0462201,-0.0520853,-4.50467,1.52314,0.729363,-4.16874,-1.04035,-0.379904,0.0832432,-0.0528175,-1.7714,1.52314,136,-1,136,-1,231,-6,144,99,-0.0269068,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77612,1.47822,-2.11719,0.828125,-0.0499992,-0.0499992,-0.00400549,-0.20975,10710,2.38322,2.5259,0.375898,-0.292993,176175,0,0,0,0,0,0
176210,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0179654,0.0462201,-0.051777,-4.50467,1.52314,0.729363,-4.17602,-1.0388,-0.385043,0.0798438,-0.051777,-1.7714,1.52314,136,-1,136,-1,231,-6,144,99,-0.0288527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77625,1.47419,-2.11719,0.828125,-0.0499992,-0.0499992,-0.00914505,-0.213149,10710,2.38322,2.5259,0.375898,-0.292993,176175,0,0,0,0,0,0
176229,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0156428,0.046159,-0.0523293,-4.50467,1.52314,0.729363,-4.18301,-1.03741,-0.389866,0.0765728,-0.0523293,-1.7714,1.52314,136,-1,136,-1,231,-6,144,99,-0.0266953,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77646,1.47031,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0139679,-0.21642,10710,2.38322,2.5259,0.375898,-0.292993,176175,0,0,0,0,0,0
176253,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0133806,0.0460979,-0.052689,-4.43232,1.49568,0.722271,-4.19246,-1.03563,-0.396194,0.0728736,-0.05275,-1.67228,1.49568,135,-10,135,-10,230,-6,145,95,-0.0249346,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77476,1.464,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0196746,-0.226272,11235,2.4128,2.50351,0.376519,-0.299145,176242,0,0,0,0,0,0
176272,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0153975,0.0460368,-0.0522619,-4.43232,1.49568,0.722271,-4.20005,-1.03427,-0.401128,0.0701112,-0.0522619,-1.67228,1.49568,135,-10,135,-10,230,-6,145,95,-0.0270933,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77519,1.45966,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0246092,-0.229034,11235,2.4128,2.50351,0.376519,-0.299145,176242,0,0,0,0,0,0
176296,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0153975,0.0460368,-0.0522619,-4.44365,1.5028,0.739685,-4.20978,-1.03265,-0.407308,0.0662287,-0.0522619,-1.6878,1.5028,135,-13,135,-13,231,-6,145,95,-0.0233611,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77548,1.48335,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0505092,-0.155835,11124,2.42573,2.52134,0.356799,-0.222064,176279,0,0,0,0,0,0
176320,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0159473,0.0459757,-0.0522619,-4.52229,1.51714,0.748195,-4.21964,-1.03112,-0.413407,0.0623243,-0.0522619,-1.79554,1.51714,139,-2,139,-2,231,-6,143,95,-0.0233646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80009,1.48528,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0951259,-0.14511,10403,2.41541,2.5191,0.318282,-0.207434,176308,0,0,0,0,0,0
176339,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.01167,0.0459757,-0.0530583,-4.52229,1.51714,0.748195,-4.22756,-1.02998,-0.418166,0.0595157,-0.0530583,-1.79554,1.51714,139,-2,139,-2,231,-6,143,95,-0.0192271,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80196,1.48248,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0998841,-0.147919,10403,2.41541,2.5191,0.318282,-0.207434,176308,0,0,0,0,0,0
176357,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.01167,0.0459757,-0.0530583,-4.52229,1.51714,0.748195,-4.23513,-1.02893,-0.422606,0.0573588,-0.0530583,-1.79554,1.51714,139,-2,139,-2,231,-6,143,95,-0.0193372,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.8038,1.47979,-2.11719,0.828125,-0.0499992,-0.0499992,-0.104325,-0.150076,10403,2.41541,2.5191,0.318282,-0.207434,176308,0,0,0,0,0,0
176381,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0156409,0.0459146,-0.052323,-4.54129,1.51815,0.760125,-4.24537,-1.0276,-0.428486,0.0540019,-0.052323,-1.82156,1.51815,136,-1,136,-1,230,-6,146,95,-0.0222048,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80515,1.48788,-2.11719,0.828125,-0.0499992,-0.0499992,-0.110394,-0.128382,10706,2.43767,2.51694,0.318092,-0.182384,176375,0,0,0,0,0,0
176399,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0139304,0.0459146,-0.052689,-4.54129,1.51815,0.760125,-4.25356,-1.02661,-0.433096,0.0511352,-0.052689,-1.82156,1.51815,136,-1,136,-1,230,-6,146,95,-0.0206391,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.8073,1.4854,-2.11719,0.828125,-0.0499992,-0.0499992,-0.115004,-0.131248,10706,2.43767,2.51694,0.318092,-0.182384,176375,0,0,0,0,0,0
176423,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0121588,0.0457313,-0.0531193,-4.55773,1.54292,0.758849,-4.26404,-1.02543,-0.438831,0.048021,-0.0531193,-1.8441,1.54292,136,-1,136,-1,230,-6,145,97,-0.0173064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80652,1.4909,-2.11719,0.828125,-0.0499992,-0.0499992,-0.104428,-0.113851,10506,2.45217,2.51892,0.334404,-0.161872,176409,0,0,0,0,0,0
176442,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0160685,0.0456702,-0.052384,-4.55773,1.54292,0.758849,-4.27199,-1.02459,-0.443056,0.0459321,-0.0531193,-1.8441,1.54292,136,-1,136,-1,230,-6,145,97,-0.021998,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80844,1.48883,-2.11719,0.828125,-0.0499992,-0.0499992,-0.108652,-0.115939,10506,2.45217,2.51892,0.334404,-0.161872,176409,0,0,0,0,0,0
176461,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0181465,0.045548,-0.0519537,-4.55773,1.54292,0.758849,-4.28046,-1.02375,-0.447492,0.0428972,-0.0519537,-1.8441,1.54292,136,-1,136,-1,230,-6,145,97,-0.0242327,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.81056,1.48659,-2.11719,0.828125,-0.0499992,-0.0499992,-0.113088,-0.118974,10506,2.45217,2.51892,0.334404,-0.161872,176409,0,0,0,0,0,0
176484,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0125253,0.0456702,-0.0531161,-4.51897,1.53264,0.721724,-4.29129,-1.02279,-0.453028,0.0389485,-0.052445,-1.79099,1.53264,136,-1,136,-1,234,-4,144,99,-0.0218968,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79202,1.49304,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0804714,-0.11275,10403,2.49517,2.5175,0.372557,-0.151699,176476,0,0,0,0,0,0
176503,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0110591,0.045548,-0.0533024,-4.51897,1.53264,0.721724,-4.29995,-1.02208,-0.457347,0.0364217,-0.0531161,-1.79099,1.53264,136,-1,136,-1,234,-4,144,99,-0.0169509,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.7936,1.49087,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0847898,-0.115277,10403,2.49517,2.5175,0.372557,-0.151699,176476,0,0,0,0,0,0
176521,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0110591,0.045548,-0.0533024,-4.51897,1.53264,0.721724,-4.30822,-1.02144,-0.461355,0.0345775,-0.0533024,-1.79099,1.53264,136,-1,136,-1,234,-4,144,99,-0.0170448,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79516,1.48877,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0887985,-0.117121,10403,2.49517,2.5175,0.372557,-0.151699,176476,0,0,0,0,0,0
176541,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0168015,0.0454258,-0.052323,-4.51897,1.53264,0.721724,-4.31704,-1.02081,-0.465562,0.0321943,-0.052323,-1.79099,1.53264,136,-1,136,-1,234,-4,144,99,-0.0229138,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79689,1.48652,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0930057,-0.119505,10403,2.49517,2.5175,0.372557,-0.151699,176476,0,0,0,0,0,0
176564,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0168015,0.0454258,-0.052323,-4.51463,1.51005,0.73868,-4.32783,-1.02013,-0.470627,0.0285858,-0.052323,-1.78504,1.51005,136,-1,136,-1,230,-6,145,95,-0.0227247,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78778,1.48837,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0683866,-0.115797,10706,2.53079,2.51182,0.40224,-0.144382,176547,0,0,0,0,0,0
176587,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0114249,0.0453647,-0.0534244,-4.51967,1.52164,0.737688,-4.33872,-1.01952,-0.475604,0.0252783,-0.0534244,-1.79195,1.52164,136,-1,136,-1,231,-6,145,95,-0.0172153,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79418,1.49122,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0875815,-0.113282,10706,2.5395,2.51254,0.388023,-0.13856,176576,0,0,0,0,0,0
176606,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.01167,0.0453647,-0.0532414,-4.51967,1.52164,0.737688,-4.34781,-1.01906,-0.479633,0.0233487,-0.0532414,-1.79195,1.52164,136,-1,136,-1,231,-6,145,95,-0.0175591,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79588,1.48904,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0916103,-0.115211,10706,2.5395,2.51254,0.388023,-0.13856,176576,0,0,0,0,0,0
176630,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0170636,0.0452913,-0.0522884,-4.46723,1.47826,0.718713,-4.3594,-1.01854,-0.484673,0.0209012,-0.0532414,-1.7201,1.47826,136,-1,136,-1,236,-6,145,95,-0.0234663,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.79199,1.47943,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0825455,-0.125198,10706,2.55776,2.50148,0.402128,-0.146099,176613,0,0,0,0,0,0
176653,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.015702,0.0453036,-0.052567,-4.5022,1.50985,0.719156,-4.37111,-1.0181,-0.489696,0.0172769,-0.052567,-1.76801,1.50985,136,-1,136,-1,234,-4,144,99,-0.019954,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.7984,1.49942,-2.11719,0.828125,-0.0499992,-0.0499992,-0.104935,-0.0830519,10506,2.56771,2.51882,0.38476,-0.100329,176642,0,0,0,0,0,0
176672,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0128308,0.0452425,-0.0531771,-4.5022,1.50985,0.719156,-4.37997,-1.01781,-0.493398,0.0150061,-0.0531771,-1.76801,1.50985,136,-1,136,-1,234,-4,144,99,-0.0171959,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80033,1.4979,-2.11719,0.828125,-0.0499992,-0.0499992,-0.108637,-0.0853227,10506,2.56771,2.51882,0.38476,-0.100329,176642,0,0,0,0,0,0
176696,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0135639,0.0451814,-0.0529941,-4.43378,1.50108,0.726261,-4.39189,-1.0175,-0.498259,0.012347,-0.0529941,-1.67428,1.50108,135,-13,135,-13,231,-6,145,95,-0.0179379,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80211,1.49711,-2.11719,0.828125,-0.0499992,-0.0499992,-0.120573,-0.0854807,11232,2.58071,2.51695,0.377686,-0.0978277,176679,0,0,0,0,0,0
176720,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0176567,0.0450592,-0.0523808,-4.43804,1.48681,0.723586,-4.40392,-1.01725,-0.503061,0.009144,-0.0523808,-1.68011,1.48681,138,-10,138,-10,231,-6,143,95,-0.0213947,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80653,1.49597,-2.11719,0.828125,-0.0499992,-0.0499992,-0.134588,-0.086127,10920,2.5926,2.51445,0.368473,-0.095271,176709,0,0,0,0,0,0
176738,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.013625,0.0451203,-0.0529331,-4.43804,1.48681,0.723586,-4.41302,-1.01711,-0.506631,0.0064242,-0.0523808,-1.68011,1.48681,138,-10,138,-10,231,-6,143,95,-0.0181711,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.80899,1.49439,-2.11719,0.828125,-0.0499992,-0.0499992,-0.138158,-0.0888468,10920,2.5926,2.51445,0.368473,-0.095271,176709,0,0,0,0,0,0
176762,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.013625,0.0451203,-0.0529331,-4.46862,1.51681,0.738133,-4.42525,-1.017,-0.511315,0.00371446,-0.0529331,-1.72201,1.51681,138,-13,138,-13,231,-5,143,95,-0.0184466,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77724,1.4904,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0763511,-0.0942515,10800,2.63756,2.50975,0.434964,-0.0979659,176745,0,0,0,0,0,0
176786,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144191,0.0448759,-0.0529941,-4.50432,1.51227,0.726759,-4.43811,-1.01695,-0.516108,0.000825083,-0.0529941,-1.77092,1.51227,136,-1,136,-1,230,-6,145,97,-0.0190669,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.78221,1.49133,-2.11719,0.828125,-0.0499992,-0.0499992,-0.115385,-0.0908307,10918,2.65069,2.50948,0.400723,-0.0916557,176775,0,0,0,0,0,0
176804,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0147246,0.0452425,-0.0529331,-4.50432,1.51227,0.726759,-4.44692,-1.01696,-0.519322,-0.00118763,-0.0529331,-1.77092,1.51227,136,-1,136,-1,230,-6,145,97,-0.0194754,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.7842,1.48977,-2.11719,0.828125,-0.0499992,-0.0499992,-0.118599,-0.0928434,10918,2.65069,2.50948,0.400723,-0.0916557,176775,0,0,0,0,0,0
176828,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144191,0.0452425,-0.052567,-4.50152,1.50424,0.728946,-4.45946,-1.01704,-0.523898,-0.00406325,-0.0529331,-1.76708,1.50424,136,-1,136,-1,233,-6,145,95,-0.019043,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.76899,1.49591,-2.11719,0.828125,-0.0499992,-0.0499992,-0.070719,-0.0843783,10706,2.67958,2.51487,0.453179,-0.0803151,176811,0,0,0,0,0,0
176852,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144191,0.0452425,-0.052567,-4.42664,1.48824,0.71553,-4.47263,-1.01719,-0.528599,-0.00697479,-0.052567,-1.66449,1.48824,135,-10,135,-10,231,-6,145,95,-0.0193414,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77368,1.48708,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0786238,-0.096212,11235,2.69309,2.50543,0.449975,-0.0892373,176841,0,0,0,0,0,0
176871,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144802,0.0451203,-0.0532381,-4.42664,1.48824,0.71553,-4.48218,-1.01734,-0.531937,-0.00903264,-0.0532381,-1.66449,1.48824,135,-10,135,-10,231,-6,145,95,-0.0195076,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77513,1.48532,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0819616,-0.0982699,11235,2.69309,2.50543,0.449975,-0.0892373,176841,0,0,0,0,0,0
176890,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0145413,0.0450592,-0.0532381,-4.42664,1.48824,0.71553,-4.49233,-1.01753,-0.535417,-0.0111889,-0.0532381,-1.66449,1.48824,135,-10,135,-10,231,-6,145,95,-0.0196175,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77673,1.48343,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0854415,-0.100426,11235,2.69309,2.50543,0.449975,-0.0892373,176841,0,0,0,0,0,0
176914,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144802,0.0451203,-0.052811,-4.42664,1.48824,0.71553,-4.50525,-1.01784,-0.539757,-0.0138939,-0.0532381,-1.66449,1.48824,135,-10,135,-10,231,-6,145,95,-0.0194697,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77448,1.48525,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0862778,-0.0975277,11235,2.72714,2.50377,0.453479,-0.0836337,176908,0,0,0,0,0,0
176933,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0143581,0.0450592,-0.0529331,-4.42664,1.48824,0.71553,-4.51555,-1.01813,-0.543156,-0.0159977,-0.0529331,-1.66449,1.48824,135,-10,135,-10,231,-6,145,95,-0.0194548,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.77615,1.48337,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0896769,-0.0996315,11235,2.72714,2.50377,0.453479,-0.0836337,176908,0,0,0,0,0,0
176957,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0142359,0.0450592,-0.0530551,-4.41037,1.48152,0.700597,-4.52865,-1.01856,-0.547383,-0.0186206,-0.0530551,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0195552,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.72482,1.47954,-2.11719,0.828125,-0.0499992,-0.0499992,-0.026278,-0.103998,11235,2.79549,2.49946,0.521105,-0.0853771,176943,0,0,0,0,0,0
176981,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.014297,0.0448759,-0.0529331,-4.41037,1.48152,0.700597,-4.54185,-1.01904,-0.551557,-0.0211782,-0.0529331,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0195709,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.7081,1.48024,-2.11719,0.828125,-0.0499992,-0.0499992,-0.00458962,-0.103111,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177000,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0146635,0.0448759,-0.0533601,-4.41037,1.48152,0.700597,-4.55292,-1.01949,-0.554975,-0.023323,-0.0533601,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0200472,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.70823,1.47814,-2.11719,0.828125,-0.0499992,-0.0499992,-0.00800776,-0.105256,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177018,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0145413,0.0448759,-0.0531771,-4.41037,1.48152,0.700597,-4.56239,-1.01991,-0.557858,-0.0251394,-0.0528721,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0197731,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.70839,1.47633,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0108905,-0.107072,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177036,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0143581,0.0448759,-0.0532991,-4.41037,1.48152,0.700597,-4.57246,-1.02038,-0.560882,-0.0270352,-0.0531771,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0201142,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.70861,1.47438,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0139151,-0.108968,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177055,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0143581,0.0448148,-0.0528721,-4.41037,1.48152,0.700597,-4.58316,-1.02092,-0.564042,-0.0290146,-0.0532991,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.0200318,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.7089,1.47229,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0170746,-0.110947,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177073,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0144793,0.0448148,-0.0534211,-4.41037,1.48152,0.700597,-4.59391,-1.02149,-0.567159,-0.0309676,-0.0534211,-1.6422,1.48152,135,-10,135,-10,231,-6,145,95,-0.020253,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.70926,1.47016,-2.11719,0.828125,-0.0499992,-0.0499992,-0.0201917,-0.1129,11235,2.82937,2.49993,0.546967,-0.0819328,176975,0,0,0,0,0,0
177097,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0141602,0.0446777,-0.0529785,-4.3517,1.46324,0.687499,-4.60701,-1.02224,-0.570899,-0.0333273,-0.0534211,-1.56183,1.46324,135,-10,135,-10,235,-12,145,95,-0.0204906,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.67307,1.46472,-2.11719,0.828125,-0.0499992,-0.0499992,0.0149677,-0.117561,11021,2.92046,2.4889,0.585866,-0.0842335,177080,0,0,0,0,0,0
177116,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0141602,0.0446777,-0.0529785,-4.3517,1.46324,0.687499,-4.6179,-1.0229,-0.573938,-0.0352263,-0.0529785,-1.56183,1.46324,135,-10,135,-10,235,-12,145,95,-0.0202678,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.67282,1.46246,-2.11719,0.828125,-0.0499992,-0.0499992,0.0119286,-0.11946,11021,2.92046,2.4889,0.585866,-0.0842335,177080,0,0,0,0,0,0
