timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
112396,5.59277,-5.7168,1.96094,-0.010657,-0.00274827,0.00542081,0.238582,0.148593,-3.10655,-2.73813,-0.743959,-1.22824,23.9244,-25.4299,3.7814,-7.6169,-3.10655,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451351,-0.595222,0,-1.7,1.81795e-38,0,0,0,23.9244,-25.4299,3.17969,-4.35938,0.139999,0.119999,3.7814,-7.6169,35640,0,0,0,0,104014,0,0,0,0,-2,2
112411,5.60059,4.54492,-5.24219,-0.0100828,-0.00215901,0.00522221,0.237549,0.148193,-3.10645,-2.73813,-0.743959,-1.22824,23.9812,-25.544,3.77946,-7.60037,-3.10645,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451395,-0.595174,0,-1.7,1.81795e-38,0,0,0,23.9812,-25.544,3.17969,-4.35938,0.139999,0.119999,3.77946,-7.60037,35640,0,0,0,0,104014,0,0,0,0,-2,2
112426,5.58496,-0.821289,4.28027,-0.010561,-0.00225997,0.00356265,0.236768,0.148265,-3.10665,-2.73813,-0.743959,-1.22824,24.0378,-25.6579,3.77747,-7.5838,-3.10665,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451309,-0.595267,0,-1.7,1.81795e-38,0,0,0,24.0378,-25.6579,3.17969,-4.35938,0.139999,0.119999,3.77747,-7.5838,35640,0,0,0,0,104014,0,0,0,0,-2,2
112442,5.58789,-5.72461,2.82324,-0.0100338,-0.00185742,0.00578032,0.23587,0.148102,-3.10668,-2.73813,-0.743959,-1.22824,24.0982,-25.779,3.77535,-7.56615,-3.10665,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451309,-0.595267,0,-1.7,1.81795e-38,0,0,0,24.0982,-25.779,3.17969,-4.35938,0.139999,0.119999,3.77535,-7.56615,35640,0,0,0,0,104014,0,0,0,0,-2,2
112457,5.62402,4.56055,2.71289,-0.00962711,-0.00186119,0.0058488,0.234978,0.147938,-3.10672,-2.73813,-0.743959,-1.22824,24.1549,-25.8924,3.77335,-7.54957,-3.10668,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451297,-0.59528,0,-1.7,1.81795e-38,0,0,0,24.1549,-25.8924,3.17969,-4.35938,0.139999,0.119999,3.77335,-7.54957,35640,0,0,0,0,104014,0,0,0,0,-2,2
112473,5.60449,-0.824219,3.52539,-0.0115875,-0.00235454,0.00593456,0.234035,0.147767,-3.10674,-2.73813,-0.743959,-1.22824,24.2152,-26.013,3.7712,-7.53187,-3.10672,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45128,-0.595297,0,-1.7,1.81795e-38,0,0,0,24.2152,-26.013,3.17969,-4.35938,0.139999,0.119999,3.7712,-7.53187,35640,0,0,0,0,104014,0,0,0,0,-2,2
112488,5.59766,-5.72168,-0.793945,-0.0111016,-0.00180039,0.00559845,0.23312,0.147604,-3.10678,-2.73813,-0.743959,-1.22824,24.2718,-26.1258,3.76917,-7.51531,-3.10674,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45127,-0.595308,0,-1.7,1.81795e-38,0,0,0,24.2718,-26.1258,3.17969,-4.35938,0.139999,0.119999,3.76917,-7.51531,35640,0,0,0,0,104014,0,0,0,0,-2,2
112503,5.59766,-5.72168,-0.793945,-0.0111016,-0.00180039,0.00559845,0.23312,0.147604,-3.10678,-2.73813,-0.743959,-1.22824,24.3283,-26.2384,3.76713,-7.49873,-3.10678,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451254,-0.595326,0,-1.7,1.81795e-38,0,0,0,24.3283,-26.2384,3.17969,-4.35938,0.139999,0.119999,3.76713,-7.49873,35640,0,0,0,0,104014,0,0,0,0,-2,2
112519,5.59766,-5.72168,-0.793945,-0.0111016,-0.00180039,0.00559845,0.23312,0.147604,-3.10678,-2.73813,-0.743959,-1.22824,24.3885,-26.3582,3.76495,-7.4811,-3.10678,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451254,-0.595326,0,-1.7,1.81795e-38,0,0,0,24.3885,-26.3582,3.17969,-4.35938,0.139999,0.119999,3.76495,-7.4811,35640,0,0,0,0,104014,0,0,0,0,-2,2
112534,5.6084,-0.799805,-2.30078,-0.00966914,-0.00299086,0.00446031,0.231358,0.147276,-3.10684,-2.73813,-0.743959,-1.22824,24.445,-26.4702,3.76288,-7.46456,-3.10684,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451229,-0.595352,0,-1.7,1.81795e-38,0,0,0,24.445,-26.4702,3.17969,-4.35938,0.139999,0.119999,3.76288,-7.46456,35640,0,0,0,0,104014,0,0,0,0,-2,2
112549,5.58496,-5.72559,-5.84375,-0.0117357,-0.00245483,0.00364911,0.230422,0.14709,-3.1069,-2.73813,-0.743959,-1.22824,24.5014,-26.5821,3.76078,-7.44794,-3.1069,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451205,-0.595378,0,-1.7,1.81795e-38,0,0,0,24.5014,-26.5821,3.17969,-4.35938,0.139999,0.119999,3.76078,-7.44794,35640,0,0,0,0,104014,0,0,0,0,-2,2
112566,5.60254,4.53809,-5.59082,-0.00968967,-0.00308217,0.00579205,0.22951,0.146914,-3.10693,-2.73813,-0.743959,-1.22824,24.5653,-26.7085,3.75838,-7.42907,-3.10693,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451191,-0.595393,0,-1.7,1.81795e-38,0,0,0,24.5653,-26.7085,3.17969,-4.35938,0.139999,0.119999,3.75838,-7.42907,35640,0,0,0,0,104014,0,0,0,0,-2,2
112580,5.59961,-0.811523,-2.46289,-0.012014,-0.00271821,0.00506472,0.228615,0.146732,-3.10696,-2.73813,-0.743959,-1.22824,24.6179,-26.8123,3.75638,-7.41352,-3.10696,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451177,-0.595409,0,-1.7,1.81795e-38,0,0,0,24.6179,-26.8123,3.17969,-4.35938,0.139999,0.119999,3.75638,-7.41352,35640,0,0,0,0,104014,0,0,0,0,-2,2
112594,5.59082,-5.72656,1.92871,-0.0101125,-0.00224514,0.0054832,0.227753,0.146567,-3.10701,-2.73813,-0.743959,-1.22824,24.6705,-26.916,3.75436,-7.39794,-3.10701,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451158,-0.595428,0,-1.7,1.81795e-38,0,0,0,24.6705,-26.916,3.17969,-4.35938,0.139999,0.119999,3.75436,-7.39794,35640,0,0,0,0,104014,0,0,0,0,-2,2
112610,5.59375,4.53809,-5.30859,-0.0113727,-0.00321541,0.00485942,0.226848,0.146393,-3.10705,-2.73813,-0.743959,-1.22824,24.7305,-27.0342,3.75203,-7.38013,-3.10705,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451142,-0.595445,0,-1.7,1.81795e-38,0,0,0,24.7305,-27.0342,3.17969,-4.35938,0.139999,0.119999,3.75203,-7.38013,35640,0,0,0,0,104014,0,0,0,0,-2,2
112626,5.59375,-0.824219,4.25391,-0.0111039,-0.00344271,0.00542142,0.225921,0.146212,-3.10709,-2.73813,-0.743959,-1.22824,24.7868,-27.1447,3.74984,-7.36344,-3.10709,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451126,-0.595463,0,-1.7,1.81795e-38,0,0,0,24.7868,-27.1447,3.17969,-4.35938,0.139999,0.119999,3.74984,-7.36344,35640,0,0,0,0,104014,0,0,0,0,-2,2
112641,5.5918,-5.75293,2.8623,-0.0131767,-0.00254958,0.00406163,0.225012,0.146049,-3.10715,-2.73813,-0.743959,-1.22824,24.8468,-27.2623,3.74747,-7.34561,-3.10715,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.4511,-0.59549,0,-1.7,1.81795e-38,0,0,0,24.8468,-27.2623,3.17969,-4.35938,0.139999,0.119999,3.74747,-7.34561,35640,0,0,0,0,104014,0,0,0,0,-2,2
112657,5.58301,4.55176,2.72266,-0.0104237,-0.00229979,0.00595012,0.22417,0.14589,-3.10718,-2.73813,-0.743959,-1.22824,24.9067,-27.3797,3.7451,-7.32778,-3.10715,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.4511,-0.59549,0,-1.7,1.81795e-38,0,0,0,24.9067,-27.3797,3.17969,-4.35938,0.139999,0.119999,3.7451,-7.32778,35640,0,0,0,0,104014,0,0,0,0,-2,2
112673,5.60254,-0.807617,3.52441,-0.0113533,-0.00197888,0.00480355,0.223316,0.145725,-3.10721,-2.73813,-0.743959,-1.22824,24.9666,-27.4967,3.7427,-7.30994,-3.10718,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451088,-0.595504,0,-1.7,1.81795e-38,0,0,0,24.9666,-27.4967,3.17969,-4.35938,0.139999,0.119999,3.7427,-7.30994,35640,0,0,0,0,104014,0,0,0,0,-2,2
112688,5.60645,-5.72461,-0.801758,-0.0105384,-0.00245796,0.00380914,0.222464,0.14557,-3.10724,-2.73813,-0.743959,-1.22824,25.0227,-27.6062,3.74044,-7.29321,-3.10721,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451074,-0.595518,0,-1.7,1.81795e-38,0,0,0,25.0227,-27.6062,3.17969,-4.35938,0.139999,0.119999,3.74044,-7.29321,35640,0,0,0,0,104014,0,0,0,0,-2,2
112703,5.60645,-5.72461,-0.801758,-0.0105384,-0.00245796,0.00380914,0.222464,0.14557,-3.10724,-2.73813,-0.743959,-1.22824,25.0788,-27.7155,3.73817,-7.27653,-3.10724,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451059,-0.595535,0,-1.7,1.81795e-38,0,0,0,25.0788,-27.7155,3.17969,-4.35938,0.139999,0.119999,3.73817,-7.27653,35640,0,0,0,0,104014,0,0,0,0,-2,2
112718,5.60645,-5.72461,-0.801758,-0.0105384,-0.00245796,0.00380914,0.222464,0.14557,-3.10724,-2.73813,-0.743959,-1.22824,25.1348,-27.8245,3.73591,-7.25989,-3.10724,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451059,-0.595535,0,-1.7,1.81795e-38,0,0,0,25.1348,-27.8245,3.17969,-4.35938,0.139999,0.119999,3.73591,-7.25989,35640,0,0,0,0,104014,0,0,0,0,-2,2
112733,5.59863,-0.810547,-2.29102,-0.00989441,-0.00317903,0.00532826,0.220677,0.145227,-3.10731,-2.73813,-0.743959,-1.22824,25.1909,-27.9332,3.73363,-7.24326,-3.10731,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45103,-0.595566,0,-1.7,1.81795e-38,0,0,0,25.1909,-27.9332,3.17969,-4.35938,0.139999,0.119999,3.73363,-7.24326,35640,0,0,0,0,104014,0,0,0,0,-2,2
112750,5.60059,-5.71875,-5.81445,-0.0109163,-0.00276564,0.00510448,0.219818,0.145063,-3.10735,-2.73813,-0.743959,-1.22824,25.2543,-28.0561,3.73101,-7.22431,-3.10735,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451016,-0.59558,0,-1.7,1.81795e-38,0,0,0,25.2543,-28.0561,3.17969,-4.35938,0.139999,0.119999,3.73101,-7.22431,35640,0,0,0,0,104014,0,0,0,0,-2,2
112764,5.59375,4.5459,-5.58496,-0.0100658,-0.00181765,0.00454054,0.218987,0.144906,-3.10737,-2.73813,-0.743959,-1.22824,25.3065,-28.1571,3.72883,-7.20869,-3.10737,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.451005,-0.595593,0,-1.7,1.81795e-38,0,0,0,25.3065,-28.1571,3.17969,-4.35938,0.139999,0.119999,3.72883,-7.20869,35640,0,0,0,0,104014,0,0,0,0,-2,2
112780,5.58398,-0.830078,-2.49512,-0.0113074,-0.00162183,0.00494002,0.218133,0.144766,-3.1074,-2.73813,-0.743959,-1.22824,25.3662,-28.2723,3.72633,-7.19083,-3.1074,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450993,-0.595605,0,-1.7,1.81795e-38,0,0,0,25.3662,-28.2723,3.17969,-4.35938,0.139999,0.119999,3.72633,-7.19083,35640,0,0,0,0,104014,0,0,0,0,-2,2
112796,5.59766,-5.71387,1.92188,-0.0114893,-0.00234871,0.00484884,0.217196,0.144584,-3.10744,-2.73813,-0.743959,-1.22824,25.422,-28.38,3.72397,-7.17407,-3.10744,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450976,-0.595624,0,-1.7,1.81795e-38,0,0,0,25.422,-28.38,3.17969,-4.35938,0.139999,0.119999,3.72397,-7.17407,35640,0,0,0,0,104014,0,0,0,0,-2,2
112811,5.60742,4.55078,-5.29102,-0.0117461,-0.00290414,0.0054,0.216352,0.144428,-3.10747,-2.73813,-0.743959,-1.22824,25.4816,-28.4946,3.72143,-7.15617,-3.10747,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450964,-0.595636,0,-1.7,1.81795e-38,0,0,0,25.4816,-28.4946,3.17969,-4.35938,0.139999,0.119999,3.72143,-7.15617,35640,0,0,0,0,104014,0,0,0,0,-2,2
112827,5.58789,-0.817383,4.25586,-0.0104455,-0.00223179,0.00602331,0.215481,0.144258,-3.10749,-2.73813,-0.743959,-1.22824,25.5374,-28.6018,3.71904,-7.1394,-3.10749,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450954,-0.595647,0,-1.7,1.81795e-38,0,0,0,25.5374,-28.6018,3.17969,-4.35938,0.139999,0.119999,3.71904,-7.1394,35640,0,0,0,0,104014,0,0,0,0,-2,2
112842,5.58691,-5.73926,2.84473,-0.0097781,-0.00214751,0.00562085,0.214658,0.144102,-3.10752,-2.73813,-0.743959,-1.22824,25.5969,-28.7158,3.71648,-7.1215,-3.10752,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450942,-0.59566,0,-1.7,1.81795e-38,0,0,0,25.5969,-28.7158,3.17969,-4.35938,0.139999,0.119999,3.71648,-7.1215,35640,0,0,0,0,104014,0,0,0,0,-2,2
112858,5.60059,4.54004,2.72559,-0.00992587,-0.00207304,0.00519151,0.213788,0.143945,-3.10756,-2.73813,-0.743959,-1.22824,25.6526,-28.8225,3.71406,-7.10472,-3.10756,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450926,-0.595677,0,-1.7,1.81795e-38,0,0,0,25.6526,-28.8225,3.17969,-4.35938,0.139999,0.119999,3.71406,-7.10472,35640,0,0,0,0,104014,0,0,0,0,-2,2
112874,5.5957,-0.806641,3.53613,-0.00924184,-0.00188817,0.00423484,0.212903,0.143781,-3.1076,-2.73813,-0.743959,-1.22824,25.712,-28.9359,3.71147,-7.08683,-3.10756,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450926,-0.595677,0,-1.7,1.81795e-38,0,0,0,25.712,-28.9359,3.17969,-4.35938,0.139999,0.119999,3.71147,-7.08683,35640,0,0,0,0,104014,0,0,0,0,-2,2
112888,5.58887,-5.73926,-0.765625,-0.010299,-0.00248323,0.0055562,0.21206,0.143623,-3.10764,-2.73813,-0.743959,-1.22824,25.7676,-29.0421,3.70903,-7.07004,-3.1076,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450908,-0.595697,0,-1.7,1.81795e-38,0,0,0,25.7676,-29.0421,3.17969,-4.35938,0.139999,0.119999,3.70903,-7.07004,35640,0,0,0,0,104014,0,0,0,0,-2,2
112904,5.58301,4.56348,4.33984,-0.0114762,-0.00258358,0.00538,0.211221,0.143461,-3.10765,-2.73813,-0.743959,-1.22824,25.8269,-29.155,3.70641,-7.05213,-3.10764,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450894,-0.595711,0,-1.7,1.81795e-38,0,0,0,25.8269,-29.155,3.17969,-4.35938,0.139999,0.119999,3.70641,-7.05213,35640,0,0,0,0,104014,0,0,0,0,-2,2
112920,5.6084,-0.805664,-2.31152,-0.0126579,-0.00219295,0.00472046,0.210366,0.143309,-3.10768,-2.73813,-0.743959,-1.22824,25.8862,-29.2677,3.70379,-7.03426,-3.10765,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450888,-0.595718,0,-1.7,1.81795e-38,0,0,0,25.8862,-29.2677,3.17969,-4.35938,0.139999,0.119999,3.70379,-7.03426,35640,0,0,0,0,104014,0,0,0,0,-2,2
112934,5.6084,-0.805664,-2.31152,-0.0126579,-0.00219295,0.00472046,0.210366,0.143309,-3.10768,-2.73813,-0.743959,-1.22824,25.9381,-29.366,3.70148,-7.01861,-3.10768,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450875,-0.595731,0,-1.7,1.81795e-38,0,0,0,25.9381,-29.366,3.17969,-4.35938,0.139999,0.119999,3.70148,-7.01861,35640,0,0,0,0,104014,0,0,0,0,-2,2
112949,5.57227,-5.71973,-5.81445,-0.0116562,-0.00260714,0.00529134,0.209469,0.143142,-3.10772,-2.73813,-0.743959,-1.22824,25.9936,-29.4711,3.69899,-7.00184,-3.10772,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450859,-0.595748,0,-1.7,1.81795e-38,0,0,0,25.9936,-29.4711,3.16797,-4.36719,0.139999,0.119999,3.69899,-7.00184,35640,0,0,0,0,104014,0,0,0,0,-2,2
112964,5.60449,4.54688,-5.51172,-0.0101375,-0.00226833,0.0048236,0.208602,0.142976,-3.10774,-2.73813,-0.743959,-1.22824,26.049,-29.576,3.69649,-6.98506,-3.10774,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450849,-0.59576,0,-1.7,1.81795e-38,0,0,0,26.049,-29.576,3.16797,-4.36719,0.139999,0.119999,3.69649,-6.98506,35640,0,0,0,0,104014,0,0,0,0,-2,2
112980,5.57715,-0.814453,-2.47656,-0.0113804,-0.0029047,0.00635051,0.207766,0.142814,-3.10775,-2.73813,-0.743959,-1.22824,26.1081,-29.6876,3.69381,-6.96716,-3.10775,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450846,-0.595763,0,-1.7,1.81795e-38,0,0,0,26.1081,-29.6876,3.16797,-4.36719,0.139999,0.119999,3.69381,-6.96716,35640,0,0,0,0,104014,0,0,0,0,-2,2
112995,5.60156,-5.74121,1.92969,-0.0116061,-0.00313167,0.00414103,0.206922,0.142645,-3.10778,-2.73813,-0.743959,-1.22824,26.1635,-29.7919,3.69128,-6.95035,-3.10778,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450833,-0.595776,0,-1.7,1.81795e-38,0,0,0,26.1635,-29.7919,3.16797,-4.36719,0.139999,0.119999,3.69128,-6.95035,35640,0,0,0,0,104014,0,0,0,0,-2,2
113011,5.59277,4.54004,-5.32031,-0.0101701,-0.0024149,0.00478706,0.206094,0.142487,-3.10781,-2.73813,-0.743959,-1.22824,26.2226,-29.903,3.68857,-6.93242,-3.10781,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450819,-0.595792,0,-1.7,1.81795e-38,0,0,0,26.2226,-29.903,3.16797,-4.36719,0.139999,0.119999,3.68857,-6.93242,35640,0,0,0,0,104014,0,0,0,0,-2,2
113026,5.59375,-0.816406,4.24219,-0.0124976,-0.00281966,0.00473249,0.205154,0.142316,-3.10785,-2.73813,-0.743959,-1.22824,26.2779,-30.0068,3.68601,-6.91561,-3.10785,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450805,-0.595806,0,-1.7,1.81795e-38,0,0,0,26.2779,-30.0068,3.16797,-4.36719,0.139999,0.119999,3.68601,-6.91561,35640,0,0,0,0,104014,0,0,0,0,-2,2
113042,5.60449,-5.74023,2.8252,-0.011637,-0.00320649,0.00602608,0.204321,0.142155,-3.10786,-2.73813,-0.743959,-1.22824,26.3368,-30.1173,3.68327,-6.89767,-3.10786,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450799,-0.595813,0,-1.7,1.81795e-38,0,0,0,26.3368,-30.1173,3.16797,-4.36719,0.139999,0.119999,3.68327,-6.89767,35640,0,0,0,0,104014,0,0,0,0,-2,2
113057,5.60449,4.53906,2.7334,-0.0113592,-0.00247703,0.0051323,0.203481,0.142002,-3.10788,-2.73813,-0.743959,-1.22824,26.392,-30.2206,3.68069,-6.88084,-3.10788,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45079,-0.595822,0,-1.7,1.81795e-38,0,0,0,26.392,-30.2206,3.16797,-4.36719,0.139999,0.119999,3.68069,-6.88084,35640,0,0,0,0,104014,0,0,0,0,-2,2
113073,5.5957,-0.822266,3.53418,-0.0125683,-0.00215347,0.00405565,0.202631,0.141834,-3.10791,-2.73813,-0.743959,-1.22824,26.4509,-30.3305,3.67793,-6.86289,-3.10791,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45078,-0.595833,0,-1.7,1.81795e-38,0,0,0,26.4509,-30.3305,3.16797,-4.36719,0.139999,0.119999,3.67793,-6.86289,35640,0,0,0,0,104014,0,0,0,0,-2,2
113088,5.5957,-5.71777,-0.770508,-0.0101857,-0.00286113,0.00433624,0.20181,0.141665,-3.10794,-2.73813,-0.743959,-1.22824,26.506,-30.4333,3.67532,-6.84608,-3.10791,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.45078,-0.595833,0,-1.7,1.81795e-38,0,0,0,26.506,-30.4333,3.16797,-4.36719,0.139999,0.119999,3.67532,-6.84608,35640,0,0,0,0,104014,0,0,0,0,-2,2
113104,5.59668,4.55469,4.38477,-0.0104124,-0.00348087,0.00544538,0.200913,0.141483,-3.10796,-2.73813,-0.743959,-1.22824,26.5648,-30.5426,3.67253,-6.82814,-3.10794,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450767,-0.595847,0,-1.7,1.81795e-38,0,0,0,26.5648,-30.5426,3.16797,-4.36719,0.139999,0.119999,3.67253,-6.82814,35640,0,0,0,0,104014,0,0,0,0,-2,2
113118,5.59668,4.55469,4.38477,-0.0104124,-0.00348087,0.00544538,0.200913,0.141483,-3.10796,-2.73813,-0.743959,-1.22824,26.6162,-30.6381,3.67008,-6.81242,-3.10796,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450757,-0.595858,0,-1.7,1.81795e-38,0,0,0,26.6162,-30.6381,3.16797,-4.36719,0.139999,0.119999,3.67008,-6.81242,35640,0,0,0,0,104014,0,0,0,0,-2,2
113134,5.59961,-0.803711,-2.32031,-0.011566,-0.00231295,0.00552995,0.200088,0.141317,-3.10797,-2.73813,-0.743959,-1.22824,26.6712,-30.7401,3.66745,-6.79564,-3.10797,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450753,-0.595863,0,-1.7,1.81795e-38,0,0,0,26.6712,-30.7401,3.16797,-4.36719,0.139999,0.119999,3.66745,-6.79564,35640,0,0,0,0,104014,0,0,0,0,-2,2
113149,5.59766,-5.73633,-5.83691,-0.0120207,-0.00286768,0.00496078,0.199258,0.141162,-3.108,-2.73813,-0.743959,-1.22824,26.7299,-30.8486,3.66463,-6.77773,-3.108,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450742,-0.595874,0,-1.7,1.81795e-38,0,0,0,26.7299,-30.8486,3.16797,-4.36719,0.139999,0.119999,3.66463,-6.77773,35640,0,0,0,0,104014,0,0,0,0,-2,2
113164,5.59668,4.54883,-5.55859,-0.0114263,-0.0031782,0.00506642,0.198242,0.140869,-3.10791,-2.73813,-0.743959,-1.22824,26.7848,-30.9501,3.66197,-6.76092,-3.10791,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450778,-0.595835,0,-1.7,1.81795e-38,0,0,0,26.7848,-30.9501,3.16797,-4.36719,0.139999,0.119999,3.66197,-6.76092,35640,0,0,0,0,104014,0,0,0,0,-2,2
113180,5.58789,-0.811523,-2.47266,-0.0116037,-0.00149809,0.00492492,0.197616,0.140858,-3.10805,-2.73813,-0.743959,-1.22824,26.8434,-31.0581,3.65912,-6.74299,-3.10805,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450719,-0.595898,0,-1.7,1.81795e-38,0,0,0,26.8434,-31.0581,3.16797,-4.36719,0.139999,0.119999,3.65912,-6.74299,35640,0,0,0,0,104014,0,0,0,0,-2,2
113195,5.59766,-5.74219,1.94531,-0.00992898,-0.00253941,0.00573229,0.196733,0.140685,-3.10807,-2.73813,-0.743959,-1.22824,26.8983,-31.1591,3.65644,-6.72618,-3.10807,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450712,-0.595906,0,-1.7,1.81795e-38,0,0,0,26.8983,-31.1591,3.16797,-4.36719,0.139999,0.119999,3.65644,-6.72618,35640,0,0,0,0,104014,0,0,0,0,-2,2
113211,5.5918,4.54688,-5.31055,-0.0123708,-0.00326514,0.00565581,0.195915,0.140529,-3.10809,-2.73813,-0.743959,-1.22824,26.9567,-31.2665,3.65357,-6.70824,-3.10809,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450704,-0.595914,0,-1.7,1.81795e-38,0,0,0,26.9567,-31.2665,3.16797,-4.36719,0.139999,0.119999,3.65357,-6.70824,35640,0,0,0,0,104014,0,0,0,0,-2,2
113227,5.58789,-0.814453,4.25781,-0.0107703,-0.00245805,0.00477341,0.195104,0.140378,-3.10811,-2.73813,-0.743959,-1.22824,27.0152,-31.3737,3.65069,-6.69031,-3.10811,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450693,-0.595926,0,-1.7,1.81795e-38,0,0,0,27.0152,-31.3737,3.16797,-4.36719,0.139999,0.119999,3.65069,-6.69031,35640,0,0,0,0,104014,0,0,0,0,-2,2
113243,5.58594,-5.72168,2.85742,-0.0120022,-0.00219401,0.00421952,0.194247,0.140216,-3.10815,-2.73813,-0.743959,-1.22824,27.0699,-31.4739,3.64798,-6.6735,-3.10815,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450679,-0.595942,0,-1.7,1.81795e-38,0,0,0,27.0699,-31.4739,3.16797,-4.36719,0.139999,0.119999,3.64798,-6.6735,35640,0,0,0,0,104014,0,0,0,0,-2,2
113258,5.60449,4.54297,2.75684,-0.0118251,-0.00276809,0.00529889,0.193404,0.14005,-3.10817,-2.73813,-0.743959,-1.22824,27.1282,-31.5805,3.64508,-6.65556,-3.10817,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450671,-0.59595,0,-1.7,1.81795e-38,0,0,0,27.1282,-31.5805,3.16797,-4.36719,0.139999,0.119999,3.64508,-6.65556,35640,0,0,0,0,104014,0,0,0,0,-2,2
113274,5.59473,-0.832031,3.54199,-0.0116926,-0.00307356,0.00562229,0.192528,0.139877,-3.10818,-2.73813,-0.743959,-1.22824,27.1865,-31.6868,3.64216,-6.63761,-3.10818,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450663,-0.595958,0,-1.7,1.81795e-38,0,0,0,27.1865,-31.6868,3.16797,-4.36719,0.139999,0.119999,3.64216,-6.63761,35640,0,0,0,0,104014,0,0,0,0,-2,2
113289,5.58887,-5.75098,-0.744141,-0.0104521,-0.00272134,0.00485821,0.191697,0.13972,-3.10821,-2.73813,-0.743959,-1.22824,27.2411,-31.7862,3.63941,-6.62078,-3.10821,-1.58142,4.23565,343,141,343,141,468,99,383,315,-0.450652,-0.59597,0,-1.7,1.81795e-38,0,0,0,27.2411,-31.7862,3.16797,-4.36719,0.139999,0.119999,3.63941,-6.62078,35640,0,0,0,0,104014,0,0,0,0,-2,2
