timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
118467,-0.602539,0.635742,-2.94336,-0.0075203,0.660587,0.0506061,-0.0201949,-0.136902,-0.0158646,-2.83049,-0.545799,-1.87731,1.32281,-0.528916,1.30348,0.307615,-0.0158646,0.775621,-0.700584,316,135,316,135,476,115,326,286,0.067336,-0.0974973,0,-1.5,2.38809e-38,0,0,0,1.32281,-0.528916,0,0,0,0,1.30348,0.307615,28215,0,0,0,0,117871,0,0,0,0,1,0.581807
118483,-0.602539,0.635742,-2.94336,-0.0075203,0.660587,0.0506061,-0.0201949,-0.136902,-0.0158646,-2.79657,-0.530187,-1.89845,1.34378,-0.524055,1.31452,0.30164,-0.0158646,0.775621,-0.700584,316,140,316,140,476,122,322,292,0.067449,-0.0947352,0,-1.5,2.38809e-38,0,0,0,1.34378,-0.524055,0,0,0,0,1.31452,0.30164,28036,0,0,0,0,117871,0,0,0,0,1,0.57646
118498,-0.120117,0.741211,-1.10352,-0.0171472,0.540642,0.0512531,-0.0226229,-0.112465,-0.0158981,-2.79657,-0.530187,-1.89845,1.3636,-0.519584,1.32479,0.296083,-0.0158646,0.775621,-0.700584,316,140,316,140,476,122,322,292,0.0675681,-0.0921656,0,-1.5,2.38809e-38,0,0,0,1.3636,-0.519584,0,0,0,0,1.32479,0.296083,28036,0,0,0,0,117871,0,0,0,0,1,0.571543
118516,0.386719,0.886719,-3.77344,0.0514446,0.490545,0.114077,-0.0222261,-0.105655,-0.0148052,-2.79657,-0.530187,-1.89845,1.38758,-0.514334,1.33471,0.289302,-0.0148052,0.775621,-0.700584,316,140,316,140,476,122,322,292,0.06787,-0.0897538,0,-1.5,2.38809e-38,0,0,0,1.38758,-0.514334,0,0,0,0,1.33471,0.289302,28036,0,0,0,0,117871,0,0,0,0,1,0.565767
118531,-0.291992,0.75,7.2002,0.0854943,0.350441,0.106675,-0.0211269,-0.100324,-0.0134044,-2.79657,-0.530187,-1.89845,1.40765,-0.510048,1.3401,0.283661,-0.0134044,0.775621,-0.700584,316,140,316,140,476,122,322,292,0.0682019,-0.088497,0,-1.5,2.38809e-38,0,0,0,1.40765,-0.510048,0,0,0,0,1.3401,0.283661,28036,0,0,0,0,117871,0,0,0,0,1,0.561053
118546,-0.291992,0.75,7.2002,0.0854943,0.350441,0.106675,-0.0211269,-0.100324,-0.0134044,-2.7311,-0.489489,-1.88197,1.4278,-0.505845,1.34478,0.278231,-0.0134044,0.775621,-0.700584,309,158,309,158,472,139,317,314,0.0683881,-0.087324,0,-1.5,2.38809e-38,0,0,0,1.4278,-0.505845,0,0,0,0,1.34478,0.278231,29392,0,0,0,0,117871,0,0,0,0,1,0.55643
118562,0.220703,0.753906,-4.06055,0.00924551,0.108407,0.130859,-0.0192249,-0.0952195,-0.00970963,-2.7311,-0.489489,-1.88197,1.44936,-0.501454,1.34944,0.27262,-0.00970963,0.775621,-0.700584,309,158,309,158,472,139,317,314,0.0688931,-0.0864105,0,-1.5,2.38809e-38,0,0,0,1.44936,-0.501454,0,0,0,0,1.34944,0.27262,29392,0,0,0,0,117871,0,0,0,0,1,0.551599
118579,0.118164,0.716797,6.45117,-0.102802,0.0454806,0.0665285,-0.0203662,-0.0943753,-0.00859433,-2.65726,-0.468268,-1.91117,1.471,-0.497148,1.35353,0.267222,-0.00859433,0.775621,-0.700584,304,163,304,163,475,147,312,323,0.0691481,-0.0854654,0,-1.5,2.38809e-38,0,0,0,1.471,-0.497148,0,0,0,0,1.35353,0.267222,30448,0,0,0,0,117871,0,0,0,0,1,0.546863
118594,-0.0634766,0.954102,6.13477,-0.184699,0.0492869,0.0106735,-0.0227406,-0.0937935,-0.00829253,-2.65726,-0.468268,-1.91117,1.4927,-0.49293,1.35746,0.261628,-0.00829253,0.775621,-0.700584,304,163,304,163,475,147,312,323,0.0694055,-0.084501,0,-1.5,2.38809e-38,0,0,0,1.4927,-0.49293,0,0,0,0,1.35746,0.261628,30448,0,0,0,0,117871,0,0,0,0,1,0.542223
118610,-0.0341797,0.956055,6.95312,-0.128307,0.0713026,0.0875307,-0.0246449,-0.0928188,-0.00745436,-2.64883,-0.43674,-1.91211,1.51446,-0.488805,1.36125,0.255741,-0.00745436,0.775621,-0.700584,301,162,301,162,466,151,307,326,0.069811,-0.08361,0,-1.5,2.38809e-38,0,0,0,1.51446,-0.488805,0,0,0,0,1.36125,0.255741,30798,0,0,0,0,117871,0,0,0,0,1,0.537686
118626,-0.303711,0.489258,7.02051,0.00725325,0.141862,0.0720754,-0.0254396,-0.0892271,-0.00501405,-2.64883,-0.43674,-1.91211,1.53627,-0.484777,1.36484,0.249713,-0.00501405,0.775621,-0.700584,301,162,301,162,466,151,307,326,0.0704271,-0.0828807,0,-1.5,2.38809e-38,0,0,0,1.53627,-0.484777,0,0,0,0,1.36484,0.249713,30798,0,0,0,0,117871,0,0,0,0,1,0.533255
118642,-0.59375,0.62207,3.87891,0.0280168,0.172674,0.0463275,-0.0250327,-0.0869091,-0.00429373,-2.60585,-0.404819,-1.91599,1.55814,-0.480845,1.36783,0.243678,-0.00429373,0.775621,-0.700584,292,165,292,165,466,151,304,331,0.0709175,-0.0821828,0,-1.5,2.38809e-38,0,0,0,1.55814,-0.480845,0,0,0,0,1.36783,0.243678,32220,0,0,0,0,117871,0,0,0,0,1,0.52893
118658,-0.59375,0.62207,3.87891,0.0280168,0.172674,0.0463275,-0.0250327,-0.0869091,-0.00429373,-2.60585,-0.404819,-1.91599,1.58006,-0.477009,1.37052,0.237747,-0.00429373,0.775621,-0.700584,292,165,292,165,466,151,304,331,0.0713423,-0.0815078,0,-1.5,2.38809e-38,0,0,0,1.58006,-0.477009,0,0,0,0,1.37052,0.237747,32220,0,0,0,0,117871,0,0,0,0,1,0.52471
118674,-0.3125,0.821289,-0.53418,0.02031,0.318208,-0.0351153,-0.0237757,-0.0797939,-0.00408695,-2.57359,-0.380905,-1.91175,1.60201,-0.473264,1.37277,0.231942,-0.00408695,0.775621,-0.700584,289,166,289,166,464,151,300,333,0.0717808,-0.0809579,0,-1.5,2.38809e-38,0,0,0,1.60201,-0.473264,0,0,0,0,1.37277,0.231942,32757,0,0,0,0,117871,0,0,0,0,1,0.520591
118689,-0.3125,0.821289,-0.53418,0.02031,0.318208,-0.0351153,-0.0237757,-0.0797939,-0.00408695,-2.57359,-0.380905,-1.91175,1.62262,-0.469836,1.37421,0.226662,-0.00408695,0.775621,-0.700584,289,166,289,166,464,151,300,333,0.0721565,-0.0805961,0,-1.5,2.38809e-38,0,0,0,1.62262,-0.469836,0,0,0,0,1.37421,0.226662,32757,0,0,0,0,117871,0,0,0,0,1,0.51682
118706,-0.646484,0.874023,-2.30859,0.124215,0.363476,0.0458213,-0.0212587,-0.0700736,-0.00387853,-2.53681,-0.353045,-1.89482,1.64599,-0.46605,1.37526,0.220877,-0.00387853,0.775621,-0.700584,286,167,286,167,462,150,292,334,0.0725802,-0.0803474,0,-1.5,2.38809e-38,0,0,0,1.64599,-0.46605,0,0,0,0,1.37526,0.220877,33666,0,0,0,0,117871,0,0,0,0,1,0.512655
118721,-1.1084,0.696289,-4.34766,0.0808262,0.250853,0.0164517,-0.0168554,-0.0622075,-0.0022662,-2.53681,-0.353045,-1.89482,1.66662,-0.462784,1.37525,0.21606,-0.00387853,0.775621,-0.700584,286,167,286,167,462,150,292,334,0.0728862,-0.0803478,0,-1.5,2.38809e-38,0,0,0,1.66662,-0.462784,0,0,0,0,1.37525,0.21606,33666,0,0,0,0,117871,0,0,0,0,1,0.509062
118737,-1.48926,0.75,6.02637,0.0124264,0.170311,0.00505789,-0.0166064,-0.0597047,-0.00236469,-2.53681,-0.353045,-1.89482,1.68861,-0.459373,1.37397,0.211677,-0.00236469,0.775621,-0.700584,286,167,286,167,462,150,292,334,0.073187,-0.0807787,0,-1.5,2.38809e-38,0,0,0,1.68861,-0.459373,0,0,0,0,1.37397,0.211677,33666,0,0,0,0,117871,0,0,0,0,1,0.50531
118753,-0.97168,0.724609,6.2041,0.00514813,0.130545,0.0106286,-0.0165526,-0.0578037,-0.00244121,-2.48497,-0.338457,-1.89139,1.71058,-0.456031,1.37228,0.207366,-0.00244121,0.775621,-0.700584,281,171,281,171,461,152,290,339,0.0733398,-0.0811955,0,-1.5,2.38809e-38,0,0,0,1.71058,-0.456031,0,0,0,0,1.37228,0.207366,35910,0,0,0,0,117871,0,0,0,0,1,0.501634
118769,-0.322266,0.666016,-3.25391,0.0338046,0.112585,0.0804773,-0.0160585,-0.0562986,-0.0014054,-2.46158,-0.317473,-1.8851,1.73252,-0.452758,1.37029,0.203128,-0.0014054,0.775621,-0.700584,276,174,276,174,458,155,288,346,0.0735963,-0.0817684,0,-1.5,2.38809e-38,0,0,0,1.73252,-0.452758,0,0,0,0,1.37029,0.203128,36672,0,0,0,0,117871,0,0,0,0,1,0.498034
118785,-0.322266,0.666016,-3.25391,0.0338046,0.112585,0.0804773,-0.0160585,-0.0562986,-0.0014054,-2.46158,-0.317473,-1.8851,1.75442,-0.449552,1.36817,0.198979,-0.0014054,0.775621,-0.700584,276,174,276,174,458,155,288,346,0.0737526,-0.0822978,0,-1.5,2.38809e-38,0,0,0,1.75442,-0.449552,0,0,0,0,1.36817,0.198979,36672,0,0,0,0,117871,0,0,0,0,1,0.494507
118801,0.0390625,0.84668,-5.36426,0.0904074,-0.0250224,0.0459225,-0.0142163,-0.0557206,-0.000306354,-2.46158,-0.317473,-1.8851,1.77629,-0.446411,1.36604,0.194975,-0.000306354,0.775621,-0.700584,276,174,276,174,458,155,288,346,0.0739912,-0.0829125,0,-1.5,2.38809e-38,0,0,0,1.77629,-0.446411,0,0,0,0,1.36604,0.194975,36672,0,0,0,0,117871,0,0,0,0,1,0.491052
118817,-0.486328,0.773438,2.70605,0.00797996,-0.0668473,-0.0231575,-0.0126192,-0.0577505,2.10201e-05,-2.42515,-0.304508,-1.89175,1.79812,-0.443331,1.36386,0.191189,-0.000306354,0.775621,-0.700584,276,174,276,174,458,155,284,353,0.0740909,-0.0834556,0,-1.5,2.38809e-38,0,0,0,1.79812,-0.443331,0,0,0,0,1.36386,0.191189,37620,0,0,0,0,117871,0,0,0,0,1,0.487664
118833,-0.297852,0.754883,-3.00488,-0.0273189,-0.0397794,-0.0860113,-0.0128719,-0.058241,-0.0011896,-2.42515,-0.304508,-1.89175,1.81992,-0.440311,1.36187,0.18756,2.10201e-05,0.775621,-0.700584,276,174,276,174,458,155,284,353,0.0741973,-0.0839787,0,-1.5,2.38809e-38,0,0,0,1.81992,-0.440311,0,0,0,0,1.36187,0.18756,37620,0,0,0,0,117871,0,0,0,0,1,0.484342
118849,-0.180664,0.879883,-5.9209,0.0511386,-0.0203438,0.0143543,-0.0123684,-0.0585837,-0.00118181,-2.38808,-0.277134,-1.89321,1.84169,-0.437346,1.36014,0.184061,-0.00118181,1.61192,-0.277134,268,174,268,174,455,154,280,351,0.0741483,-0.0843216,0,-1.5,2.38809e-38,0,0,0,1.84169,-0.437346,0,0,0,0,1.36014,0.184061,39006,0,0,0,0,118840,0,0,0,0,1,0.481081
118864,-0.25,0.672852,-2.33984,0.148992,-0.0261368,0.0826986,-0.010635,-0.0590957,-0.000290646,-2.38808,-0.277134,-1.89321,1.86208,-0.434616,1.35859,0.180927,-0.000290646,1.61192,-0.277134,268,174,268,174,455,154,280,351,0.0742615,-0.084776,0,-1.5,2.38809e-38,0,0,0,1.86208,-0.434616,0,0,0,0,1.35859,0.180927,39006,0,0,0,0,118840,0,0,0,0,1,0.478077
118881,-0.25,0.672852,-2.33984,0.148992,-0.0261368,0.0826986,-0.010635,-0.0590957,-0.000290646,-2.35553,-0.270018,-1.87628,1.88516,-0.431578,1.3569,0.17762,-0.000290646,1.61192,-0.277134,268,171,268,171,453,146,280,351,0.0742528,-0.0851966,0,-1.5,2.38809e-38,0,0,0,1.88516,-0.431578,0,0,0,0,1.3569,0.17762,40590,0,0,0,0,118840,0,0,0,0,1,0.474735
118896,-0.433594,0.610352,-3.91797,0.0505103,-0.0341535,-0.0128759,-0.00761294,-0.0599539,0.000382374,-2.35553,-0.270018,-1.87628,1.9055,-0.42894,1.35548,0.174907,0.000382374,1.61192,-0.277134,268,171,268,171,453,146,280,351,0.0742656,-0.085602,0,-1.5,2.38809e-38,0,0,0,1.9055,-0.42894,0,0,0,0,1.35548,0.174907,40590,0,0,0,0,118840,0,0,0,0,1,0.471834
118911,-0.512695,0.84082,6.75879,0.0158832,-0.0223813,-0.0217626,-0.00736118,-0.0604724,0.00017978,-2.32928,-0.259497,-1.86134,1.92582,-0.426339,1.35418,0.172501,0.00017978,1.67072,-0.259497,265,168,265,168,453,143,277,350,0.074134,-0.0859117,0,-1.5,2.38809e-38,0,0,0,1.92582,-0.426339,0,0,0,0,1.35418,0.172501,41814,0,0,0,0,118907,0,0,0,0,1,0.468973
118927,-0.25,0.521484,-1.94727,0.000348822,0.110337,-0.0169684,-0.00708354,-0.0586479,-0.000327696,-2.32928,-0.259497,-1.86134,1.94747,-0.423605,1.35285,0.169973,0.00017978,1.67072,-0.259497,265,168,265,168,453,143,277,350,0.0740139,-0.0862448,0,-1.5,2.38809e-38,0,0,0,1.94747,-0.423605,0,0,0,0,1.35285,0.169973,41814,0,0,0,0,118907,0,0,0,0,1,0.465965
118943,-0.25,0.521484,-1.94727,0.000348822,0.110337,-0.0169684,-0.00708354,-0.0586479,-0.000327696,-2.30034,-0.223715,-1.85965,1.9691,-0.420911,1.35137,0.167487,-0.000327696,1.67072,-0.259497,257,166,257,166,450,141,271,351,0.0738498,-0.086578,0,-1.5,2.38809e-38,0,0,0,1.9691,-0.420911,0,0,0,0,1.35137,0.167487,42840,0,0,0,0,118907,0,0,0,0,1,0.463002
118959,-0.199219,0.864258,-5.11719,0.0126184,0.0808849,0.0229946,-0.00654273,-0.0561061,0.000197173,-2.30034,-0.223715,-1.85965,1.99071,-0.418257,1.34972,0.165049,0.000197173,1.67072,-0.259497,257,166,257,166,450,141,271,351,0.0737755,-0.0870283,0,-1.5,2.38809e-38,0,0,0,1.99071,-0.418257,0,0,0,0,1.34972,0.165049,42840,0,0,0,0,118907,0,0,0,0,1,0.460082
118976,-0.196289,0.696289,7.12891,-0.0627905,0.0428884,0.0184389,-0.00702084,-0.0554662,0.000596858,-2.26594,-0.219812,-1.84511,2.01363,-0.415478,1.34759,0.162541,0.000596858,1.73406,-0.219812,257,164,257,164,452,139,266,350,0.0736731,-0.0875917,0,-1.5,2.38809e-38,0,0,0,2.01363,-0.415478,0,0,0,0,1.34759,0.162541,43677,0,0,0,0,118973,0,0,0,0,1,0.457026
118991,-0.644531,0.802734,7.33887,-0.177643,-0.00111237,-0.0522815,-0.0091137,-0.0554875,-3.97201e-05,-2.26594,-0.219812,-1.84511,2.03382,-0.413062,1.34565,0.160173,-3.97201e-05,1.73406,-0.219812,257,164,257,164,452,139,266,350,0.0735454,-0.0880284,0,-1.5,2.38809e-38,0,0,0,2.03382,-0.413062,0,0,0,0,1.34565,0.160173,43677,0,0,0,0,118973,0,0,0,0,1,0.454369
119007,-0.59375,0.917969,-6.15625,-0.176286,-0.00379731,-0.0632387,-0.0114993,-0.0556598,-0.00122395,-2.23772,-0.198817,-1.84351,2.05533,-0.410529,1.34362,0.157323,-0.00122395,1.73406,-0.219812,250,163,250,163,447,138,267,356,0.0734594,-0.0884505,0,-1.5,2.38809e-38,0,0,0,2.05533,-0.410529,0,0,0,0,1.34362,0.157323,45998,0,0,0,0,118973,0,0,0,0,1,0.451581
119023,-0.956055,0.46582,-6.50781,0.0288441,-0.0244662,0.038882,-0.0121225,-0.0561591,-0.000672837,-2.23772,-0.198817,-1.84351,2.07681,-0.408044,1.34161,0.154255,-0.00122395,1.73406,-0.219812,250,163,250,163,447,138,267,356,0.0735436,-0.0889516,0,-1.5,2.38809e-38,0,0,0,2.07681,-0.408044,0,0,0,0,1.34161,0.154255,45998,0,0,0,0,118973,0,0,0,0,1,0.448848
119039,-0.956055,0.46582,-6.50781,0.0288441,-0.0244662,0.038882,-0.0121225,-0.0561591,-0.000672837,-2.22606,-0.192091,-1.84762,2.09825,-0.405608,1.33966,0.151166,-0.000672837,1.73406,-0.219812,250,162,250,162,447,141,262,354,0.0736936,-0.0894792,0,-1.5,2.38809e-38,0,0,0,2.09825,-0.405608,0,0,0,0,1.33966,0.151166,45156,0,0,0,0,118973,0,0,0,0,1,0.446169
119055,-0.37793,0.0947266,3.83496,0.111295,-0.112066,0.0139316,-0.00953109,-0.0584505,-0.000621039,-2.22606,-0.192091,-1.84762,2.11967,-0.403221,1.33777,0.148055,-0.000672837,1.73406,-0.219812,250,162,250,162,447,141,262,354,0.0738152,-0.0899525,0,-1.5,2.38809e-38,0,0,0,2.11967,-0.403221,0,0,0,0,1.33777,0.148055,45156,0,0,0,0,118973,0,0,0,0,1,0.443543
119072,-0.439453,0,4.65918,0.046741,-0.12003,-0.0199859,-0.00845887,-0.0601141,-0.000751237,-2.17314,-0.170944,-1.82992,2.14239,-0.400735,1.33627,0.145281,-0.000751237,1.73406,-0.219812,244,159,244,159,446,134,257,353,0.0738188,-0.0903217,0,-1.5,2.38809e-38,0,0,0,2.14239,-0.400735,0,0,0,0,1.33627,0.145281,47960,0,0,0,0,118973,0,0,0,0,1,0.440809
119087,-0.169922,0.170898,-6.22363,0.0119074,-0.100489,-0.0735272,-0.00810603,-0.0615526,-0.00174439,-2.17314,-0.170944,-1.82992,2.16109,-0.39872,1.33526,0.143117,-0.00174439,1.73406,-0.219812,244,159,244,159,446,134,257,353,0.0737225,-0.0905002,0,-1.5,2.38809e-38,0,0,0,2.16109,-0.39872,0,0,0,0,1.33526,0.143117,47960,0,0,0,0,118973,0,0,0,0,1,0.438592
119102,0.142578,0.147461,1.53809,0.0524026,-0.0740635,-0.0648142,-0.0074571,-0.0626201,-0.00263177,-2.17314,-0.170944,-1.82992,2.18245,-0.396456,1.33431,0.140723,-0.00263177,1.73406,-0.219812,244,159,244,159,446,134,257,353,0.0736245,-0.0906728,0,-1.5,2.38809e-38,0,0,0,2.18245,-0.396456,0,0,0,0,1.33431,0.140723,47960,0,0,0,0,118973,0,0,0,0,1,0.436101
119118,0.142578,0.147461,1.53809,0.0524026,-0.0740635,-0.0648142,-0.0074571,-0.0626201,-0.00263177,-2.15235,-0.157372,-1.82729,2.20379,-0.394229,1.33347,0.138406,-0.00263177,1.73406,-0.219812,242,155,242,155,445,129,254,354,0.0735918,-0.0908829,0,-1.5,2.38809e-38,0,0,0,2.20379,-0.394229,0,0,0,0,1.33347,0.138406,48825,0,0,0,0,118973,0,0,0,0,1,0.433652
119135,-0.398438,0.615234,-5.40332,-0.0833449,-0.0656408,-0.0110992,-0.00498932,-0.064774,-0.00128856,-2.15235,-0.157372,-1.82729,2.22645,-0.391902,1.33268,0.136182,-0.00128368,1.73406,-0.219812,242,155,242,155,445,129,254,354,0.0736205,-0.0911793,0,-1.5,2.38809e-38,0,0,0,2.22645,-0.391902,0,0,0,0,1.33268,0.136182,48825,0,0,0,0,118973,0,0,0,0,1,0.431092
119150,-0.398438,0.615234,-5.40332,-0.0833449,-0.0656408,-0.0110992,-0.00498932,-0.064774,-0.00128856,-2.11575,-0.130152,-1.81567,2.24643,-0.389875,1.33217,0.134462,-0.00128856,1.73406,-0.219812,234,152,234,152,442,125,248,355,0.0734932,-0.0913061,0,-1.5,2.38809e-38,0,0,0,2.24643,-0.389875,0,0,0,0,1.33217,0.134462,51290,0,0,0,0,118973,0,0,0,0,1,0.428863
119166,-0.37793,0.475586,1.68848,-0.250149,-0.0619923,-0.0668804,-0.0112669,-0.0667634,-0.00316206,-2.11575,-0.130152,-1.81567,2.26774,-0.387744,1.33173,0.132468,-0.00316206,1.73406,-0.219812,234,152,234,152,442,125,248,355,0.07325,-0.09128,0,-1.5,2.38809e-38,0,0,0,2.26774,-0.387744,0,0,0,0,1.33173,0.132468,51290,0,0,0,0,118973,0,0,0,0,1,0.426518
119182,-0.37793,0.475586,1.68848,-0.250149,-0.0619923,-0.0668804,-0.0112669,-0.0667634,-0.00316206,-2.09718,-0.116758,-1.8109,2.28905,-0.385654,1.33156,0.129612,-0.00316206,1.73406,-0.219812,231,150,231,150,438,119,248,353,0.0733895,-0.0913226,0,-1.5,2.38809e-38,0,0,0,2.28905,-0.385654,0,0,0,0,1.33156,0.129612,52416,0,0,0,0,118973,0,0,0,0,1,0.42422
119198,-0.235352,0.488281,6.27637,-0.131761,-0.0280147,-0.0589929,-0.0165315,-0.0675783,-0.00507808,-2.09718,-0.116758,-1.8109,2.31035,-0.383611,1.33144,0.126408,-0.00507808,1.73406,-0.219812,231,150,231,150,438,119,248,353,0.0734693,-0.0912104,0,-1.5,2.38809e-38,0,0,0,2.31035,-0.383611,0,0,0,0,1.33144,0.126408,52416,0,0,0,0,118973,0,0,0,0,1,0.421972
119214,-0.151367,0.270508,-1.80078,-0.0139101,-0.0879407,-0.0562802,-0.0168174,-0.0687222,-0.00593111,-2.07158,-0.109229,-1.79978,2.33165,-0.381626,1.33147,0.122731,-0.00593111,1.73406,-0.219812,231,144,231,144,440,118,241,353,0.0737716,-0.0911385,0,-1.5,2.38809e-38,0,0,0,2.33165,-0.381626,0,0,0,0,1.33147,0.122731,52640,0,0,0,0,118973,0,0,0,0,1,0.419789
119229,-0.246094,0.395508,-4.39453,0.0442213,-0.116422,-0.0299928,-0.0161023,-0.0702867,-0.0061767,-2.07158,-0.109229,-1.79978,2.35163,-0.379818,1.33168,0.119322,-0.0061767,1.73406,-0.219812,231,144,231,144,440,118,241,353,0.074106,-0.0910653,0,-1.5,2.38809e-38,0,0,0,2.35163,-0.379818,0,0,0,0,1.33168,0.119322,52640,0,0,0,0,118973,0,0,0,0,1,0.4178
119246,0.459961,0.332031,-4.0957,0.0825788,-0.116982,-0.0969462,-0.0147721,-0.0719237,-0.00735606,-2.05343,-0.0964187,-1.78525,2.37427,-0.377832,1.33217,0.115629,-0.00735606,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.0743839,-0.0908526,0,-1.5,2.38809e-38,0,0,0,2.37427,-0.377832,0,0,0,0,1.33217,0.115629,52640,0,0,0,0,118973,0,0,0,0,1,0.415616
119260,-0.49707,0.890625,5.11523,0.189314,-0.117406,-0.0758973,-0.0108213,-0.0754026,-0.0101865,-2.05343,-0.0964187,-1.78525,2.39293,-0.376239,1.33271,0.112722,-0.00735606,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.0746715,-0.0907143,0,-1.5,2.38809e-38,0,0,0,2.39293,-0.376239,0,0,0,0,1.33271,0.112722,52640,0,0,0,0,118973,0,0,0,0,1,0.413863
119275,-0.494141,0.761719,-4.91602,0.23514,-0.0993676,0.03712,-0.00744202,-0.0767797,-0.00967993,-2.05343,-0.0964187,-1.78525,2.41293,-0.374573,1.3338,0.110175,-0.0101865,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.0746099,-0.0902289,0,-1.5,2.38809e-38,0,0,0,2.41293,-0.374573,0,0,0,0,1.3338,0.110175,52640,0,0,0,0,118973,0,0,0,0,1,0.412031
119291,-0.202148,0.371094,0.726562,0.172323,-0.118278,0.00255406,-0.00479666,-0.0783281,-0.00972671,-2.05343,-0.0964187,-1.78525,2.43428,-0.372832,1.33526,0.108142,-0.00972671,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.0746745,-0.0898996,0,-1.5,2.38809e-38,0,0,0,2.43428,-0.372832,0,0,0,0,1.33526,0.108142,52640,0,0,0,0,118973,0,0,0,0,1,0.410115
119306,-0.586914,0.291016,-6.56641,0.0116032,-0.155568,-0.00108958,-0.00414371,-0.0804153,-0.00981005,-2.05343,-0.0964187,-1.78525,2.45433,-0.371225,1.33685,0.10654,-0.00981005,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.074622,-0.0894955,0,-1.5,2.38809e-38,0,0,0,2.45433,-0.371225,0,0,0,0,1.33685,0.10654,52640,0,0,0,0,118973,0,0,0,0,1,0.408348
119322,-0.459961,0.475586,6.00391,-0.122893,-0.148932,-0.0177301,-0.0055479,-0.0824872,-0.0100905,-2.05343,-0.0964187,-1.78525,2.4744,-0.369642,1.33878,0.104933,-0.0100905,1.73406,-0.219812,228,138,228,138,440,114,238,349,0.0745599,-0.0889928,0,-1.5,2.38809e-38,0,0,0,2.4744,-0.369642,0,0,0,0,1.33878,0.104933,52640,0,0,0,0,118973,0,0,0,0,1,0.406606
119338,0.115234,0.636719,6.73047,-0.197602,-0.0971246,0.0192803,-0.00823105,-0.0840918,-0.00988811,-2.00542,-0.0868062,-1.8068,2.49718,-0.36788,1.34125,0.102823,-0.00988811,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.0746142,-0.0883907,0,-1.5,2.38809e-38,0,0,0,2.49718,-0.36788,0,0,0,0,1.34125,0.102823,55680,0,0,0,0,118973,0,0,0,0,1,0.404668
119354,0.115234,0.636719,6.73047,-0.197602,-0.0971246,0.0192803,-0.00823105,-0.0840918,-0.00988811,-2.00542,-0.0868062,-1.8068,2.51732,-0.366358,1.34356,0.100721,-0.00988811,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.0747154,-0.0878122,0,-1.5,2.38809e-38,0,0,0,2.51732,-0.366358,0,0,0,0,1.34356,0.100721,55680,0,0,0,0,118973,0,0,0,0,1,0.402994
119370,-0.390625,0.90625,3.76855,-0.199503,-0.0397839,0.0653393,-0.0147374,-0.0850221,-0.00900265,-2.00542,-0.0868062,-1.8068,2.54019,-0.364674,1.34621,0.0979143,-0.00900265,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.0750246,-0.0872118,0,-1.5,2.38809e-38,0,0,0,2.54019,-0.364674,0,0,0,0,1.34621,0.0979143,55680,0,0,0,0,118973,0,0,0,0,1,0.401142
119386,0.129883,0.192383,-4.53809,-0.0591265,-0.0265204,0.0860249,-0.0171222,-0.0860513,-0.00655787,-2.00542,-0.0868062,-1.8068,2.56176,-0.36314,1.34878,0.0947015,-0.00900265,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.0754002,-0.0865678,0,-1.5,2.38809e-38,0,0,0,2.56176,-0.36314,0,0,0,0,1.34878,0.0947015,55680,0,0,0,0,118973,0,0,0,0,1,0.399454
119402,-0.144531,0.464844,-4.125,-0.0634005,0.00514454,-0.018258,-0.0179519,-0.0859708,-0.00661775,-2.00542,-0.0868062,-1.8068,2.58337,-0.361661,1.35148,0.0911388,-0.00661775,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.076089,-0.0860687,0,-1.5,2.38809e-38,0,0,0,2.58337,-0.361661,0,0,0,0,1.35148,0.0911388,55680,0,0,0,0,118973,0,0,0,0,1,0.397827
119418,-0.0556641,0.742188,-1.17676,0.0238422,0.00915599,-0.00838265,-0.0179352,-0.0859029,-0.00688712,-2.00542,-0.0868062,-1.8068,2.60502,-0.360241,1.35415,0.0875054,-0.00688712,1.73406,-0.219812,220,136,220,136,443,109,237,349,0.0765784,-0.0853777,0,-1.5,2.38809e-38,0,0,0,2.60502,-0.360241,0,0,0,0,1.35415,0.0875054,55680,0,0,0,0,118973,0,0,0,0,1,0.396265
