timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
62854,0.410156,0.526367,-3.24219,-0.0762811,0.237286,0.151489,0.0157856,-0.107019,-1.75702,-3.5245,0.0577826,-1.94634,-0.246952,4.55026,0.208352,-2.24399,-1.75918,2.79194,5.6896,247,163,247,163,374,159,250,292,0.0820996,-0.223947,17.1621,-1.5,3.21831e-38,0,0,3,-0.246952,4.55026,2.73828,4.34766,-0.449999,-2.1,0.208352,-2.24399,17556,0,0,0,0,60772,0,0,0,0,0.493858,-2.5
62869,0.410156,0.526367,-3.24219,-0.0762811,0.237286,0.151489,0.0157856,-0.107019,-1.75702,-3.49438,0.0945617,-1.94139,-0.243848,4.51661,0.206165,-2.2431,-1.75702,2.79194,5.6896,247,166,247,166,374,162,242,296,0.0810456,-0.22453,17.1655,-1.5,3.21831e-38,0,0,3,-0.243848,4.51661,2.73828,4.34766,-0.449999,-2.1,0.206165,-2.2431,17688,0,0,0,0,60772,0,0,0,0,0.48765,-2.5
62885,0.750977,0.927734,7.30469,0.0713442,0.180587,0.0941456,0.0178692,-0.101775,-1.75332,-3.49438,0.0945617,-1.94139,-0.240573,4.48073,0.203984,-2.24197,-1.75332,2.79194,5.6896,247,166,247,166,374,162,242,296,0.0798372,-0.225306,17.1691,-1.5,3.21831e-38,0,0,3,-0.240573,4.48073,2.70703,4.25,-0.4,-1.83,0.203984,-2.24197,17688,0,0,0,0,60772,0,0,0,0,0.4811,-2.5
62901,0.828125,0.801758,2.40723,-0.001953,0.121081,0.0566268,0.0181655,-0.100008,-1.75251,-3.44804,0.134243,-1.96955,-0.237328,4.44488,0.202261,-2.24019,-1.75251,2.79194,5.6896,242,168,242,168,371,170,235,300,0.0787045,-0.226024,17.1726,-1.5,3.21831e-38,0,0,3,-0.237328,4.44488,2.70703,4.25,-0.4,-1.83,0.202261,-2.24019,17952,0,0,0,0,60772,0,0,0,0,0.47461,-2.5
62918,0.828125,0.801758,2.40723,-0.001953,0.121081,0.0566268,0.0181655,-0.100008,-1.75251,-3.44804,0.134243,-1.96955,-0.234109,4.40905,0.200619,-2.23825,-1.75251,2.79194,5.6896,242,168,242,168,371,170,235,300,0.0776126,-0.226716,17.1759,-1.5,3.21831e-38,0,0,3,-0.234109,4.40905,2.70703,4.25,-0.4,-1.83,0.200619,-2.23825,17952,0,0,0,0,60772,0,0,0,0,0.468172,-2.5
62934,-0.460938,0.732422,3.74316,-0.394862,0.0997379,0.0185132,0.011525,-0.0971312,-1.75127,-3.29998,0.166881,-1.95044,-0.230719,4.37103,0.198484,-2.23593,-1.75127,2.79194,5.6896,229,168,229,168,371,170,231,304,0.0765093,-0.227591,17.1794,-1.5,3.21831e-38,0,0,3,-0.230719,4.37103,2.69922,4.17969,-0.469999,-2.08,0.198484,-2.23593,19312,0,0,0,0,60772,0,0,0,0,0.461393,-2.5
62950,-1.75293,1.19922,-0.556641,-0.528845,0.150781,0.0344103,-0.00232221,-0.093564,-1.75149,-3.29998,0.166881,-1.95044,-0.227569,4.33528,0.195948,-2.2334,-1.75127,2.79194,5.6896,229,168,229,168,371,170,231,304,0.0756973,-0.228383,17.1825,-1.5,3.21831e-38,0,0,3,-0.227569,4.33528,2.67969,4.11719,-0.489998,-2.06,0.195948,-2.2334,19312,0,0,0,0,60772,0,0,0,0,0.455093,-2.5
62966,-0.71582,1.10352,-1.57617,-0.337049,0.154823,0.0866091,-0.0076139,-0.0915026,-1.75045,-3.28782,0.194904,-1.95223,-0.224482,4.29958,0.191297,-2.22988,-1.75045,2.79194,5.6896,229,168,229,168,365,170,226,307,0.0754353,-0.229378,17.1856,-1.5,3.21831e-38,0,0,3,-0.224482,4.29958,2.67969,4.11719,-0.489998,-2.06,0.191297,-2.22988,19321,0,0,0,0,60772,0,0,0,0,0.448919,-2.5
62982,-0.292969,1.01172,-5.05566,-0.150438,0.101193,0.075674,-0.0102655,-0.0901499,-1.74917,-3.28782,0.194904,-1.95223,-0.221477,4.26394,0.185944,-2.22592,-1.74917,2.79194,5.6896,229,168,229,168,365,170,226,307,0.0753791,-0.230479,17.1885,-1.5,3.21831e-38,0,0,3,-0.221477,4.26394,2.66797,4.04688,-0.499998,-2.03,0.185944,-2.22592,19321,0,0,0,0,60772,0,0,0,0,0.442909,-2.5
62998,-0.152344,0.975586,1.23535,0.0718344,-0.00446316,0.116532,-0.00982908,-0.0900907,-1.74767,-3.19947,0.209483,-1.94353,-0.218561,4.22837,0.180402,-2.22179,-1.74767,2.79194,5.6896,226,167,226,167,365,171,221,311,0.0754052,-0.231622,17.1914,-1.5,3.21831e-38,0,0,3,-0.218561,4.22837,2.66797,4.04688,-0.499998,-2.03,0.180402,-2.22179,20736,0,0,0,0,60772,0,0,0,0,0.437075,-2.5
63014,-0.152344,0.975586,1.23535,0.0718344,-0.00446316,0.116532,-0.00982908,-0.0900907,-1.74767,-3.19947,0.209483,-1.94353,-0.21573,4.19287,0.174961,-2.21769,-1.74767,2.79194,5.6896,226,167,226,167,365,171,221,311,0.0755311,-0.23264,17.1942,-1.5,3.21831e-38,0,0,3,-0.21573,4.19287,2.66797,4.04688,-0.499998,-2.03,0.174961,-2.21769,20736,0,0,0,0,60772,0,0,0,0,0.431414,-2.5
63031,0.390625,0.3125,-0.181641,0.145494,-0.130131,0.113616,-0.00519381,-0.0929963,-1.74385,-3.1986,0.234974,-1.94913,-0.212819,4.15521,0.169484,-2.21359,-1.74385,2.79194,5.6896,223,168,223,168,361,172,217,310,0.0754003,-0.233951,17.197,-1.5,3.21831e-38,0,0,3,-0.212819,4.15521,2.64844,3.97656,-0.499998,-2.04,0.169484,-2.21359,20448,0,0,0,0,60772,0,0,0,0,0.425593,-2.5
63046,-0.147461,1.05566,4.73438,-0.0685017,-0.137036,0.104013,-0.00528222,-0.0971983,-1.74137,-3.1986,0.234974,-1.94913,-0.210318,4.12204,0.165111,-2.21037,-1.74385,2.79194,5.6896,223,168,223,168,361,172,217,310,0.0753844,-0.234773,17.1994,-1.5,3.21831e-38,0,0,3,-0.210318,4.12204,2.62891,3.89844,-0.649998,-2.51,0.165111,-2.21037,20448,0,0,0,0,60772,0,0,0,0,0.420591,-2.5
63061,-0.332031,1.7627,4.67676,-0.217335,-0.034197,0.0926906,-0.00806747,-0.0981698,-1.73998,-3.1986,0.234974,-1.94913,-0.207884,4.08891,0.160724,-2.20749,-1.74137,2.79194,5.6896,223,168,223,168,361,172,217,310,0.0752375,-0.235689,17.2018,-1.5,3.21831e-38,0,0,3,-0.207884,4.08891,2.62891,3.89844,-0.649998,-2.51,0.160724,-2.20749,20448,0,0,0,0,60772,0,0,0,0,0.415722,-2.5
63077,-0.444336,2.00293,-5.33984,-0.297353,0.060441,0.0969187,-0.012231,-0.0976602,-1.73865,-3.12515,0.270034,-1.94885,-0.205366,4.05362,0.155525,-2.20481,-1.73865,2.79194,5.6896,218,167,218,167,361,171,207,311,0.0752227,-0.236547,17.2042,-1.5,3.21831e-38,0,0,3,-0.205366,4.05362,2.60938,3.81641,-0.539999,-1.99,0.155525,-2.20481,22176,0,0,0,0,60772,0,0,0,0,0.410687,-2.5
63094,-0.291016,1.96484,0.638672,-0.156273,0.109775,0.145741,-0.0147702,-0.0963888,-1.73709,-3.12515,0.270034,-1.94885,-0.202789,4.01617,0.149395,-2.20176,-1.73709,2.79194,5.6896,218,167,218,167,361,171,207,311,0.0754934,-0.237376,17.2067,-1.5,3.21831e-38,0,0,3,-0.202789,4.01617,2.60938,3.81641,-0.539999,-1.99,0.149395,-2.20176,22176,0,0,0,0,60772,0,0,0,0,0.405533,-2.5
63110,-0.291016,1.96484,0.638672,-0.156273,0.109775,0.145741,-0.0147702,-0.0963888,-1.73709,-3.05722,0.303748,-1.95398,-0.200603,3.98318,0.143788,-2.1989,-1.73709,2.79194,5.6896,212,164,212,164,357,170,199,309,0.0759157,-0.23803,17.2089,-1.5,3.21831e-38,0,0,3,-0.200603,3.98318,2.60938,3.81641,-0.539999,-1.99,0.143788,-2.1989,23542,0,0,0,0,60772,0,0,0,0,0.40116,-2.5
63126,-0.291016,1.96484,0.638672,-0.156273,0.109775,0.145741,-0.0147702,-0.0963888,-1.73709,-3.05722,0.303748,-1.95398,-0.198228,3.94583,0.137483,-2.19569,-1.73709,2.79194,5.6896,212,164,212,164,357,170,199,309,0.076432,-0.238758,17.2112,-1.5,3.21831e-38,0,0,3,-0.198228,3.94583,2.60938,3.81641,-0.539999,-1.99,0.137483,-2.19569,23542,0,0,0,0,60772,0,0,0,0,0.39641,-2.5
63142,-0.291016,1.96484,0.638672,-0.156273,0.109775,0.145741,-0.0147702,-0.0963888,-1.73709,-2.95297,0.314856,-1.92876,-0.196088,3.91073,0.131599,-2.19269,-1.73709,2.79194,5.6896,207,157,207,157,357,167,194,312,0.0769518,-0.239431,17.2133,-1.5,3.21831e-38,0,0,3,-0.196088,3.91073,2.60938,3.81641,-0.539999,-1.99,0.131599,-2.19269,25428,0,0,0,0,60772,0,0,0,0,0.39213,-2.5
63158,0.529297,1.45801,-6.94141,0.161204,-0.136568,0.184881,-0.000563103,-0.0968064,-1.72226,-2.95297,0.314856,-1.92876,-0.194044,3.87568,0.125761,-2.18971,-1.73709,2.79194,5.6896,207,157,207,157,357,167,194,312,0.0775063,-0.240092,17.2154,-1.5,3.21831e-38,0,0,3,-0.194044,3.87568,2.57812,3.6875,-0.539999,-2.01,0.125761,-2.18971,25428,0,0,0,0,60772,0,0,0,0,0.388042,-2.5
63174,0.529297,1.45801,-6.94141,0.161204,-0.136568,0.184881,-0.000563103,-0.0968064,-1.72226,-2.9169,0.374905,-1.93618,-0.192066,3.84067,0.122381,-2.18723,-1.72226,2.79194,5.6896,192,159,192,159,345,165,189,316,0.0764753,-0.241869,17.2174,-1.5,3.21831e-38,0,0,3,-0.192066,3.84067,2.57812,3.6875,-0.539999,-2.01,0.122381,-2.18723,24492,0,0,0,0,60772,0,0,0,0,0.384087,-2.5
63190,-0.303711,1.7793,2.24121,-0.147954,-0.108982,0.112309,-0.00298748,-0.100909,-1.71852,-2.9169,0.374905,-1.93618,-0.190143,3.8057,0.118924,-2.18492,-1.71852,2.79194,5.6896,192,159,192,159,345,165,189,316,0.0762113,-0.242741,17.2193,-1.5,3.21831e-38,0,0,3,-0.190143,3.8057,2.54688,3.62891,-0.589998,-1.98,0.118924,-2.18492,24492,0,0,0,0,60772,0,0,0,0,0.380239,-2.5
63206,-0.303711,1.7793,2.24121,-0.147954,-0.108982,0.112309,-0.00298748,-0.100909,-1.71852,-2.85632,0.424715,-1.92258,-0.188279,3.77076,0.115183,-2.18307,-1.71852,2.79194,5.6896,181,160,181,160,340,163,177,315,0.076283,-0.243199,17.2212,-1.5,3.21831e-38,0,0,3,-0.188279,3.77076,2.54688,3.62891,-0.589998,-1.98,0.115183,-2.18307,25265,0,0,0,0,60772,0,0,0,0,0.376513,-2.5
63221,-0.743164,1.24512,-2.58691,-0.160534,0.0325839,0.138742,-0.00844484,-0.101275,-1.71409,-2.85632,0.424715,-1.92258,-0.186586,3.73803,0.111407,-2.18132,-1.71409,2.79194,5.6896,181,160,181,160,340,163,177,315,0.0761363,-0.243954,17.2229,-1.5,3.21831e-38,0,0,3,-0.186586,3.73803,2.52734,3.54688,-0.699999,-2.42,0.111407,-2.18132,25265,0,0,0,0,60772,0,0,0,0,0.373127,-2.5
63237,-0.0136719,0.798828,6.73145,0.0342584,0.0150491,0.232164,-0.00874354,-0.100987,-1.71108,-2.78167,0.44601,-1.91901,-0.184956,3.70533,0.10722,-2.17955,-1.71108,2.79194,5.6896,174,154,174,154,336,160,172,316,0.0762184,-0.244589,17.2246,-1.5,3.21831e-38,0,0,3,-0.184956,3.70533,2.52734,3.54688,-0.699999,-2.42,0.10722,-2.17955,26568,0,0,0,0,60772,0,0,0,0,0.369866,-2.5
63253,0.233398,1.3291,6.36426,0.347714,-0.0571538,0.265902,-0.00126729,-0.101459,-1.70316,-2.78167,0.44601,-1.91901,-0.183184,3.6683,0.102743,-2.17755,-1.70717,2.79194,5.6896,174,154,174,154,336,160,172,316,0.076242,-0.245351,17.2264,-1.5,3.21831e-38,0,0,3,-0.183184,3.6683,2.50781,3.48828,-0.599998,-1.92,0.102743,-2.17755,26568,0,0,0,0,60772,0,0,0,0,0.366322,-2.5
63270,0.233398,1.3291,6.36426,0.347714,-0.0571538,0.265902,-0.00126729,-0.101459,-1.70316,-2.72912,0.494044,-1.93282,-0.18148,3.6313,0.0990551,-2.17571,-1.70316,2.79194,5.6896,166,168,166,168,335,156,155,314,0.0760877,-0.246102,17.2282,-1.5,3.21831e-38,0,0,3,-0.18148,3.6313,2.50781,3.48828,-0.599998,-1.92,0.0990551,-2.17571,29340,0,0,0,0,60772,0,0,0,0,0.362914,-2.5
63286,-1.36523,1.68652,-2.72461,0.265541,-0.184509,0.246944,0.00747085,-0.105817,-1.6965,-2.72912,0.494044,-1.93282,-0.179925,3.5965,0.0964011,-2.17436,-1.6965,2.79194,5.6896,166,168,166,168,335,156,155,314,0.0755379,-0.246955,17.2298,-1.5,3.21831e-38,0,0,3,-0.179925,3.5965,2.48828,3.41797,-0.609999,-1.95,0.0964011,-2.17436,29340,0,0,0,0,60772,0,0,0,0,0.359804,-2.5
63302,-1.23145,1.05664,-0.141602,0.0808316,-0.162883,0.240419,0.00878188,-0.108023,-1.69311,-2.65451,0.523084,-1.90088,-0.1784,3.56172,0.0947982,-2.17377,-1.69311,2.79194,5.6896,159,148,159,148,327,157,149,318,0.0749508,-0.247403,17.2313,-1.5,3.21831e-38,0,0,3,-0.1784,3.56172,2.48828,3.41797,-0.609999,-1.95,0.0947982,-2.17377,30438,0,0,0,0,60772,0,0,0,0,0.356754,-2.5
63318,-0.100586,1.11328,-0.331055,-0.207925,-0.139805,0.172445,0.00614551,-0.110166,-1.69054,-2.65451,0.523084,-1.90088,-0.176899,3.52694,0.0931914,-2.17351,-1.69054,2.79194,5.6896,159,148,159,148,327,157,149,318,0.0744243,-0.2477,17.2328,-1.5,3.21831e-38,0,0,3,-0.176899,3.52694,2.46875,3.35938,-0.599998,-1.91,0.0931914,-2.17351,30438,0,0,0,0,60772,0,0,0,0,0.353752,-2.5
63334,0.267578,0.735352,-6.4502,-0.315372,-0.0877354,0.170689,0.00155308,-0.111594,-1.68819,-2.5622,0.556385,-1.89772,-0.175428,3.49217,0.091079,-2.17349,-1.68819,2.79194,5.6896,148,142,148,142,322,152,138,320,0.0740466,-0.247904,17.2343,-1.5,3.21831e-38,0,0,3,-0.175428,3.49217,2.46875,3.35938,-0.599998,-1.91,0.091079,-2.17349,32752,0,0,0,0,60772,0,0,0,0,0.350811,-2.5
63351,-0.0957031,1.85449,-2.5,-0.157983,0.105894,0.162623,-0.00562798,-0.110374,-1.68348,-2.5622,0.556385,-1.89772,-0.173998,3.45739,0.0885449,-2.17356,-1.68819,2.79194,5.6896,148,142,148,142,322,152,138,320,0.0739633,-0.247897,17.2357,-1.5,3.21831e-38,0,0,3,-0.173998,3.45739,2.44922,3.26953,-0.769999,-2.38,0.0885449,-2.17356,32752,0,0,0,0,60772,0,0,0,0,0.34795,-2.5
63367,-0.0957031,1.85449,-2.5,-0.157983,0.105894,0.162623,-0.00562798,-0.110374,-1.68348,-2.47918,0.582335,-1.8838,-0.172618,3.42262,0.0850134,-2.17332,-1.68348,2.79194,5.6896,140,136,140,136,317,148,126,320,0.0738151,-0.248282,17.237,-1.5,3.21831e-38,0,0,3,-0.172618,3.42262,2.44922,3.26953,-0.769999,-2.38,0.0850134,-2.17332,35335,0,0,0,0,60772,0,0,0,0,0.345191,-2.5
63383,-1.15527,0.875977,0.576172,0.377618,0.106882,0.24702,-0.000881173,-0.107109,-1.6779,-2.47918,0.582335,-1.8838,-0.171215,3.38567,0.0815149,-2.17296,-1.6779,2.79194,5.6896,140,136,140,136,317,148,126,320,0.0735837,-0.248763,17.2384,-1.5,3.21831e-38,0,0,3,-0.171215,3.38567,2.42969,3.22656,-0.769999,-2.38,0.0815149,-2.17296,35335,0,0,0,0,60772,0,0,0,0,0.342384,-2.5
63398,0.311523,0.124023,4.96289,0.577713,0.0545464,0.285374,0.00669462,-0.106212,-1.67401,-2.47918,0.582335,-1.8838,-0.170014,3.35308,0.0795673,-2.17235,-1.67401,2.79194,5.6896,140,136,140,136,317,148,126,320,0.0731966,-0.249214,17.2396,-1.5,3.21831e-38,0,0,3,-0.170014,3.35308,2.42969,3.22656,-0.769999,-2.38,0.0795673,-2.17235,35335,0,0,0,0,60772,0,0,0,0,0.339981,-2.5
63413,0.49707,1.09863,-3.66602,0.619671,-0.0338457,0.229071,0.0147089,-0.106625,-1.67088,-2.47918,0.582335,-1.8838,-0.16883,3.3205,0.0788319,-2.1718,-1.67088,2.79194,5.6896,140,136,140,136,317,148,126,320,0.0725696,-0.249619,17.2407,-1.5,3.21831e-38,0,0,3,-0.16883,3.3205,2.42969,3.22656,-0.769999,-2.38,0.0788319,-2.1718,35335,0,0,0,0,60772,0,0,0,0,0.337614,-2.5
63430,0.199219,1.30371,-7.00879,0.470305,-0.13056,0.269632,0.0214972,-0.108319,-1.66723,-2.47918,0.582335,-1.8838,-0.167487,3.28359,0.0793127,-2.17148,-1.66723,2.79194,5.6896,140,136,140,136,317,148,126,320,0.0715152,-0.25004,17.242,-1.5,3.21831e-38,0,0,3,-0.167487,3.28359,2.39844,3.14844,-0.769999,-2.38,0.0793127,-2.17148,35335,0,0,0,0,60772,0,0,0,0,0.334929,-2.5
63446,-0.0585938,1.55859,6.43945,-0.130487,-0.159386,0.259705,0.0235084,-0.113124,-1.65938,-2.3812,0.634796,-1.85967,-0.166207,3.24885,0.0804062,-2.17139,-1.66723,2.79194,5.6896,124,135,124,135,309,142,110,326,0.0706082,-0.250151,17.2432,-1.5,3.21831e-38,0,0,3,-0.166207,3.24885,2.37891,3.07812,-0.359999,-1.13,0.0804062,-2.17139,38009,0,0,0,0,60772,0,0,0,0,0.332369,-2.5
63462,-0.108398,1.2959,4.08789,-0.431744,-0.11256,0.188214,0.0174906,-0.114886,-1.65669,-2.3812,0.634796,-1.85967,-0.164909,3.2141,0.0817075,-2.17173,-1.65938,2.79194,5.6896,124,135,124,135,309,142,110,326,0.069033,-0.250703,17.2443,-1.5,3.21831e-38,0,0,3,-0.164909,3.2141,2.37891,3.07812,-0.359999,-1.13,0.0817075,-2.17173,38009,0,0,0,0,60772,0,0,0,0,0.329771,-2.5
63478,0.652344,1.94531,3.01367,-0.498497,-0.00518754,0.195119,0.0105068,-0.115437,-1.65389,-2.33053,0.674047,-1.86698,-0.163596,3.17934,0.0819858,-2.17259,-1.65389,2.79194,5.6896,113,135,113,135,299,142,99,332,0.0678726,-0.250926,17.2453,-1.5,3.21831e-38,0,0,3,-0.163596,3.17934,2.37891,3.07812,-0.359999,-1.13,0.0819858,-2.17259,39400,0,0,0,0,60772,0,0,0,0,0.327147,-2.5
63494,-0.222656,1.77148,-4.10742,-0.361839,0.0983316,0.213717,0.00460358,-0.114233,-1.65099,-2.33053,0.674047,-1.86698,-0.162291,3.14458,0.0811528,-2.17334,-1.65099,2.79194,5.6896,113,135,113,135,299,142,99,332,0.0671922,-0.250972,17.2464,-1.5,3.21831e-38,0,0,3,-0.162291,3.14458,2.35938,3.00781,-0.809998,-2.36,0.0811528,-2.17334,39400,0,0,0,0,60772,0,0,0,0,0.324537,-2.5
63510,-0.222656,1.77148,-4.10742,-0.361839,0.0983316,0.213717,0.00460358,-0.114233,-1.65099,-2.20699,0.698547,-1.86541,-0.161007,3.1098,0.0797915,-2.17392,-1.65099,0.698555,3.20699,88,124,88,124,295,138,88,333,0.0668799,-0.250852,17.2474,-1.5,3.21831e-38,0,0,3,-0.161007,3.1098,2.35938,3.00781,-0.809998,-2.36,0.0797915,-2.17392,43263,0,0,0,0,63502,0,0,0,0,0.321969,-2.5
63527,-0.616211,1.40527,-1.59668,0.14724,0.0884918,0.246166,0.00220484,-0.111151,-1.64526,-2.20699,0.698547,-1.86541,-0.159667,3.07283,0.0782529,-2.17431,-1.64526,0.698555,3.20699,88,124,88,124,295,138,88,333,0.0661493,-0.251159,17.2484,-1.5,3.21831e-38,0,0,3,-0.159667,3.07283,2.33984,2.94922,-0.639999,-1.89,0.0782529,-2.17431,43263,0,0,0,0,63502,0,0,0,0,0.319289,-2.5
63542,0.612305,0.893555,3.55273,0.525796,-0.0596198,0.176029,0.0144168,-0.111411,-1.63944,-2.1606,0.721083,-1.85151,-0.158508,3.04022,0.0767757,-2.17437,-1.64526,0.721091,3.1606,84,122,84,122,292,133,73,333,0.0659384,-0.25116,17.2493,-1.5,3.21831e-38,0,0,3,-0.158508,3.04022,2.30859,2.87891,-0.649998,-1.89,0.0767757,-2.17437,46209,0,0,0,0,63534,0,0,0,0,0.31697,-2.5
63559,0.203125,0.691406,6.04102,0.437265,-0.12253,0.117933,0.0208691,-0.113199,-1.63781,-2.1606,0.721083,-1.85151,-0.157216,3.00325,0.0761221,-2.17452,-1.63944,0.721091,3.1606,84,122,84,122,292,133,73,333,0.065007,-0.251537,17.2503,-1.5,3.21831e-38,0,0,3,-0.157216,3.00325,2.30859,2.87891,-0.649998,-1.89,0.0761221,-2.17452,46209,0,0,0,0,63534,0,0,0,0,0.314387,-2.5
63574,0.203125,0.691406,6.04102,0.437265,-0.12253,0.117933,0.0208691,-0.113199,-1.63781,-2.06135,0.736172,-1.83035,-0.156061,2.97063,0.0775063,-2.17507,-1.63781,0.73618,3.06134,74,117,74,117,287,128,55,341,0.0639507,-0.251567,17.2512,-1.5,3.21831e-38,0,0,3,-0.156061,2.97063,2.30859,2.87891,-0.649998,-1.89,0.0775063,-2.17507,51968,0,0,0,0,63565,0,0,0,0,0.312077,-2.5
63589,0.495117,1.11719,4.62793,0.0741495,-0.0910376,0.0862101,0.0264441,-0.116663,-1.635,-2.06135,0.736172,-1.83035,-0.154886,2.938,0.0789919,-2.17569,-1.635,0.73618,3.06134,74,117,74,117,287,128,55,341,0.0627665,-0.251653,17.252,-1.5,3.21831e-38,0,0,3,-0.154886,2.938,2.29688,2.81641,-0.639999,-1.91,0.0789919,-2.17569,51968,0,0,0,0,63565,0,0,0,0,0.309726,-2.5
63605,0.0917969,0.757812,3.16016,-0.160755,-0.000470508,0.0841975,0.0243343,-0.11691,-1.63408,-1.99905,0.767126,-1.84115,-0.153598,2.90317,0.0812177,-2.17687,-1.63408,0.767133,2.99904,47,119,47,119,278,128,49,347,0.0614785,-0.251492,17.2528,-1.5,3.21831e-38,0,0,3,-0.153598,2.90317,2.29688,2.81641,-0.639999,-1.91,0.0812177,-2.17687,52668,0,0,0,0,63601,0,0,0,0,0.30715,-2.5
63621,0.631836,0.603516,7.30664,-0.221853,0.0336079,0.133527,0.021028,-0.116529,-1.63253,-1.99905,0.767126,-1.84115,-0.152278,2.86833,0.0830454,-2.17802,-1.63253,0.767133,2.99904,47,119,47,119,278,128,49,347,0.0602268,-0.251371,17.2537,-1.5,3.21831e-38,0,0,3,-0.152278,2.86833,2.26953,2.75,-0.629999,-1.87,0.0830454,-2.17802,52668,0,0,0,0,63601,0,0,0,0,0.30451,-2.5
63640,0.358398,1.16211,5.94238,-0.145644,0.0284587,0.206393,0.0162888,-0.115631,-1.62642,-1.93616,0.779763,-1.84705,-0.150679,2.82693,0.0847077,-2.17925,-1.62918,0.77977,2.93616,42,120,42,120,271,121,35,357,-0.431914,-0.262774,17.2546,-1.5,3.21831e-38,0,0,3,0.786158,2.90692,2.26953,2.75,-0.629999,-1.87,0.581118,-2.24809,56406,0.931377,0.0807445,0.496411,-0.0688432,63631,0,0,0,0,-1.57236,-2.5
63656,0.69043,0.625,-5.71387,-0.11263,-0.0659438,0.151514,0.0144196,-0.116378,-1.62431,-1.93616,0.779763,-1.84705,-0.149314,2.79206,0.0855476,-2.18013,-1.62431,0.77977,2.93616,42,120,42,120,271,121,35,357,-0.432351,-0.26045,17.2554,-1.5,3.21831e-38,0,0,3,0.795463,2.87094,2.23828,2.66797,-0.629999,-1.87,0.581958,-2.24897,56406,0.931377,0.0807445,0.496411,-0.0688432,63631,0,0,0,0,-1.59097,-2.5
63763,0.0800781,1.8457,3.35254,-3.63917,-0.0683042,-0.216871,-0.293423,-0.114417,-1.62203,-1.74629,0.816926,-1.80841,-0.139822,2.55816,0.0744524,-2.1857,-1.61956,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.432822,-0.257005,17.2603,-1.5,3.21831e-38,0,0,3,0.873566,2.62968,2.17969,2.48828,-0.269999,-0.789999,0.636541,-2.25454,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.74718,-2.5
63805,0.783203,1.4502,4.79883,0.509535,-0.299301,-0.546782,-0.336055,-0.129586,-1.63613,-1.74629,0.816926,-1.80841,-0.140298,2.46647,-0.037283,-2.18257,-1.62998,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.431892,-0.262291,17.2618,-1.5,3.21831e-38,0,0,3,0.896695,2.5351,2.14844,2.4375,-0.269999,-0.789999,0.524806,-2.25141,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.79344,-2.5
63855,0.880859,1.0293,6.9541,1.75779,-0.106847,-0.295489,-0.261519,-0.142001,-1.65038,-1.74629,0.816926,-1.80841,-0.149438,2.35742,-0.204922,-2.18185,-1.65038,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.429996,-0.27126,17.2635,-1.5,3.21831e-38,0,0,3,0.915656,2.42261,2.09766,2.29688,-0.329998,-0.769999,0.357166,-2.2507,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.83136,-2.5
63870,0.542969,1.07129,-6.61426,1.02772,-0.0533242,-0.128983,-0.244983,-0.143283,-1.65208,-1.74629,0.816926,-1.80841,-0.152887,2.32467,-0.24302,-2.18384,-1.65208,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.429871,-0.271496,17.2639,-1.5,3.21831e-38,0,0,3,0.920637,2.38883,2.09766,2.29688,-0.329998,-0.769999,0.319069,-2.25269,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.84132,-2.5
63887,0.654297,0.615234,-6.32422,-1.32515,0.0792713,-0.00589704,-0.257952,-0.142619,-1.65297,-1.74629,0.816926,-1.80841,-0.157486,2.28752,-0.284068,-2.18627,-1.65264,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.429867,-0.271131,17.2644,-1.5,3.21831e-38,0,0,3,0.92559,2.3505,2.06641,2.23828,-0.329998,-0.769999,0.278021,-2.25512,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.85123,-2.5
63902,-0.871094,0.727539,3.52539,-2.37215,0.147469,-0.0238961,-0.289175,-0.140699,-1.6539,-1.74629,0.816926,-1.80841,-0.162098,2.2547,-0.321005,-2.18827,-1.65297,0.816933,2.74629,3,99,3,99,262,108,-9,358,-0.429876,-0.270774,17.2649,-1.5,3.21831e-38,0,0,3,0.929406,2.31666,2.06641,2.23828,-0.329998,-0.769999,0.241084,-2.25711,70189,0.953247,0.0788863,0.562089,-0.0688432,63752,0,0,0,0,-1.85886,-2.5
