timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
105463,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07515e-13,0,0,-3.94289,-1.2742,-1.45556,-2.45785,-5.22164,-1.42871,-0.857791,-0.0200279,-1.00176,-1.2742,362,128,362,128,476,90,397,238,0.437992,-0.0785106,0,-1.5,3.94113e+12,0,0,0,-0.993167,-1.2214,2.55859,2.34766,-0.619999,-1.41,-1.05096,-1.08232,20868,1.41671,4.02875,0.377749,-0.224532,105345,0,0,0,0,0.2,1
105485,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07516e-13,0,0,-3.94289,-1.2742,-1.45556,-2.48733,-5.23834,-1.39411,-0.770342,-0.0176387,-1.00176,-1.2742,362,128,362,128,476,90,397,238,0.437803,-0.0795569,0,-1.5,3.94113e+12,0,0,0,-1.01472,-1.24281,2.55859,2.34766,-0.619999,-1.41,-1.01636,-0.994874,20868,1.41671,4.02875,0.377749,-0.224532,105345,0,0,0,0,0.2,1
105498,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07516e-13,0,0,-3.94289,-1.2742,-1.45556,-2.50665,-5.24863,-1.37172,-0.714897,-0.0173315,-1.00176,-1.2742,362,128,362,128,476,90,397,238,0.437779,-0.0796914,0,-1.5,3.94113e+12,0,0,0,-1.02875,-1.25625,2.55859,2.34766,-0.619999,-1.41,-0.993973,-0.939429,20868,1.41671,4.02875,0.377749,-0.224532,105345,0,0,0,0,0.2,1
105522,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07517e-13,0,0,-3.90206,-1.4891,-1.30606,-2.53898,-5.26435,-1.33432,-0.624798,-0.0151225,-0.945818,-1.4891,370,89,370,89,477,39,413,197,0.437602,-0.0806582,0,-1.5,3.94113e+12,0,0,0,-0.960252,-1.32488,2.55859,2.34766,-0.619999,-1.41,-0.879481,-0.898471,23384,1.57236,3.9433,0.454835,-0.273672,105510,0,0,0,0,0.2,1
105542,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07517e-13,0,0,-3.90206,-1.4891,-1.30606,-2.56526,-5.2759,-1.30477,-0.556994,-0.0135259,-0.945818,-1.4891,370,89,370,89,477,39,413,197,0.437472,-0.0813568,0,-1.5,3.94113e+12,0,0,0,-0.977436,-1.34191,2.55859,2.34766,-0.619999,-1.41,-0.84994,-0.830667,23384,1.57236,3.9433,0.454835,-0.273672,105510,0,0,0,0,0.2,1
105564,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07517e-13,0,0,-4.08348,-1.55269,-1.28163,-2.59351,-5.2872,-1.27598,-0.497953,-0.0097209,-1.19437,-1.55269,375,91,375,91,482,52,414,197,0.43716,-0.0830208,0,-1.5,3.94113e+12,0,0,0,-1.14636,-1.37628,2.55859,2.34766,-0.619999,-1.41,-0.963113,-0.787437,20735,1.44026,3.91729,0.312868,-0.289483,105550,0,0,0,0,0.2,1
105581,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07517e-13,0,0,-4.08348,-1.55269,-1.28163,-2.61496,-5.2952,-1.25541,-0.45883,-0.00867843,-1.19437,-1.55269,375,91,375,91,482,52,414,197,0.437073,-0.0834765,0,-1.5,3.94113e+12,0,0,0,-1.16249,-1.3892,2.55859,2.34766,-0.619999,-1.41,-0.94254,-0.748313,20735,1.44026,3.91729,0.312868,-0.289483,105550,0,0,0,0,0.2,1
105620,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07518e-13,0,0,-4.08348,-1.55269,-1.28163,-2.66252,-5.31056,-1.21093,-0.378136,-0.00867843,-1.19437,-1.55269,375,91,375,91,482,52,414,197,0.437073,-0.0834765,0,-1.5,3.94113e+12,0,0,0,-1.19786,-1.41585,2.55859,2.34766,-0.619999,-1.41,-0.898058,-0.667619,20735,1.44026,3.91729,0.312868,-0.289483,105550,0,0,0,0,0.2,1
105637,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07518e-13,0,0,-4.08348,-1.55269,-1.28163,-2.68294,-5.31677,-1.19586,-0.357805,-0.00433506,-1.19437,-1.55269,375,91,375,91,482,52,414,197,0.436706,-0.085374,0,-1.5,3.94113e+12,0,0,0,-1.21296,-1.42698,2.55859,2.34766,-0.619999,-1.41,-0.882989,-0.647288,20735,1.44026,3.91729,0.312868,-0.289483,105550,0,0,0,0,0.2,1
105692,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07518e-13,0,0,-4.1104,-1.43712,-1.1907,-2.74654,-5.33374,-1.15025,-0.302297,-0.00457788,-1.23125,-1.43712,397,122,397,122,508,112,409,233,0.436727,-0.085268,0,-1.5,3.94113e+12,0,0,0,-1.26964,-1.46166,2.55859,2.34766,-0.619999,-1.41,-0.85921,-0.597645,14762,1.46089,3.88833,0.29104,-0.295347,105678,0,0,0,0,0.2,1
105715,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07518e-13,0,0,-4.16732,-1.4469,-1.15038,-2.77275,-5.34047,-1.13423,-0.287732,-0.00451685,-1.30923,-1.4469,401,127,401,127,509,121,409,237,0.436722,-0.0852947,0,-1.5,3.94113e+12,0,0,0,-1.30398,-1.46153,2.55859,2.34766,-0.619999,-1.41,-0.857242,-0.567193,13688,1.46656,3.88117,0.276991,-0.279461,105709,0,0,0,0,0.2,1
105731,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07519e-13,0,0,-4.16732,-1.4469,-1.15038,-2.79079,-5.34497,-1.12349,-0.278436,-0.00579898,-1.30923,-1.4469,401,127,401,127,509,121,409,237,0.436831,-0.0847346,0,-1.5,3.94113e+12,0,0,0,-1.31758,-1.47051,2.55859,2.34766,-0.619999,-1.41,-0.846503,-0.557898,13688,1.46656,3.88117,0.276991,-0.279461,105709,0,0,0,0,0.2,1
105758,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07519e-13,0,0,-4.17684,-1.44575,-1.14734,-2.82077,-5.35222,-1.10627,-0.265141,-0.00579898,-1.32227,-1.44575,403,130,403,130,512,120,409,238,0.436831,-0.0847346,0,-1.5,3.94113e+12,0,0,0,-1.34114,-1.50107,2.55859,2.34766,-0.619999,-1.41,-0.844011,-0.560332,13098,1.47255,3.85912,0.262262,-0.295191,105744,0,0,0,0,0.2,1
105773,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07519e-13,0,0,-4.17684,-1.44575,-1.14734,-2.83728,-5.35613,-1.09712,-0.258797,-0.00555448,-1.32227,-1.44575,403,130,403,130,512,120,409,238,0.43681,-0.0848415,0,-1.5,3.94113e+12,0,0,0,-1.35371,-1.50942,2.55859,2.34766,-0.619999,-1.41,-0.83486,-0.553988,13098,1.47255,3.85912,0.262262,-0.295191,105744,0,0,0,0,0.2,1
105795,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0752e-13,0,0,-4.15121,-1.45388,-1.13576,-2.86121,-5.3617,-1.08411,-0.250636,-0.00579827,-1.28716,-1.45388,406,131,406,131,511,126,413,245,0.436831,-0.084735,0,-1.5,3.94113e+12,0,0,0,-1.37272,-1.50047,2.55859,2.34766,-0.619999,-1.41,-0.826423,-0.531706,13447,1.48283,3.86741,0.257691,-0.28107,105781,0,0,0,0,0.2,1
105818,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0752e-13,0,0,-4.10876,-1.42469,-1.11046,-2.88595,-5.36736,-1.071,-0.243758,-0.00537104,-1.229,-1.42469,403,131,403,131,513,124,410,241,0.436794,-0.0849216,0,-1.5,3.94113e+12,0,0,0,-1.39123,-1.50395,2.55859,2.34766,-0.619999,-1.41,-0.809999,-0.516713,13572,1.49211,3.86614,0.261,-0.272954,105810,0,0,0,0,0.2,1
105839,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0752e-13,0,0,-4.10876,-1.42469,-1.11046,-2.90827,-5.37239,-1.05928,-0.237625,-0.00573724,-1.229,-1.42469,403,131,403,131,513,124,410,241,0.436825,-0.0847616,0,-1.5,3.94113e+12,0,0,0,-1.40807,-1.51471,2.55859,2.34766,-0.619999,-1.41,-0.798279,-0.51058,13572,1.49211,3.86614,0.261,-0.272954,105810,0,0,0,0,0.2,1
105864,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0752e-13,0,0,-4.13121,-1.44519,-1.10924,-2.93451,-5.37821,-1.04569,-0.231243,-0.00537071,-1.25976,-1.44519,407,132,407,132,513,123,411,243,0.436794,-0.0849217,0,-1.5,3.94113e+12,0,0,0,-1.40981,-1.51961,2.55859,2.34766,-0.619999,-1.41,-0.764161,-0.494678,13440,1.51766,3.86519,0.281531,-0.263435,105850,0,0,0,0,0.2,1
105887,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07521e-13,0,0,-4.16226,-1.4558,-1.08686,-2.95837,-5.38345,-1.03342,-0.226106,-0.00549311,-1.30229,-1.4558,408,132,408,132,513,123,411,241,0.436805,-0.0848683,0,-1.5,3.94113e+12,0,0,0,-1.36852,-1.5161,2.55859,2.34766,-0.619999,-1.41,-0.699986,-0.482645,13098,1.58586,3.87044,0.333436,-0.256539,105877,0,0,0,0,0.2,1
105904,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07521e-13,0,0,-4.16226,-1.4558,-1.08686,-2.97584,-5.38726,-1.02446,-0.222547,-0.00549311,-1.30229,-1.4558,408,132,408,132,513,123,411,241,0.436805,-0.0848683,0,-1.5,3.94113e+12,0,0,0,-1.38032,-1.52426,2.55859,2.34766,-0.619999,-1.41,-0.691026,-0.479086,13098,1.58586,3.87044,0.333436,-0.256539,105877,0,0,0,0,0.2,1
105954,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07521e-13,0,0,-4.25677,-1.49839,-1.07324,-3.02605,-5.39798,-0.998468,-0.212437,-0.00531001,-1.43178,-1.49839,409,130,409,130,517,127,415,236,0.436789,-0.0849482,0,-1.5,3.94113e+12,0,0,0,-1.41886,-1.51383,-1.27734,-0.917969,-57.6099,-49.29,-0.655046,-0.437104,11880,1.60239,3.8873,0.343422,-0.224668,105943,0,0,0,0,0.2,1
105971,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07521e-13,0,0,-4.25677,-1.49839,-1.07324,-3.04293,-5.40157,-0.990112,-0.210038,-0.00555414,-1.43178,-1.49839,409,130,409,130,517,127,415,236,0.43681,-0.0848416,0,-1.5,3.94113e+12,0,0,0,-1.4299,-1.52123,-1.29688,-0.917969,-0.629999,-0.0199986,-0.64669,-0.434706,11880,1.60239,3.8873,0.343422,-0.224668,105943,0,0,0,0,0.2,1
105997,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07522e-13,0,0,-4.3385,-1.53967,-1.01899,-3.06844,-5.40696,-0.977534,-0.206463,-0.0065917,-1.54375,-1.53967,411,128,411,128,519,127,417,234,0.436898,-0.0843883,0,-1.5,3.94113e+12,0,0,0,-1.46371,-1.55077,-1.31641,-0.917969,-0.429998,-0.0199986,-0.648364,-0.448689,11556,1.59616,3.86249,0.32917,-0.242226,105983,0,0,0,0,0.2,1
106016,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07522e-13,0,0,-4.3397,-1.53746,-0.997755,-3.08689,-5.41085,-0.968497,-0.203894,-0.0065917,-1.54539,-1.53746,414,127,414,127,517,123,415,233,0.436898,-0.0843883,0,-1.5,3.94113e+12,0,0,0,-1.48132,-1.55411,-1.31641,-0.917969,-0.429998,-0.0199986,-0.640662,-0.44267,11330,1.59934,3.86128,0.327836,-0.238776,106003,0,0,0,0,0.2,1
106034,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07522e-13,0,0,-4.3397,-1.53746,-0.997755,-3.10422,-5.41449,-0.960065,-0.201719,-0.00689686,-1.54539,-1.53746,414,127,414,127,517,123,415,233,0.436923,-0.084255,0,-1.5,3.94113e+12,0,0,0,-1.49275,-1.56205,-1.33984,-0.929688,-0.669998,-0.0599995,-0.63223,-0.440495,11330,1.59934,3.86128,0.327836,-0.238776,106003,0,0,0,0,0.2,1
106082,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07523e-13,0,0,-4.24624,-1.52188,-1.00004,-3.1494,-5.42399,-0.938072,-0.197114,-0.0079344,-1.41735,-1.52188,411,127,411,127,522,121,417,234,0.437011,-0.0838016,0,-1.5,3.94113e+12,0,0,0,-1.5235,-1.57593,-1.35938,-0.929688,-0.499998,-0.0799999,-0.608857,-0.433291,12543,1.6101,3.85939,0.329215,-0.236177,106069,0,0,0,0,0.2,1
106100,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07523e-13,0,0,-4.24624,-1.52188,-1.00004,-3.16619,-5.42751,-0.930035,-0.195016,-0.00823956,-1.41735,-1.52188,411,127,411,127,522,121,417,234,0.437036,-0.0836683,0,-1.5,3.94113e+12,0,0,0,-1.53437,-1.58371,-1.37891,-0.929688,-0.659998,-0.0499992,-0.60082,-0.431193,12543,1.6101,3.85939,0.329215,-0.236177,106069,0,0,0,0,0.2,1
106122,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07523e-13,0,0,-4.42335,-1.5978,-0.967334,-3.1865,-5.43177,-0.920151,-0.192619,-0.00823956,-1.65998,-1.5978,414,128,414,128,520,124,421,230,0.437036,-0.0836683,0,-1.5,3.94113e+12,0,0,0,-1.54556,-1.60507,-1.38672,-0.929688,-0.499998,-0.0999985,-0.582941,-0.439662,11236,1.63352,3.83213,0.33721,-0.247043,106109,0,0,0,0,0.2,1
106139,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07523e-13,0,0,-4.42335,-1.5978,-0.967334,-3.20205,-5.43502,-0.912303,-0.190817,-0.00836162,-1.65998,-1.5978,414,128,414,128,520,124,421,230,0.437046,-0.0836149,0,-1.5,3.94113e+12,0,0,0,-1.55538,-1.61253,-1.38672,-0.929688,-0.499998,-0.0999985,-0.575093,-0.437861,11236,1.63352,3.83213,0.33721,-0.247043,106109,0,0,0,0,0.2,1
106166,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07524e-13,0,0,-4.37693,-1.58866,-0.972789,-3.22643,-5.44011,-0.899911,-0.187896,-0.00836162,-1.5964,-1.58866,418,125,418,125,522,123,418,230,0.437046,-0.0836149,0,-1.5,3.94113e+12,0,0,0,-1.61095,-1.61477,-1.40625,-0.929688,-0.519999,-0.0499992,-0.673777,-0.431647,11128,1.60937,3.83192,0.226134,-0.243751,106152,0,0,0,0,0.2,1
106192,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07524e-13,0,0,-4.26285,-1.54221,-0.980757,-3.24872,-5.44476,-0.888698,-0.18554,-0.00872781,-1.44011,-1.54221,414,124,414,124,521,119,419,233,0.437077,-0.0834549,0,-1.5,3.94113e+12,0,0,0,-1.61423,-1.62022,-1.40625,-0.929688,-0.519999,-0.0499992,-0.654852,-0.428211,12198,1.62865,3.83062,0.233845,-0.242671,106178,0,0,0,0,0.2,1
106215,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07524e-13,0,0,-4.4437,-1.62815,-0.95377,-3.269,-5.449,-0.878632,-0.183434,-0.00909399,-1.68787,-1.62815,418,127,418,127,522,123,421,228,0.437107,-0.0832948,0,-1.5,3.94113e+12,0,0,0,-1.65181,-1.63031,-1.4375,-0.9375,-0.549999,-0.0999985,-0.690836,-0.416752,10920,1.61475,3.82172,0.187796,-0.233319,106203,0,0,0,0,0.2,1
106266,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07524e-13,0,0,-4.40415,-1.62523,-0.961325,-3.31372,-5.45834,-0.856623,-0.178872,-0.00897193,-1.63369,-1.62523,421,124,421,124,523,125,421,228,0.437097,-0.0833482,0,-1.5,3.94113e+12,0,0,0,-1.67686,-1.64544,-1.46875,-0.949219,-0.509998,-0.119999,-0.636269,-0.389825,10710,1.6254,3.82386,0.220354,-0.210953,106252,0,0,0,0,0.2,1
106325,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07525e-13,0,0,-4.4353,-1.65824,-0.9355,-3.3622,-5.46845,-0.832929,-0.173747,-0.00939914,-1.67636,-1.65824,422,126,422,126,524,120,425,228,0.437133,-0.0831615,0,-1.5,3.94113e+12,0,0,0,-1.71554,-1.66532,-1.5,-0.949219,-0.459999,-0.0999985,-0.61295,-0.361082,11016,1.6339,3.81399,0.21998,-0.187335,106311,0,0,0,0,0.2,1
106339,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07525e-13,0,0,-4.4353,-1.65824,-0.9355,-3.37464,-5.47105,-0.826934,-0.172553,-0.00939914,-1.67636,-1.65824,422,126,422,126,524,120,425,228,0.437133,-0.0831615,0,-1.5,3.94113e+12,0,0,0,-1.72468,-1.67073,-1.5,-0.949219,-0.459999,-0.0999985,-0.606954,-0.359888,11016,1.6339,3.81399,0.21998,-0.187335,106311,0,0,0,0,0.2,1
106361,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07525e-13,0,0,-4.46667,-1.67221,-0.91425,-3.39269,-5.47481,-0.818221,-0.17065,-0.00933811,-1.71934,-1.67221,422,124,422,124,524,120,426,227,0.437128,-0.0831881,0,-1.5,3.94113e+12,0,0,0,-1.73324,-1.67778,-1.51953,-0.957031,-0.269999,-0.0699997,-0.57209,-0.352778,10914,1.65404,3.80104,0.246131,-0.182128,106347,0,0,0,0,0.2,1
106384,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07526e-13,0,0,-4.40871,-1.64853,-0.930128,-3.41138,-5.47871,-0.809356,-0.168563,-0.00958223,-1.63993,-1.64853,422,124,422,124,525,121,423,225,0.437148,-0.0830814,0,-1.5,3.94113e+12,0,0,0,-1.73767,-1.685,-1.51953,-0.957031,-0.269999,-0.0699997,-0.523149,-0.346349,10815,1.67171,3.79495,0.286208,-0.177786,106379,0,0,0,0,0.2,1
106401,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07526e-13,0,0,-4.40871,-1.64853,-0.930128,-3.42507,-5.48155,-0.802848,-0.166931,-0.00982634,-1.63993,-1.64853,422,124,422,124,525,121,423,225,0.437168,-0.0829747,0,-1.5,3.94113e+12,0,0,0,-1.74649,-1.69087,-1.51953,-0.957031,-0.269999,-0.0699997,-0.51664,-0.344717,10815,1.67171,3.79495,0.286208,-0.177786,106379,0,0,0,0,0.2,1
106428,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07526e-13,0,0,-4.51555,-1.7028,-0.928236,-3.44654,-5.48601,-0.792649,-0.164467,-0.00970429,-1.78631,-1.7028,422,126,422,126,526,125,427,224,0.437158,-0.0830281,0,-1.5,3.94113e+12,0,0,0,-1.76125,-1.6972,-1.52734,-0.957031,-0.419998,-0.129999,-0.501978,-0.335724,10504,1.67744,3.79344,0.290671,-0.171257,106414,0,0,0,0,0.2,1
106473,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07526e-13,0,0,-4.40571,-1.66775,-0.90699,-3.4816,-5.4933,-0.776267,-0.161444,-0.00982634,-1.63582,-1.66775,422,122,422,122,528,121,426,225,0.437168,-0.0829747,0,-1.5,3.94113e+12,0,0,0,-1.76813,-1.69098,-1.55859,-0.96875,-0.379999,-0.119999,-0.468972,-0.293837,11024,1.69964,3.80827,0.307296,-0.132393,106459,0,0,0,0,0.2,1
106496,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07527e-13,0,0,-4.41025,-1.67763,-0.911787,-3.49932,-5.49698,-0.76792,-0.159684,-0.00982634,-1.64204,-1.67763,425,124,425,124,527,118,427,228,0.437168,-0.0829747,0,-1.5,3.94113e+12,0,0,0,-1.76265,-1.68664,-1.56641,-0.96875,-0.389999,-0.129999,-0.432609,-0.261747,11220,1.72895,3.81269,0.335311,-0.102063,106482,0,0,0,0,0.2,1
106536,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07527e-13,0,0,-4.49082,-1.72519,-0.885,-3.52955,-5.50326,-0.752857,-0.156214,-0.00964326,-1.75242,-1.72519,427,124,427,124,528,117,429,225,0.437153,-0.0830547,0,-1.5,3.94113e+12,0,0,0,-1.77073,-1.69329,-1.56641,-0.96875,-0.389999,-0.129999,-0.398094,-0.250768,10908,1.74463,3.81375,0.354763,-0.0945537,106522,0,0,0,0,0.2,1
106563,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07527e-13,0,0,-4.50692,-1.73202,-0.890077,-3.54967,-5.50743,-0.742895,-0.153869,-0.0095212,-1.77448,-1.73202,426,121,426,121,529,121,429,223,0.437143,-0.0831081,0,-1.5,3.94113e+12,0,0,0,-1.78649,-1.70045,-1.57812,-0.96875,-0.389999,-0.129999,-0.392363,-0.239557,10506,1.75372,3.80929,0.350532,-0.0856877,106549,0,0,0,0,0.2,1
106587,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07527e-13,0,0,-4.45457,-1.73478,-0.8997,-3.56736,-5.51109,-0.734228,-0.151581,-0.0095212,-1.70276,-1.73478,426,121,426,121,531,119,433,221,0.437143,-0.0831081,0,-1.5,3.94113e+12,0,0,0,-1.7946,-1.71641,-1.57812,-0.96875,-0.389999,-0.129999,-0.378591,-0.263804,10920,1.76778,3.79625,0.355636,-0.112223,106575,0,0,0,0,0.2,1
106601,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07528e-13,0,0,-4.45457,-1.73478,-0.8997,-3.5776,-5.5132,-0.729272,-0.150295,-0.0095212,-1.70276,-1.73478,426,121,426,121,531,119,433,221,0.437143,-0.0831081,0,-1.5,3.94113e+12,0,0,0,-1.79986,-1.72009,-1.57812,-0.96875,-0.389999,-0.129999,-0.373635,-0.262518,10920,1.76778,3.79625,0.355636,-0.112223,106575,0,0,0,0,0.2,1
106624,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07528e-13,0,0,-4.51921,-1.76256,-0.872473,-3.59424,-5.51662,-0.72124,-0.148227,-0.00946017,-1.79131,-1.76256,428,121,428,121,531,117,434,223,0.437138,-0.0831348,0,-1.5,3.94113e+12,0,0,0,-1.79969,-1.74914,-1.57812,-0.96875,-0.389999,-0.129999,-0.357934,-0.296621,10918,1.7862,3.77089,0.363305,-0.148393,106610,0,0,0,0,0.2,1
106641,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07528e-13,0,0,-4.51921,-1.76256,-0.872473,-3.60644,-5.51913,-0.715605,-0.146882,-0.00939914,-1.79131,-1.76256,428,121,428,121,531,117,434,223,0.437133,-0.0831615,0,-1.5,3.94113e+12,0,0,0,-1.80571,-1.75417,-1.57812,-0.96875,-0.389999,-0.129999,-0.3523,-0.295275,10918,1.7862,3.77089,0.363305,-0.148393,106610,0,0,0,0,0.2,1
106670,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07529e-13,0,0,-4.43306,-1.72092,-0.887976,-3.62698,-5.52334,-0.706217,-0.144905,-0.00958223,-1.67329,-1.72092,428,120,428,120,531,117,431,223,0.437148,-0.0830814,0,-1.5,3.94113e+12,0,0,0,-1.81934,-1.76578,-1.57812,-0.96875,-0.389999,-0.129999,-0.372041,-0.296697,10918,1.79795,3.76197,0.334175,-0.151791,106656,0,0,0,0,0.2,1
106693,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07529e-13,0,0,-4.46213,-1.74734,-0.865979,-3.6431,-5.52665,-0.698766,-0.143186,-0.00939924,-1.71312,-1.74734,428,121,428,121,530,115,435,225,0.437133,-0.0831614,0,-1.5,3.94113e+12,0,0,0,-1.81732,-1.77013,-1.57812,-0.96875,-0.389999,-0.129999,-0.344735,-0.299128,11220,1.81764,3.7601,0.354031,-0.155942,106679,0,0,0,0,0.2,1
106716,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07529e-13,0,0,-4.47641,-1.76998,-0.88407,-3.65906,-5.52991,-0.691455,-0.141271,-0.00976531,-1.73268,-1.76998,430,121,430,121,534,119,435,221,0.437163,-0.0830014,0,-1.5,3.94113e+12,0,0,0,-1.74604,-1.7734,-1.57812,-0.96875,-0.389999,-0.129999,-0.259635,-0.296039,10816,1.90871,3.75806,0.431819,-0.154769,106708,0,0,0,0,0.2,1
106768,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07529e-13,0,0,-4.50324,-1.77968,-0.866307,-3.69427,-5.53703,-0.674743,-0.136345,-0.00982634,-1.76944,-1.77968,430,119,430,119,534,119,434,220,0.437168,-0.0829747,0,-1.5,3.94113e+12,0,0,0,-1.78325,-1.7947,-1.57812,-0.96875,-0.389999,-0.129999,-0.273764,-0.300819,10504,1.89017,3.75088,0.400979,-0.164474,106754,0,0,0,0,0.2,1
106796,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0753e-13,0,0,-4.5353,-1.82831,-0.843597,-3.71231,-5.54067,-0.665927,-0.134551,-0.0099484,-1.81336,-1.82831,434,119,434,119,534,116,438,219,0.437179,-0.0829213,0,-1.5,3.94113e+12,0,0,0,-1.79553,-1.80392,-1.57812,-0.96875,-0.389999,-0.129999,-0.272774,-0.301631,10300,1.90617,3.74127,0.393153,-0.16708,106782,0,0,0,0,0.2,1
