timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
136081,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0466214,0.0414547,-0.000549753,-3.84824,-0.97816,-1.50841,-2.19129,-1.99954,0.0242992,-1.41698,-0.000549753,-0.872095,-0.97816,363,175,363,175,480,168,372,298,0.126186,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.892745,-1.00656,-0.898438,-0.519531,0.169998,0.189999,0.5008,-1.63634,15340,1.29093,0.99649,0.476501,-0.219366,136067,0,0,0,0,0,0
136099,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0562244,0.0610731,0.00146762,-3.84824,-0.97816,-1.50841,-2.19095,-2.0248,0.0154254,-1.39539,0.00146762,-0.872095,-0.97816,363,175,363,175,480,168,372,298,0.135006,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.883824,-1.03577,-0.898438,-0.519531,0.169998,0.189999,0.491926,-1.61476,15340,1.29093,0.99649,0.476501,-0.219366,136067,0,0,0,0,0,0
136123,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0664866,0.0904553,0.00251287,-3.83747,-1.12396,-1.56077,-2.19082,-2.0578,0.00029177,-1.36532,0.00251287,-0.857328,-1.12396,376,188,376,188,494,176,392,307,0.148746,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.849695,-1.11064,-0.898438,-0.519531,0.169998,0.189999,0.502596,-1.68231,16113,1.32908,0.954761,0.502304,-0.316987,136106,0,0,0,0,0,0
136147,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0663715,0.102468,0.00334358,-3.8584,-1.19191,-1.49341,-2.19115,-2.09008,-0.0225552,-1.33345,0.00334358,-0.886009,-1.19191,384,197,384,197,501,189,399,319,0.152826,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.865506,-1.1729,-0.898438,-0.519531,0.169998,0.189999,0.446499,-1.68107,15990,1.31955,0.921699,0.469054,-0.347626,136136,0,0,0,0,0,0
136165,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0726575,0.125758,0.00406052,-3.8584,-1.19191,-1.49341,-2.19177,-2.11381,-0.041457,-1.30973,0.00430131,-0.886009,-1.19191,384,197,384,197,501,189,399,319,0.159149,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.857682,-1.20289,-0.898438,-0.519531,0.169998,0.189999,0.427597,-1.65736,15990,1.31955,0.921699,0.469054,-0.347626,136136,0,0,0,0,0,0
136189,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0816162,0.138011,0.00425215,-3.85768,-1.25644,-1.62673,-2.19325,-2.14471,-0.0716241,-1.27635,0.00425215,-0.885023,-1.25644,393,211,393,211,510,211,407,333,0.169395,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.864232,-1.25369,-0.898438,-0.519531,0.169998,0.189999,0.36997,-1.67006,15006,1.31842,0.900466,0.441594,-0.393707,136172,0,0,0,0,0,0
136212,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0934229,0.167345,0.00557132,-3.83461,-1.3091,-1.64109,-2.19546,-2.17481,-0.10506,-1.2411,0.00432176,-0.853409,-1.3091,402,229,402,229,516,218,418,358,0.178546,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.850462,-1.3133,-0.898438,-0.519531,0.169998,0.189999,0.346967,-1.68267,17220,1.33912,0.86725,0.452027,-0.441568,136201,0,0,0,0,0,0
136230,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0981252,0.180359,0.0071352,-3.83461,-1.3091,-1.64109,-2.19766,-2.19685,-0.133127,-1.21373,0.0071352,-0.853409,-1.3091,402,229,402,229,516,218,418,358,0.187362,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.844512,-1.3433,-0.898438,-0.519531,0.169998,0.189999,0.3189,-1.6553,17220,1.33912,0.86725,0.452027,-0.441568,136201,0,0,0,0,0,0
136254,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0981252,0.180359,0.0071352,-3.91664,-1.38611,-1.63267,-2.20152,-2.22537,-0.174342,-1.17624,0.0071352,-0.965795,-1.38611,407,241,407,241,523,229,426,363,0.190272,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.840738,-1.39035,-0.898438,-0.519531,0.169998,0.189999,0.270411,-1.64141,17152,1.3501,0.846193,0.444753,-0.46517,136238,0,0,0,0,0,0
136276,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.134766,0.226855,0.0118393,-4.00418,-1.48912,-1.78087,-2.20569,-2.24961,-0.214077,-1.14092,0.0101751,-1.08573,-1.48912,417,268,417,268,529,246,438,383,0.220241,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.85316,-1.43741,-0.898438,-0.519531,0.169998,0.189999,0.196095,-1.63264,18495,1.34843,0.817119,0.410171,-0.491722,136268,0,0,0,0,0,0
136294,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.149422,0.243488,0.0146549,-4.00418,-1.48912,-1.78087,-2.21,-2.26976,-0.253809,-1.10627,0.0146549,-1.08573,-1.48912,417,268,417,268,529,246,438,383,0.232389,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.850079,-1.4664,-0.898438,-0.519531,0.169998,0.189999,0.156362,-1.59799,18495,1.34843,0.817119,0.410171,-0.491722,136268,0,0,0,0,0,0
136318,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.149422,0.243488,0.0146549,-4.05967,-1.53577,-1.79151,-2.21693,-2.29557,-0.309311,-1.05808,0.0146549,-1.16175,-1.53577,426,281,426,281,540,260,450,398,0.191038,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.846342,-1.51386,-0.898438,-0.519531,0.169998,0.189999,0.105943,-1.59505,18492,1.36436,0.789775,0.415254,-0.536962,136304,0,0,0,0,0,0
136342,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.199849,0.297203,0.0272602,-3.94627,-1.55711,-1.87488,-2.22525,-2.32019,-0.369229,-1.00621,0.0224781,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.220023,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.848551,-1.5698,-0.898438,-0.519531,0.169998,0.189999,0.0471183,-1.59869,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136360,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.216192,0.31288,0.0316305,-3.94627,-1.55711,-1.87488,-2.23246,-2.33782,-0.419875,-0.962707,0.0316305,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.246624,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.848266,-1.59809,-0.898438,-0.519531,0.169998,0.189999,-0.00352684,-1.55518,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136378,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.232831,0.327402,0.0356373,-3.94627,-1.55711,-1.87488,-2.24065,-2.35461,-0.475315,-0.9152,0.0356373,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.260683,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.848958,-1.62555,-0.898438,-0.519531,0.169998,0.189999,-0.0589674,-1.50767,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136396,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.245466,0.340851,0.0398441,-3.94627,-1.55711,-1.87488,-2.24986,-2.37052,-0.53331,-0.865526,0.0398441,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.312473,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.850677,-1.65213,-0.609375,-1.72656,0.169998,0.189999,-0.116962,-1.458,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136414,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.245466,0.340851,0.0398441,-3.94627,-1.55711,-1.87488,-2.26075,-2.38632,-0.595849,-0.812203,0.0398441,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.3134,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.853646,-1.67919,-0.609375,-1.72656,0.169998,0.189999,-0.179501,-1.40468,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136432,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.270579,0.368579,0.0494225,-3.94627,-1.55711,-1.87488,-2.27148,-2.39961,-0.653189,-0.763739,0.0475489,-1.00638,-1.55711,432,292,432,292,552,272,464,416,0.327749,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.857296,-1.70257,-0.609375,-1.75781,-0.0599995,-0.23,-0.236841,-1.35621,21024,1.37337,0.75513,0.416348,-0.592473,136336,0,0,0,0,0,0
136458,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.277768,0.373295,0.0510223,-4.01402,-1.63032,-2.0347,-2.29091,-2.41874,-0.749019,-0.683562,0.0510223,-1.09921,-1.63032,463,343,463,343,581,300,509,465,0.339766,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.00237,-1.74511,-0.617188,-1.78906,-0.289999,-0.799999,-0.502363,-1.31581,26895,1.28187,0.690714,0.246656,-0.632246,136442,0,0,0,0,0,0
136481,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.284307,0.381633,0.0535613,-4.03025,-1.60501,-1.99941,-2.30849,-2.43285,-0.828369,-0.61688,0.0520206,-1.12144,-1.60501,470,346,470,346,581,303,519,477,0.345493,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.0164,-1.77465,-0.617188,-1.78906,-0.289999,-0.799999,-0.576842,-1.25545,28710,1.28832,0.667772,0.251528,-0.638574,136467,0,0,0,0,0,0
136497,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.286408,0.382817,0.054648,-4.03025,-1.60501,-1.99941,-2.32233,-2.44223,-0.886961,-0.568112,0.054648,-1.12144,-1.60501,470,346,470,346,581,303,519,477,0.347539,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.02621,-1.79426,-0.636719,-1.80859,-0.359999,-0.709999,-0.635433,-1.20669,28710,1.28832,0.667772,0.251528,-0.638574,136467,0,0,0,0,0,0
136521,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.286408,0.382817,0.054648,-4.07871,-1.64868,-2.02058,-2.34504,-2.45469,-0.974457,-0.495229,0.054648,-1.18783,-1.64868,474,346,474,346,591,310,527,480,0.347599,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.0978,-1.81602,-0.636719,-1.80859,-0.359999,-0.709999,-0.779481,-1.11586,28050,1.24255,0.653575,0.194976,-0.620634,136504,0,0,0,0,0,0
136544,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.293436,0.374671,0.0530209,-4.05574,-1.64508,-2.03572,-2.36973,-2.46548,-1.06037,-0.422653,0.0538331,-1.15637,-1.64508,474,351,474,351,594,311,527,480,0.353825,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.13315,-1.84692,-0.65625,-1.83984,-0.429998,-0.459999,-0.886089,-1.06052,28899,1.23466,0.625571,0.174279,-0.637869,136536,0,0,0,0,0,0
136563,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.297133,0.367729,0.0516995,-4.05574,-1.64508,-2.03572,-2.38953,-2.47245,-1.12276,-0.367695,0.0516995,-1.15637,-1.64508,474,351,474,351,594,311,527,480,0.356875,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.14982,-1.86538,-0.65625,-1.83984,-0.429998,-0.459999,-0.94848,-1.00556,28899,1.23466,0.625571,0.174279,-0.637869,136536,0,0,0,0,0,0
136587,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.297133,0.367729,0.0516995,-4.08224,-1.69104,-2.04472,-2.41779,-2.48009,-1.20368,-0.294262,0.0516995,-1.19267,-1.69104,481,349,481,349,591,301,535,477,0.356818,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.19766,-1.88128,-0.65625,-1.83984,-0.429998,-0.459999,-1.04927,-0.931831,28864,1.21642,0.614116,0.15441,-0.637569,136570,0,0,0,0,0,0
136610,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.297482,0.347595,0.0489048,-4.05112,-1.72971,-2.01211,-2.44786,-2.48605,-1.28068,-0.221606,0.0489048,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.357915,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.17781,-1.9093,-0.679688,-1.84766,-0.549999,-0.359999,-1.08131,-0.870375,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136628,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.297482,0.347595,0.0489048,-4.05112,-1.72971,-2.01211,-2.47154,-2.48943,-1.33596,-0.16762,0.0489048,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.35808,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.19789,-1.92437,-0.679688,-1.84766,-0.549999,-0.359999,-1.13659,-0.81639,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136647,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.297482,0.347595,0.0489048,-4.05112,-1.72971,-2.01211,-2.49621,-2.49183,-1.39075,-0.114112,0.0489048,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.358192,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.21897,-1.93845,-0.679688,-1.84766,-0.549999,-0.359999,-1.19139,-0.762882,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136665,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.289939,0.287705,0.038905,-4.05112,-1.72971,-2.01211,-2.52185,-2.49328,-1.44036,-0.0614697,0.038905,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.35277,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.24102,-1.95158,-0.679688,-1.84766,-0.549999,-0.359999,-1.241,-0.71024,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136681,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.289939,0.287705,0.038905,-4.05112,-1.72971,-2.01211,-2.54527,-2.4938,-1.47754,-0.0156237,0.038905,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.352796,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.26125,-1.96249,-0.679688,-1.84766,-0.549999,-0.359999,-1.27817,-0.664393,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136697,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.269407,0.228359,0.0282057,-4.05112,-1.72971,-2.01211,-2.56926,-2.49361,-1.51107,0.028934,0.0323302,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.343768,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.28205,-1.97268,-0.6875,-1.85938,-0.499998,-0.189999,-1.31171,-0.619836,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136715,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.260956,0.20829,0.0250805,-4.05112,-1.72971,-2.01211,-2.59683,-2.49253,-1.5423,0.0768575,0.0282057,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.33785,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.30603,-1.98328,-0.6875,-1.85938,-0.499998,-0.189999,-1.34294,-0.571912,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136733,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.249378,0.187187,0.0211227,-4.05112,-1.72971,-2.01211,-2.62491,-2.49061,-1.56911,0.122929,0.0250805,-1.15003,-1.72971,482,339,482,339,595,294,540,470,0.323256,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.33052,-1.99305,-0.6875,-1.85938,-0.499998,-0.189999,-1.36975,-0.525841,28864,1.26786,0.583888,0.199365,-0.64877,136602,0,0,0,0,0,0
136756,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.239408,0.168212,0.0186987,-4.15715,-1.93167,-1.97302,-2.66141,-2.48692,-1.59387,0.177056,0.0186987,-1.29529,-1.93167,468,272,468,272,580,235,509,381,0.364468,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.3585,-1.94101,-0.6875,-1.85938,-0.499998,-0.189999,-1.39026,-0.390431,21316,1.29822,0.558969,0.20361,-0.567487,136740,0,0,0,0,0,0
136774,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.2266,0.147322,0.0150569,-4.15715,-1.93167,-1.97302,-2.69189,-2.48305,-1.6098,0.219047,0.0150569,-1.29529,-1.93167,468,272,468,272,580,235,509,381,0.355223,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.38512,-1.94792,-0.6875,-1.85938,-0.499998,-0.189999,-1.40619,-0.34844,21316,1.29822,0.558969,0.20361,-0.567487,136740,0,0,0,0,0,0
136792,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.201706,0.109287,0.00988547,-4.15715,-1.93167,-1.97302,-2.721,-2.47868,-1.6207,0.256212,0.012184,-1.29529,-1.93167,468,272,468,272,580,235,509,381,0.346565,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.41056,-1.95378,-0.6875,-1.85938,-0.499998,-0.189999,-1.41709,-0.311275,21316,1.29822,0.558969,0.20361,-0.567487,136740,0,0,0,0,0,0
136816,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.187525,0.0933361,0.00766339,-4.05018,-1.9198,-1.8538,-2.75844,-2.47208,-1.62943,0.300065,0.00766339,-1.14874,-1.9198,460,236,460,236,566,197,489,341,0.323379,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.43069,-1.92911,-0.6875,-1.85938,-0.499998,-0.189999,-1.41369,-0.222675,20016,1.32278,0.554995,0.215741,-0.52274,136799,0,0,0,0,0,0
136834,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.176003,0.0826135,0.00747215,-4.05018,-1.9198,-1.8538,-2.78779,-2.46633,-1.63094,0.329717,0.00747215,-1.14874,-1.9198,460,236,460,236,566,197,489,341,0.315013,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.45616,-1.93278,-0.796875,-1.85938,-0.619999,0.179998,-1.4152,-0.193022,20016,1.32278,0.554995,0.215741,-0.52274,136799,0,0,0,0,0,0
136857,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.1565,0.0657211,0.0053832,-4.13396,-1.96102,-1.79167,-2.82694,-2.45781,-1.63134,0.367193,0.00747215,-1.26352,-1.96102,454,219,454,219,566,187,483,321,0.300712,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.47566,-1.93732,-0.839844,-1.82812,-0.599998,0.299999,-1.39137,-0.144279,17822,1.34552,0.532771,0.239972,-0.511472,136841,0,0,0,0,0,0
136881,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.1565,0.0657211,0.0053832,-4.04089,-1.8901,-1.65199,-2.86441,-2.44891,-1.62774,0.39825,0.0053832,-1.13602,-1.8901,450,200,450,200,559,170,474,308,0.297331,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.50699,-1.92303,-0.839844,-1.82812,-0.599998,0.299999,-1.43151,-0.0799001,17802,1.35447,0.53306,0.196234,-0.47815,136867,0,0,0,0,0,0
136897,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.134829,0.0466478,0.00262739,-4.04089,-1.8901,-1.65199,-2.89042,-2.44234,-1.6239,0.41814,0.00262739,-1.13602,-1.8901,450,200,450,200,559,170,474,308,0.282091,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.52986,-1.92411,-0.839844,-1.82812,-0.599998,0.299999,-1.42767,-0.0600096,17802,1.35447,0.53306,0.196234,-0.47815,136867,0,0,0,0,0,0
136920,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.105465,0.0314383,0.00122122,-3.95716,-1.85387,-1.6244,-2.92926,-2.43187,-1.61558,0.444844,0.00262739,-1.02131,-1.85387,449,186,449,186,561,168,471,307,0.25753,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.55879,-1.89639,-0.839844,-1.82812,-0.599998,0.299999,-1.43332,-0.000240713,17375,1.3661,0.546165,0.18227,-0.445085,136904,0,0,0,0,0,0
136944,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.105465,0.0314383,0.00122122,-3.91276,-1.8143,-1.56784,-2.96786,-2.4209,-1.60371,0.464291,0.00122122,-0.960482,-1.8143,445,179,445,179,557,155,466,296,0.255166,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.40549,-1.88307,-0.839844,-1.82812,-0.599998,0.299999,-1.23786,0.0333811,17766,1.55834,0.542566,0.365853,-0.43091,136936,0,0,0,0,0,0
136962,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0896816,0.0203872,-0.00048843,-3.91276,-1.8143,-1.56784,-2.99662,-2.41239,-1.59402,0.477477,-0.00048843,-0.960482,-1.8143,445,179,445,179,557,155,466,296,0.243842,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.42766,-1.88233,-0.859375,-1.81641,-0.579998,0.379999,-1.22816,0.0465671,17766,1.55834,0.542566,0.365853,-0.43091,136936,0,0,0,0,0,0
136987,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0722729,0.0137333,-0.00140398,-3.94695,-1.80383,-1.53324,-3.03464,-2.40068,-1.57955,0.492319,-0.00140398,-1.00733,-1.80383,444,174,444,174,557,153,460,291,0.226682,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.42893,-1.84714,-0.917969,-1.77734,-0.4,0.299999,-1.20292,0.101218,16560,1.59667,0.562934,0.376628,-0.391102,136970,0,0,0,0,0,0
137010,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0638276,0.0122073,-0.00152597,-3.89768,-1.75537,-1.49525,-3.07231,-2.3887,-1.56371,0.502485,-0.00152597,-0.939816,-1.75537,441,166,441,166,554,150,454,285,0.220235,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.47133,-1.84497,-0.917969,-1.77734,-0.4,0.299999,-1.20166,0.113363,16605,1.597,0.548019,0.36205,-0.389122,137002,0,0,0,0,0,0
137029,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0559996,0.0103151,-0.00225843,-3.89768,-1.75537,-1.49525,-3.10032,-2.37958,-1.55169,0.508795,-0.00189232,-0.939816,-1.75537,441,166,441,166,554,150,454,285,0.21606,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.49282,-1.84285,-0.917969,-1.77734,-0.4,0.299999,-1.18964,0.119673,16605,1.597,0.548019,0.36205,-0.389122,137002,0,0,0,0,0,0
137053,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0541036,0.0104372,-0.00201416,-4.01165,-1.78462,-1.45837,-3.1373,-2.36725,-1.53557,0.516069,-0.00201416,-1.09596,-1.78462,439,164,439,164,552,152,452,277,0.206954,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.4339,-1.79687,-0.917969,-1.77734,-0.4,0.299999,-1.08816,0.169977,15250,1.69265,0.578694,0.447413,-0.346092,137036,0,0,0,0,0,0
137077,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0446916,0.00830088,-0.00213623,-3.94279,-1.71937,-1.39917,-3.17392,-2.35477,-1.51952,0.522058,-0.00231933,-1.00162,-1.71937,435,158,435,158,549,145,447,272,0.199858,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.35463,-1.79234,-0.917969,-1.77734,-0.4,0.299999,-0.95892,0.173349,15621,1.81367,0.565927,0.560601,-0.348709,137068,0,0,0,0,0,0
137095,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0434721,0.0048218,-0.00231947,-3.94279,-1.71937,-1.39917,-3.20113,-2.34534,-1.50733,0.525246,-0.00213623,-1.00162,-1.71937,435,158,435,158,549,145,447,272,0.198595,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.37175,-1.78918,-0.917969,-1.77734,-0.4,0.299999,-0.946733,0.176537,15621,1.81367,0.565927,0.560601,-0.348709,137068,0,0,0,0,0,0
137117,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0434721,0.0048218,-0.00231947,-3.96107,-1.7104,-1.34107,-3.23407,-2.33373,-1.49183,0.528842,-0.00231947,-1.02667,-1.7104,432,154,432,154,548,140,447,267,0.281667,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.252,-1.77663,-0.917969,-1.77734,-0.4,0.299999,-0.77379,0.19149,15621,1.96625,0.564528,0.718042,-0.337352,137100,0,0,0,0,0,0
137141,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0478734,-0.0050049,-0.00372358,-4.02441,-1.72126,-1.32848,-3.2696,-2.32097,-1.47385,0.533277,-0.00372358,-1.11344,-1.72126,435,150,435,150,545,141,443,267,0.281372,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.20354,-1.76292,-0.917969,-1.77734,-0.4,0.299999,-0.693555,0.20928,14742,2.05983,0.560649,0.7803,-0.323996,137135,0,0,0,0,0,0
