timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
69891,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0556339,-0.000549316,0.00415062,-4.03181,0.121596,-0.874992,-1.24441,0.484673,-0.351388,0.0753834,0.00415062,-1.12358,0.121596,258,103,258,103,368,106,255,215,-0.0591889,-0.0348889,0,-1.5,0,0,0,0,-1.09674,0.105467,-0.0273438,0.167969,-0.23,0.129999,-0.283739,-0.068794,13221,0.145772,-0.375169,0.0676484,-0.144177,69865,0,0,0,0,0,0
69915,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0549635,0.000671387,0.00329629,-4.0486,0.122131,-0.856064,-1.25312,0.486315,-0.346823,0.0608523,0.00415062,-1.14659,0.122131,256,103,256,103,368,103,258,215,-0.0595702,-0.0348889,0,-1.5,0,0,0,0,-1.10838,0.108928,-0.0273438,0.167969,-0.23,0.129999,-0.309844,-0.0762928,12656,0.143812,-0.373959,0.0369792,-0.137145,69898,0,0,0,0,0,0
69940,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0549635,0.000671387,0.00329629,-4.09592,0.113188,-0.845935,-1.26172,0.487614,-0.342529,0.04662,0.00329629,-1.21141,0.113188,260,103,260,103,368,103,258,214,-0.0592923,-0.0348889,0,-1.5,0,0,0,0,-1.11896,0.110891,-0.0273438,0.167969,-0.23,0.129999,-0.311574,-0.0840204,12320,0.142228,-0.374502,0.0309549,-0.13064,69926,0,0,0,0,0,0
69965,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0520249,-6.10352e-05,0.00299071,-4.07553,0.107652,-0.834516,-1.26988,0.488532,-0.338515,0.0334471,0.00317382,-1.18348,0.107652,258,102,258,102,369,102,260,212,-0.057824,-0.0348889,0,-1.5,0,0,0,0,-1.13589,0.106912,-0.0273438,0.167969,-0.23,0.129999,-0.326501,-0.0973768,12543,0.133889,-0.380572,0.0120133,-0.130824,69959,0,0,0,0,0,0
69985,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0509886,0.000244141,0.0029909,-4.07553,0.107652,-0.834516,-1.27694,0.489086,-0.334984,0.0224077,0.0029909,-1.18348,0.107652,258,102,258,102,369,102,260,212,-0.056556,-0.0348889,0,-1.5,0,0,0,0,-1.1427,0.10472,-0.0273438,0.167969,-0.23,0.129999,-0.322971,-0.108416,12543,0.133889,-0.380572,0.0120133,-0.130824,69959,0,0,0,0,0,0
70010,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0523296,0.000915527,0.00329589,-3.91145,0.0972384,-0.885305,-1.28492,0.489437,-0.331019,0.0100592,0.00292968,-0.958689,0.0972384,256,102,256,102,369,100,259,218,-0.058013,-0.0348889,0,-1.5,0,0,0,0,-1.137,0.101962,-0.0273438,0.167969,-0.23,0.129999,-0.274741,-0.117881,13688,0.147186,-0.385812,0.0562783,-0.127941,69998,0,0,0,0,0,0
70029,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0514763,-0,0.00335713,-3.91145,0.0972384,-0.885305,-1.2915,0.48951,-0.327798,-0.000220567,0.00335713,-0.958689,0.0972384,256,102,256,102,369,100,259,218,-0.0580479,-0.0348889,0,-1.5,0,0,0,0,-1.14246,0.0994759,-0.0273438,0.167969,-0.23,0.129999,-0.27152,-0.128161,13688,0.147186,-0.385812,0.0562783,-0.127941,69998,0,0,0,0,0,0
70055,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0532438,0.000976563,0.00378393,-4.11414,0.0889506,-0.822043,-1.29962,0.489289,-0.323687,-0.0128966,0.00317116,-1.23637,0.0889506,260,102,260,102,372,103,262,211,-0.0603267,-0.0348889,0,-1.5,0,0,0,0,-1.1507,0.0932964,-0.0273438,0.167969,-0.23,0.129999,-0.269633,-0.148101,12544,0.147577,-0.392613,0.054054,-0.135204,70037,0,0,0,0,0,0
70079,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0532438,0.000976563,0.00378393,-4.11126,0.0824007,-0.823031,-1.30734,0.488793,-0.319939,-0.0251895,0.00378393,-1.23242,0.0824007,262,104,262,104,371,100,262,212,-0.0611901,-0.0348889,0,-1.5,0,0,0,0,-1.16371,0.0913112,-0.0273438,0.167969,-0.23,0.129999,-0.269048,-0.155193,12317,0.142814,-0.395402,0.0508912,-0.130003,70065,0,0,0,0,0,0
70104,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.055749,0.000793457,0.00396702,-4.0855,0.0775914,-0.812077,-1.31527,0.487961,-0.316017,-0.0379736,0.00360084,-1.19713,0.0775914,262,100,262,100,372,100,263,211,-0.064784,-0.0348889,0,-1.5,0,0,0,0,-1.20089,0.0810018,-0.0273438,0.167969,-0.23,0.129999,-0.298007,-0.176616,12430,0.11415,-0.405157,0.0180098,-0.138642,70093,0,0,0,0,0,0
70126,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.057462,0.00109863,0.00323465,-4.0855,0.0775914,-0.812077,-1.32218,0.486964,-0.312694,-0.0496312,0.00323465,-1.19713,0.0775914,262,100,262,100,372,100,263,211,-0.067089,-0.0348889,0,-1.5,0,0,0,0,-1.2074,0.0769552,-0.0273438,0.167969,-0.23,0.129999,-0.294684,-0.188273,12430,0.11415,-0.405157,0.0180098,-0.138642,70093,0,0,0,0,0,0
70152,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0577128,0.000793457,0.00335713,-4.12344,0.0701506,-0.804571,-1.33024,0.485423,-0.308878,-0.063594,0.00323465,-1.24911,0.0701506,263,100,263,100,373,102,264,209,-0.0677443,-0.0348889,0,-1.5,0,0,0,0,-1.21234,0.0724193,-0.0273438,0.167969,-0.23,0.129999,-0.281696,-0.201176,12430,0.117197,-0.409428,0.0271812,-0.137582,70134,0,0,0,0,0,0
70177,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0577128,0.000793457,0.00335713,-4.10862,0.0741201,-0.811535,-1.3379,0.483622,-0.305208,-0.0768779,0.00335713,-1.22881,0.0741201,262,103,262,103,372,100,264,210,-0.0684457,-0.0348889,0,-1.5,0,0,0,0,-1.23583,0.0694867,-0.0273438,0.167969,-0.23,0.129999,-0.329745,-0.21005,12430,0.102462,-0.412005,-0.0245365,-0.133172,70163,0,0,0,0,0,0
70196,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0600354,0.00012207,0.00335713,-4.10862,0.0741201,-0.811535,-1.34397,0.481952,-0.302225,-0.087604,0.00335713,-1.22881,0.0741201,262,103,262,103,372,100,264,210,-0.0713119,-0.0348889,0,-1.5,0,0,0,0,-1.24239,0.0651532,-0.0273438,0.167969,-0.23,0.129999,-0.326762,-0.220776,12430,0.102462,-0.412005,-0.0245365,-0.133172,70163,0,0,0,0,0,0
70221,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0622361,0.000244141,0.00341816,-4.01822,0.0659939,-0.818882,-1.35146,0.479535,-0.29845,-0.101313,0.00341816,-1.10496,0.0659939,262,99,262,99,375,98,264,213,-0.0741293,-0.0348889,0,-1.5,0,0,0,0,-1.24856,0.0605927,-0.0273438,0.167969,-0.23,0.129999,-0.33204,-0.232951,12995,0.10374,-0.415652,-0.0335901,-0.131638,70204,0,0,0,0,0,0
70246,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.060652,0.00177002,0.00341837,-4.06568,0.0512607,-0.793158,-1.35887,0.476785,-0.294839,-0.1152,0.00396751,-1.16998,0.0512607,264,96,264,96,377,99,267,206,-0.0742903,-0.0348889,0,-1.5,0,0,0,0,-1.24944,0.0536942,-0.0273438,0.167969,-0.23,0.129999,-0.331764,-0.248123,13221,0.110054,-0.420831,-0.0369244,-0.132922,70232,0,0,0,0,0,0
70271,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.060652,0.00177002,0.00341837,-4.07459,0.0429857,-0.783787,-1.3659,0.473823,-0.291647,-0.128126,0.00341837,-1.18219,0.0429857,267,98,267,98,377,98,265,207,-0.0742125,-0.0348889,0,-1.5,0,0,0,0,-1.26308,0.0441333,-0.0273438,0.167969,-0.23,0.129999,-0.332613,-0.265787,12656,0.103347,-0.427901,-0.0409655,-0.137661,70260,0,0,0,0,0,0
70291,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0583221,0.000793457,0.00372335,-4.07459,0.0429857,-0.783787,-1.3717,0.47113,-0.288948,-0.138463,0.00311259,-1.18219,0.0429857,267,98,267,98,377,98,265,207,-0.071915,-0.0348889,0,-1.5,0,0,0,0,-1.2697,0.038687,-0.0273438,0.167969,-0.23,0.129999,-0.329913,-0.276124,12656,0.103347,-0.427901,-0.0409655,-0.137661,70260,0,0,0,0,0,0
70315,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0596089,-0.00115967,0.00329609,-4.13065,0.0225526,-0.778362,-1.37858,0.467613,-0.285554,-0.150468,0.00329609,-1.25899,0.0225526,267,96,267,96,379,103,269,206,-0.0743917,-0.0348889,0,-1.5,0,0,0,0,-1.26913,0.0295707,-0.0273438,0.167969,-0.23,0.129999,-0.324442,-0.28986,12768,0.110376,-0.434698,-0.0388888,-0.139391,70298,0,0,0,0,0,0
70340,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0600963,-0.000793457,0.00335713,-4.06099,0.0123962,-0.792833,-1.38565,0.46365,-0.281715,-0.163217,0.00335713,-1.16355,0.0123962,271,96,271,96,381,97,268,207,-0.0755631,-0.0348889,0,-1.5,0,0,0,0,-1.27512,0.0212617,-0.0273438,0.167969,-0.23,0.129999,-0.314448,-0.30335,13108,0.110865,-0.440986,-0.0327334,-0.140133,70331,0,0,0,0,0,0
70360,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0586268,-0.00170899,0.00305175,-4.06099,0.0123962,-0.792833,-1.39125,0.460258,-0.278714,-0.173344,0.00335713,-1.16355,0.0123962,271,96,271,96,381,97,268,207,-0.0746089,-0.0348889,0,-1.5,0,0,0,0,-1.28137,0.0150684,-0.0273438,0.167969,-0.23,0.129999,-0.311447,-0.313477,13108,0.110865,-0.440986,-0.0327334,-0.140133,70331,0,0,0,0,0,0
70385,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0582612,-0.000488281,0.0042727,-4.05793,0.0121329,-0.801336,-1.39815,0.455717,-0.274872,-0.185485,0.0042727,-1.15936,0.0121329,268,98,268,98,381,100,268,206,-0.0748879,-0.0348889,0,-1.5,0,0,0,0,-1.28949,0.00553644,-0.0273438,0.167969,-0.23,0.129999,-0.310492,-0.326173,12882,0.109547,-0.446664,-0.0356196,-0.140688,70367,0,0,0,0,0,0
70410,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0564871,-0.000305176,0.00469967,-4.07777,0.000539022,-0.758221,-1.40497,0.450889,-0.271233,-0.197504,0.00469967,-1.18654,0.000539022,270,94,270,94,381,95,271,205,-0.0736838,-0.0348889,0,-1.5,0,0,0,0,-1.26676,-0.00288556,-0.0273438,0.167969,-0.23,0.129999,-0.271215,-0.337364,12543,0.138203,-0.451957,1.8509e-05,-0.13986,70398,0,0,0,0,0,0
70430,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0543474,0.000366211,0.00354002,-4.07777,0.000539022,-0.758221,-1.41035,0.446824,-0.268478,-0.206416,0.00354002,-1.18654,0.000539022,270,94,270,94,381,95,271,205,-0.071999,-0.0348889,0,-1.5,0,0,0,0,-1.27215,-0.00974794,-0.0273438,0.167969,-0.23,0.129999,-0.268459,-0.346277,12543,0.138203,-0.451957,1.8509e-05,-0.13986,70398,0,0,0,0,0,0
70455,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0508058,0.00189209,0.0042727,-4.18215,-0.0328583,-0.745515,-1.41701,0.441481,-0.265222,-0.217024,0.0042727,-1.32955,-0.0328583,274,95,274,95,384,100,275,204,-0.0692387,-0.0348889,0,-1.5,0,0,0,0,-1.30389,-0.0196936,-0.0273438,0.167969,-0.23,0.129999,-0.296328,-0.361584,12320,0.113897,-0.457561,-0.0311061,-0.14456,70437,0,0,0,0,0,0
70480,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0508058,0.00189209,0.0042727,-4.08336,-0.0385059,-0.759121,-1.42359,0.435903,-0.262331,-0.226732,0.0042727,-1.1942,-0.0385059,272,94,272,94,385,96,277,204,-0.069776,-0.0348889,0,-1.5,0,0,0,0,-1.23399,-0.0292452,-0.0273438,0.167969,-0.23,0.129999,-0.189031,-0.372166,13108,0.18836,-0.462676,0.0733001,-0.145434,70465,0,0,0,0,0,0
70504,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0454842,0.00274659,0.00335692,-4.13954,-0.0547992,-0.746687,-1.42985,0.430325,-0.259741,-0.235578,0.00335692,-1.27117,-0.0547992,275,98,275,98,385,97,276,205,-0.0653214,-0.0348889,0,-1.5,0,0,0,0,-1.27399,-0.0402791,-0.0273438,0.167969,-0.23,0.129999,-0.231263,-0.389107,12100,0.155489,-0.468608,0.0284783,-0.153529,70493,0,0,0,0,0,0
70524,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0418204,0.00140381,0.00354002,-4.13954,-0.0547992,-0.746687,-1.43502,0.425531,-0.257555,-0.241839,0.00354002,-1.27117,-0.0547992,275,98,275,98,385,97,276,205,-0.0619799,-0.0348889,0,-1.5,0,0,0,0,-1.27859,-0.0481432,-0.0273438,0.167969,-0.23,0.129999,-0.229077,-0.395368,12100,0.155489,-0.468608,0.0284783,-0.153529,70493,0,0,0,0,0,0
70548,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0397469,0.00183106,0.004334,-4.13171,-0.0807226,-0.745691,-1.44141,0.419365,-0.254668,-0.248985,0.004334,-1.26044,-0.0807226,276,95,276,95,387,97,280,204,-0.0613661,-0.0348889,0,-1.5,0,0,0,0,-1.26737,-0.0717511,-0.0273438,0.167969,-0.23,0.129999,-0.210154,-0.424043,12654,0.172927,-0.486741,0.0445145,-0.175057,70531,0,0,0,0,0,0
70573,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0397469,0.00183106,0.004334,-4.14082,-0.0949763,-0.731238,-1.44773,0.413037,-0.251905,-0.255594,0.004334,-1.27292,-0.0949763,277,94,277,94,388,97,281,205,-0.062194,-0.0348889,0,-1.5,0,0,0,0,-1.27209,-0.0853382,-0.0273438,0.167969,-0.23,0.129999,-0.20343,-0.440331,12321,0.174815,-0.495235,0.0484753,-0.184737,70559,0,0,0,0,0,0
70600,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0314991,6.10352e-05,0.00354002,-4.15928,-0.11783,-0.72377,-1.45424,0.406291,-0.248987,-0.261461,0.00443703,-1.29821,-0.11783,280,95,280,95,389,95,284,205,-0.0545507,-0.0348889,0,-1.5,0,0,0,0,-1.28069,-0.100981,-0.0273438,0.167969,-0.23,0.129999,-0.203685,-0.452039,11990,0.173087,-0.505365,0.0453017,-0.190579,70592,0,0,0,0,0,0
70620,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0287502,0.00177002,0.00433347,-4.15928,-0.11783,-0.72377,-1.45918,0.401017,-0.246629,-0.264799,0.00433347,-1.29821,-0.11783,280,95,280,95,389,95,284,205,-0.0519742,-0.0348889,0,-1.5,0,0,0,0,-1.28474,-0.110065,-0.0273438,0.167969,-0.23,0.129999,-0.201327,-0.455378,11990,0.173087,-0.505365,0.0453017,-0.190579,70592,0,0,0,0,0,0
70645,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.027408,0.00201416,0.00427243,-4.06709,-0.127257,-0.743383,-1.46531,0.394338,-0.244003,-0.268493,0.00427243,-1.17192,-0.127257,280,95,280,95,391,92,282,207,-0.0511578,-0.0348889,0,-1.5,0,0,0,0,-1.28998,-0.124649,-0.0273438,0.167969,-0.23,0.129999,-0.194415,-0.46569,12765,0.174537,-0.515832,0.0495888,-0.197198,70631,0,0,0,0,0,0
70669,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0266758,0.00164795,0.00360128,-4.13252,-0.158556,-0.726984,-1.47137,0.387573,-0.24141,-0.271802,0.00360128,-1.26155,-0.158556,283,95,283,95,392,94,286,205,-0.0510818,-0.0348889,0,-1.5,0,0,0,0,-1.27993,-0.141503,-0.0273438,0.167969,-0.23,0.129999,-0.143561,-0.478572,12099,0.190063,-0.526182,0.0978493,-0.20677,70658,0,0,0,0,0,0
70689,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0213032,-0.000427246,0.00378439,-4.13252,-0.158556,-0.726984,-1.47593,0.382382,-0.239344,-0.273943,0.00360106,-1.26155,-0.158556,283,95,283,95,392,94,286,205,-0.0458223,-0.0348889,0,-1.5,0,0,0,0,-1.28264,-0.150623,-0.0273438,0.167969,-0.23,0.129999,-0.141495,-0.480713,12099,0.190063,-0.526182,0.0978493,-0.20677,70658,0,0,0,0,0,0
70714,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0213032,-0.000427246,0.00378439,-4.15973,-0.180351,-0.715991,-1.48186,0.375503,-0.23624,-0.275736,0.00378439,-1.29883,-0.180351,284,94,284,94,393,94,289,205,-0.0460004,-0.0348889,0,-1.5,0,0,0,0,-1.28392,-0.163973,-0.0273438,0.167969,-0.23,0.129999,-0.115656,-0.484211,12210,0.19493,-0.534265,0.120585,-0.208475,70696,0,0,0,0,0,0
70738,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0162359,-0.000793457,0.00305175,-4.13706,-0.191567,-0.70947,-1.48748,0.368865,-0.233256,-0.27679,0.00305175,-1.26777,-0.191567,285,92,285,92,396,92,289,202,-0.0413662,-0.0348889,0,-1.5,0,0,0,0,-1.29134,-0.181022,-0.0273438,0.167969,-0.23,0.129999,-0.134632,-0.492664,12210,0.19486,-0.547081,0.0986241,-0.215874,70727,0,0,0,0,0,0
70758,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0144643,-0.000793457,0.00347878,-4.13706,-0.191567,-0.70947,-1.49212,0.363325,-0.230767,-0.277067,0.00347878,-1.26777,-0.191567,285,92,285,92,396,92,289,202,-0.0396094,-0.0348889,0,-1.5,0,0,0,0,-1.294,-0.190879,-0.0273438,0.167969,-0.23,0.129999,-0.132143,-0.492941,12210,0.19486,-0.547081,0.0986241,-0.215874,70727,0,0,0,0,0,0
70782,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00903296,0.000793457,0.00341796,-4.10472,-0.207174,-0.733916,-1.49761,0.356674,-0.227811,-0.277146,0.00347878,-1.22346,-0.207174,285,95,285,95,396,92,290,205,-0.0396266,-0.0348889,0,-1.5,0,0,0,0,-1.27729,-0.202271,-0.0273438,0.167969,-0.23,0.129999,-0.0911624,-0.493277,12769,0.217043,-0.55376,0.136649,-0.216131,70765,0,0,0,0,0,0
70806,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00903296,0.000793457,0.00341796,-4.04245,-0.239659,-0.74013,-1.50326,0.349754,-0.225038,-0.276326,0.00341796,-1.13816,-0.239659,288,94,288,94,397,89,294,209,-0.0344654,-0.0348889,0,-1.5,0,0,0,0,-1.2764,-0.219129,-0.0273438,0.167969,-0.23,0.129999,-0.0806949,-0.498557,13920,0.22527,-0.566438,0.144343,-0.222231,70798,0,0,0,0,0,0
70826,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00152496,0.000491168,0.00378382,-4.04245,-0.239659,-0.74013,-1.50751,0.344519,-0.223027,-0.2748,0.00378382,-1.13816,-0.239659,288,94,288,94,397,89,294,209,-0.0268788,-0.0348889,0,-1.5,0,0,0,0,-1.27791,-0.228586,-0.0273438,0.167969,-0.23,0.129999,-0.0786844,-0.497031,13920,0.22527,-0.566438,0.144343,-0.222231,70798,0,0,0,0,0,0
70851,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00964326,-0.000183105,0.00408933,-4.13991,-0.250658,-0.705276,-1.51304,0.337702,-0.220351,-0.271423,0.00408933,-1.27167,-0.250658,291,95,291,95,399,89,293,205,-0.0156796,-0.0348889,0,-1.5,0,0,0,0,-1.27269,-0.242066,-0.0273438,0.167969,-0.23,0.129999,-0.0486659,-0.496551,12644,0.236061,-0.574141,0.171685,-0.225129,70834,0,0,0,0,0,0
70875,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0217304,-0.000305176,0.00415062,-4.05887,-0.273429,-0.725547,-1.51851,0.331016,-0.217603,-0.264796,0.00415037,-1.16065,-0.273429,288,92,288,92,402,89,295,205,-0.00949139,-0.0348889,0,-1.5,0,0,0,0,-1.27185,-0.264329,-0.0273438,0.167969,-0.23,0.129999,-0.0370198,-0.503414,13224,0.244131,-0.592005,0.180583,-0.238618,70864,0,0,0,0,0,0
70895,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0258826,-0,0.00378439,-4.05887,-0.273429,-0.725547,-1.52262,0.326055,-0.215525,-0.258686,0.00415062,-1.16065,-0.273429,288,92,288,92,402,89,295,205,0.000542048,-0.0348889,0,-1.5,0,0,0,0,-1.27253,-0.273823,-0.0273438,0.167969,-0.23,0.129999,-0.0349419,-0.497304,13224,0.244131,-0.592005,0.180583,-0.238618,70864,0,0,0,0,0,0
70919,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0260657,0.000976563,0.00457788,-4.05303,-0.316433,-0.718641,-1.52775,0.319995,-0.21305,-0.24951,0.00457788,-1.15265,-0.316433,291,92,291,92,402,87,298,204,-0.000104047,-0.0348889,0,-1.5,0,0,0,0,-1.2204,-0.293617,-0.0273438,0.167969,-0.23,0.129999,0.0480617,-0.513562,13806,0.301079,-0.607276,0.261111,-0.264052,70902,0,0,0,0,0,0
70943,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0268588,0.00012207,0.00494411,-4.10297,-0.314186,-0.703014,-1.53303,0.313907,-0.210551,-0.239934,0.00494411,-1.22107,-0.314186,291,94,291,94,400,85,299,205,0.000762155,-0.0348889,0,-1.5,0,0,0,0,-1.22306,-0.310383,-0.0273438,0.167969,-0.23,0.129999,0.018383,-0.512157,13800,0.306773,-0.620479,0.228934,-0.272223,70932,0,0,0,0,0,0
70962,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0282621,0.00012207,0.00482174,-4.10297,-0.314186,-0.703014,-1.5368,0.309668,-0.208708,-0.232944,0.00482174,-1.22107,-0.314186,291,94,291,94,400,85,299,205,0.00252454,-0.0348889,0,-1.5,0,0,0,0,-1.2227,-0.319522,-0.0273438,0.167969,-0.23,0.129999,0.0202267,-0.505167,13800,0.306773,-0.620479,0.228934,-0.272223,70932,0,0,0,0,0,0
70987,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0301533,-0.000732422,0.00408908,-4.05421,-0.326316,-0.71875,-1.54218,0.30379,-0.206072,-0.22275,0.00482174,-1.15426,-0.326316,291,92,291,92,404,86,300,205,0.0044312,-0.0348889,0,-1.5,0,0,0,0,-1.21298,-0.337362,-0.0273438,0.167969,-0.23,0.129999,0.0627857,-0.504933,13804,0.322214,-0.633816,0.268857,-0.282183,70970,0,0,0,0,0,0
71011,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0301533,-0.000732422,0.00408908,-4.05271,-0.357608,-0.692568,-1.54689,0.298801,-0.203575,-0.213423,0.00408908,-1.15222,-0.357608,293,91,293,91,404,83,303,201,0.00465094,-0.0348889,0,-1.5,0,0,0,0,-1.20824,-0.351344,-0.0273438,0.167969,-0.23,0.129999,0.0725677,-0.500626,14278,0.334226,-0.645551,0.276143,-0.287202,70997,0,0,0,0,0,0
71029,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0359533,0.000597779,0.00410081,-4.05271,-0.357608,-0.692568,-1.55053,0.295043,-0.201748,-0.205747,0.00410081,-1.15222,-0.357608,293,91,293,91,404,83,303,201,0.0108546,-0.0348889,0,-1.5,0,0,0,0,-1.20692,-0.360271,-0.0273438,0.167969,-0.23,0.129999,0.0743948,-0.492949,14278,0.334226,-0.645551,0.276143,-0.287202,70997,0,0,0,0,0,0
71059,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0520922,0.000610352,0.00341837,-4.13622,-0.38128,-0.703665,-1.55653,0.289146,-0.198959,-0.190883,0.00341837,-1.26662,-0.38128,299,93,299,93,407,86,304,206,0.0276916,-0.0348889,0,-1.5,0,0,0,0,-1.20805,-0.375538,-0.0273438,0.167969,-0.23,0.129999,0.069815,-0.480078,13320,0.340415,-0.656008,0.268774,-0.289196,71037,0,0,0,0,0,0
71084,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0679851,0.000427246,0.0034792,-4.04736,-0.38158,-0.705571,-1.56146,0.284634,-0.196671,-0.175308,0.0034792,-1.14488,-0.38158,296,91,296,91,407,83,305,205,0.0443044,-0.0348889,0,-1.5,0,0,0,0,-1.21509,-0.388673,-0.0273438,0.167969,-0.23,0.129999,0.0360865,-0.466991,14274,0.34056,-0.666016,0.232758,-0.291683,71067,0,0,0,0,0,0
71108,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0751429,0.000915527,0.0040283,-4.0649,-0.421373,-0.713411,-1.56634,0.280551,-0.194419,-0.156096,0.0040283,-1.16891,-0.421373,296,91,296,91,407,82,308,205,0.0521667,-0.0348889,0,-1.5,0,0,0,0,-1.17348,-0.404136,-0.0273438,0.167969,-0.23,0.129999,0.110305,-0.453687,14391,0.388597,-0.680521,0.304724,-0.297591,71097,0,0,0,0,0,0
