timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
88603,0.543945,0,5.76855,0.00199806,2.47671e-05,-0.00645129,-0.0161108,-0.0296581,1.04052,-3.69384,-0.982377,-0.244552,-9.81832,-68.0846,0.195627,-0.131435,1.04052,2.3055,6.29488,365,20,365,20,492,6,374,135,-0.0304149,-0.520165,0,-1.5,1.68894e-38,0,0,0,-9.81832,-68.0846,0,0,0,0,0.195627,-0.131435,17802,0,0,0,0,36994,0,0,0,0,1,1
88619,0.518555,0,6.9082,0.000679308,0.0003955,-0.00637058,-0.0161689,-0.0296165,1.04043,-3.68196,-0.977233,-0.251081,-9.81516,-68.0866,0.198592,-0.12766,1.04043,2.3055,6.29488,365,20,365,20,492,6,373,134,-0.0302213,-0.518978,0,-1.5,1.68894e-38,0,0,0,-9.81516,-68.0866,0,0,0,0,0.198592,-0.12766,17664,0,0,0,0,36994,0,0,0,0,1,1
88635,0.485352,0,-4.4043,-0.000636237,-0.00114852,-0.00667481,-0.0162391,-0.0295787,1.04034,-3.68196,-0.977233,-0.251081,-9.81216,-68.0885,0.201355,-0.124159,1.04034,2.3055,6.29488,365,20,365,20,492,6,373,134,-0.0300372,-0.517877,0,-1.5,1.68894e-38,0,0,0,-9.81216,-68.0885,0,0,0,0,0.201355,-0.124159,17664,0,0,0,0,36994,0,0,0,0,1,1
88651,0.452148,0,1.83984,0.000823026,-0.000624239,-0.00677491,-0.0163066,-0.0295513,1.04025,-3.67078,-0.978467,-0.256633,-9.8087,-68.0906,0.20447,-0.120234,1.04025,2.3055,6.29488,365,20,365,20,492,6,374,135,-0.0298328,-0.516639,0,-1.5,1.68894e-38,0,0,0,-9.8087,-68.0906,0,0,0,0,0.20447,-0.120234,17931,0,0,0,0,36994,0,0,0,0,1,1
88667,0.395508,0,6.25488,0.00224834,-0.000813936,-0.00621739,-0.0163902,-0.0294629,1.04008,-3.67078,-0.978467,-0.256633,-9.8054,-68.0925,0.207382,-0.116577,1.04025,2.3055,6.29488,365,20,365,20,492,6,374,135,-0.0296676,-0.515482,0,-1.5,1.68894e-38,0,0,0,-9.8054,-68.0925,0,0,0,0,0.207382,-0.116577,17931,0,0,0,0,36994,0,0,0,0,1,1
88683,0.395508,0,6.25488,0.00224834,-0.000813936,-0.00621739,-0.0163902,-0.0294629,1.04008,-3.65682,-0.972072,-0.255334,-9.80205,-68.0943,0.210273,-0.11296,1.04008,2.3055,6.29488,365,20,365,20,492,4,373,134,-0.0294435,-0.514341,0,-1.5,1.68894e-38,0,0,0,-9.80205,-68.0943,0,0,0,0,0.210273,-0.11296,18070,0,0,0,0,36994,0,0,0,0,1,1
88699,0.397461,0,-3.87695,0.00132952,-0.000729274,-0.00574617,-0.0164813,-0.0293853,1.03992,-3.65682,-0.972072,-0.255334,-9.79866,-68.0961,0.213145,-0.109384,1.03992,2.3055,6.29488,365,20,365,20,492,4,373,134,-0.0292211,-0.513212,0,-1.5,1.68894e-38,0,0,0,-9.79866,-68.0961,0,0,0,0,0.213145,-0.109384,18070,0,0,0,0,36994,0,0,0,0,1,1
88715,0.430664,0,-3.02246,0.00248783,-0.000926505,-0.00597568,-0.0165287,-0.0293526,1.03984,-3.671,-0.969494,-0.260179,-9.79522,-68.0978,0.216,-0.105853,1.03984,2.3055,6.29488,365,20,365,20,490,6,373,137,-0.0290251,-0.512092,0,-1.5,1.68894e-38,0,0,0,-9.79522,-68.0978,0,0,0,0,0.216,-0.105853,18078,0,0,0,0,36994,0,0,0,0,1,1
88730,0.430664,0,-3.02246,0.00248783,-0.000926505,-0.00597568,-0.0165287,-0.0293526,1.03984,-3.671,-0.969494,-0.260179,-9.79195,-68.0994,0.218658,-0.102575,1.03984,2.3055,6.29488,365,20,365,20,490,6,373,137,-0.028867,-0.511048,0,-1.5,1.68894e-38,0,0,0,-9.79195,-68.0994,0,0,0,0,0.218658,-0.102575,18078,0,0,0,0,36994,0,0,0,0,1,1
88747,0.49707,0,-4.89258,0.00117351,-0.000919622,-0.00701412,-0.0166016,-0.0290527,1.03955,-3.671,-0.969494,-0.260179,-9.7882,-68.1011,0.221643,-0.0989052,1.03955,2.3055,6.29488,365,20,365,20,490,6,373,137,-0.0285919,-0.509887,0,-1.5,1.68894e-38,0,0,0,-9.7882,-68.1011,0,0,0,0,0.221643,-0.0989052,18078,0,0,0,0,36994,0,0,0,0,1,1
88762,0.49707,0,-4.89258,0.00117351,-0.000919622,-0.00701412,-0.0166016,-0.0290527,1.03955,-3.66135,-0.973556,-0.265841,-9.78485,-68.1025,0.224247,-0.0957232,1.03955,2.3055,6.29488,365,20,365,20,493,7,373,137,-0.0284336,-0.508872,0,-1.5,1.68894e-38,0,0,0,-9.78485,-68.1025,0,0,0,0,0.224247,-0.0957232,17940,0,0,0,0,36994,0,0,0,0,1,1
88778,0.520508,0,6.92578,0.000713904,-0.00118012,-0.006431,-0.0168162,-0.029176,1.03941,-3.66135,-0.973556,-0.265841,-9.78124,-68.104,0.227016,-0.0923517,1.0395,2.3055,6.29488,365,20,365,20,493,7,373,137,-0.0282467,-0.507796,0,-1.5,1.68894e-38,0,0,0,-9.78124,-68.104,0,0,0,0,0.227016,-0.0923517,17940,0,0,0,0,36994,0,0,0,0,1,1
88794,0.520508,0,-4.42969,0.00169442,-0.000276125,-0.00625215,-0.0168757,-0.0291576,1.03933,-3.66604,-0.97057,-0.267636,-9.77757,-68.1055,0.229787,-0.0890065,1.03941,2.3055,6.29488,365,20,365,20,493,7,373,139,-0.0280423,-0.506727,0,-1.5,1.68894e-38,0,0,0,-9.77757,-68.1055,0,0,0,0,0.229787,-0.0890065,17952,0,0,0,0,36994,0,0,0,0,1,1
88810,0.520508,0,1.875,0.00206715,-0.000616767,-0.00657152,-0.0169223,-0.0291212,1.03924,-3.66604,-0.97057,-0.267636,-9.77387,-68.1068,0.232545,-0.085703,1.03924,2.3055,6.29488,365,20,365,20,493,7,373,139,-0.027811,-0.50567,0,-1.5,1.68894e-38,0,0,0,-9.77387,-68.1068,0,0,0,0,0.232545,-0.085703,17952,0,0,0,0,36994,0,0,0,0,1,1
88826,0.520508,0,1.875,0.00206715,-0.000616767,-0.00657152,-0.0169223,-0.0291212,1.03924,-3.70678,-0.978119,-0.236688,-9.77012,-68.1082,0.235285,-0.0824326,1.03924,2.3055,6.29488,365,20,365,20,492,6,373,135,-0.027635,-0.504618,0,-1.5,1.68894e-38,0,0,0,-9.77012,-68.1082,0,0,0,0,0.235285,-0.0824326,17544,0,0,0,0,36994,0,0,0,0,1,1
88842,0.520508,0,6.26953,-0.000270194,0.000770545,-0.00603259,-0.0170409,-0.029043,1.03907,-3.70678,-0.978119,-0.236688,-9.76633,-68.1095,0.238007,-0.0791974,1.03907,2.3055,6.29488,365,20,365,20,492,6,373,135,-0.0274033,-0.50358,0,-1.5,1.68894e-38,0,0,0,-9.76633,-68.1095,0,0,0,0,0.238007,-0.0791974,17544,0,0,0,0,36994,0,0,0,0,1,1
88857,0.520508,0,6.26953,-0.000270194,0.000770545,-0.00603259,-0.0170409,-0.029043,1.03907,-3.65547,-0.964709,-0.264251,-9.76273,-68.1106,0.240544,-0.0761987,1.03907,2.3055,6.29488,365,20,365,20,491,7,371,136,-0.0272366,-0.502612,0,-1.5,1.68894e-38,0,0,0,-9.76273,-68.1106,0,0,0,0,0.240544,-0.0761987,17931,0,0,0,0,36994,0,0,0,0,1,1
88873,0.520508,0,-3.02148,0.00239883,0.000280191,-0.00697188,-0.0171754,-0.0289341,1.0388,-3.65547,-0.964709,-0.264251,-9.75886,-68.1118,0.243233,-0.0730311,1.03889,2.3055,6.29488,365,20,365,20,491,7,371,136,-0.0270007,-0.501594,0,-1.5,1.68894e-38,0,0,0,-9.75886,-68.1118,0,0,0,0,0.243233,-0.0730311,17931,0,0,0,0,36994,0,0,0,0,1,1
88889,0.520508,0,-3.02148,0.00239883,0.000280191,-0.00697188,-0.0171754,-0.0289341,1.0388,-3.63668,-0.961664,-0.270678,-9.75494,-68.1129,0.245907,-0.0699042,1.0388,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.0267889,-0.500584,0,-1.5,1.68894e-38,0,0,0,-9.75494,-68.1129,0,0,0,0,0.245907,-0.0699042,18070,0,0,0,0,36994,0,0,0,0,1,1
88905,0.520508,0,-4.87988,0.00261695,0.000425328,-0.00753922,-0.017245,-0.0288509,1.03861,-3.63668,-0.961664,-0.270678,-9.75097,-68.114,0.248561,-0.0668089,1.03861,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.0265489,-0.499585,0,-1.5,1.68894e-38,0,0,0,-9.75097,-68.114,0,0,0,0,0.248561,-0.0668089,18070,0,0,0,0,36994,0,0,0,0,1,1
88921,0.520508,0,-4.87988,0.00261695,0.000425328,-0.00753922,-0.017245,-0.0288509,1.03861,-3.67323,-0.973508,-0.25227,-9.74697,-68.1151,0.251196,-0.0637542,1.03861,2.3055,6.29488,365,20,365,20,492,6,373,135,-0.0263687,-0.498593,0,-1.5,1.68894e-38,0,0,0,-9.74697,-68.1151,0,0,0,0,0.251196,-0.0637542,17802,0,0,0,0,36994,0,0,0,0,1,1
88938,0.520508,0,5.7959,0.00117719,-0.000455213,-0.00615126,-0.0173158,-0.0287755,1.03843,-3.67323,-0.973508,-0.25227,-9.74292,-68.1161,0.253812,-0.0607297,1.03843,2.3055,6.29488,365,20,365,20,492,6,373,135,-0.026132,-0.497614,0,-1.5,1.68894e-38,0,0,0,-9.74292,-68.1161,0,0,0,0,0.253812,-0.0607297,17802,0,0,0,0,36994,0,0,0,0,1,1
88953,0.520508,0,6.93359,0.000951455,0.00026329,-0.00624517,-0.0173729,-0.0287334,1.03834,-3.6585,-0.969141,-0.252861,-9.73884,-68.117,0.256412,-0.0577447,1.03834,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0259217,-0.496644,0,-1.5,1.68894e-38,0,0,0,-9.73884,-68.117,0,0,0,0,0.256412,-0.0577447,18078,0,0,0,0,36994,0,0,0,0,1,1
88968,0.520508,0,-4.38379,5.41803e-05,0.000131248,-0.00643662,-0.0174335,-0.0287035,1.03826,-3.6585,-0.969141,-0.252861,-9.73497,-68.1178,0.258835,-0.054978,1.03826,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0257247,-0.495742,0,-1.5,1.68894e-38,0,0,0,-9.73497,-68.1178,0,0,0,0,0.258835,-0.054978,18078,0,0,0,0,36994,0,0,0,0,1,1
88984,0.520508,0,1.86035,0.00054652,0.000945963,-0.00680597,-0.0174967,-0.0286589,1.03817,-3.65573,-0.970791,-0.253609,-9.7308,-68.1187,0.261405,-0.052058,1.03817,2.3055,6.29488,366,19,366,19,492,4,373,135,-0.0255137,-0.494789,0,-1.5,1.68894e-38,0,0,0,-9.7308,-68.1187,0,0,0,0,0.261405,-0.052058,17947,0,0,0,0,36994,0,0,0,0,1,1
89000,0.520508,0,6.32227,0.00218523,-0.00262418,-0.00702416,-0.0175971,-0.0286038,1.03799,-3.65573,-0.970791,-0.253609,-9.72659,-68.1195,0.263958,-0.0491689,1.03817,2.3055,6.29488,366,19,366,19,492,4,373,135,-0.0253307,-0.493843,0,-1.5,1.68894e-38,0,0,0,-9.72659,-68.1195,0,0,0,0,0.263958,-0.0491689,17947,0,0,0,0,36994,0,0,0,0,1,1
89016,0.520508,0,2.19531,0.00229447,-0.000503896,-0.00615288,-0.0176454,-0.0285731,1.0379,-3.6425,-0.96976,-0.273358,-9.72234,-68.1202,0.266501,-0.0463196,1.0379,2.3055,6.29488,366,19,366,19,493,7,373,139,-0.0250582,-0.492913,0,-1.5,1.68894e-38,0,0,0,-9.72234,-68.1202,0,0,0,0,0.266501,-0.0463196,18084,0,0,0,0,36994,0,0,0,0,1,1
89032,0.520508,0,-3.94531,0.00116638,-0.000471806,-0.00628047,-0.0176954,-0.0285462,1.03781,-3.6425,-0.96976,-0.273358,-9.71805,-68.1209,0.269028,-0.0435025,1.03781,2.3055,6.29488,366,19,366,19,493,7,373,139,-0.0248432,-0.491988,0,-1.5,1.68894e-38,0,0,0,-9.71805,-68.1209,0,0,0,0,0.269028,-0.0435025,18084,0,0,0,0,36994,0,0,0,0,1,1
89048,0.520508,0,-3.05469,-0.000307407,0.000755599,-0.00746493,-0.0177537,-0.0285023,1.03772,-3.65794,-0.968492,-0.251731,-9.71372,-68.1216,0.271541,-0.040718,1.03772,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0246266,-0.491071,0,-1.5,1.68894e-38,0,0,0,-9.71372,-68.1216,0,0,0,0,0.271541,-0.040718,18078,0,0,0,0,36994,0,0,0,0,1,1
89064,0.520508,0,-3.05469,-0.000307407,0.000755599,-0.00746493,-0.0177537,-0.0285023,1.03772,-3.65794,-0.968492,-0.251731,-9.70935,-68.1222,0.274036,-0.0379625,1.03772,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0244394,-0.490161,0,-1.5,1.68894e-38,0,0,0,-9.70935,-68.1222,0,0,0,0,0.274036,-0.0379625,18078,0,0,0,0,36994,0,0,0,0,1,1
89080,0.520508,0,-4.89258,0.000556758,0.000305776,-0.00591614,-0.0178657,-0.0284358,1.03755,-3.65794,-0.968492,-0.251731,-9.70494,-68.1228,0.276516,-0.0352361,1.03755,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0241976,-0.489263,0,-1.5,1.68894e-38,0,0,0,-9.70494,-68.1228,0,0,0,0,0.276516,-0.0352361,18078,0,0,0,0,36994,0,0,0,0,1,1
89096,0.520508,0,5.7666,0.00103913,0.000419231,-0.00682212,-0.0179772,-0.0283591,1.03738,-3.63342,-0.958272,-0.27394,-9.70049,-68.1234,0.278982,-0.0325431,1.03755,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.024009,-0.48837,0,-1.5,1.68894e-38,0,0,0,-9.70049,-68.1234,0,0,0,0,0.278982,-0.0325431,17940,0,0,0,0,36994,0,0,0,0,1,1
89112,0.520508,0,6.96582,-0.000943649,-0.0020066,-0.00623422,-0.0180544,-0.0283397,1.03729,-3.63342,-0.958272,-0.27394,-9.696,-68.1239,0.281433,-0.0298832,1.03738,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.023766,-0.48749,0,-1.5,1.68894e-38,0,0,0,-9.696,-68.1239,0,0,0,0,0.281433,-0.0298832,17940,0,0,0,0,36994,0,0,0,0,1,1
89127,0.520508,0,-4.43164,0.000320104,-0.000422612,-0.00656274,-0.0181085,-0.0282999,1.0372,-3.65273,-0.964872,-0.26129,-9.69176,-68.1243,0.283727,-0.0274282,1.0372,2.3055,6.29488,365,20,365,20,493,7,371,136,-0.0235278,-0.486674,0,-1.5,1.68894e-38,0,0,0,-9.69176,-68.1243,0,0,0,0,0.283727,-0.0274282,17802,0,0,0,0,36994,0,0,0,0,1,1
89144,0.520508,0,1.85059,0.00107572,-0.000373909,-0.0076918,-0.0181699,-0.0282662,1.0371,-3.65273,-0.964872,-0.26129,-9.6869,-68.1247,0.286312,-0.0246787,1.0371,2.3055,6.29488,365,20,365,20,493,7,371,136,-0.0232918,-0.485756,0,-1.5,1.68894e-38,0,0,0,-9.6869,-68.1247,0,0,0,0,0.286312,-0.0246787,17802,0,0,0,0,36994,0,0,0,0,1,1
89159,0.520508,0,1.85059,0.00107572,-0.000373909,-0.0076918,-0.0181699,-0.0282662,1.0371,-3.65142,-0.962022,-0.259287,-9.68259,-68.1251,0.288577,-0.0222788,1.0371,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.0231094,-0.484951,0,-1.5,1.68894e-38,0,0,0,-9.68259,-68.1251,0,0,0,0,0.288577,-0.0222788,17940,0,0,0,0,36994,0,0,0,0,1,1
89175,0.520508,0,6.29492,-0.000991721,-0.000559775,-0.0064369,-0.0183071,-0.0281929,1.03693,-3.65142,-0.962022,-0.259287,-9.67794,-68.1254,0.29098,-0.0197469,1.03693,2.3055,6.29488,365,20,365,20,492,6,371,136,-0.0228605,-0.484105,0,-1.5,1.68894e-38,0,0,0,-9.67794,-68.1254,0,0,0,0,0.29098,-0.0197469,17940,0,0,0,0,36994,0,0,0,0,1,1
89191,0.520508,0,-3.87598,-0.000577634,0.000118006,-0.00609908,-0.0184158,-0.0281116,1.03675,-3.68438,-0.973138,-0.246286,-9.67326,-68.1257,0.293373,-0.0172482,1.03693,2.3055,6.29488,365,20,365,20,491,7,373,135,-0.0226635,-0.483263,0,-1.5,1.68894e-38,0,0,0,-9.67326,-68.1257,0,0,0,0,0.293373,-0.0172482,17664,0,0,0,0,36994,0,0,0,0,1,1
89208,0.520508,0,-2.96582,-0.000992516,-0.000204543,-0.00611382,-0.0184919,-0.0280751,1.03668,-3.68438,-0.973138,-0.246286,-9.66825,-68.1259,0.295898,-0.0146267,1.03675,2.3055,6.29488,365,20,365,20,491,7,373,135,-0.0223987,-0.482381,0,-1.5,1.68894e-38,0,0,0,-9.66825,-68.1259,0,0,0,0,0.295898,-0.0146267,17664,0,0,0,0,36994,0,0,0,0,1,1
89224,0.520508,0,-2.96582,-0.000992516,-0.000204543,-0.00611382,-0.0184919,-0.0280751,1.03668,-3.65441,-0.96477,-0.254943,-9.66349,-68.1261,0.298268,-0.0122006,1.03668,2.3055,6.29488,366,19,366,19,492,6,371,136,-0.022175,-0.481559,0,-1.5,1.68894e-38,0,0,0,-9.66349,-68.1261,0,0,0,0,0.298268,-0.0122006,17810,0,0,0,0,36994,0,0,0,0,1,1
89240,0.520508,0,-4.87207,-0.000616348,-0.000467016,-0.00723763,-0.0186562,-0.0280167,1.0365,-3.65441,-0.96477,-0.254943,-9.65869,-68.1263,0.300622,-0.00979978,1.0365,2.3055,6.29488,366,19,366,19,492,6,371,136,-0.0219202,-0.480747,0,-1.5,1.68894e-38,0,0,0,-9.65869,-68.1263,0,0,0,0,0.300622,-0.00979978,17810,0,0,0,0,36994,0,0,0,0,1,1
89256,0.520508,0,-4.87207,-0.000616348,-0.000467016,-0.00723763,-0.0186562,-0.0280167,1.0365,-3.65677,-0.967129,-0.249397,-9.65386,-68.1264,0.302971,-0.00743404,1.0365,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0217159,-0.479939,0,-1.5,1.68894e-38,0,0,0,-9.65386,-68.1264,0,0,0,0,0.302971,-0.00743404,18078,0,0,0,0,36994,0,0,0,0,1,1
89272,0.520508,0,5.75195,0.00124108,-5.97601e-05,-0.00753736,-0.0187695,-0.0279411,1.03633,-3.65677,-0.967129,-0.249397,-9.64899,-68.1265,0.305305,-0.00509506,1.03633,2.3055,6.29488,365,20,365,20,492,4,373,135,-0.0214596,-0.479142,0,-1.5,1.68894e-38,0,0,0,-9.64899,-68.1265,0,0,0,0,0.305305,-0.00509506,18078,0,0,0,0,36994,0,0,0,0,1,1
89288,0.520508,0,6.94727,0.000191517,-0.000363813,-0.00513606,-0.0188421,-0.027897,1.03626,-3.69639,-0.977974,-0.238065,-9.64408,-68.1266,0.307629,-0.00279141,1.03626,2.3055,6.29488,366,19,366,19,493,7,373,135,-0.0212316,-0.478352,0,-1.5,1.68894e-38,0,0,0,-9.64408,-68.1266,0,0,0,0,0.307629,-0.00279141,17280,0,0,0,0,36994,0,0,0,0,1,1
89304,0.520508,0,6.94727,0.000191517,-0.000363813,-0.00513606,-0.0188421,-0.027897,1.03626,-3.69639,-0.977974,-0.238065,-9.63913,-68.1266,0.309938,-0.000514027,1.03626,2.3055,6.29488,366,19,366,19,493,7,373,135,-0.0210249,-0.477568,0,-1.5,1.68894e-38,0,0,0,-9.63913,-68.1266,0,0,0,0,0.309938,-0.000514027,17280,0,0,0,0,36994,0,0,0,0,1,1
89320,0.520508,0,6.94727,0.000191517,-0.000363813,-0.00513606,-0.0188421,-0.027897,1.03626,-3.69639,-0.977974,-0.238065,-9.63415,-68.1266,0.312229,0.00174519,1.03626,2.3055,6.29488,366,19,366,19,493,7,373,135,-0.0208198,-0.47679,0,-1.5,1.68894e-38,0,0,0,-9.63415,-68.1266,0,0,0,0,0.312229,0.00174519,17280,0,0,0,0,36994,0,0,0,0,1,1
89336,0.520508,0,6.29004,-0.000257306,-0.000965083,-0.00647274,-0.0191354,-0.0277641,1.03588,-3.69639,-0.977974,-0.238065,-9.62913,-68.1265,0.314509,0.00397593,1.03588,2.3055,6.29488,366,19,366,19,493,7,373,135,-0.0204992,-0.476028,0,-1.5,1.68894e-38,0,0,0,-9.62913,-68.1265,0,0,0,0,0.314509,0.00397593,17280,0,0,0,0,36994,0,0,0,0,1,1
89352,0.520508,0,2.20312,-0.000645123,-0.00102293,-0.00639685,-0.0192076,-0.0277381,1.0358,-3.65353,-0.963562,-0.253102,-9.62407,-68.1265,0.316797,0.00615199,1.0358,2.3055,6.29488,366,19,366,19,492,6,371,136,-0.0202589,-0.47527,0,-1.5,1.68894e-38,0,0,0,-9.62407,-68.1265,0,0,0,0,0.316797,0.00615199,17810,0,0,0,0,36994,0,0,0,0,1,1
89367,0.520508,0,-3.90332,-0.00179666,-0.000333619,-0.00627555,-0.019288,-0.0277071,1.03571,-3.65353,-0.963562,-0.253102,-9.6193,-68.1264,0.318932,0.00816704,1.03571,2.3055,6.29488,366,19,366,19,492,6,371,136,-0.020031,-0.474566,0,-1.5,1.68894e-38,0,0,0,-9.6193,-68.1264,0,0,0,0,0.318932,0.00816704,17810,0,0,0,0,36994,0,0,0,0,1,1
89384,0.520508,0,-3.00391,0.000511266,-0.00045607,-0.00626515,-0.0193382,-0.0276766,1.03563,-3.65541,-0.959488,-0.258436,-9.61385,-68.1262,0.321341,0.0104222,1.03563,2.3055,6.29488,365,20,365,20,491,7,371,137,-0.0197751,-0.473776,0,-1.5,1.68894e-38,0,0,0,-9.61385,-68.1262,0,0,0,0,0.321341,0.0104222,17940,0,0,0,0,36994,0,0,0,0,1,1
89399,0.520508,0,-4.88281,-0.000188725,-0.000890724,-0.0058923,-0.0194705,-0.0276013,1.03545,-3.65541,-0.959488,-0.258436,-9.60901,-68.126,0.323453,0.012387,1.03553,2.3055,6.29488,365,20,365,20,491,7,371,137,-0.019543,-0.473086,0,-1.5,1.68894e-38,0,0,0,-9.60901,-68.126,0,0,0,0,0.323453,0.012387,17940,0,0,0,0,36994,0,0,0,0,1,1
89416,0.520508,0,6.77148,0.00231525,0.00174496,-0.00681153,-0.0195011,-0.0275414,1.03536,-3.66604,-0.968478,-0.245203,-9.60349,-68.1258,0.325835,0.0145835,1.03545,2.3055,6.29488,366,19,366,19,493,7,371,136,-0.0192873,-0.472311,0,-1.5,1.68894e-38,0,0,0,-9.60349,-68.1258,0,0,0,0,0.325835,0.0145835,17673,0,0,0,0,36994,0,0,0,0,1,1
89432,0.520508,0,5.75391,-0.000310181,0.00058935,-0.00518249,-0.0195668,-0.0275038,1.03528,-3.66604,-0.968478,-0.245203,-9.59825,-68.1255,0.328062,0.0166155,1.03528,2.3055,6.29488,366,19,366,19,493,7,371,136,-0.0190171,-0.471593,0,-1.5,1.68894e-38,0,0,0,-9.59825,-68.1255,0,0,0,0,0.328062,0.0166155,17673,0,0,0,0,36994,0,0,0,0,1,1
89448,0.520508,0,6.92676,-0.000680844,0.00206317,-0.00748996,-0.01963,-0.0274563,1.03518,-3.66158,-0.967945,-0.257071,-9.59298,-68.1252,0.330278,0.0186196,1.03518,2.3055,6.29488,366,19,366,19,493,9,371,136,-0.0187666,-0.470882,0,-1.5,1.68894e-38,0,0,0,-9.59298,-68.1252,0,0,0,0,0.330278,0.0186196,17399,0,0,0,0,36994,0,0,0,0,1,1
89464,0.520508,0,-4.42188,-0.000985606,-0.000289171,-0.00736492,-0.0197031,-0.0274278,1.03509,-3.66158,-0.967945,-0.257071,-9.58767,-68.1249,0.332483,0.0205944,1.03509,2.3055,6.29488,366,19,366,19,493,9,371,136,-0.0185177,-0.470177,0,-1.5,1.68894e-38,0,0,0,-9.58767,-68.1249,0,0,0,0,0.332483,0.0205944,17399,0,0,0,0,36994,0,0,0,0,1,1
89480,0.520508,0,1.83496,-0.00038202,0.000315233,-0.00730146,-0.0197677,-0.0273881,1.035,-3.66158,-0.967945,-0.257071,-9.58233,-68.1246,0.334677,0.0225436,1.035,2.3055,6.29488,366,19,366,19,493,9,371,136,-0.018266,-0.46948,0,-1.5,1.68894e-38,0,0,0,-9.58233,-68.1246,0,0,0,0,0.334677,0.0225436,17399,0,0,0,0,36994,0,0,0,0,1,1
89496,0.520508,0,6.24609,-0.000838304,-0.000805005,-0.00564178,-0.019911,-0.0272992,1.03484,-3.64218,-0.95749,-0.259817,-9.57695,-68.1242,0.336858,0.0244704,1.035,2.3055,6.29488,365,20,365,20,492,6,371,137,-0.0180433,-0.468788,0,-1.5,1.68894e-38,0,0,0,-9.57695,-68.1242,0,0,0,0,0.336858,0.0244704,18078,0,0,0,0,36994,0,0,0,0,1,1
89511,0.520508,0,2.22559,9.00353e-05,-0.000409998,-0.00722664,-0.0199809,-0.0272689,1.03475,-3.64218,-0.95749,-0.259817,-9.57188,-68.1238,0.338892,0.0262507,1.03484,2.3055,6.29488,365,20,365,20,492,6,371,137,-0.0177876,-0.468148,0,-1.5,1.68894e-38,0,0,0,-9.57188,-68.1238,0,0,0,0,0.338892,0.0262507,18078,0,0,0,0,36994,0,0,0,0,1,1
89528,0.520508,0,-3.88184,-0.000256739,5.41365e-05,-0.00737264,-0.0200429,-0.0272292,1.03466,-3.66501,-0.968291,-0.252467,-9.56609,-68.1233,0.341194,0.0282289,1.03466,2.3055,6.29488,366,19,366,19,491,7,373,137,-0.0174919,-0.467432,0,-1.5,1.68894e-38,0,0,0,-9.56609,-68.1233,0,0,0,0,0.341194,0.0282289,17810,0,0,0,0,36994,0,0,0,0,1,1
89543,0.520508,0,-3.00098,-0.00056934,0.000410481,-0.00685864,-0.0201069,-0.0271987,1.03457,-3.66501,-0.968291,-0.252467,-9.56095,-68.1229,0.343215,0.0299483,1.03457,2.3055,6.29488,366,19,366,19,491,7,373,137,-0.0172513,-0.466806,0,-1.5,1.68894e-38,0,0,0,-9.56095,-68.1229,0,0,0,0,0.343215,0.0299483,17810,0,0,0,0,36994,0,0,0,0,1,1
89558,0.520508,0,-3.00098,-0.00056934,0.000410481,-0.00685864,-0.0201069,-0.0271987,1.03457,-3.68557,-0.964487,-0.240201,-9.55579,-68.1224,0.345225,0.0316483,1.03457,2.3055,6.29488,366,19,366,19,491,7,371,136,-0.0170366,-0.466184,0,-1.5,1.68894e-38,0,0,0,-9.55579,-68.1224,0,0,0,0,0.345225,0.0316483,17415,0,0,0,0,36994,0,0,0,0,1,1
89574,0.520508,0,-4.88184,-0.000899808,0.00017495,-0.00777179,-0.0202637,-0.0270996,1.03418,-3.68557,-0.964487,-0.240201,-9.55024,-68.1219,0.347357,0.0334374,1.03418,2.3055,6.29488,366,19,366,19,491,7,371,136,-0.0166931,-0.465534,0,-1.5,1.68894e-38,0,0,0,-9.55024,-68.1219,0,0,0,0,0.347357,0.0334374,17415,0,0,0,0,36994,0,0,0,0,1,1
