timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
125000,-0.337891,0.337891,-4.67188,-3.18456,-1.10092,0.0219369,-0.273748,-0.0966529,0.0422376,-2.53699,0.775204,-1.86368,1.68253,-0.124392,1.50794,-0.119176,0.0422376,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.33036,-0.148053,0,-1.5,0,0,0,0,1.54314,0.799501,0,0,0,0,1.04967,0.445266,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.879451
125016,-0.493164,0.694336,4.29492,-1.81602,-1.07942,-0.0266923,-0.30235,-0.111452,0.0463068,-2.53699,0.775204,-1.86368,1.70671,-0.126742,1.51397,-0.162146,0.0463068,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.321284,-0.145614,0,-1.5,0,0,0,0,1.55999,0.806182,0,0,0,0,1.05571,0.402295,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.8868
125033,-0.493164,0.694336,4.29492,-1.81602,-1.07942,-0.0266923,-0.30235,-0.111452,0.0463068,-2.53699,0.775204,-1.86368,1.73255,-0.130037,1.52261,-0.211029,0.0463068,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.310707,-0.143942,0,-1.5,0,0,0,0,1.57803,0.812482,0,0,0,0,1.06435,0.353412,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.893731
125048,-0.0644531,0.969727,-2.99219,0.87025,-0.613309,-0.025636,-0.300161,-0.131685,0.0532783,-2.53699,0.775204,-1.86368,1.75546,-0.133616,1.53152,-0.253585,0.0532783,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.301086,-0.140047,0,-1.5,0,0,0,0,1.59408,0.81737,0,0,0,0,1.07326,0.310857,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.899107
125064,0.338867,0.666992,5.81152,1.62782,-0.315596,-0.0575769,-0.278731,-0.136433,0.0540705,-2.53699,0.775204,-1.86368,1.78009,-0.138138,1.5433,-0.296945,0.0540705,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.291314,-0.137386,0,-1.5,0,0,0,0,1.61137,0.821879,0,0,0,0,1.08504,0.267497,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.904067
125081,-0.326172,0.670898,-5.11621,1.51533,0.0693075,-0.0883157,-0.22867,-0.138445,0.0519196,-2.53699,0.775204,-1.86368,1.80647,-0.143654,1.55609,-0.338384,0.0534337,1.46301,0.775204,100,169,100,169,282,159,110,341,-0.281942,-0.134874,0,-1.5,0,0,0,0,1.62996,0.825958,0,0,0,0,1.09783,0.226058,33852,-0.116934,0.896235,-0.458262,0.564442,124972,0,0,0,0,1,-0.908554
125100,-0.128906,1.04102,6.64941,0.732143,0.258065,-0.118359,-0.216123,-0.135699,0.0495509,-2.36283,0.808201,-1.78583,1.8362,-0.150541,1.56966,-0.376475,0.0495509,1.63717,0.808201,122,55,122,55,308,97,78,246,-0.253619,-0.13983,0,-1.5,0,0,0,0,1.64535,0.809311,0,0,0,0,1.08804,0.129848,51980,-0.186991,0.955801,-0.481621,0.506323,125094,0,0,0,0,1,-0.890242
125116,-0.438477,0.694336,2.2959,-0.373845,0.382782,-0.164814,-0.218009,-0.130938,0.0464864,-2.36283,0.808201,-1.78583,1.86142,-0.156882,1.58011,-0.406784,0.0464864,1.63717,0.808201,122,55,122,55,308,97,78,246,-0.246517,-0.138327,0,-1.5,0,0,0,0,1.66287,0.81107,0,0,0,0,1.09849,0.0995389,51980,-0.186991,0.955801,-0.481621,0.506323,125094,0,0,0,0,1,-0.892177
125136,-0.236328,0.269531,-1.81152,-2.05126,0.347941,-0.296386,-0.260938,-0.122189,0.0363009,-2.35014,0.838625,-1.75945,1.89318,-0.165507,1.59213,-0.445667,0.0417813,1.64986,0.838625,102,61,102,61,297,94,75,250,-0.261416,-0.135989,0,-1.5,0,0,0,0,1.68573,0.836207,0,0,0,0,1.11001,0.131349,48840,-0.201668,0.99479,-0.482116,0.577016,125126,0,0,0,0,1,-0.919828
125152,0.0898438,0.663086,-4.37695,-2.00922,0.254433,-0.298215,-0.288689,-0.11956,0.0314322,-2.35014,0.838625,-1.75945,1.91874,-0.17303,1.60047,-0.483429,0.0314322,1.64986,0.838625,102,61,102,61,297,94,75,250,-0.252769,-0.136895,0,-1.5,0,0,0,0,1.70358,0.837916,0,0,0,0,1.11835,0.0935872,48840,-0.201668,0.99479,-0.482116,0.577016,125126,0,0,0,0,1,-0.921708
125172,0.0898438,0.663086,-4.37695,-2.00922,0.254433,-0.298215,-0.288689,-0.11956,0.0314322,-2.31934,0.837676,-1.79914,1.94927,-0.182815,1.60988,-0.532681,0.0314322,1.68066,0.837676,97,65,97,65,296,95,78,256,-0.241061,-0.143727,0,-1.5,0,0,0,0,1.70666,0.838995,0,0,0,0,1.0925,0.0447343,48178,-0.236914,1.01546,-0.517376,0.577416,125162,0,0,0,0,1,-0.922894
125188,0.0898438,0.663086,-4.37695,-2.00922,0.254433,-0.298215,-0.288689,-0.11956,0.0314322,-2.31934,0.837676,-1.79914,1.97673,-0.192352,1.61823,-0.576351,0.0314322,1.68066,0.837676,97,65,97,65,296,95,78,256,-0.23016,-0.141982,0,-1.5,0,0,0,0,1.72533,0.839274,0,0,0,0,1.10085,0.00106502,48178,-0.236914,1.01546,-0.517376,0.577416,125162,0,0,0,0,1,-0.923201
125207,-0.578125,0.263672,4.13184,1.26933,0.0144177,-0.482297,-0.301565,-0.120848,0.0082446,-2.30655,0.785075,-1.79237,2.00759,-0.203939,1.62738,-0.62507,0.0082446,1.69345,0.785075,113,61,113,61,312,99,81,248,-0.211203,-0.148925,0,-1.5,0,0,0,0,1.73952,0.833381,0,0,0,0,1.09511,-0.0710962,52899,-0.257959,1.02679,-0.532275,0.553973,125195,0,0,0,0,1,-0.916719
125224,0.046875,0.621094,5.20117,2.0904,-0.0952787,-0.378308,-0.273037,-0.123598,0.00295407,-2.30655,0.785075,-1.79237,2.03534,-0.215064,1.63477,-0.669556,0.00295407,1.69345,0.785075,113,61,113,61,312,99,81,248,-0.199738,-0.14823,0,-1.5,0,0,0,0,1.75822,0.831673,0,0,0,0,1.1025,-0.115582,52899,-0.257959,1.02679,-0.532275,0.553973,125195,0,0,0,0,1,-0.914841
125243,0.046875,0.621094,5.20117,2.0904,-0.0952787,-0.378308,-0.273037,-0.123598,0.00295407,-2.28925,0.735823,-1.78865,2.06651,-0.228379,1.64302,-0.714729,0.00295407,1.71075,0.735823,127,53,127,53,323,104,86,248,-0.165685,-0.152079,0,-1.5,0,0,0,0,1.77102,0.802825,0,0,0,0,1.0875,-0.220107,56643,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.883108
125259,0.435547,0.146484,-5.04492,1.75049,-0.327945,-0.186603,-0.177843,-0.134745,-0.00480753,-2.28925,0.735823,-1.78865,2.09287,-0.240194,1.65013,-0.748304,-0.00310597,1.71075,0.735823,127,53,127,53,323,104,86,248,-0.156356,-0.151277,0,-1.5,0,0,0,0,1.78849,0.798924,0,0,0,0,1.09461,-0.253682,56643,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.878816
125276,0.119141,0.177734,4.83301,0.954903,-0.428227,-0.108541,-0.163127,-0.140391,-0.00576281,-2.27379,0.699695,-1.76345,2.12101,-0.253211,1.65848,-0.773767,-0.00576281,1.71075,0.735823,129,54,129,54,327,99,92,248,-0.148796,-0.149561,0,-1.5,0,0,0,0,1.80719,0.794315,0,0,0,0,1.10296,-0.279144,56400,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.873747
125291,0.477539,0.898438,3.08398,0.0111738,-0.458973,-0.0377916,-0.160625,-0.146683,-0.00519847,-2.27379,0.699695,-1.76345,2.14597,-0.264997,1.66703,-0.792191,-0.00519847,1.71075,0.735823,129,54,129,54,327,99,92,248,-0.142987,-0.147309,0,-1.5,0,0,0,0,1.82382,0.789949,0,0,0,0,1.11152,-0.297569,56400,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.868944
125306,0.477539,0.898438,3.08398,0.0111738,-0.458973,-0.0377916,-0.160625,-0.146683,-0.00519847,-2.22928,0.676032,-1.75014,2.17106,-0.277049,1.67622,-0.810207,-0.00519847,1.71075,0.735823,117,60,117,60,322,94,90,263,-0.137221,-0.144983,0,-1.5,0,0,0,0,1.84058,0.785316,0,0,0,0,1.1207,-0.315585,54288,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.863847
125322,0.477539,0.898438,3.08398,0.0111738,-0.458973,-0.0377916,-0.160625,-0.146683,-0.00519847,-2.22928,0.676032,-1.75014,2.19798,-0.290207,1.68594,-0.829278,-0.00519847,1.71075,0.735823,117,60,117,60,322,94,90,263,-0.131024,-0.14252,0,-1.5,0,0,0,0,1.85861,0.780072,0,0,0,0,1.13042,-0.334656,54288,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.858079
125338,0.477539,0.898438,3.08398,0.0111738,-0.458973,-0.0377916,-0.160625,-0.146683,-0.00519847,-2.23006,0.685478,-1.75714,2.22506,-0.303669,1.69558,-0.848197,-0.00519847,1.71075,0.735823,106,65,106,65,316,87,93,265,-0.124781,-0.140077,0,-1.5,0,0,0,0,1.87679,0.774524,0,0,0,0,1.14006,-0.353575,49506,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.851977
125354,0.477539,0.898438,3.08398,0.0111738,-0.458973,-0.0377916,-0.160625,-0.146683,-0.00519847,-2.23006,0.685478,-1.75714,2.25228,-0.317431,1.70515,-0.866965,-0.00519847,1.71075,0.735823,106,65,106,65,316,87,93,265,-0.118493,-0.137653,0,-1.5,0,0,0,0,1.89513,0.768676,0,0,0,0,1.14963,-0.372343,49506,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.845543
125370,-0.136719,0.277344,6.3291,0.470794,0.0584827,-0.000519945,-0.221866,-0.166849,-0.00350093,-2.18479,0.665287,-1.70424,2.27795,-0.330605,1.71405,-0.884424,-0.00519847,1.71075,0.735823,108,54,108,54,323,73,92,258,-0.112557,-0.135397,0,-1.5,0,0,0,0,1.91246,0.762921,0,0,0,0,1.15853,-0.389802,52437,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.839213
125386,0.28125,0.704102,1.85449,1.09604,0.18576,-0.00887752,-0.207826,-0.16445,-0.00422793,-2.18479,0.665287,-1.70424,2.30548,-0.344975,1.72518,-0.907843,-0.00350093,1.71075,0.735823,108,54,108,54,323,73,92,258,-0.104871,-0.132395,0,-1.5,0,0,0,0,1.93111,0.756465,0,0,0,0,1.16966,-0.413221,52437,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.832112
125401,0.28125,0.704102,1.85449,1.09604,0.18576,-0.00887752,-0.207826,-0.16445,-0.00422793,-2.12408,0.647478,-1.74027,2.33321,-0.359773,1.73749,-0.933745,-0.00422793,1.71075,0.735823,113,38,113,38,334,65,93,249,-0.0965456,-0.129359,0,-1.5,0,0,0,0,1.94995,0.749581,0,0,0,0,1.18197,-0.439123,57840,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.82454
125417,0.729492,0.660156,-3.56934,1.82237,0.354756,-0.0737163,-0.161796,-0.156438,-0.00754241,-2.12408,0.647478,-1.74027,2.36114,-0.374977,1.74933,-0.957604,-0.00754241,1.71075,0.735823,113,38,113,38,334,65,93,249,-0.0887474,-0.12666,0,-1.5,0,0,0,0,1.96899,0.742291,0,0,0,0,1.19381,-0.462982,57840,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.81652
125433,-0.0644531,0.796875,-5.0293,1.80981,0.430038,-0.0297477,-0.135741,-0.150627,-0.00882494,-2.09823,0.638198,-1.72428,2.38923,-0.390476,1.75953,-0.973961,-0.00882494,1.71075,0.735823,115,34,115,34,333,63,90,250,-0.0826564,-0.124168,0,-1.5,0,0,0,0,1.9882,0.734706,0,0,0,0,1.20401,-0.479339,60264,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.808177
125448,-0.307617,1.33691,6.13184,1.474,0.506711,0.0154052,-0.113757,-0.143662,-0.0096824,-2.09823,0.638198,-1.72428,2.41571,-0.405206,1.76808,-0.985683,-0.0096824,1.71075,0.735823,115,34,115,34,333,63,90,250,-0.0777793,-0.122054,0,-1.5,0,0,0,0,2.00634,0.727395,0,0,0,0,1.21256,-0.491061,60264,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.800135
125465,-0.521484,0.198242,-7.08008,0.98491,0.556815,-0.015148,-0.0990244,-0.136109,-0.010627,-2.05424,0.597232,-1.66592,2.44587,-0.42208,1.77652,-0.995762,-0.010627,1.71075,0.735823,107,45,107,45,331,67,86,267,-0.0730037,-0.119967,0,-1.5,0,0,0,0,2.02705,0.71893,0,0,0,0,1.221,-0.50114,59535,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.790823
125480,1.11328,1.22852,3.59473,0.0492128,0.45641,0.0764064,-0.0906282,-0.121997,-0.0113901,-2.05424,0.597232,-1.66592,2.47258,-0.437086,1.78317,-1.00317,-0.010627,1.71075,0.735823,107,45,107,45,331,67,86,267,-0.069084,-0.118263,0,-1.5,0,0,0,0,2.04543,0.711343,0,0,0,0,1.22765,-0.508545,59535,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.782477
125496,1.11328,1.22852,3.59473,0.0492128,0.45641,0.0764064,-0.0906282,-0.121997,-0.0113901,-2.05424,0.597232,-1.66592,2.50118,-0.453216,1.78909,-1.01033,-0.0113901,1.71075,0.735823,107,45,107,45,331,67,86,267,-0.0650941,-0.11679,0,-1.5,0,0,0,0,2.06514,0.703127,0,0,0,0,1.23357,-0.515707,59535,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.77344
125512,0.173828,0.0976562,-5.38672,-0.171169,0.230126,0.214934,-0.0951594,-0.113035,-0.00775364,-2.05424,0.597232,-1.66592,2.52985,-0.469447,1.7935,-1.01691,-0.00775364,1.71075,0.735823,107,45,107,45,331,67,86,267,-0.0609593,-0.115421,0,-1.5,0,0,0,0,2.08493,0.69481,0,0,0,0,1.23798,-0.522291,59535,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.764291
125528,-0.324219,-0.0644531,-0.519531,-0.0149081,0.0386022,0.192628,-0.0959726,-0.111855,-0.00508987,-1.94309,0.585295,-1.7066,2.55858,-0.485791,1.79682,-1.02393,-0.00508987,1.71075,0.735823,86,72,86,72,321,75,82,307,-0.0567324,-0.114408,0,-1.5,0,0,0,0,2.10477,0.686379,0,0,0,0,1.2413,-0.529313,56165,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.755017
125544,-0.324219,-0.0644531,-0.519531,-0.0149081,0.0386022,0.192628,-0.0959726,-0.111855,-0.00508987,-1.94309,0.585295,-1.7066,2.58736,-0.502248,1.8,-1.03096,-0.00508987,1.71075,0.735823,86,72,86,72,321,75,82,307,-0.0526311,-0.113592,0,-1.5,0,0,0,0,2.12466,0.677837,0,0,0,0,1.24448,-0.536337,56165,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.74562
125560,-0.291992,0.256836,4.00879,0.598271,-0.354052,0.229464,-0.0860951,-0.117475,0.00192354,-1.94309,0.585295,-1.7066,2.6162,-0.518814,1.80352,-1.0373,0.00192354,1.71075,0.735823,86,72,86,72,321,75,82,307,-0.0482374,-0.112351,0,-1.5,0,0,0,0,2.14461,0.669184,0,0,0,0,1.248,-0.542676,56165,-0.284934,1.02181,-0.55552,0.494622,125231,0,0,0,0,1,-0.736103
125580,-0.291992,0.256836,4.00879,0.598271,-0.354052,0.229464,-0.0860951,-0.117475,0.00192354,-1.92517,0.580857,-1.71483,2.65234,-0.539652,1.80866,-1.04385,0.00192354,2.07483,0.580857,85,73,85,73,322,77,80,305,-0.0140515,-0.122574,0,-1.5,0,0,0,0,2.1345,0.606975,0,0,0,0,1.20738,-0.611067,58322,-0.505812,1.13797,-0.601282,0.432779,125568,0,0,0,0,1,-0.667672
125602,-0.291992,0.256836,4.00879,0.598271,-0.354052,0.229464,-0.0860951,-0.117475,0.00192354,-1.92517,0.580857,-1.71483,2.69039,-0.561665,1.81399,-1.05065,0.00192354,2.07483,0.580857,85,73,85,73,322,77,80,305,0.000306008,-0.132513,0,-1.5,0,0,0,0,2.12521,0.580237,0,0,0,0,1.16773,-0.639162,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.63826
125617,-0.291992,0.256836,4.00879,0.598271,-0.354052,0.229464,-0.0860951,-0.117475,0.00192354,-1.92517,0.580857,-1.71483,2.71946,-0.57853,1.81802,-1.05578,0.00192354,2.07483,0.580857,85,73,85,73,322,77,80,305,0.00441854,-0.131514,0,-1.5,0,0,0,0,2.14394,0.569956,0,0,0,0,1.17175,-0.644296,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.626952
125632,1.35352,0.183594,-2.2666,0.185777,-0.13219,0.189544,-0.0199391,-0.150225,0.025034,-1.92517,0.580857,-1.71483,2.74677,-0.594413,1.82176,-1.06056,0.00192354,2.07483,0.580857,85,73,85,73,322,77,80,305,0.00828446,-0.130586,0,-1.5,0,0,0,0,2.16155,0.560246,0,0,0,0,1.1755,-0.649071,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.61627
125648,-0.518555,0.182617,-2.0166,-0.111836,0.0502114,0.196078,-0.0212866,-0.149786,0.0281325,-1.92517,0.580857,-1.71483,2.77597,-0.611407,1.82831,-1.06014,0.0281325,2.07483,0.580857,85,73,85,73,322,77,80,305,0.0122348,-0.12926,0,-1.5,0,0,0,0,2.18041,0.549835,0,0,0,0,1.18204,-0.648654,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.604818
125663,-0.344727,0.990234,2.03516,-0.325744,0.224075,0.132922,-0.0255761,-0.146955,0.0298679,-1.92517,0.580857,-1.71483,2.80348,-0.627257,1.83672,-1.05482,0.0298679,2.07483,0.580857,85,73,85,73,322,77,80,305,0.0137058,-0.127218,0,-1.5,0,0,0,0,2.19823,0.540157,0,0,0,0,1.19046,-0.643331,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.594173
125679,0.400391,0.729492,-3.59473,-0.368209,0.304916,0.0533079,-0.0309046,-0.142691,0.0307875,-1.92517,0.580857,-1.71483,2.8311,-0.643034,1.84457,-1.05027,0.0307875,2.07483,0.580857,85,73,85,73,322,77,80,305,0.0153131,-0.125317,0,-1.5,0,0,0,0,2.21616,0.530553,0,0,0,0,1.1983,-0.638782,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.583608
125695,0.291992,0.238281,-0.851562,-0.163089,0.343221,0.0581935,-0.0341235,-0.137974,0.0313185,-1.92517,0.580857,-1.71483,2.86255,-0.66084,1.85262,-1.046,0.0313185,2.07483,0.580857,85,73,85,73,322,77,80,305,0.0173069,-0.123373,0,-1.5,0,0,0,0,2.23662,0.519742,0,0,0,0,1.20635,-0.634513,58322,-0.561302,1.13943,-0.646262,0.411488,125597,0,0,0,0,1,-0.571716
125715,0.291992,0.238281,-0.851562,-0.163089,0.343221,0.0581935,-0.0341235,-0.137974,0.0313185,-1.88393,0.607289,-1.71394,2.89972,-0.681698,1.86142,-1.04144,0.0313185,2.11607,0.607289,62,65,62,65,313,67,72,307,0.00717431,-0.125173,0,-1.5,0,0,0,0,2.25401,0.528798,0,0,0,0,1.19789,-0.604189,60742,-0.632443,1.20175,-0.663531,0.43725,125702,0,0,0,0,1,-0.581677
125735,0.28125,1.29785,4.37891,0.711105,0.284848,0.042507,-0.0169095,-0.124481,0.0345986,-1.71304,0.591714,-1.684,2.93706,-0.70247,1.87013,-1.03693,0.0313185,2.28696,0.591714,34,53,34,53,309,43,57,319,-0.0291336,-0.120633,0,-1.5,0,0,0,0,2.28057,0.585951,0,0,0,0,1.21149,-0.521329,77832,-0.652535,1.28533,-0.658641,0.515596,125731,0,0,0,0,1,-0.644546
125751,0.431641,1.23828,-5.85547,0.785834,0.223378,-0.00937473,-0.00603193,-0.121143,0.0346342,-1.71304,0.591714,-1.684,2.96703,-0.718993,1.8746,-1.03,0.0346342,2.28696,0.591714,34,53,34,53,309,43,57,319,-0.0283731,-0.119438,0,-1.5,0,0,0,0,2.30001,0.577679,0,0,0,0,1.21596,-0.514403,77832,-0.652535,1.28533,-0.658641,0.515596,125731,0,0,0,0,1,-0.635446
125772,0.81543,-0.234375,-0.411133,0.75318,0.0376353,-0.0685508,0.0155464,-0.118464,0.0333357,-4.54633,-4.60656,-1.56426,3.00647,-0.74048,1.87981,-1.01898,0.0343163,-0.546335,-4.60656,694,140,694,140,790,132,692,238,-0.0285844,-0.117532,0,-1.5,0,0,0,0,2.32852,0.56731,0,0,0,0,1.22359,-0.50196,10584,-0.669418,1.30107,-0.656218,0.517018,125761,0,0,0,0,1,-0.624041
125788,-0.268555,0.295898,5.21484,0.525359,0.0525055,-0.0298682,0.0235706,-0.117827,0.0329881,-4.54633,-4.60656,-1.56426,3.03658,-0.756669,1.88329,-1.00763,0.0329881,-0.546335,-4.60656,694,140,694,140,790,132,692,238,-0.0292907,-0.11668,0,-1.5,0,0,0,0,2.34813,0.559393,0,0,0,0,1.22707,-0.490612,10584,-0.669418,1.30107,-0.656218,0.517018,125761,0,0,0,0,1,-0.615332
125808,0.820312,0.486328,0.643555,0.2104,0.0877196,-0.0448732,0.0270893,-0.116657,0.0324304,-1.64334,0.568539,-1.65967,3.0743,-0.776624,1.88739,-0.992068,0.0324304,2.35666,0.568539,23,58,23,58,309,43,55,340,-0.0306224,-0.11553,0,-1.5,0,0,0,0,2.37068,0.551016,0,0,0,0,1.23156,-0.476051,87615,-0.696404,1.32196,-0.655834,0.516017,125799,0,0,0,0,1,-0.606117
125824,-0.359375,0.292969,-2.53613,-0.390949,0.132115,-0.119645,0.0202499,-0.113022,0.0295128,-1.64334,0.568539,-1.65967,3.10453,-0.792363,1.8904,-0.979404,0.0311078,2.35666,0.568539,23,58,23,58,309,43,55,340,-0.0317846,-0.114786,0,-1.5,0,0,0,0,2.39042,0.543533,0,0,0,0,1.23456,-0.463387,87615,-0.696404,1.32196,-0.655834,0.516017,125799,0,0,0,0,1,-0.597886
125844,-0.359375,0.292969,-2.53613,-0.390949,0.132115,-0.119645,0.0202499,-0.113022,0.0295128,-1.60751,0.559318,-1.66276,3.14238,-0.81176,1.8937,-0.964637,0.0295128,2.39249,0.559318,13,62,13,62,306,42,54,346,-0.0340607,-0.115198,0,-1.5,0,0,0,0,2.41458,0.534884,0,0,0,0,1.23286,-0.445196,95152,-0.719207,1.33989,-0.660836,0.519441,125833,0,0,0,0,1,-0.588373
125861,-0.539062,0.842773,0.857422,-0.274555,0.0941629,0.0355336,0.010496,-0.11009,0.0291968,-1.60751,0.559318,-1.66276,3.17461,-0.828023,1.89622,-0.953108,0.0291968,2.39249,0.559318,13,62,13,62,306,42,54,346,-0.034899,-0.114555,0,-1.5,0,0,0,0,2.43557,0.527451,0,0,0,0,1.23538,-0.433667,95152,-0.719207,1.33989,-0.660836,0.519441,125833,0,0,0,0,1,-0.580197
125881,0.732422,0.601562,-0.139648,0.115474,0.0726846,0.0475969,0.00937785,-0.10746,0.0314577,-1.55567,0.529018,-1.66852,3.21067,-0.84598,1.89869,-0.941524,0.0291968,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0372572,-0.112823,0,-1.5,0,0,0,0,2.45988,0.521986,0,0,0,0,1.24203,-0.418023,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.574184
125896,0.364258,0.214844,1.71094,0.276389,-0.0240978,0.0531167,0.0128412,-0.107609,0.0324326,-1.55567,0.529018,-1.66852,3.24107,-0.860943,1.90054,-0.931935,0.0314577,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0376887,-0.112257,0,-1.5,0,0,0,0,2.47977,0.515399,0,0,0,0,1.24389,-0.408434,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.566938
125912,-0.507812,0.96875,4.21973,0.445906,-0.158441,0.0638186,0.0182856,-0.109439,0.032923,-1.55567,0.529018,-1.66852,3.26959,-0.874832,1.90208,-0.92256,0.0324326,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0382991,-0.111814,0,-1.5,0,0,0,0,2.49845,0.509363,0,0,0,0,1.24542,-0.39906,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.560299
125927,-0.487305,1.47852,-5.84473,0.575322,-0.263309,0.108949,0.0258602,-0.112868,0.0344746,-1.55567,0.529018,-1.66852,3.30004,-0.889478,1.90409,-0.911454,0.0344746,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0392056,-0.111198,0,-1.5,0,0,0,0,2.51839,0.503093,0,0,0,0,1.24743,-0.387953,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.553402
125943,0.205078,1.43457,0.973633,0.508835,-0.310945,0.160426,0.0330183,-0.117261,0.0362931,-1.55567,0.529018,-1.66852,3.33053,-0.903938,1.90665,-0.899141,0.0362931,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0404715,-0.110435,0,-1.5,0,0,0,0,2.53838,0.497009,0,0,0,0,1.25,-0.37564,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.54671
125959,0.858398,1.31641,-0.448242,0.252184,-0.337532,0.077878,0.0369081,-0.121886,0.037582,-1.55567,0.529018,-1.66852,3.36107,-0.91819,1.90995,-0.885822,0.037582,2.44433,0.529018,11,63,11,63,314,37,54,354,-0.0420706,-0.109495,0,-1.5,0,0,0,0,2.55841,0.491133,0,0,0,0,1.25329,-0.362321,102708,-0.738308,1.35802,-0.656658,0.523501,125868,0,0,0,0,1,-0.540246
125979,-0.0283203,1.07812,5.9873,-0.114146,-0.348383,0.0631278,0.0358887,-0.126709,0.0380859,-1.52118,0.520944,-1.66554,3.39933,-0.93569,1.91505,-0.868934,0.0380859,2.47882,0.520944,13,54,13,54,314,34,45,356,-0.0443165,-0.107975,0,-1.5,0,0,0,0,2.58328,0.484234,0,0,0,0,1.25893,-0.345396,104006,-0.808837,1.41417,-0.656112,0.523538,125970,0,0,0,0,1,-0.532658
125995,0.249023,1.44727,-6.27051,-0.662339,-0.215945,0.11516,0.0210127,-0.134172,0.0401484,-1.52118,0.520944,-1.66554,3.43002,-0.949454,1.91959,-0.855883,0.0401484,2.47882,0.520944,13,54,13,54,314,34,45,356,-0.0459139,-0.106679,0,-1.5,0,0,0,0,2.60347,0.478848,0,0,0,0,1.26347,-0.332345,104006,-0.808837,1.41417,-0.656112,0.523538,125970,0,0,0,0,1,-0.526732
