timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52787,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.493896,0.158447,-0.000732422,0,0,0,6.89151,-0.00777183,-0.558688,1.7815,-0.000732422,0,0,0,0,0,0,0,0,0,0,-0.312538,-0.0874953,0,-1.5,3.94113e+12,0,0,0,6.89151,-0.00777183,0,0,0,0,-0.558688,1.7815,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52827,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.447998,0.105469,-0.0332031,0,0,0,6.86798,0.0669286,-0.609699,1.94202,-0.0332031,0,0,0,0,0,0,0,0,0,0,-0.373704,-0.0997272,0,-1.5,3.94113e+12,0,0,0,6.86798,0.0669286,0,0,0,0,-0.609699,1.94202,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52844,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.431396,0.0910645,-0.0410156,0,0,0,6.85686,0.102678,-0.62063,2.00621,-0.0410156,0,0,0,0,0,0,0,0,0,0,-0.398568,-0.103697,0,-1.5,3.94113e+12,0,0,0,6.85686,0.102678,0,0,0,0,-0.62063,2.00621,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52865,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.414551,0.0759277,-0.048584,0,0,0,6.84369,0.145868,-0.629148,2.07634,-0.048584,0,0,0,0,0,0,0,0,0,0,-0.42579,-0.108072,0,-1.5,3.94113e+12,0,0,0,6.84369,0.145868,0,0,0,0,-0.629148,2.07634,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52880,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.397217,0.0598145,-0.0563965,0,0,0,6.83422,0.177456,-0.632027,2.12278,-0.0563965,0,0,0,0,0,0,0,0,0,0,-0.430719,-0.111722,0,-1.5,3.94113e+12,0,0,0,6.83422,0.177456,0,0,0,0,-0.632027,2.12278,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52897,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.379639,0.0432129,-0.0639648,0,0,0,6.82347,0.214091,-0.631967,2.1717,-0.0639648,0,0,0,0,0,0,0,0,0,0,-0.429861,-0.114979,0,-1.5,3.94113e+12,0,0,0,6.82347,0.214091,0,0,0,0,-0.631967,2.1717,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52950,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.317871,-0.0202637,-0.0866699,0,0,0,6.79027,0.335716,-0.622177,2.31294,-0.0827637,0,0,0,0,0,0,0,0,0,0,-0.427624,-0.123039,0,-1.5,3.94113e+12,0,0,0,6.79027,0.335716,0,0,0,0,-0.622177,2.31294,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
52969,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.303223,-0.0371094,-0.0895996,0,0,0,6.77864,0.380153,-0.606552,2.34983,-0.0895996,0,0,0,0,0,0,0,0,0,0,-0.426773,-0.125959,0,-1.5,3.94113e+12,0,0,0,6.77864,0.380153,0,0,0,0,-0.606552,2.34983,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53016,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.264893,-0.0847168,-0.0881348,0,0,0,6.75192,0.493953,-0.55987,2.43178,-0.0881348,0,0,0,0,0,0,0,0,0,0,-0.426957,-0.125334,0,-1.5,3.94113e+12,0,0,0,6.75192,0.493953,0,0,0,0,-0.55987,2.43178,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53033,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.251709,-0.0998535,-0.0842285,0,0,0,6.74267,0.535547,-0.536054,2.45353,-0.0842285,0,0,0,0,0,0,0,0,0,0,-0.427444,-0.123665,0,-1.5,3.94113e+12,0,0,0,6.74267,0.535547,0,0,0,0,-0.536054,2.45353,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53055,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.251709,-0.0998535,-0.0842285,0,0,0,6.73139,0.589935,-0.503677,2.47944,-0.0842285,0,0,0,0,0,0,0,0,0,0,-0.427444,-0.123665,0,-1.5,3.94113e+12,0,0,0,6.73139,0.589935,0,0,0,0,-0.503677,2.47944,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53072,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.204834,-0.136475,-0.0600586,0,0,0,6.7231,0.632294,-0.477537,2.49718,-0.0700684,0,0,0,0,0,0,0,0,0,0,-0.429152,-0.1176,0,-1.5,3.94113e+12,0,0,0,6.7231,0.632294,0,0,0,0,-0.477537,2.49718,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53111,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.16748,-0.153809,-0.0373535,0,0,0,6.70649,0.730717,-0.412165,2.52683,-0.0373535,0,0,0,0,0,0,0,0,0,0,-0.432769,-0.1035,0,-1.5,3.94113e+12,0,0,0,6.70649,0.730717,0,0,0,0,-0.412165,2.52683,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53132,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.145752,-0.161133,-0.0241699,0,0,0,6.6984,0.783883,-0.374322,2.53279,-0.0241699,0,0,0,0,0,0,0,0,0,0,-0.434096,-0.097786,0,-1.5,3.94113e+12,0,0,0,6.6984,0.783883,0,0,0,0,-0.374322,2.53279,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53149,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0969238,-0.170898,0.00415039,0,0,0,6.69239,0.826967,-0.343476,2.53518,-0.0241699,0,0,0,0,0,0,0,0,0,0,-0.434096,-0.097786,0,-1.5,3.94113e+12,0,0,0,6.69239,0.826967,0,0,0,0,-0.343476,2.53518,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53198,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0114746,-0.17627,0.0471191,0,0,0,6.67926,0.95146,-0.25497,2.5385,0.00415039,0,0,0,0,0,0,0,0,0,0,-0.43669,-0.0854547,0,-1.5,3.94113e+12,0,0,0,6.67926,0.95146,0,0,0,0,-0.25497,2.5385,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53218,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0114746,-0.17627,0.0471191,0,0,0,6.67466,1.00212,-0.218465,2.52633,0.0471191,0,0,0,0,0,0,0,0,0,0,-0.439958,-0.0666175,0,-1.5,3.94113e+12,0,0,0,6.67466,1.00212,0,0,0,0,-0.218465,2.52633,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53240,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0461426,-0.169678,0.0717773,0,0,0,6.67048,1.05732,-0.178331,2.4992,0.0717773,0,0,0,0,0,0,0,0,0,0,-0.441467,-0.0557498,0,-1.5,3.94113e+12,0,0,0,6.67048,1.05732,0,0,0,0,-0.178331,2.4992,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53266,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0998535,-0.155273,0.0913086,0,0,0,6.66675,1.12149,-0.132259,2.45608,0.0913086,0,0,0,0,0,0,0,0,0,0,-0.442471,-0.0471173,0,-1.5,3.94113e+12,0,0,0,6.66675,1.12149,0,0,0,0,-0.132259,2.45608,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53286,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0998535,-0.155273,0.0913086,0,0,0,6.66457,1.17003,-0.098686,2.41475,0.0913086,0,0,0,0,0,0,0,0,0,0,-0.442471,-0.0471173,0,-1.5,3.94113e+12,0,0,0,6.66457,1.17003,0,0,0,0,-0.098686,2.41475,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53308,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0998535,-0.155273,0.0913086,0,0,0,6.66296,1.22246,-0.0621366,2.36975,0.0913086,0,0,0,0,0,0,0,0,0,0,-0.442471,-0.0471173,0,-1.5,3.94113e+12,0,0,0,6.66296,1.22246,0,0,0,0,-0.0621366,2.36975,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53324,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0998535,-0.155273,0.0913086,0,0,0,6.66225,1.26004,-0.0358312,2.33737,0.0913086,0,0,0,0,0,0,0,0,0,0,-0.442471,-0.0471173,0,-1.5,3.94113e+12,0,0,0,6.66225,1.26004,0,0,0,0,-0.0358312,2.33737,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53346,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0998535,-0.155273,0.0913086,0,0,0,6.662,1.30849,-0.00159088,2.29522,0.0913086,0,0,0,0,0,0,0,0,0,0,-0.441867,-0.0405143,0,-1.5,3.94113e+12,0,0,0,6.662,1.30849,0,0,0,0,-0.00159088,2.29522,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53365,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.190918,-0.0871582,0.122559,0,0,0,6.66241,1.35382,0.0275195,2.24995,0.122559,0,0,0,0,0,0,0,0,0,0,-0.441493,-0.0151318,0,-1.5,3.94113e+12,0,0,0,6.66241,1.35382,0,0,0,0,0.0275195,2.24995,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53387,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.203125,-0.0644531,0.131592,0,0,0,6.66339,1.40231,0.051133,2.18651,0.122559,0,0,0,0,0,0,0,0,0,0,-0.440339,-0.00575726,0,-1.5,3.94113e+12,0,0,0,6.66339,1.40231,0,0,0,0,0.051133,2.18651,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53404,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.20752,-0.0517578,0.135742,0,0,0,6.66442,1.43892,0.0659382,2.13566,0.131592,0,0,0,0,0,0,0,0,0,0,-0.439596,0.00409138,0,-1.5,3.94113e+12,0,0,0,6.66442,1.43892,0,0,0,0,0.0659382,2.13566,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53421,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.21167,-0.0368652,0.139404,0,0,0,6.66569,1.47464,0.0787352,2.08429,0.135742,0,0,0,0,0,0,0,0,0,0,-0.436289,0.0106333,0,-1.5,3.94113e+12,0,0,0,6.66569,1.47464,0,0,0,0,0.0787352,2.08429,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53445,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.214355,-0.0236816,0.141113,0,0,0,6.66783,1.52341,0.0925797,2.01073,0.141113,0,0,0,0,0,0,0,0,0,0,-0.406317,0.014321,0,-1.5,3.94113e+12,0,0,0,6.66783,1.52341,0,0,0,0,0.0925797,2.01073,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53462,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.215576,-0.0119629,0.140869,0,0,0,6.66949,1.55702,0.100002,1.95851,0.140869,0,0,0,0,0,0,0,0,0,0,-0.385222,0.0142284,0,-1.5,3.94113e+12,0,0,0,6.66949,1.55702,0,0,0,0,0.100002,1.95851,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53484,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.211914,0.00415039,0.133301,0,0,0,6.67181,1.59907,0.10769,1.89119,0.133301,0,0,0,0,0,0,0,0,0,0,-0.358219,0.0107813,0,-1.5,3.94113e+12,0,0,0,6.67181,1.59907,0,0,0,0,0.10769,1.89119,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53501,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.206299,0.0107422,0.125977,0,0,0,6.67357,1.62882,0.110442,1.843,0.125977,0,0,0,0,0,0,0,0,0,0,-0.339027,0.00682765,0,-1.5,3.94113e+12,0,0,0,6.67357,1.62882,0,0,0,0,0.110442,1.843,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53525,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.206299,0.0107422,0.125977,0,0,0,6.67637,1.67356,0.112803,1.76935,0.125977,0,0,0,0,0,0,0,0,0,0,-0.309684,0.00406326,0,-1.5,3.94113e+12,0,0,0,6.67637,1.67356,0,0,0,0,0.112803,1.76935,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53539,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.186279,0.0249023,0.106689,0,0,0,6.67795,1.69799,0.112711,1.72986,0.106689,0,0,0,0,0,0,0,0,0,0,-0.294002,-0.0036287,0,-1.5,3.94113e+12,0,0,0,6.67795,1.69799,0,0,0,0,0.112711,1.72986,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53572,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.156494,0.0358887,0.0834961,0,0,0,6.68158,1.75279,0.108166,1.64221,0.0834961,0,0,0,0,0,0,0,0,0,0,-0.259053,-0.0151818,0,-1.5,3.94113e+12,0,0,0,6.68158,1.75279,0,0,0,0,0.108166,1.64221,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53588,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.156494,0.0358887,0.0834961,0,0,0,6.68326,1.77867,0.103711,1.60413,0.0834961,0,0,0,0,0,0,0,0,0,0,-0.24402,-0.0182281,0,-1.5,3.94113e+12,0,0,0,6.68326,1.77867,0,0,0,0,0.103711,1.60413,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53608,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.100098,0.045166,0.0498047,0,0,0,6.68526,1.81012,0.0973477,1.55951,0.0598145,0,0,0,0,0,0,0,0,0,0,-0.225859,-0.0276088,0,-1.5,3.94113e+12,0,0,0,6.68526,1.81012,0,0,0,0,0.0973477,1.55951,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53647,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0615234,0.0512695,0.0319824,0,0,0,6.6885,1.86872,0.0795669,1.49246,0.0319824,0,0,0,0,0,0,0,0,0,0,-0.198422,-0.0418499,0,-1.5,3.94113e+12,0,0,0,6.6885,1.86872,0,0,0,0,0.0795669,1.49246,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53664,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0432129,0.0524902,0.0229492,0,0,0,6.68975,1.89383,0.0705564,1.4704,0.0229492,0,0,0,0,0,0,0,0,0,0,-0.189297,-0.0474463,0,-1.5,3.94113e+12,0,0,0,6.68975,1.89383,0,0,0,0,0.0705564,1.4704,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53686,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00854492,0.0480957,0.00634766,0,0,0,6.69106,1.92435,0.0592329,1.44587,0.0229492,0,0,0,0,0,0,0,0,0,0,-0.179594,-0.0521996,0,-1.5,3.94113e+12,0,0,0,6.69106,1.92435,0,0,0,0,0.0592329,1.44587,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53705,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00561523,0.041748,0.000244141,0,0,0,6.6921,1.95295,0.0490806,1.42612,0.000244141,0,0,0,0,0,0,0,0,0,0,-0.170462,-0.0603263,0,-1.5,3.94113e+12,0,0,0,6.6921,1.95295,0,0,0,0,0.0490806,1.42612,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53727,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00561523,0.041748,0.000244141,0,0,0,6.69299,1.9827,0.0399899,1.41234,0.000244141,0,0,0,0,0,0,0,0,0,0,-0.164952,-0.063964,0,-1.5,3.94113e+12,0,0,0,6.69299,1.9827,0,0,0,0,0.0399899,1.41234,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53771,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0371094,-0.000732422,-0.00854492,0,0,0,6.69407,2.04515,0.0232407,1.385,-0.00854492,0,0,0,0,0,0,0,0,0,0,-0.153389,-0.072017,0,-1.5,3.94113e+12,0,0,0,6.69407,2.04515,0,0,0,0,0.0232407,1.385,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53788,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0371094,-0.000732422,-0.00854492,0,0,0,6.69447,2.06863,0.0232183,1.37943,-0.00854492,0,0,0,0,0,0,0,0,0,0,-0.151162,-0.072007,0,-1.5,3.94113e+12,0,0,0,6.69447,2.06863,0,0,0,0,0.0232183,1.37943,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53812,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0405273,-0.0209961,-0.020752,0,0,0,6.695,2.10024,0.0242492,1.37215,-0.020752,0,0,0,0,0,0,0,0,0,0,-0.147371,-0.073374,0,-1.5,3.94113e+12,0,0,0,6.695,2.10024,0,0,0,0,0.0242492,1.37215,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53870,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.034668,-0.0214844,-0.0454102,0,0,0,6.69705,2.1803,0.0362047,1.35457,-0.0454102,0,0,0,0,0,0,0,0,0,0,-0.138707,-0.0718887,0,-1.5,3.94113e+12,0,0,0,6.69705,2.1803,0,0,0,0,0.0362047,1.35457,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53890,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0280762,-0.0222168,-0.0600586,0,0,0,6.69783,2.20729,0.0403519,1.34765,-0.0454102,0,0,0,0,0,0,0,0,0,0,-0.136018,-0.0701059,0,-1.5,3.94113e+12,0,0,0,6.69783,2.20729,0,0,0,0,0.0403519,1.34765,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53906,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0246582,-0.0239258,-0.0651855,0,0,0,6.69852,2.22879,0.043798,1.34101,-0.0651855,0,0,0,0,0,0,0,0,0,0,-0.132043,-0.0712332,0,-1.5,3.94113e+12,0,0,0,6.69852,2.22879,0,0,0,0,0.043798,1.34101,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53925,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0217285,-0.0263672,-0.0686035,0,0,0,6.69935,2.25283,0.0479835,1.33291,-0.0686035,0,0,0,0,0,0,0,0,0,0,-0.128681,-0.0697917,0,-1.5,3.94113e+12,0,0,0,6.69935,2.25283,0,0,0,0,0.0479835,1.33291,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53941,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0195312,-0.0290527,-0.0703125,0,0,0,6.70022,2.27539,0.0523507,1.32477,-0.0703125,0,0,0,0,0,0,0,0,0,0,-0.125438,-0.0680404,0,-1.5,3.94113e+12,0,0,0,6.70022,2.27539,0,0,0,0,0.0523507,1.32477,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53958,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0180664,-0.0317383,-0.0705566,0,0,0,6.70116,2.29782,0.0571077,1.31635,-0.0705566,0,0,0,0,0,0,0,0,0,0,-0.122194,-0.0659353,0,-1.5,3.94113e+12,0,0,0,6.70116,2.29782,0,0,0,0,0.0571077,1.31635,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53982,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0161133,-0.0356445,-0.0649414,0,0,0,6.70265,2.32921,0.0641539,1.30431,-0.0705566,0,0,0,0,0,0,0,0,0,0,-0.11759,-0.0627844,0,-1.5,3.94113e+12,0,0,0,6.70265,2.32921,0,0,0,0,0.0641539,1.30431,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
53999,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0146484,-0.036377,-0.0595703,0,0,0,6.7038,2.35128,0.0697,1.29555,-0.0649414,0,0,0,0,0,0,0,0,0,0,-0.114587,-0.0596819,0,-1.5,3.94113e+12,0,0,0,6.7038,2.35128,0,0,0,0,0.0697,1.29555,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54020,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0146484,-0.036377,-0.0595703,0,0,0,6.70537,2.37833,0.0766095,1.28454,-0.0595703,0,0,0,0,0,0,0,0,0,0,-0.110677,-0.0560446,0,-1.5,3.94113e+12,0,0,0,6.70537,2.37833,0,0,0,0,0.0766095,1.28454,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54037,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0112305,-0.0366211,-0.0449219,0,0,0,6.70674,2.40006,0.0821399,1.27556,-0.0449219,0,0,0,0,0,0,0,0,0,0,-0.107995,-0.0520461,0,-1.5,3.94113e+12,0,0,0,6.70674,2.40006,0,0,0,0,0.0821399,1.27556,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54061,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00683594,-0.0351562,-0.0285645,0,0,0,6.70884,2.43045,0.089862,1.26255,-0.0449219,0,0,0,0,0,0,0,0,0,0,-0.102937,-0.0487268,0,-1.5,3.94113e+12,0,0,0,6.70884,2.43045,0,0,0,0,0.089862,1.26255,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54095,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00195312,-0.0327148,-0.0119629,0,0,0,6.71217,2.47286,0.100034,1.24302,-0.0119629,0,0,0,0,0,0,0,0,0,0,-0.096724,-0.0411465,0,-1.5,3.94113e+12,0,0,0,6.71217,2.47286,0,0,0,0,0.100034,1.24302,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54112,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.000732422,-0.03125,-0.00512695,0,0,0,6.71392,2.49388,0.104571,1.23265,-0.00512695,0,0,0,0,0,0,0,0,0,0,-0.0928641,-0.038648,0,-1.5,3.94113e+12,0,0,0,6.71392,2.49388,0,0,0,0,0.104571,1.23265,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54133,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00366211,-0.029541,0.000488281,0,0,0,6.71619,2.51958,0.109794,1.21941,0.000488281,0,0,0,0,0,0,0,0,0,0,-0.0877804,-0.0360396,0,-1.5,3.94113e+12,0,0,0,6.71619,2.51958,0,0,0,0,0.109794,1.21941,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54153,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00732422,-0.0253906,0.00732422,0,0,0,6.71845,2.54379,0.114478,1.20654,0.000488281,0,0,0,0,0,0,0,0,0,0,-0.082632,-0.0341685,0,-1.5,3.94113e+12,0,0,0,6.71845,2.54379,0,0,0,0,0.114478,1.20654,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54174,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00756836,-0.0239258,0.0078125,0,0,0,6.72092,2.56893,0.118928,1.19285,0.0078125,0,0,0,0,0,0,0,0,0,0,-0.077389,-0.0318252,0,-1.5,3.94113e+12,0,0,0,6.72092,2.56893,0,0,0,0,0.118928,1.19285,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54211,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00390625,-0.0234375,0.00341797,0,0,0,6.72551,2.61234,0.125373,1.16844,0.00341797,0,0,0,0,0,0,0,0,0,0,-0.067476,-0.0296204,0,-1.5,3.94113e+12,0,0,0,6.72551,2.61234,0,0,0,0,0.125373,1.16844,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54230,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00268555,-0.0258789,-0.00463867,0,0,0,6.72794,2.63439,0.128592,1.15687,-0.000488281,0,0,0,0,0,0,0,0,0,0,-0.0627345,-0.0285936,0,-1.5,3.94113e+12,0,0,0,6.72794,2.63439,0,0,0,0,0.128592,1.15687,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54251,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.00268555,-0.0258789,-0.00463867,0,0,0,6.73069,2.65851,0.132346,1.14487,-0.00463867,0,0,0,0,0,0,0,0,0,0,-0.0578208,-0.0273302,0,-1.5,3.94113e+12,0,0,0,6.73069,2.65851,0,0,0,0,0.132346,1.14487,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
54268,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0090332,-0.0300293,-0.0126953,0,0,0,6.73298,2.67786,0.135697,1.13583,-0.0126953,0,0,0,0,0,0,0,0,0,0,-0.0540007,-0.0264089,0,-1.5,3.94113e+12,0,0,0,6.73298,2.67786,0,0,0,0,0.135697,1.13583,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
