timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
137093,-0.0224609,1.29688,-0.329102,1.70219,0.265199,0.330993,0.0976936,-0.0402186,3.02445,-3.78094,-1.14747,-1.53885,4.99361,6.60306,-1.86602,0.774945,3.02445,6.68059,3.64767,386,142,386,142,509,141,384,259,-0.0154014,-0.0841201,3.04534,-1.5,8.30266e-38,0,0,2,4.99361,6.60306,8.44922,3.36719,-0.999998,1.78,-1.86602,0.774945,15625,0,0,0,0,134940,0,0,0,0,-1.5,0.793902
137109,0.415039,0.956055,0.0302734,0.240505,0.0769727,0.255703,0.119086,-0.0380332,3.03215,-3.75081,-1.14384,-1.60382,4.96381,6.61525,-1.86069,0.754896,3.02445,6.68059,3.64767,382,150,382,150,508,145,384,268,-0.0141709,-0.0853185,3.04838,-1.5,8.30266e-38,0,0,2,4.96381,6.61525,8.41797,3.42969,-0.899998,1.56,-1.86069,0.754896,15498,0,0,0,0,134940,0,0,0,0,-1.5,0.769525
137126,-1.0625,1.48242,-4.41602,-0.644152,0.0795322,0.162751,0.111896,-0.0375075,3.03486,-3.75081,-1.14384,-1.60382,4.9341,6.62711,-1.85532,0.733404,3.03486,6.68059,3.64767,382,150,382,150,508,145,384,268,-0.0125454,-0.0864509,3.05133,-1.5,8.30266e-38,0,0,2,4.9341,6.62711,8.41797,3.42969,-0.899998,1.56,-1.85532,0.733404,15498,0,0,0,0,134940,0,0,0,0,-1.5,0.745803
137142,-0.369141,0.392578,-1.09766,-1.12545,0.111571,0.224826,0.0975692,-0.0367316,3.03834,-3.70426,-1.10167,-1.648,4.90262,6.63933,-1.84925,0.710617,3.03834,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.0116756,-0.0878748,3.05436,-1.5,8.30266e-38,0,0,2,4.90262,6.63933,8.38672,3.48828,-1.01,1.71,-1.84925,0.710617,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.721379
137158,0.166016,1.41602,-1.85059,-1.4107,0.198938,0.178606,0.0777918,-0.034466,3.0412,-3.70426,-1.10167,-1.648,4.87494,6.64981,-1.84339,0.693256,3.0412,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.0103829,-0.0892091,3.05695,-1.5,8.30266e-38,0,0,2,4.87494,6.64981,8.38672,3.48828,-1.01,1.71,-1.84339,0.693256,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.700409
137174,0.166016,1.41602,-1.85059,-1.4107,0.198938,0.178606,0.0777918,-0.034466,3.0412,-3.70426,-1.10167,-1.648,4.84551,6.66073,-1.83675,0.676685,3.0412,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.00890712,-0.090728,3.05963,-1.5,8.30266e-38,0,0,2,4.84551,6.66073,8.38672,3.48828,-1.01,1.71,-1.83675,0.676685,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.678573
137189,-0.0888672,2.03516,4.72266,-0.632331,0.160009,0.20144,0.0499882,-0.0300168,3.04583,-3.70426,-1.10167,-1.648,4.8162,6.67139,-1.82972,0.661827,3.04583,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.00674343,-0.0922824,3.06223,-1.5,8.30266e-38,0,0,2,4.8162,6.67139,8.34766,3.53906,-1.01,1.67,-1.82972,0.661827,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.657252
137205,2.76367,1.16211,-2.42773,0.936482,-0.0258014,0.296251,0.0619072,-0.0292415,3.05414,-3.70426,-1.10167,-1.648,4.787,6.68185,-1.82192,0.649694,3.04974,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.00405269,-0.093997,3.06474,-1.5,8.30266e-38,0,0,2,4.787,6.68185,8.31641,3.58984,-1.02,1.64,-1.82192,0.649694,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.636321
137221,1.96094,-0.103516,-5.88867,1.3534,-0.173585,0.215024,0.079812,-0.0317675,3.0572,-3.70426,-1.10167,-1.648,4.75793,6.69212,-1.81415,0.636683,3.05414,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.00165782,-0.0957504,3.06717,-1.5,8.30266e-38,0,0,2,4.75793,6.69212,8.31641,3.58984,-1.02,1.64,-1.81415,0.636683,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.615795
137237,1.96094,-0.103516,-5.88867,1.3534,-0.173585,0.215024,0.079812,-0.0317675,3.0572,-3.70426,-1.10167,-1.648,4.72898,6.70214,-1.80715,0.620064,3.0572,6.68059,3.64767,374,153,374,153,500,144,383,274,-0.000418019,-0.0974192,3.06952,-1.5,8.30266e-38,0,0,2,4.72898,6.70214,8.31641,3.58984,-1.02,1.64,-1.80715,0.620064,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.59576
137253,2.44141,0.269531,1.06738,1.13329,-0.381445,0.148195,0.114569,-0.0416141,3.06115,-3.70426,-1.10167,-1.648,4.70013,6.71188,-1.8008,0.60189,3.06115,6.68059,3.64767,374,153,374,153,500,144,383,274,0.000342012,-0.0989732,3.07166,-1.5,8.30266e-38,0,0,2,4.70013,6.71188,8.28906,3.63672,-0.899998,1.42,-1.8008,0.60189,16380,0,0,0,0,134940,0,0,0,0,-1.5,0.576267
137269,-1.30957,1.75879,-4.41309,0.555415,-0.299077,0.198657,0.123735,-0.0463934,3.06333,-3.59221,-1.05888,-1.6745,4.67137,6.72129,-1.7962,0.579555,3.06333,4.59221,8.05887,374,162,374,162,503,155,377,283,-0.000281613,-0.10019,3.07387,-1.5,8.30266e-38,0,0,2,4.67137,6.72129,8.28906,3.63672,-0.899998,1.42,-1.7962,0.579555,16768,0,0,0,0,137262,0,0,0,0,-1.5,0.557456
137285,-0.283203,0.830078,0.65625,-0.0985303,-0.154766,0.143678,0.123539,-0.0493146,3.06485,-3.59221,-1.05888,-1.6745,4.64267,6.73033,-1.79228,0.556616,3.06485,4.59221,8.05887,374,162,374,162,503,155,377,283,-0.00130506,-0.101258,3.07602,-1.5,8.30266e-38,0,0,2,4.64267,6.73033,8.25,3.6875,-1.04,1.56,-1.79228,0.556616,16768,0,0,0,0,137262,0,0,0,0,-1.5,0.539377
137301,1.15723,0.848633,-2.53223,-1.0027,0.2011,0.135406,0.101227,-0.0473943,3.06835,-3.52627,-1.04221,-1.73747,4.61403,6.739,-1.78859,0.53439,3.0666,4.52627,8.0422,369,157,369,157,500,146,380,282,-0.00232635,-0.102267,3.07809,-1.5,8.30266e-38,0,0,2,4.61403,6.739,8.25,3.6875,-1.04,1.56,-1.78859,0.53439,18768,0,0,0,0,137295,0,0,0,0,-1.5,0.522039
137317,-0.753906,1.64062,4.2998,-0.802274,0.36882,0.231045,0.0896174,-0.0429538,3.07174,-3.52627,-1.04221,-1.73747,4.58545,6.74734,-1.78457,0.514356,3.06835,4.52627,8.0422,369,157,369,157,500,146,380,282,-0.00296261,-0.103329,3.07998,-1.5,8.30266e-38,0,0,2,4.58545,6.74734,8.21875,3.75,-1.03,1.53,-1.78457,0.514356,18768,0,0,0,0,137295,0,0,0,0,-1.5,0.505359
137333,0.604492,0.907227,0.603516,-0.60837,0.422316,0.264058,0.0810668,-0.0376864,3.07589,-3.52627,-1.04221,-1.73747,4.55695,6.75538,-1.77934,0.497267,3.07589,4.52627,8.0422,369,157,369,157,500,146,380,282,-0.00258817,-0.10463,3.08193,-1.5,8.30266e-38,0,0,2,4.55695,6.75538,8.21875,3.75,-1.03,1.53,-1.77934,0.497267,18768,0,0,0,0,137295,0,0,0,0,-1.5,0.489262
137349,2.75488,0.342773,5.30176,-0.133566,0.32533,0.220078,0.0777725,-0.0331746,3.07913,-3.52627,-1.04221,-1.73747,4.52855,6.76317,-1.7731,0.481513,3.07913,4.52627,8.0422,369,157,369,157,500,146,380,282,-0.00230755,-0.106181,3.08381,-1.5,8.30266e-38,0,0,2,4.52855,6.76317,8.17969,3.79688,-1.04,1.48,-1.7731,0.481513,18768,0,0,0,0,137295,0,0,0,0,-1.5,0.473682
137365,0.18457,1.12793,-6.54102,0.430486,0.0966642,0.21048,0.0821139,-0.0315481,3.08243,-3.40945,-1.02474,-1.63395,4.50025,6.77072,-1.76625,0.466032,3.08243,4.40945,8.02473,371,154,371,154,506,143,380,283,-0.00208028,-0.107887,3.08564,-1.5,8.30266e-38,0,0,2,4.50025,6.77072,8.17969,3.79688,-1.04,1.48,-1.76625,0.466032,19460,0,0,0,0,137363,0,0,0,0,-1.5,0.458597
137381,0.390625,0.52832,0.612305,0.819234,-0.124453,0.268444,0.0915372,-0.0331408,3.08575,-3.40945,-1.02474,-1.63395,4.47206,6.77801,-1.7594,0.449478,3.08575,4.40945,8.02473,371,154,371,154,506,143,380,283,-0.00225597,-0.109619,3.08741,-1.5,8.30266e-38,0,0,2,4.47206,6.77801,8.14844,3.82812,-0.929998,1.27,-1.7594,0.449478,19460,0,0,0,0,137363,0,0,0,0,-1.5,0.444015
137398,1.71973,-0.185547,-1.38184,0.823144,-0.330114,0.183718,0.1027,-0.0378657,3.08823,-3.29935,-0.990539,-1.70538,4.44398,6.78502,-1.75306,0.431557,3.08823,4.29935,7.99053,371,159,371,159,510,148,376,291,-0.00298559,-0.111248,3.08913,-1.5,8.30266e-38,0,0,2,4.44398,6.78502,8.14844,3.82812,-0.929998,1.27,-1.75306,0.431557,20020,0,0,0,0,137397,0,0,0,0,-1.5,0.43
137413,2.54199,0.0820312,1.375,0.166416,-0.54133,0.0566856,0.113735,-0.0520439,3.08981,-3.29935,-0.990539,-1.70538,4.41774,6.79132,-1.74764,0.413862,3.08823,4.29935,7.99053,371,159,371,159,510,148,376,291,-0.00418384,-0.112671,3.09068,-1.5,8.30266e-38,0,0,2,4.41774,6.79132,8.11719,3.87891,-1.05,1.41,-1.74764,0.413862,20020,0,0,0,0,137397,0,0,0,0,-1.5,0.417395
137429,0.829102,1.04688,1.70703,-0.255234,-0.485553,0.03691,0.110414,-0.0591351,3.08952,-3.29935,-0.990539,-1.70538,4.38983,6.79774,-1.74317,0.394369,3.08952,4.29935,7.99053,371,159,371,159,510,148,376,291,-0.00570683,-0.113866,3.0923,-1.5,8.30266e-38,0,0,2,4.38983,6.79774,8.11719,3.87891,-1.05,1.41,-1.74317,0.394369,20020,0,0,0,0,137397,0,0,0,0,-1.5,0.404554
137447,-0.814453,1.41699,-5.87695,-0.617632,-0.287652,0.0323604,0.101633,-0.0636334,3.08952,-3.37309,-1.00497,-1.71034,4.35674,6.80493,-1.74064,0.371554,3.08952,4.37309,8.00497,369,159,369,159,508,148,376,286,0.275358,-0.115356,3.09415,-1.5,8.30266e-38,0,0,2,4.26421,7.99551,8.11719,3.87891,-1.05,1.41,-1.67871,-0.387761,19458,-0.0937152,1.20501,0.0619338,-0.759315,137436,0,0,0,0,-1.5,-1.5
137466,2.31738,0.824219,6.88672,-0.902449,-0.0434059,-0.0499161,0.0879234,-0.064755,3.08889,-3.2947,-1.00968,-1.73312,4.3237,6.81173,-1.73868,0.351313,3.08889,4.2947,8.00967,369,151,369,151,511,136,379,282,0.278624,-0.195946,3.09592,-1.5,8.30266e-38,0,0,2,4.28792,7.99073,8.07812,3.92969,-1.06,1.37,-1.35541,-0.391581,21316,-0.0376878,1.18271,0.383272,-0.742894,137464,0,0,0,0,-1.5,-1.5
137483,-1.18262,1.86426,-2.6543,-0.527409,0.308264,-0.011625,0.0666847,-0.0590499,3.08778,-3.2947,-1.00968,-1.73312,4.29589,6.81719,-1.73708,0.335543,3.08889,4.2947,8.00967,369,151,369,151,511,136,379,282,0.274708,-0.196554,3.09737,-1.5,8.30266e-38,0,0,2,4.26625,7.9843,8.04688,3.97656,-1.07,1.34,-1.35381,-0.407351,21316,-0.0376878,1.18271,0.383272,-0.742894,137464,0,0,0,0,-1.5,-1.5
137499,0.239258,3.10156,4.72266,0.238517,0.384676,0.122878,0.067462,-0.0541538,3.08945,-3.2947,-1.00968,-1.73312,4.26812,6.8224,-1.73485,0.321517,3.08945,4.2947,8.00967,369,151,369,151,511,136,379,282,0.271223,-0.197445,3.09877,-1.5,8.30266e-38,0,0,2,4.24461,7.97763,8.04688,3.97656,-1.07,1.34,-1.35158,-0.421378,21316,-0.0376878,1.18271,0.383272,-0.742894,137464,0,0,0,0,-1.5,-1.5
137515,1.04297,1.5957,3.69043,1.24352,0.275564,0.1342,0.0820103,-0.0503239,3.09176,-3.2947,-1.00968,-1.73312,4.2404,6.82741,-1.7313,0.308501,3.09176,4.2947,8.00967,369,151,369,151,511,136,379,282,0.267963,-0.199121,3.10013,-1.5,8.30266e-38,0,0,2,4.22302,7.97075,8.01953,4.01953,-0.949999,1.15,-1.34803,-0.434394,21316,-0.0376878,1.18271,0.383272,-0.742894,137464,0,0,0,0,-1.5,-1.5
137534,1.12988,1.57422,5.74609,2.45295,-0.0249904,0.198739,0.113402,-0.050033,3.09443,-3.1663,-1.02069,-1.67907,4.20583,6.83333,-1.72652,0.287385,3.09443,4.1663,8.02069,377,146,377,146,523,135,381,283,0.306045,-0.160483,3.10176,-1.5,8.30266e-38,0,0,2,4.15881,7.992,8.01953,4.01953,-0.949999,1.15,-1.49807,-0.274548,21608,-0.048162,1.16148,0.228453,-0.561933,137531,0,0,0,0,-1.5,-1.5
137550,-0.15332,2.45996,-6.17188,3.4236,-0.834956,0.279451,0.20369,-0.0670066,3.09822,-3.1663,-1.02069,-1.67907,4.17825,6.83773,-1.72282,0.267909,3.09443,4.1663,8.02069,377,146,377,146,523,135,381,283,0.301225,-0.161636,3.10302,-1.5,8.30266e-38,0,0,2,4.13488,7.98741,8.01953,4.01953,-0.949999,1.15,-1.49437,-0.294024,21608,-0.048162,1.16148,0.228453,-0.561933,137531,0,0,0,0,-1.5,-1.5
137569,-0.15332,2.45996,-6.17188,3.4236,-0.834956,0.279451,0.20369,-0.0670066,3.09822,-3.16386,-1.0349,-1.72133,4.14555,6.84247,-1.72095,0.234277,3.09822,4.16386,8.03489,377,149,377,149,523,135,384,289,0.335173,-0.200515,3.10446,-1.5,8.30266e-38,0,0,2,4.14925,8.01528,8.01953,4.01953,-0.949999,1.15,-1.33768,-0.165089,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137585,-0.232422,0.785156,0.452148,1.83172,-1.18401,0.203676,0.274084,-0.0984946,3.09761,-3.16386,-1.0349,-1.72133,4.11801,6.84585,-1.72205,0.198146,3.09761,4.16386,8.03489,377,149,377,149,523,135,384,289,0.326153,-0.200436,3.10564,-1.5,8.30266e-38,0,0,2,4.12785,8.01228,8.01953,4.01953,-0.949999,1.15,-1.33877,-0.20122,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137601,-1.32422,1.55664,-6.91895,0.583196,-1.03236,0.218141,0.28499,-0.113675,3.09647,-3.16386,-1.0349,-1.72133,4.0904,6.84857,-1.72854,0.153173,3.09647,4.16386,8.03489,377,149,377,149,523,135,384,289,0.314878,-0.198948,3.10678,-1.5,8.30266e-38,0,0,2,4.10637,8.00861,8.01953,4.01953,-0.949999,1.15,-1.34527,-0.246192,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137617,1.42285,0.863281,1.20605,-0.559693,-0.7109,0.211759,0.278667,-0.124588,3.09623,-3.16386,-1.0349,-1.72133,4.06266,6.85056,-1.73721,0.108047,3.09623,4.16386,8.03489,377,149,377,149,523,135,384,289,0.303515,-0.197219,3.10781,-1.5,8.30266e-38,0,0,2,4.08476,8.00421,8.01953,4.01953,-0.949999,1.15,-1.35394,-0.291319,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137633,1.84961,0.866211,1.31055,-1.40962,0.0988808,0.113176,0.240817,-0.130267,3.09955,-3.16386,-1.0349,-1.72133,4.03476,6.85184,-1.74704,0.0648612,3.09757,4.16386,8.03489,377,149,377,149,523,135,384,289,0.29259,-0.195645,3.10888,-1.5,8.30266e-38,0,0,2,4.063,7.9991,8.01953,4.01953,-0.949999,1.15,-1.36377,-0.334504,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137649,0.716797,1.88672,7.02246,-1.02366,0.344145,0.139692,0.224589,-0.126486,3.10221,-3.16386,-1.0349,-1.72133,4.00671,6.85247,-1.75706,0.0255757,3.09955,4.16386,8.03489,377,149,377,149,523,135,384,289,0.28263,-0.194136,3.10991,-1.5,8.30266e-38,0,0,2,4.04107,7.99334,8.01953,4.01953,-0.949999,1.15,-1.37379,-0.37379,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137665,-0.0996094,1.8457,6.58008,-0.206017,0.461464,0.206845,0.218409,-0.120871,3.10618,-3.16386,-1.0349,-1.72133,3.9785,6.85251,-1.76587,-0.00929639,3.10618,4.16386,8.03489,377,149,377,149,523,135,384,289,0.273703,-0.194118,3.11092,-1.5,8.30266e-38,0,0,2,4.019,7.98699,8.01953,4.01953,-0.949999,1.15,-1.38259,-0.408662,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137681,1.58203,1.08105,4.61816,0.660427,0.440257,0.292446,0.22487,-0.115771,3.11163,-3.16386,-1.0349,-1.72133,3.95016,6.852,-1.77342,-0.0434285,3.11163,4.16386,8.03489,377,149,377,149,523,135,384,289,0.265006,-0.193977,3.11189,-1.5,8.30266e-38,0,0,2,3.9968,7.98009,8.01953,4.01953,-0.949999,1.15,-1.39015,-0.442794,22638,0.00102259,1.17561,0.383272,-0.399366,137564,0,0,0,0,-1.5,-1.5
137701,1.47559,1.53027,3.58691,1.35974,0.297825,0.27816,0.241419,-0.112062,3.11638,-2.95329,-1.00161,-1.71194,3.91459,6.85057,-1.78149,-0.0885707,3.11638,3.9533,8.00161,357,111,357,111,516,76,385,256,0.28697,-0.181366,3.11306,-1.5,8.30266e-38,0,0,2,3.94763,7.99732,8.01953,4.01953,-0.949999,1.15,-1.44338,-0.353184,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137717,1.47559,1.53027,3.58691,1.35974,0.297825,0.27816,0.241419,-0.112062,3.11638,-2.95329,-1.00161,-1.71194,3.88602,6.84877,-1.78756,-0.125762,3.11638,3.9533,8.00161,357,111,357,111,516,76,385,256,0.277637,-0.180082,3.11396,-1.5,8.30266e-38,0,0,2,3.92447,7.99129,8.01953,4.01953,-0.949999,1.15,-1.44946,-0.390375,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137732,1.47559,1.53027,3.58691,1.35974,0.297825,0.27816,0.241419,-0.112062,3.11638,-2.95329,-1.00161,-1.71194,3.85916,6.84655,-1.79322,-0.160386,3.11638,3.9533,8.00161,357,111,357,111,516,76,385,256,0.268948,-0.178886,3.11478,-1.5,8.30266e-38,0,0,2,3.90268,7.9851,8.01953,4.01953,-0.949999,1.15,-1.45512,-0.424999,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137749,0.931641,1.29688,1.80176,0.122925,-0.522782,0.16695,0.30281,-0.130648,3.12501,-2.95329,-1.00161,-1.71194,3.8286,6.84339,-1.79997,-0.200624,3.12501,3.9533,8.00161,357,111,357,111,516,76,385,256,0.258813,-0.179687,3.11568,-1.5,8.30266e-38,0,0,2,3.87787,7.97744,7.77734,4.22656,-1.29,0.949999,-1.46187,-0.465237,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137764,0.861328,0.0957031,5.30078,-0.817713,-0.514578,0.0420827,0.293356,-0.13766,3.12375,-2.95329,-1.00161,-1.71194,3.80152,6.83996,-1.80869,-0.243885,3.12375,3.9533,8.00161,357,111,357,111,516,76,385,256,0.247967,-0.177374,3.11645,-1.5,8.30266e-38,0,0,2,3.85586,7.97004,7.73828,4.25781,-1.35,0.899998,-1.47059,-0.508498,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137779,1.59375,-0.235352,-7.07129,-1.43841,-0.398445,0.0536174,0.274037,-0.14356,3.12278,-2.95329,-1.00161,-1.71194,3.7743,6.83591,-1.81845,-0.284577,3.12278,3.9533,8.00161,357,111,357,111,516,76,385,256,0.237753,-0.174884,3.11719,-1.5,8.30266e-38,0,0,2,3.83371,7.96202,7.69922,4.28906,-1.24,0.729998,-1.48035,-0.54919,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137795,-0.0302734,0.666992,4.29785,-1.59006,-0.156225,0.0379851,0.251875,-0.146179,3.12248,-2.95329,-1.00161,-1.71194,3.74509,6.83093,-1.82942,-0.324433,3.12248,3.9533,8.00161,357,111,357,111,516,76,385,256,0.227738,-0.172263,3.11797,-1.5,8.30266e-38,0,0,2,3.80991,7.95281,7.69922,4.28906,-1.24,0.729998,-1.49131,-0.589046,31320,0.0310121,1.14834,0.338103,-0.264613,137697,0,0,0,0,-1.5,-1.5
137815,-0.791016,0.00878906,-3.64062,-1.02724,0.319712,-0.0502432,0.21376,-0.140974,3.12277,-2.89243,-0.936681,-1.79619,3.70831,6.82381,-1.84323,-0.371057,3.12248,3.89243,7.93667,342,114,342,114,498,64,381,259,0.202379,-0.214259,3.1189,-1.5,8.30266e-38,0,0,2,3.84839,7.92084,7.69922,4.28906,-1.24,0.729998,-1.3253,-0.693676,36465,0.129719,1.10348,0.517934,-0.322618,137803,0,0,0,0,-1.5,-1.5
137834,1.85938,-0.0703125,5.17285,-0.356664,0.409851,0.00127855,0.206702,-0.135467,3.12404,-2.81187,-0.919051,-1.75866,3.67315,6.81633,-1.85464,-0.407292,3.12404,3.81187,7.91904,342,106,342,106,502,57,381,259,0.199342,-0.198404,3.11975,-1.5,8.30266e-38,0,0,2,3.80541,7.91519,7.69922,4.28906,-1.24,0.729998,-1.39018,-0.704439,38178,0.129936,1.10035,0.464454,-0.297146,137831,0,0,0,0,-1.5,-1.5
137850,1.50391,1.94824,-2.19531,0.422288,0.403472,0.0925288,0.210251,-0.130199,3.12637,-2.81187,-0.919051,-1.75866,3.64339,6.8095,-1.86311,-0.436987,3.12637,3.81187,7.91904,342,106,342,106,502,57,381,259,0.19183,-0.196861,3.12044,-1.5,8.30266e-38,0,0,2,3.78308,7.90361,7.69922,4.28906,-1.24,0.729998,-1.39866,-0.734133,38178,0.129936,1.10035,0.464454,-0.297146,137831,0,0,0,0,-1.5,-1.5
137870,-0.205078,2.17578,1.75781,0.788978,0.299839,0.0887204,0.220159,-0.126403,3.12878,-2.72598,-0.90392,-1.70664,3.606,6.80027,-1.87253,-0.47532,3.12878,3.72599,7.90391,344,103,344,103,514,63,381,264,0.183478,-0.186973,3.12127,-1.5,8.30266e-38,0,0,2,3.7429,7.88998,7.69922,4.28906,-1.24,0.729998,-1.44049,-0.76679,38793,0.133441,1.09204,0.432036,-0.291471,137864,0,0,0,0,-1.5,-1.5
137886,-0.205078,2.17578,1.75781,0.788978,0.299839,0.0887204,0.220159,-0.126403,3.12878,-2.72598,-0.90392,-1.70664,3.57597,6.79234,-1.87967,-0.506554,3.12878,3.72599,7.90391,344,103,344,103,514,63,381,264,0.175647,-0.185286,3.12192,-1.5,8.30266e-38,0,0,2,3.71978,7.87739,7.69922,4.28906,-1.24,0.729998,-1.44764,-0.798024,38793,0.133441,1.09204,0.432036,-0.291471,137864,0,0,0,0,-1.5,-1.5
137906,-0.205078,2.17578,1.75781,0.788978,0.299839,0.0887204,0.220159,-0.126403,3.12878,-2.67307,-0.879228,-1.76065,3.53826,6.78172,-1.88854,-0.545283,3.12878,3.67307,7.87922,346,109,346,109,516,70,377,272,0.171094,-0.165235,3.12269,-1.5,8.30266e-38,0,0,2,3.65877,7.86891,7.69922,4.28906,-1.24,0.729998,-1.52807,-0.815206,38582,0.1169,1.08989,0.360468,-0.269923,137898,0,0,0,0,-1.5,-1.5
137921,-1.06055,1.0957,1.95703,-0.564073,-0.38309,0.0709556,0.238937,-0.135343,3.13051,-2.67307,-0.879228,-1.76065,3.50987,6.77325,-1.89568,-0.575251,3.13051,3.67307,7.87922,346,109,346,109,516,70,377,272,0.163599,-0.163827,3.12325,-1.5,8.30266e-38,0,0,2,3.63578,7.85639,7.59766,4.33984,-1.5,0.709999,-1.53521,-0.845174,38582,0.1169,1.08989,0.360468,-0.269923,137898,0,0,0,0,-1.5,-1.5
137942,-2.97949,1.47266,2.72559,-1.33837,-0.384895,-0.0327148,0.221915,-0.140621,3.1291,-2.66255,-0.861534,-1.77457,3.46991,6.76059,-1.90712,-0.618085,3.1291,3.66255,7.86153,343,113,343,113,513,72,376,277,0.153599,-0.182196,3.12401,-1.5,8.30266e-38,0,0,2,3.64512,7.83963,7.5,4.37891,-1.44,0.529999,-1.46133,-0.886041,39770,0.169866,1.08225,0.445792,-0.267956,137932,0,0,0,0,-1.5,-1.5
137957,-1.18262,1.13281,4.55078,-2.09838,-0.138055,-0.137802,0.165284,-0.146549,3.12439,-2.66255,-0.861534,-1.77457,3.44122,6.75105,-1.91592,-0.644387,3.12439,3.66255,7.86153,343,113,343,113,513,72,376,277,0.147021,-0.179383,3.12453,-1.5,8.30266e-38,0,0,2,3.62312,7.82607,7.5,4.37891,-1.44,0.529999,-1.47013,-0.912343,39770,0.169866,1.08225,0.445792,-0.267956,137932,0,0,0,0,-1.5,-1.5
137977,0.325195,0.0625,2.81152,-1.76444,0.0711295,-0.0833325,0.140354,-0.145771,3.12337,-2.59539,-0.85045,-1.76658,3.40468,6.73853,-1.92754,-0.66697,3.12337,3.59539,7.85044,340,103,340,103,517,63,373,269,0.141431,-0.169519,3.12517,-1.5,8.30266e-38,0,0,2,3.58261,7.809,7.5,4.37891,-1.44,0.529999,-1.50939,-0.934012,41200,0.173747,1.07315,0.418151,-0.267042,137968,0,0,0,0,-1.5,-1.5
137993,-0.558594,2.15625,-0.988281,-0.34732,0.389728,-0.0278192,0.114509,-0.13633,3.12297,-2.59539,-0.85045,-1.76658,3.3718,6.72699,-1.93743,-0.683704,3.12286,3.59539,7.85044,340,103,340,103,517,63,373,269,0.137199,-0.167054,3.12572,-1.5,8.30266e-38,0,0,2,3.55683,7.79293,7.5,4.37891,-1.44,0.529999,-1.51927,-0.950746,41200,0.173747,1.07315,0.418151,-0.267042,137968,0,0,0,0,-1.5,-1.5
138013,-0.337891,0.0849609,-1.4043,0.362776,0.326033,-0.0171245,0.117592,-0.131515,3.12299,-2.58672,-0.841772,-1.73554,3.3329,6.71309,-1.9477,-0.700574,3.12299,3.58672,7.84177,346,102,346,102,525,70,371,270,0.140066,-0.170209,3.12635,-1.5,8.30266e-38,0,0,2,3.53776,7.78603,7.5,4.37891,-1.44,0.529999,-1.50652,-0.939516,39400,0.196038,1.07773,0.441181,-0.238942,138000,0,0,0,0,-1.5,-1.5
138029,0,-0.0957031,2.63965,0.923033,0.236222,0.0548788,0.129476,-0.127994,3.12421,-2.58672,-0.841772,-1.73554,3.30167,6.70174,-1.95459,-0.714425,3.12421,3.58672,7.84177,346,102,346,102,525,70,371,270,0.136579,-0.168717,3.12683,-1.5,8.30266e-38,0,0,2,3.51359,7.77086,7.5,4.37891,-1.44,0.529999,-1.51341,-0.953367,39400,0.196038,1.07773,0.441181,-0.238942,138000,0,0,0,0,-1.5,-1.5
