timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
168058,-1.10059,0,-7.14453,0.00757775,-0.0052784,-0.0028745,0.202666,-0.028297,-0.763229,-6.61145,-6.17831,-1.03653,48.1083,52.7991,3.14382,2.58455,-0.763229,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616915,-0.160766,0,-1.5,0,0,0,0,48.1083,52.7991,1.04688,-0.4375,0,-0.00999832,3.14382,2.58455,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168073,-1.10059,0,-7.14453,0.00757775,-0.0052784,-0.0028745,0.202666,-0.028297,-0.763229,-6.61145,-6.17831,-1.03653,48.1586,52.8405,3.14405,2.58391,-0.763229,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616915,-0.160766,0,-1.5,0,0,0,0,48.1586,52.8405,1.04688,-0.4375,0,-0.00999832,3.14405,2.58391,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168086,-1.03418,0,6.23926,0.00805973,-0.00533857,-0.00308335,0.202628,-0.0283177,-0.763323,-6.61145,-6.17831,-1.03653,48.1995,52.8741,3.14424,2.58338,-0.763323,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616916,-0.160824,0,-1.5,0,0,0,0,48.1995,52.8741,1.04688,-0.4375,0,-0.00999832,3.14424,2.58338,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168099,-1.03418,0,6.23926,0.00805973,-0.00533857,-0.00308335,0.202628,-0.0283177,-0.763323,-6.61145,-6.17831,-1.03653,48.2404,52.9076,3.14443,2.58286,-0.763323,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616916,-0.160824,0,-1.5,0,0,0,0,48.2404,52.9076,1.04688,-0.4375,0,-0.00999832,3.14443,2.58286,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168115,-1.03418,0,6.23926,0.00805973,-0.00533857,-0.00308335,0.202628,-0.0283177,-0.763323,-6.61145,-6.17831,-1.03653,48.2907,52.9489,3.14467,2.58221,-0.763323,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616916,-0.160824,0,-1.5,0,0,0,0,48.2907,52.9489,1.04688,-0.4375,0,-0.00999832,3.14467,2.58221,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168131,-1.00977,0,1.61621,0.00696569,-0.00575406,-0.00274281,0.202552,-0.0283516,-0.76348,-6.61145,-6.17831,-1.03653,48.341,52.9903,3.14489,2.58157,-0.76348,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616918,-0.160921,0,-1.5,0,0,0,0,48.341,52.9903,1.04688,-0.4375,0,0,3.14489,2.58157,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168146,-1.00977,0,1.77441,0.00732392,-0.0047948,-0.00293994,0.202515,-0.0283603,-0.763574,-6.61145,-6.17831,-1.03653,48.3882,53.029,3.14511,2.58096,-0.763533,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616919,-0.160953,0,-1.5,0,0,0,0,48.3882,53.029,1.04688,-0.4375,0,0,3.14511,2.58096,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168162,-1.00977,0,5.10645,0.00660842,-0.00528818,-0.00284603,0.202487,-0.0283701,-0.763621,-6.61154,-6.17799,-1.03579,48.4385,53.0703,3.14533,2.58031,-0.763621,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.61692,-0.161008,0,-1.5,0,0,0,0,48.4385,53.0703,1.04688,-0.4375,0,0,3.14533,2.58031,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168178,-1.00977,0,-3.35742,0.00679621,-0.00602188,-0.00339627,0.20245,-0.0283786,-0.76368,-6.61154,-6.17799,-1.03579,48.4889,53.1115,3.14555,2.57965,-0.76368,0.460314,-1.97513,654,90,654,90,709,66,662,158,-0.616921,-0.161044,0,-1.5,0,0,0,0,48.4889,53.1115,1.04688,-0.4375,0,0,3.14555,2.57965,6072,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168194,-1.00977,0,5.7373,0.0085406,-0.00507145,-0.0028511,0.202436,-0.0283876,-0.763726,-6.52774,-6.09839,-1.05097,48.5392,53.1528,3.14577,2.579,-0.763726,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616922,-0.161072,0,-1.5,0,0,0,0,48.5392,53.1528,1.04688,-0.4375,0,0,3.14577,2.579,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168209,-1.00977,0,6.1582,0.00823763,-0.0048993,-0.00255308,0.202418,-0.028395,-0.763787,-6.52774,-6.09839,-1.05097,48.5864,53.1915,3.14597,2.57839,-0.763787,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616922,-0.16111,0,-1.5,0,0,0,0,48.5864,53.1915,1.04688,-0.4375,0,0,3.14597,2.57839,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168225,-1.00977,0,-7.14355,0.00786953,-0.00594632,-0.00200856,0.202396,-0.028412,-0.763821,-6.52774,-6.09839,-1.05097,48.6367,53.2327,3.14618,2.57773,-0.763821,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616923,-0.161131,0,-1.5,0,0,0,0,48.6367,53.2327,1.04688,-0.4375,0,0,3.14618,2.57773,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168240,-1.00977,0,4.61133,0.0083828,-0.00600176,-0.00235254,0.202377,-0.028431,-0.763865,-6.52774,-6.09839,-1.05097,48.6839,53.2714,3.14638,2.57712,-0.763865,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616924,-0.161158,0,-1.5,0,0,0,0,48.6839,53.2714,1.04688,-0.4375,0,0,3.14638,2.57712,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168258,-1.00977,0,-4.19043,0.00812085,-0.00475265,-0.003292,0.202344,-0.0284441,-0.763965,-6.52774,-6.09839,-1.05097,48.7405,53.3178,3.14662,2.57638,-0.763926,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616924,-0.161195,0,-1.5,0,0,0,0,48.7405,53.3178,1.04688,-0.4375,0,0,3.14662,2.57638,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168272,-1.00977,0,5.125,0.00728397,-0.00572559,-0.00339855,0.202319,-0.0284549,-0.764019,-6.52774,-6.09839,-1.05097,48.7846,53.3539,3.14681,2.57581,-0.763965,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616925,-0.16122,0,-1.5,0,0,0,0,48.7846,53.3539,1.04688,-0.4375,0,0,3.14681,2.57581,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168285,-1.00977,0,1.61719,0.00786883,-0.00501203,-0.00284069,0.202303,-0.0284543,-0.764061,-6.52774,-6.09839,-1.05097,48.8255,53.3873,3.14697,2.57528,-0.764019,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616926,-0.161253,0,-1.5,0,0,0,0,48.8255,53.3873,1.04688,-0.4375,0,0,3.14697,2.57528,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168301,-1.00977,0,0.355469,0.00811066,-0.00515771,-0.00307602,0.202293,-0.0284586,-0.764115,-6.52774,-6.09839,-1.05097,48.8759,53.4285,3.14718,2.57463,-0.764115,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616927,-0.161312,0,-1.5,0,0,0,0,48.8759,53.4285,1.04688,-0.4375,0,0,3.14718,2.57463,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168317,-1.00977,0,1.78906,0.00762328,-0.00526901,-0.00127976,0.202263,-0.0284673,-0.764154,-6.52774,-6.09839,-1.05097,48.9231,53.4671,3.14737,2.57401,-0.764154,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616927,-0.161336,0,-1.5,0,0,0,0,48.9231,53.4671,1.04688,-0.4375,0,0,3.14737,2.57401,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168332,-1.00977,0,1.78906,0.00762328,-0.00526901,-0.00127976,0.202263,-0.0284673,-0.764154,-6.52774,-6.09839,-1.05097,48.9734,53.5083,3.14757,2.57336,-0.764154,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616927,-0.161336,0,-1.5,0,0,0,0,48.9734,53.5083,1.04688,-0.4375,0,0,3.14757,2.57336,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168348,-1.00977,0,-3.37305,0.00826729,-0.00460219,-0.0029353,0.202208,-0.0284794,-0.764259,-6.52774,-6.09839,-1.05097,49.0238,53.5495,3.14777,2.57271,-0.764259,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616929,-0.161401,0,-1.5,0,0,0,0,49.0238,53.5495,1.04688,-0.4375,0,0,3.14777,2.57271,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168364,-1.00977,0,5.71875,0.0077344,-0.00535695,-0.0027257,0.20219,-0.0284863,-0.764303,-6.52774,-6.09839,-1.05097,49.071,53.5881,3.14795,2.5721,-0.764303,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616929,-0.161428,0,-1.5,0,0,0,0,49.071,53.5881,1.04688,-0.4375,0,0,3.14795,2.5721,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168379,-1.00977,0,6.12207,0.0069429,-0.00538373,-0.00161761,0.20217,-0.0284945,-0.764327,-6.52774,-6.09839,-1.05097,49.1214,53.6292,3.14815,2.57145,-0.764327,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.61693,-0.161443,0,-1.5,0,0,0,0,49.1214,53.6292,1.04688,-0.4375,0,0,3.14815,2.57145,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168405,-1.00977,0,4.62305,0.00787774,-0.00482077,-0.00333018,0.202137,-0.0285009,-0.764417,-6.52774,-6.09839,-1.05097,49.2032,53.6961,3.14846,2.57039,-0.764417,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616931,-0.161499,0,-1.5,0,0,0,0,49.2032,53.6961,1.04688,-0.4375,0,0,3.14846,2.57039,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168420,-1.00977,0,6.26953,0.00803893,-0.00577623,-0.00315479,0.201904,-0.0283203,-0.764404,-6.52774,-6.09839,-1.05097,49.2505,53.7346,3.14862,2.56978,-0.764404,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616931,-0.161491,0,-1.5,0,0,0,0,49.2505,53.7346,1.04688,-0.4375,0,0,3.14862,2.56978,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168436,-1.00977,0,5.09766,0.00776568,-0.00527201,-0.00189656,0.20208,-0.0285393,-0.764579,-6.52774,-6.09839,-1.05097,49.3008,53.7757,3.14876,2.56913,-0.764404,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616931,-0.161491,0,-1.5,0,0,0,0,49.3008,53.7757,1.04688,-0.4375,0,0,3.14876,2.56913,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168451,-1.00977,0,1.59766,0.00891359,-0.00519353,-0.00214632,0.202073,-0.0285471,-0.764621,-6.52774,-6.09839,-1.05097,49.3481,53.8143,3.14893,2.56852,-0.764579,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616933,-0.161598,0,-1.5,0,0,0,0,49.3481,53.8143,1.04688,-0.4375,0,0,3.14893,2.56852,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168467,-1.00977,0,1.59766,0.00891359,-0.00519353,-0.00214632,0.202073,-0.0285471,-0.764621,-6.52774,-6.09839,-1.05097,49.3985,53.8553,3.14912,2.56787,-0.764621,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616933,-0.161625,0,-1.5,0,0,0,0,49.3985,53.8553,1.04688,-0.4375,0,0,3.14912,2.56787,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168480,-1.00977,0,1.76953,0.00867596,-0.00517899,-0.00367124,0.202036,-0.0285617,-0.764729,-6.52774,-6.09839,-1.05097,49.4394,53.8887,3.14927,2.56735,-0.764729,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616935,-0.161691,0,-1.5,0,0,0,0,49.4394,53.8887,1.04688,-0.4375,0,0,3.14927,2.56735,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168496,-1.00977,0,5.09082,0.00775174,-0.00553876,-0.0037001,0.202018,-0.0285693,-0.764782,-6.52774,-6.09839,-1.05097,49.4898,53.9298,3.14945,2.5667,-0.764782,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616935,-0.161724,0,-1.5,0,0,0,0,49.4898,53.9298,1.04688,-0.4375,0,-0.0199986,3.14945,2.5667,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168511,-1.00977,0,5.09082,0.00775174,-0.00553876,-0.0037001,0.202018,-0.0285693,-0.764782,-6.52774,-6.09839,-1.05097,49.537,53.9683,3.14962,2.56609,-0.764782,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616935,-0.161724,0,-1.5,0,0,0,0,49.537,53.9683,1.04688,-0.4375,0,-0.0199986,3.14962,2.56609,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168527,-1.03809,-0.00488281,5.7334,-0.00136238,-0.00857041,-0.0977032,0.201941,-0.0284828,-0.765516,-6.52774,-6.09839,-1.05097,49.5874,54.0093,3.1498,2.56544,-0.765516,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616945,-0.162177,0,-1.5,0,0,0,0,49.5874,54.0093,1.04688,-0.4375,0,-0.0199986,3.1498,2.56544,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168542,-1.08691,-0.0517578,6.18652,0.0289466,0.0351607,0.478408,0.201839,-0.0289767,-0.761813,-6.52774,-6.09839,-1.05097,49.6347,54.0478,3.14995,2.56483,-0.761813,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616895,-0.159892,0,-1.5,0,0,0,0,49.6347,54.0478,1.04688,-0.4375,0,-0.0199986,3.14995,2.56483,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168558,-1.12207,0.0078125,-7.21387,-0.0334802,0.0230194,0.0858386,0.201167,-0.0286232,-0.762881,-6.52774,-6.09839,-1.05097,49.6851,54.0888,3.15006,2.56418,-0.762881,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.61691,-0.160551,0,-1.5,0,0,0,0,49.6851,54.0888,1.04688,-0.4375,0,0,3.15006,2.56418,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168573,-1.06641,-0.00488281,6.28613,-0.0551894,-0.00023779,0.0322711,0.199429,-0.0285691,-0.762467,-6.52774,-6.09839,-1.05097,49.7323,54.1273,3.15011,2.56354,-0.762881,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.61691,-0.160551,0,-1.5,0,0,0,0,49.7323,54.1273,1.04688,-0.4375,0,0,3.15011,2.56354,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168589,-0.928711,-0.0214844,-4.15332,-0.0405456,0.00233589,-0.00950433,0.198693,-0.028348,-0.763211,-6.52774,-6.09839,-1.05097,49.7827,54.1683,3.15005,2.56276,-0.762467,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616904,-0.160296,0,-1.5,0,0,0,0,49.7827,54.1683,1.04688,-0.4375,0,0,3.15005,2.56276,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168604,-1.07812,-0.0390625,5.13281,-0.0720216,-0.00136315,0.0210468,0.197645,-0.0284489,-0.763015,-6.52774,-6.09839,-1.05097,49.83,54.2067,3.14985,2.56192,-0.763211,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616915,-0.160755,0,-1.5,0,0,0,0,49.83,54.2067,1.04688,-0.4375,0,0,3.14985,2.56192,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168619,-1.12305,0.000976562,1.64355,-0.147899,0.0230145,0.0151901,0.195828,-0.0282313,-0.76318,-6.52774,-6.09839,-1.05097,49.8772,54.2452,3.14949,2.56091,-0.76318,0.460314,-1.97513,654,90,654,90,709,66,662,160,-0.616914,-0.160736,0,-1.5,0,0,0,0,49.8772,54.2452,1.04688,-0.4375,0,0,3.14949,2.56091,6204,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168635,-1.12305,0.000976562,1.64355,-0.147899,0.0230145,0.0151901,0.195828,-0.0282313,-0.76318,-4.31769,0.00481741,-0.453822,49.9276,54.2861,3.14892,2.55967,-0.76318,0.460314,-1.97513,234,70,234,70,342,63,246,171,-0.616914,-0.160736,0,-1.5,0,0,0,0,49.9276,54.2861,1.04688,-0.4375,0,0,3.14892,2.55967,13176,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168650,-1.02832,-0.015625,1.70215,-0.361725,0.017357,-0.0465475,0.188325,-0.027984,-0.763497,-4.31769,0.00481741,-0.453822,49.9748,54.3245,3.14817,2.55831,-0.763497,0.460314,-1.97513,234,70,234,70,342,63,246,171,-0.616919,-0.160931,0,-1.5,0,0,0,0,49.9748,54.3245,1.04688,-0.4375,0,0,3.14817,2.55831,13176,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168664,-1.02832,-0.015625,1.70215,-0.361725,0.017357,-0.0465475,0.188325,-0.027984,-0.763497,-6.87942,-6.42093,-1.03912,50.0189,54.3603,3.14693,2.55651,-0.763497,0.460314,-1.97513,653,92,653,92,713,76,662,160,-0.616919,-0.160931,0,-1.5,0,0,0,0,50.0189,54.3603,1.04688,-0.4375,0,0,3.14693,2.55651,5628,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168679,-0.896484,-0.49707,-3.43262,-0.456513,-0.00156828,0.080915,0.176652,-0.0281278,-0.763066,-6.87942,-6.42093,-1.03912,50.0661,54.3986,3.14514,2.55409,-0.763066,0.460314,-1.97513,653,92,653,92,713,76,662,160,-0.616913,-0.160665,0,-1.5,0,0,0,0,50.0661,54.3986,1.04688,-0.4375,0,0,3.14514,2.55409,5628,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168695,-0.69043,-0.101562,5.78906,-0.477714,0.00508503,0.00356523,0.169857,-0.0280643,-0.763144,-6.87942,-6.42093,-1.03912,50.1164,54.4395,3.14218,2.55044,-0.763144,0.460314,-1.97513,653,92,653,92,713,76,662,160,-0.616914,-0.160713,0,-1.5,0,0,0,0,50.1164,54.4395,1.04688,-0.4375,0,0,3.14218,2.55044,5628,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168710,-0.385742,-0.130859,5.875,-0.483239,0.00470909,0.010041,0.162888,-0.0279296,-0.763202,-6.87942,-6.42093,-1.03912,50.1635,54.4777,3.1387,2.54629,-0.763202,0.460314,-1.97513,653,92,653,92,713,76,662,160,-0.616915,-0.160749,0,-1.5,0,0,0,0,50.1635,54.4777,1.04688,-0.4375,0,0,3.1387,2.54629,5628,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168726,-0.339844,0.0820312,-7.27344,-0.373252,-0.0506587,0.049019,0.157385,-0.0285626,-0.763011,-4.34397,0.0211729,-0.44192,50.2137,54.5184,3.13435,2.54117,-0.763011,0.460314,-1.97513,237,68,237,68,346,65,248,168,-0.616912,-0.160631,0,-1.5,0,0,0,0,50.2137,54.5184,1.04688,-0.4375,0,0,3.13435,2.54117,12463,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168741,-0.921875,0.110352,6.52539,-0.242176,0.00737633,-0.00726825,0.148814,-0.0285742,-0.763219,-4.34397,0.0211729,-0.44192,50.2606,54.5564,3.12998,2.53601,-0.763011,0.460314,-1.97513,237,68,237,68,346,65,248,168,-0.616912,-0.160631,0,-1.5,0,0,0,0,50.2606,54.5564,1.04688,-0.4375,-0.00999832,0,3.12998,2.53601,12463,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168757,-0.379883,-0.0742188,-4.09961,-0.14411,0.013022,0.0691384,0.146847,-0.0285301,-0.762864,-4.34397,0.0211729,-0.44192,50.3106,54.5969,3.1244,2.52953,-0.762864,0.460314,-1.97513,237,68,237,68,346,65,248,168,-0.61691,-0.16054,0,-1.5,0,0,0,0,50.3106,54.5969,1.04688,-0.4375,-0.00999832,0,3.1244,2.52953,12463,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168773,-0.457031,-0.0322266,5.10938,-0.0608551,0.00325391,-0.0132781,0.145733,-0.0284863,-0.763185,-4.30015,0.00414036,-0.467892,50.3575,54.6348,3.11899,2.5233,-0.763185,0.460314,-1.97513,240,68,240,68,351,66,250,167,-0.616914,-0.160739,0,-1.5,0,0,0,0,50.3575,54.6348,1.04688,-0.4375,-0.00999832,0,3.11899,2.5233,12322,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168788,-0.363281,0.0986328,1.66699,-0.0250958,-0.0133346,0.048396,0.145094,-0.028855,-0.762569,-6.37184,-5.97259,-1.05648,50.4073,54.6751,3.11317,2.51657,-0.762569,0.460314,-1.97513,661,111,661,111,718,85,668,180,-0.616906,-0.160358,0,-1.5,0,0,0,0,50.4073,54.6751,1.04688,-0.4375,-0.00999832,0,3.11317,2.51657,6460,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168803,-0.363281,0.0986328,1.66699,-0.0250958,-0.0133346,0.048396,0.145094,-0.028855,-0.762569,-6.37184,-5.97259,-1.05648,50.4539,54.7128,3.10772,2.51025,-0.762569,0.460314,-1.97513,661,111,661,111,718,85,668,180,-0.616906,-0.160358,0,-1.5,0,0,0,0,50.4539,54.7128,1.04688,-0.4375,-0.00999832,0,3.10772,2.51025,6460,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168818,-0.535156,-0.388672,1.83887,-0.0402738,0.0285942,0.108352,0.145828,-0.0284448,-0.761936,-6.37184,-5.97259,-1.05648,50.5005,54.7504,3.10233,2.50403,-0.761936,0.460314,-1.97513,661,111,661,111,718,85,668,180,-0.616897,-0.159968,0,-1.5,0,0,0,0,50.5005,54.7504,1.04688,-0.4375,-0.00999832,0,3.10233,2.50403,6460,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168834,-0.535156,-0.388672,1.83887,-0.0402738,0.0285942,0.108352,0.145828,-0.0284448,-0.761936,-4.30229,-0.0215876,-0.457789,50.5501,54.7904,3.09664,2.49753,-0.761936,0.460314,-1.97513,245,65,245,65,355,64,252,166,-0.616897,-0.159968,0,-1.5,0,0,0,0,50.5501,54.7904,1.04688,-0.4375,-0.00999832,0,3.09664,2.49753,11934,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168848,-0.535156,-0.388672,1.83887,-0.0402738,0.0285942,0.108352,0.145828,-0.0284448,-0.761936,-4.30229,-0.0215876,-0.457789,50.5903,54.8228,3.09205,2.49229,-0.761936,0.460314,-1.97513,245,65,245,65,355,64,252,166,-0.616897,-0.159968,0,-1.5,0,0,0,0,50.5903,54.8228,1.04688,-0.4375,-0.00999832,0,3.09205,2.49229,11934,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168863,-0.513672,-0.108398,6.18945,-0.208297,0.00803633,0.107616,0.142232,-0.0287627,-0.76175,-4.32908,-0.0143982,-0.45249,50.6397,54.8626,3.08644,2.48588,-0.761936,0.460314,-1.97513,244,65,244,65,354,66,252,166,-0.616897,-0.159968,0,-1.5,0,0,0,0,50.6397,54.8626,1.04688,-0.4375,-0.00999832,0,3.08644,2.48588,11817,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168879,-0.501953,-0.301758,-7.1748,-0.109544,0.0248848,0.0902437,0.141102,-0.0285475,-0.761978,-4.32908,-0.0143982,-0.45249,50.6891,54.9023,3.08067,2.47928,-0.76175,0.460314,-1.97513,244,65,244,65,354,66,252,166,-0.616894,-0.159853,0,-1.5,0,0,0,0,50.6891,54.9023,1.04688,-0.4375,0,0,3.08067,2.47928,11817,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168895,-0.501953,-0.301758,-7.1748,-0.109544,0.0248848,0.0902437,0.141102,-0.0285475,-0.761978,-4.29406,-0.00912496,-0.466025,50.7352,54.9395,3.07508,2.47291,-0.761978,0.460314,-1.97513,242,66,242,66,355,66,252,166,-0.616897,-0.159994,0,-1.5,0,0,0,0,50.7352,54.9395,1.04688,-0.4375,0,0,3.07508,2.47291,12000,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168910,0.0292969,0.263672,6.13379,-0.121755,-0.0221198,-0.0784855,0.137723,-0.0284596,-0.763034,-4.29406,-0.00912496,-0.466025,50.7843,54.979,3.06899,2.46598,-0.763034,0.460314,-1.97513,242,66,242,66,355,66,252,166,-0.616912,-0.160646,0,-1.5,0,0,0,0,50.7843,54.979,1.04688,-0.4375,0,0,3.06899,2.46598,12000,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168926,-0.793945,-0.618164,-4.09277,-0.12424,-0.00696797,0.207431,0.136548,-0.0285428,-0.761544,-4.34381,-0.00611649,-0.44875,50.8334,55.0183,3.06265,2.45881,-0.761544,0.460314,-1.97513,245,65,245,65,354,66,252,166,-0.616891,-0.159726,0,-1.5,0,0,0,0,50.8334,55.0183,1.04688,-0.4375,0,0,3.06265,2.45881,11716,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168941,-0.793945,-0.618164,-4.09277,-0.12424,-0.00696797,0.207431,0.136548,-0.0285428,-0.761544,-4.34381,-0.00611649,-0.44875,50.8793,55.0552,3.05666,2.45205,-0.761544,0.460314,-1.97513,245,65,245,65,354,66,252,166,-0.616891,-0.159726,0,-1.5,0,0,0,0,50.8793,55.0552,1.04688,-0.4375,0,0,3.05666,2.45205,11716,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168957,-0.452148,0.078125,1.42871,0.05639,-0.00633993,-0.00551479,0.137021,-0.0285015,-0.761968,-4.34381,-0.00611649,-0.44875,50.9251,55.0919,3.05074,2.44537,-0.761968,0.460314,-1.97513,245,65,245,65,354,66,252,166,-0.616897,-0.159988,0,-1.5,0,0,0,0,50.9251,55.0919,1.04688,-0.4375,0,0,3.05074,2.44537,11716,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168972,-0.452148,0.078125,1.42871,0.05639,-0.00633993,-0.00551479,0.137021,-0.0285015,-0.761968,-4.33221,-0.00714534,-0.452629,50.9738,55.1309,3.0445,2.43833,-0.761968,0.460314,-1.97513,245,65,245,65,354,66,252,166,-0.616897,-0.159988,0,-1.5,0,0,0,0,50.9738,55.1309,1.04688,-0.4375,0,0,3.0445,2.43833,11817,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
168987,-0.452148,0.078125,1.42871,0.05639,-0.00633993,-0.00551479,0.137021,-0.0285015,-0.761968,-4.33221,-0.00714534,-0.452629,51.0164,55.165,3.03908,2.43222,-0.761968,0.460314,-1.97513,245,65,245,65,354,66,252,166,-0.616897,-0.159988,0,-1.5,0,0,0,0,51.0164,55.165,1.04688,-0.4375,0,0,3.03908,2.43222,11817,0,0,0,0,127766,0,0,0,0,-2.51,-2.51
