timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8207,1.12012,0.214844,1.81836,-0.00260116,-0.000910692,-0.00188647,-0.117425,-0.0190634,2.83575,-3.71135,-0.519603,-0.136337,0.0774038,0.483474,0.137587,0.894082,2.83575,0,0,344,3,344,3,469,20,329,122,0.275015,0.138488,0.331052,-1.5,0,0,0,3,0.0774038,0.483474,0,0,0,0,0.137587,0.894082,19320,0,0,0,0,0,0,0,0,0,1,-0.531821
8223,1.12012,0.148438,-0.408203,-0.00224062,-0.000663754,-0.000166892,-0.117539,-0.0191244,2.83572,-3.71135,-0.519603,-0.136337,0.0796214,0.497895,0.139177,0.905419,2.83572,0,0,344,3,344,3,469,20,329,122,0.28161,0.140165,0.329771,-1.5,0,0,0,2,0.0796214,0.497895,0,0,0,0,0.139177,0.905419,19320,0,0,0,0,0,0,0,0,0,1,-0.547684
8239,1.12012,0.115234,5.60254,-0.00160492,-0.00052875,-0.00079824,-0.117573,-0.0191469,2.83571,-3.71135,-0.519603,-0.136337,0.0818648,0.5125,0.140751,0.916686,2.83571,0,0,344,3,344,3,469,20,329,122,0.288241,0.14185,0.354904,-1.5,0,0,0,2,0.0818648,0.5125,0,0,0,0,0.140751,0.916686,19320,0,0,0,0,0,0,0,0,0,1,-0.56375
8255,1.12012,0.0820312,-2.14551,-0.000939226,-0.00131752,-0.00212344,-0.117608,-0.019175,2.83568,-3.71135,-0.519603,-0.136337,0.0841327,0.527281,0.142311,0.927869,2.83568,0,0,344,3,344,3,469,20,329,122,0.294892,0.143552,0.380037,-1.5,0,0,0,2,0.0841327,0.527281,0,0,0,0,0.142311,0.927869,19320,0,0,0,0,0,0,0,0,0,1,-0.580009
8271,1.12012,0.0488281,-5.55762,-0.00156138,-0.000930343,-0.00234716,-0.117651,-0.0192027,2.83566,-3.71135,-0.519603,-0.136337,0.086426,0.542244,0.143856,0.938971,2.83566,0,0,344,3,344,3,469,20,329,122,0.301571,0.145266,0.405169,-1.5,0,0,0,2,0.086426,0.542244,0,0,0,0,0.143856,0.938971,19320,0,0,0,0,0,0,0,0,0,1,-0.596468
8287,1.12012,0.0732422,-4.05176,-0.00261055,-0.0014057,-0.0011954,-0.117695,-0.0192312,2.83564,-3.71135,-0.519603,-0.136337,0.0885977,0.556428,0.145292,0.949305,2.83564,0,0,344,3,344,3,469,20,329,122,0.307857,0.146881,0.428731,-1.5,0,0,0,2,0.0885977,0.556428,0,0,0,0,0.145292,0.949305,19320,0,0,0,0,0,0,0,0,0,1,-0.612071
8302,1.12012,0.139648,3.44922,-0.0050866,-0.00375091,-0.0027321,-0.117858,-0.0193319,2.8356,-3.71135,-0.519603,-0.136337,0.0909384,0.571732,0.14681,0.960254,2.83561,0,0,344,3,344,3,469,20,329,122,0.314585,0.148621,0.453864,-1.5,0,0,0,2,0.0909384,0.571732,0,0,0,0,0.14681,0.960254,19320,0,0,0,0,0,0,0,0,0,1,-0.628906
8319,1.12012,0.172852,-4.73926,-0.0037588,-0.00307455,-0.00228773,-0.117924,-0.0193732,2.83557,-3.71135,-0.519603,-0.136337,0.0934517,0.588184,0.148406,0.97181,2.8356,0,0,344,3,344,3,469,20,329,122,0.321769,0.150479,0.480568,-1.5,0,0,0,2,0.0934517,0.588184,0,0,0,0,0.148406,0.97181,19320,0,0,0,0,0,0,0,0,0,1,-0.647002
8334,1.12012,0.177734,5.6543,-0.00509659,-0.000353303,-0.00209202,-0.118002,-0.0194013,2.83554,-3.71135,-0.519603,-0.136337,0.0956909,0.602856,0.149798,0.981943,2.83554,0,0,344,3,344,3,469,20,329,122,0.32812,0.152142,0.502559,-1.5,0,0,0,2,0.0956909,0.602856,0,0,0,0,0.149798,0.981943,19320,0,0,0,0,0,0,0,0,0,1,-0.663142
8349,1.12012,0.177734,4.28516,-0.00350147,-0.00136598,-0.00211824,-0.11806,-0.0194404,2.83552,-3.70526,-0.514964,-0.1408,0.0979513,0.617683,0.151179,0.992013,2.83552,0,0,343,3,343,3,469,20,329,122,0.334504,0.153809,0.526121,-1.5,0,0,0,2,0.0979513,0.617683,0,0,0,0,0.151179,0.992013,19320,0,0,0,0,0,0,0,0,0,1,-0.679451
8365,1.12012,0.177734,2.77344,-0.00262601,-0.0011157,-0.00118808,-0.118101,-0.0194676,2.8355,-3.70526,-0.514964,-0.1408,0.100385,0.633668,0.152639,1.00268,2.8355,0,0,343,3,343,3,469,20,329,122,0.341342,0.155596,0.551253,-1.5,0,0,0,2,0.100385,0.633668,0,0,0,0,0.152639,1.00268,19320,0,0,0,0,0,0,0,0,0,1,-0.697034
8381,1.12012,0.177734,2.77344,-0.00262601,-0.0011157,-0.00118808,-0.118101,-0.0194676,2.8355,-3.70542,-0.514752,-0.140959,0.102842,0.649818,0.154085,1.01327,2.8355,0,0,343,3,343,3,469,20,329,122,0.348211,0.157387,0.576386,-1.5,0,0,0,2,0.102842,0.649818,0,0,0,0,0.154085,1.01327,19320,0,0,0,0,0,0,0,0,0,1,-0.7148
8397,1.12012,0.177734,-1.92578,-0.00506599,-0.00157759,-0.00323907,-0.118226,-0.0195353,2.83545,-3.70542,-0.514752,-0.140959,0.105322,0.666138,0.155519,1.02378,2.83545,0,0,343,3,343,3,469,20,329,122,0.352415,0.158363,0.601519,-1.5,0,0,0,2,0.105322,0.666138,0,0,0,0,0.155519,1.02378,19320,0,0,0,0,0,0,0,0,0,1,-0.732752
8413,1.12012,0.177734,-5.83105,-0.00585269,-0.000860895,-0.00237076,-0.118437,-0.0196076,2.83539,-3.72288,-0.512486,-0.134655,0.107825,0.682625,0.156939,1.03422,2.83545,0,0,343,3,343,3,467,20,329,122,0.352522,0.158024,0.626651,-1.5,0,0,0,2,0.107825,0.682625,0,0,0,0,0.156939,1.03422,19044,0,0,0,0,0,0,0,0,0,1,-0.750888
8428,1.12012,0.177734,4.63086,-0.00485037,-0.00212329,-0.00200961,-0.118516,-0.0196471,2.83538,-3.72288,-0.512486,-0.134655,0.110192,0.698233,0.15826,1.04396,2.83539,0,0,343,3,343,3,467,20,329,122,0.352603,0.157729,0.650213,-1.5,0,0,0,2,0.110192,0.698233,0,0,0,0,0.15826,1.04396,19044,0,0,0,0,0,0,0,0,0,1,-0.768056
8444,1.12012,0.177734,4.63086,-0.00485037,-0.00212329,-0.00200961,-0.118516,-0.0196471,2.83538,-3.70583,-0.514166,-0.141334,0.112739,0.715044,0.159657,1.05429,2.83538,0,0,343,3,343,3,469,20,329,122,0.352704,0.157401,0.675346,-1.5,0,0,0,2,0.112739,0.715044,0,0,0,0,0.159657,1.05429,19320,0,0,0,0,0,0,0,0,0,1,-0.786549
8460,1.12012,0.177734,4.4668,-0.00461932,-0.000988361,-0.00152436,-0.118645,-0.0197132,2.83534,-3.70583,-0.514166,-0.141334,0.115308,0.732018,0.161041,1.06454,2.83534,0,0,343,3,343,3,469,20,329,122,0.352795,0.157085,0.700479,-1.5,0,0,0,2,0.115308,0.732018,0,0,0,0,0.161041,1.06454,19320,0,0,0,0,0,0,0,0,0,1,-0.805219
8476,1.12012,0.177734,-5.61035,-0.0037015,-0.00177055,-0.0015907,-0.118697,-0.0197471,2.83532,-3.71339,-0.517115,-0.138412,0.117898,0.749154,0.162412,1.07473,2.83532,0,0,344,3,344,3,469,20,329,122,0.352892,0.156765,0.725611,-1.5,0,0,0,2,0.117898,0.749154,0,0,0,0,0.162412,1.07473,19320,0,0,0,0,0,0,0,0,0,1,-0.82407
8491,1.12012,0.177734,0.473633,-0.00280335,-0.000674013,-0.00213836,-0.118742,-0.0197758,2.83529,-3.71339,-0.517115,-0.138412,0.120347,0.765367,0.163685,1.08422,2.83529,0,0,344,3,344,3,469,20,329,122,0.352977,0.156473,0.749173,-1.5,0,0,0,2,0.120347,0.765367,0,0,0,0,0.163685,1.08422,19320,0,0,0,0,0,0,0,0,0,1,-0.841904
8507,1.12012,0.177734,-6.00977,-0.0028084,-0.00112243,-0.00111684,-0.118788,-0.0197934,2.83527,-3.71354,-0.516966,-0.138577,0.122979,0.782817,0.165031,1.09427,2.83527,0,0,344,3,344,3,469,20,329,122,0.353074,0.156157,0.774306,-1.5,0,0,0,2,0.122979,0.782817,0,0,0,0,0.165031,1.09427,19320,0,0,0,0,0,0,0,0,0,1,-0.861099
8525,1.12012,0.177734,3.58008,-0.00264478,-0.0031044,-0.00194031,-0.118874,-0.0198716,2.83525,-3.71354,-0.516966,-0.138577,0.125968,0.802647,0.166533,1.10549,2.83527,0,0,344,3,344,3,469,20,329,122,0.353188,0.155799,0.80258,-1.5,0,0,0,2,0.125968,0.802647,0,0,0,0,0.166533,1.10549,19320,0,0,0,0,0,0,0,0,0,1,-0.882912
8540,1.12012,0.177734,-2.58887,-0.00228655,-0.000552003,-0.00134585,-0.118922,-0.0198972,2.83523,-3.70627,-0.513622,-0.141788,0.128478,0.819319,0.167767,1.11478,2.83523,0,0,343,3,343,3,469,20,329,122,0.353266,0.155521,0.826142,-1.5,0,0,0,2,0.128478,0.819319,0,0,0,0,0.167767,1.11478,19320,0,0,0,0,0,0,0,0,0,1,-0.901251
8556,1.12012,0.177734,-3.34961,-0.0029127,-0.00120544,-0.00168017,-0.118968,-0.019928,2.83521,-3.70627,-0.513622,-0.141788,0.131175,0.837256,0.169072,1.12462,2.83521,0,0,343,3,343,3,469,20,329,122,0.353358,0.155216,0.851275,-1.5,0,0,0,2,0.131175,0.837256,0,0,0,0,0.169072,1.12462,19320,0,0,0,0,0,0,0,0,0,1,-0.920982
8572,1.12012,0.177734,-0.458008,-0.00261668,-0.00145083,-0.00207287,-0.119013,-0.0199577,2.83519,-3.70658,-0.513345,-0.142159,0.133894,0.855353,0.170364,1.13439,2.83519,0,0,343,3,343,3,469,20,329,122,0.35345,0.154914,0.876408,-1.5,0,0,0,2,0.133894,0.855353,0,0,0,0,0.170364,1.13439,19320,0,0,0,0,0,0,0,0,0,1,-0.940888
8588,1.12012,0.177734,5.54688,-0.00290803,-0.00129301,-0.00207986,-0.119064,-0.0199955,2.83517,-3.70658,-0.513345,-0.142159,0.136633,0.873602,0.171643,1.14409,2.83517,0,0,343,3,343,3,469,20,329,122,0.353538,0.154618,0.90154,-1.5,0,0,0,2,0.136633,0.873602,0,0,0,0,0.171643,1.14409,19320,0,0,0,0,0,0,0,0,0,1,-0.960962
8604,1.12012,0.177734,-0.84375,-0.00420778,-0.00124036,-0.00082408,-0.119128,-0.0200285,2.83515,-3.70673,-0.513198,-0.142342,0.139392,0.892006,0.17291,1.15373,2.83515,0,0,343,3,343,3,469,20,329,122,0.353628,0.154323,0.926673,-1.5,0,0,0,2,0.139392,0.892006,0,0,0,0,0.17291,1.15373,19320,0,0,0,0,0,0,0,0,0,1,-0.981206
8620,1.12012,0.177734,-3.48145,-0.00217558,-0.00176646,-0.00143078,-0.119232,-0.020077,2.83512,-3.70673,-0.513198,-0.142342,0.142172,0.910563,0.174166,1.16329,2.83515,0,0,343,3,343,3,469,20,329,122,0.353722,0.154023,0.951806,-1.5,0,0,0,2,0.142172,0.910563,0,0,0,0,0.174166,1.16329,19320,0,0,0,0,0,0,0,0,0,1,-1
8636,1.12012,0.177734,0.927734,-0.00377402,-0.0013435,-0.00210138,-0.119291,-0.0201157,2.83509,-3.70673,-0.513198,-0.142342,0.144795,0.928098,0.175333,1.17219,2.83512,0,0,343,3,343,3,469,20,329,122,0.353799,0.153757,0.975368,-1.5,0,0,0,2,0.144795,0.928098,0,0,0,0,0.175333,1.17219,19320,0,0,0,0,0,0,0,0,0,1,-1
8651,1.12012,0.177734,5.18945,-0.00446422,-1.59663e-05,-0.00236,-0.119359,-0.0201355,2.83506,-3.71425,-0.516209,-0.139358,0.147614,0.946953,0.176566,1.18164,2.83506,0,0,344,3,344,3,469,20,329,122,0.353873,0.153484,1.0005,-1.5,0,0,0,2,0.147614,0.946953,0,0,0,0,0.176566,1.18164,19320,0,0,0,0,0,0,0,0,0,1,-1
8667,1.12012,0.177734,-1.99902,-0.00363604,-0.00184755,-0.00214084,-0.119407,-0.0201676,2.83502,-3.71425,-0.516209,-0.139358,0.150452,0.965958,0.177789,1.19103,2.83502,0,0,344,3,344,3,469,20,329,122,0.353953,0.153206,1.02563,-1.5,0,0,0,2,0.150452,0.965958,0,0,0,0,0.177789,1.19103,19320,0,0,0,0,0,0,0,0,0,1,-1
8683,1.12012,0.177734,-1.99902,-0.00363604,-0.00184755,-0.00214084,-0.119407,-0.0201676,2.83502,-3.71425,-0.516209,-0.139358,0.153309,0.985112,0.179,1.20034,2.83502,0,0,344,3,344,3,469,20,329,122,0.354045,0.152917,1.05077,-1.5,0,0,0,2,0.153309,0.985112,0,0,0,0,0.179,1.20034,19320,0,0,0,0,0,0,0,0,0,1,-1
8698,1.12012,0.177734,-1.99902,-0.00363604,-0.00184755,-0.00214084,-0.119407,-0.0201676,2.83502,-3.71425,-0.516209,-0.139358,0.156005,1.0032,0.180128,1.20901,2.83502,0,0,344,3,344,3,469,20,329,122,0.35413,0.152648,1.07433,-1.5,0,0,0,2,0.156005,1.0032,0,0,0,0,0.180128,1.20901,19320,0,0,0,0,0,0,0,0,0,1,-1
8714,1.12012,0.177734,-1.99902,-0.00363604,-0.00184755,-0.00214084,-0.119407,-0.0201676,2.83502,-3.71425,-0.516209,-0.139358,0.158899,1.02264,0.181321,1.21818,2.83502,0,0,344,3,344,3,469,20,329,122,0.35422,0.152364,1.09946,-1.5,0,0,0,2,0.158899,1.02264,0,0,0,0,0.181321,1.21818,19320,0,0,0,0,0,0,0,0,0,1,-1
8731,1.12012,0.177734,-3.16211,-0.00314154,-0.00153211,-0.00144513,-0.119659,-0.0202725,2.83494,-3.71425,-0.516209,-0.139358,0.161996,1.04346,0.182578,1.22786,2.83494,0,0,344,3,344,3,469,20,329,122,0.354289,0.152092,1.12616,-1.5,0,0,0,2,0.161996,1.04346,0,0,0,0,0.182578,1.22786,19320,0,0,0,0,0,0,0,0,0,1,-1
8746,1.12012,0.177734,1.08887,-0.00416688,-0.000430823,-0.00241668,-0.119716,-0.0202845,2.8349,-3.71425,-0.516209,-0.139358,0.164745,1.06196,0.183677,1.23635,2.83494,0,0,344,3,344,3,469,20,329,122,0.35437,0.151832,1.14973,-1.5,0,0,0,2,0.164745,1.06196,0,0,0,0,0.183677,1.23635,19320,0,0,0,0,0,0,0,0,0,1,-1
8761,1.12012,0.177734,-5.93555,-0.00342497,-0.000618534,-0.00101185,-0.11977,-0.0203093,2.83489,-3.71425,-0.516209,-0.139358,0.16751,1.08058,0.184768,1.2448,2.8349,0,0,344,3,344,3,469,20,329,122,0.354441,0.151584,1.17329,-1.5,0,0,0,2,0.16751,1.08058,0,0,0,0,0.184768,1.2448,19320,0,0,0,0,0,0,0,0,0,1,-1
8777,1.12012,0.177734,-5.93555,-0.00342497,-0.000618534,-0.00101185,-0.11977,-0.0203093,2.83489,-3.71425,-0.516209,-0.139358,0.170479,1.10059,0.185923,1.25374,2.83489,0,0,344,3,344,3,469,20,329,122,0.354523,0.151315,1.19842,-1.5,0,0,0,2,0.170479,1.10059,0,0,0,0,0.185923,1.25374,19320,0,0,0,0,0,0,0,0,0,1,-1
8793,1.12012,0.177734,3.96582,-0.00467965,-0.000900946,-0.000802036,-0.119874,-0.0203828,2.83486,-3.71425,-0.516209,-0.139358,0.173278,1.11948,0.186995,1.26207,2.83486,0,0,344,3,344,3,469,20,329,122,0.354595,0.151069,1.22198,-1.5,0,0,0,2,0.173278,1.11948,0,0,0,0,0.186995,1.26207,19320,0,0,0,0,0,0,0,0,0,1,-1
8809,1.12012,0.177734,6.83301,-0.00166496,-0.000643002,-0.00258611,-0.11991,-0.0204126,2.83483,-3.70765,-0.511937,-0.143249,0.17647,1.14104,0.188196,1.27145,2.83483,0,0,343,3,343,3,469,20,329,122,0.354675,0.150795,1.24869,-1.5,0,0,0,2,0.17647,1.14104,0,0,0,0,0.188196,1.27145,19320,0,0,0,0,0,0,0,0,0,1,-1
8824,1.12012,0.144531,-5.32422,-0.0028539,-0.0011551,-0.00121717,-0.119952,-0.0204469,2.83481,-3.70765,-0.511937,-0.143249,0.179303,1.16019,0.189244,1.27967,2.83481,0,0,343,3,343,3,469,20,329,122,0.35475,0.150549,1.27225,-1.5,0,0,0,2,0.179303,1.16019,0,0,0,0,0.189244,1.27967,19320,0,0,0,0,0,0,0,0,0,1,-1
8841,1.12012,0.09375,-3.91602,-0.00326238,-0.00161242,-0.00182129,-0.120035,-0.0204993,2.83478,-3.70765,-0.511937,-0.143249,0.182533,1.18204,0.190421,1.28892,2.8348,0,0,343,3,343,3,469,20,329,122,0.354834,0.150274,1.29895,-1.5,0,0,0,2,0.182533,1.18204,0,0,0,0,0.190421,1.28892,19320,0,0,0,0,0,0,0,0,0,1,-1
8857,1.12012,0.09375,4.95605,-0.00279667,-0.00116301,-0.000920284,-0.120075,-0.0205192,2.83475,-3.70765,-0.511937,-0.143249,0.185399,1.20146,0.191449,1.29702,2.83478,0,0,343,3,343,3,469,20,329,122,0.354904,0.150037,1.32252,-1.5,0,0,0,2,0.185399,1.20146,0,0,0,0,0.191449,1.29702,19320,0,0,0,0,0,0,0,0,0,1,-1
8873,1.12012,0.09375,-3.39453,-0.00284202,-0.00155641,-0.00127118,-0.120116,-0.0205582,2.83474,-3.70765,-0.511937,-0.143249,0.188667,1.22361,0.192603,1.30614,2.83474,0,0,343,3,343,3,469,20,329,122,0.35498,0.149774,1.34922,-1.5,0,0,0,2,0.188667,1.22361,0,0,0,0,0.192603,1.30614,19320,0,0,0,0,0,0,0,0,0,1,-1
8889,1.12012,0.09375,-5.56055,-0.00373042,-0.000766709,-0.00174627,-0.120173,-0.0205793,2.83472,-3.70765,-0.511937,-0.143249,0.191759,1.24459,0.193677,1.31466,2.83472,0,0,343,3,343,3,469,20,329,122,0.355054,0.149526,1.37435,-1.5,0,0,0,2,0.191759,1.24459,0,0,0,0,0.193677,1.31466,19320,0,0,0,0,0,0,0,0,0,1,-1
8905,1.12012,0.09375,-5.74902,-0.0063209,-0.00291444,-0.00174365,-0.120249,-0.0206143,2.83471,-3.71544,-0.514746,-0.140592,0.194869,1.26571,0.194742,1.32313,2.83471,0,0,344,3,344,3,469,20,329,122,0.35513,0.149277,1.39948,-1.5,0,0,0,2,0.194869,1.26571,0,0,0,0,0.194742,1.32313,19320,0,0,0,0,0,0,0,0,0,1,-1
8920,1.12012,0.09375,-3.02051,-0.00459346,-0.000988316,-0.00220784,-0.120315,-0.0206411,2.83468,-3.71544,-0.514746,-0.140592,0.1978,1.28563,0.195731,1.33102,2.83468,0,0,344,3,344,3,469,20,329,122,0.355198,0.149049,1.42305,-1.5,0,0,0,2,0.1978,1.28563,0,0,0,0,0.195731,1.33102,19320,0,0,0,0,0,0,0,0,0,1,-1
8937,1.12012,0.09375,-0.19043,-0.00448996,-0.00114207,-0.00132365,-0.120443,-0.0207013,2.83464,-3.70826,-0.511255,-0.14391,0.20114,1.30836,0.196843,1.3399,2.83466,0,0,343,3,343,3,469,20,329,122,0.355273,0.148794,1.44818,-1.5,0,0,0,2,0.20114,1.30836,0,0,0,0,0.196843,1.3399,19320,0,0,0,0,0,0,0,0,0,1,-1
8951,1.12012,0.09375,-4.04297,-0.00561799,-0.00166784,-0.00166551,-0.120525,-0.0207364,2.83462,-3.70826,-0.511255,-0.14391,0.203903,1.32718,0.19775,1.34716,2.83464,0,0,343,3,343,3,469,20,329,122,0.355338,0.148582,1.47017,-1.5,0,0,0,2,0.203903,1.32718,0,0,0,0,0.19775,1.34716,19320,0,0,0,0,0,0,0,0,0,1,-1
8967,1.12012,0.09375,-2.60938,-0.00485745,-0.00177373,-0.00221213,-0.120606,-0.020769,2.8346,-3.70826,-0.511255,-0.14391,0.207078,1.34882,0.198778,1.35542,2.83462,0,0,343,3,343,3,469,20,329,122,0.355408,0.148345,1.4953,-1.5,0,0,0,2,0.207078,1.34882,0,0,0,0,0.198778,1.35542,19320,0,0,0,0,0,0,0,0,0,1,-1
8983,1.12012,0.09375,-0.209961,-0.00442975,-0.00148981,-0.00163872,-0.120671,-0.0208104,2.83458,-3.70826,-0.511255,-0.14391,0.210269,1.3706,0.199797,1.36364,2.83458,0,0,343,3,343,3,469,20,329,122,0.355471,0.148118,1.52044,-1.5,0,0,0,2,0.210269,1.3706,0,0,0,0,0.199797,1.36364,19320,0,0,0,0,0,0,0,0,0,1,-1
8999,1.12012,0.09375,4.99219,-0.00241769,-0.00189377,-0.00253476,-0.120725,-0.0208359,2.83455,-3.70826,-0.511255,-0.14391,0.213476,1.3925,0.200804,1.37179,2.83455,0,0,343,3,343,3,469,20,329,122,0.355538,0.147888,1.54557,-1.5,0,0,0,2,0.213476,1.3925,0,0,0,0,0.200804,1.37179,19320,0,0,0,0,0,0,0,0,0,1,-1
9020,1.12012,0.09375,5.47949,-0.00491654,-0.000954098,-0.00254694,-0.120829,-0.0208923,2.83451,-3.72654,-0.519385,-0.147444,0.217712,1.42146,0.202115,1.38242,2.83455,0,0,344,4,344,4,468,22,330,122,0.355637,0.147576,1.57856,-1.5,0,0,0,2,0.217712,1.42146,0,0,0,0,0.202115,1.38242,19182,0,0,0,0,0,0,0,0,0,1,-1
9036,1.12012,0.09375,-3.82422,-0.00343354,-0.00120627,-0.00250079,-0.120879,-0.0209244,2.83447,-3.72654,-0.519385,-0.147444,0.220956,1.44366,0.203103,1.39045,2.83451,0,0,344,4,344,4,468,22,330,122,0.355697,0.147356,1.60369,-1.5,0,0,0,2,0.220956,1.44366,0,0,0,0,0.203103,1.39045,19182,0,0,0,0,0,0,0,0,0,1,-1
9052,1.12012,0.09375,-7.0293,-0.004382,-0.000926205,-0.00283928,-0.120934,-0.0209531,2.83445,-3.72474,-0.517661,-0.142054,0.224012,1.46459,0.204018,1.39793,2.83445,0,0,344,4,344,4,469,20,330,122,0.355747,0.147159,1.62882,-1.5,0,0,0,2,0.224012,1.46459,0,0,0,0,0.204018,1.39793,19182,0,0,0,0,0,0,0,0,0,1,-1
9067,1.12012,0.09375,6.80859,-0.00295168,-0.0017033,-0.0025721,-0.120981,-0.0209862,2.83441,-3.72474,-0.517661,-0.142054,0.227286,1.48704,0.204986,1.40587,2.83441,0,0,344,4,344,4,469,20,330,122,0.355809,0.14694,1.65238,-1.5,0,0,0,2,0.227286,1.48704,0,0,0,0,0.204986,1.40587,19182,0,0,0,0,0,0,0,0,0,1,-1
9083,1.12012,0.09375,6.80859,-0.00295168,-0.0017033,-0.0025721,-0.120981,-0.0209862,2.83441,-3.73374,-0.518348,-0.136353,0.230576,1.50962,0.205944,1.41374,2.83441,0,0,344,4,344,4,469,20,330,122,0.355882,0.146712,1.67752,-1.5,0,0,0,2,0.230576,1.50962,0,0,0,0,0.205944,1.41374,19043,0,0,0,0,0,0,0,0,0,1,-1
9099,1.12012,0.09375,-1.40918,-0.00240603,-0.00170272,-0.00181212,-0.121059,-0.0210497,2.83437,-3.73374,-0.518348,-0.136353,0.233881,1.53232,0.206893,1.42156,2.83437,0,0,344,4,344,4,469,20,330,122,0.355939,0.146502,1.70265,-1.5,0,0,0,2,0.233881,1.53232,0,0,0,0,0.206893,1.42156,19043,0,0,0,0,0,0,0,0,0,1,-1
9115,1.12012,0.09375,-1.40918,-0.00240603,-0.00170272,-0.00181212,-0.121059,-0.0210497,2.83437,-3.73374,-0.518348,-0.136353,0.237201,1.55514,0.207831,1.42932,2.83437,0,0,344,4,344,4,469,20,330,122,0.35601,0.146278,1.72778,-1.5,0,0,0,2,0.237201,1.55514,0,0,0,0,0.207831,1.42932,19043,0,0,0,0,0,0,0,0,0,1,-1
9130,1.12012,0.09375,3.50586,-0.00507225,-0.00132283,-0.00122348,-0.121225,-0.0211288,2.83431,-3.73374,-0.518348,-0.136353,0.240327,1.57665,0.208702,1.43655,2.83432,0,0,344,4,344,4,469,20,330,122,0.356061,0.146087,1.75134,-1.5,0,0,0,2,0.240327,1.57665,0,0,0,0,0.208702,1.43655,19043,0,0,0,0,0,0,0,0,0,1,-1
9146,1.12012,0.09375,3.50586,-0.00507225,-0.00132283,-0.00122348,-0.121225,-0.0211288,2.83431,-3.72511,-0.517307,-0.14248,0.243675,1.59972,0.209624,1.44422,2.83431,0,0,344,4,344,4,469,20,330,122,0.356127,0.145872,1.77648,-1.5,0,0,0,2,0.243675,1.59972,0,0,0,0,0.209624,1.44422,19182,0,0,0,0,0,0,0,0,0,1,-1
9162,1.12012,0.09375,-6.75879,-0.00587403,-0.00193772,-0.000997345,-0.121385,-0.021186,2.83427,-3.72511,-0.517307,-0.14248,0.247039,1.6229,0.210537,1.45184,2.83427,0,0,344,4,344,4,469,20,330,122,0.356184,0.145668,1.80161,-1.5,0,0,0,2,0.247039,1.6229,0,0,0,0,0.210537,1.45184,19182,0,0,0,0,0,0,0,0,0,1,-1
9178,1.12012,0.09375,-6.75879,-0.00587403,-0.00193772,-0.000997345,-0.121385,-0.021186,2.83427,-3.73501,-0.514742,-0.143505,0.250417,1.64621,0.211443,1.45942,2.83427,0,0,344,4,344,4,468,22,329,122,0.356252,0.145452,1.82674,-1.5,0,0,0,2,0.250417,1.64621,0,0,0,0,0.211443,1.45942,19182,0,0,0,0,0,0,0,0,0,1,-1
9193,1.12012,0.09375,5.85547,-0.00337265,-0.0021421,-0.00251327,-0.121496,-0.0212451,2.83421,-3.73501,-0.514742,-0.143505,0.253597,1.66817,0.212284,1.46647,2.83421,0,0,344,4,344,4,468,22,329,122,0.356298,0.145271,1.8503,-1.5,0,0,0,2,0.253597,1.66817,0,0,0,0,0.212284,1.46647,19182,0,0,0,0,0,0,0,0,0,1,-1
9210,1.12012,0.09375,-4.24023,-0.0029073,-0.00179461,-0.00196778,-0.12154,-0.0212766,2.8342,-3.73545,-0.516988,-0.145756,0.257002,1.69171,0.213173,1.47396,2.8342,0,0,344,4,344,4,468,22,330,122,0.35636,0.145066,1.87544,-1.5,0,0,0,2,0.257002,1.69171,0,0,0,0,0.213173,1.47396,19182,0,0,0,0,0,0,0,0,0,1,-1
9225,1.12012,0.09375,6.62109,-0.00494073,-0.00133085,-0.0019538,-0.121612,-0.0213085,2.83417,-3.73545,-0.516988,-0.145756,0.260422,1.71537,0.214053,1.48139,2.83417,0,0,344,4,344,4,468,22,330,122,0.356417,0.144866,1.90057,-1.5,0,0,0,2,0.260422,1.71537,0,0,0,0,0.214053,1.48139,19182,0,0,0,0,0,0,0,0,0,1,-1
9241,1.12012,0.09375,4.5752,-0.0033939,-0.000909133,-0.00144941,-0.121686,-0.0213753,2.83414,-3.71796,-0.517574,-0.145805,0.263857,1.73915,0.214923,1.48878,2.83415,0,0,344,4,344,4,469,20,330,122,0.356477,0.144665,1.9257,-1.5,0,0,0,2,0.263857,1.73915,0,0,0,0,0.214923,1.48878,19182,0,0,0,0,0,0,0,0,0,1,-1
9257,1.12012,0.09375,-6.53516,-0.00207651,-0.000919872,-0.00222085,-0.121727,-0.0214028,2.83412,-3.71796,-0.517574,-0.145805,0.267304,1.76305,0.215782,1.49612,2.83412,0,0,344,4,344,4,469,20,330,122,0.356532,0.144472,1.95084,-1.5,0,0,0,2,0.267304,1.76305,0,0,0,0,0.215782,1.49612,19182,0,0,0,0,0,0,0,0,0,1,-1
