timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
178561,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19115e-13,0,0,-5.0084,0.391285,0.753574,-1.88714,0.411899,-1.11661,0.0951145,-0.260492,-2.46151,0.391285,241,25,241,25,326,22,247,115,-0.222797,-0.149699,0,-1.5,nan,0,0,0,-2.86873,0.716194,-1.71875,0.617188,-0.279999,0.139999,-0.884764,0.129928,8556,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.716194
178576,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19116e-13,0,0,-5.0084,0.391285,0.753574,-1.9039,0.413316,-1.11825,0.0937643,-0.259403,-2.46151,0.391285,241,25,241,25,326,22,247,115,-0.223131,-0.149502,0,-1.5,nan,0,0,0,-2.88201,0.718134,-1.71875,0.617188,-0.0599995,0.0799999,-0.886407,0.128578,8556,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.718134
178592,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19116e-13,0,0,-5.0084,0.391285,0.753574,-1.92184,0.414785,-1.12316,0.0906991,-0.259403,-2.46151,0.391285,241,25,241,25,326,22,247,115,-0.22283,-0.149422,0,-1.5,nan,0,0,0,-2.89624,0.72016,-1.71875,0.617188,-0.0599995,0.0799999,-0.891309,0.125512,8556,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.72016
178607,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19117e-13,0,0,-5.0084,0.391285,0.753574,-1.93873,0.416121,-1.12719,0.0886554,-0.264781,-2.46151,0.391285,241,25,241,25,326,22,247,115,-0.221969,-0.150604,0,-1.5,nan,0,0,0,-2.90965,0.722018,-1.71875,0.617188,0,0,-0.895345,0.123469,8556,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.722018
178622,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19117e-13,0,0,-4.82204,-0.886869,0.813334,-1.95566,0.417453,-1.12956,0.0887128,-0.266429,-2.46151,0.391285,352,33,352,33,440,26,360,124,-0.222274,-0.15112,0,-1.5,nan,0,0,0,-2.9231,0.723872,-1.71875,0.617188,0,0,-0.897707,0.123526,9016,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.723872
178638,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19118e-13,0,0,-4.82204,-0.886869,0.813334,-1.97261,0.418776,-1.13062,0.0878046,-0.265984,-2.46151,0.391285,352,33,352,33,440,26,360,124,-0.222612,-0.151095,0,-1.5,nan,0,0,0,-2.93658,0.725717,-1.71875,0.617188,-0.00999832,-0.00999832,-0.898771,0.122618,9016,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.725717
178656,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19118e-13,0,0,-5.00537,-0.980076,0.794609,-1.99412,0.420415,-1.13249,0.085517,-0.265984,-2.46151,0.391285,357,33,357,33,440,25,360,121,-0.222616,-0.151096,0,-1.5,nan,0,0,0,-2.95368,0.728018,-1.71875,0.617188,-0.00999832,-0.00999832,-0.900644,0.12033,8736,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.728018
178670,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19119e-13,0,0,-5.00537,-0.980076,0.794609,-2.00999,0.421595,-1.1338,0.08309,-0.260579,-2.46151,0.391285,357,33,357,33,440,25,360,121,-0.223209,-0.149832,0,-1.5,nan,0,0,0,-2.9663,0.729686,-1.71875,0.617188,0.00999832,-0.0199986,-0.901947,0.117903,8736,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.729686
178685,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19119e-13,0,0,-4.86864,-0.91601,0.816706,-2.02701,0.422798,-1.13502,0.0788764,-0.263828,-2.46151,0.391285,355,24,355,24,443,17,363,113,-0.222001,-0.150362,0,-1.5,nan,0,0,0,-2.97984,0.731411,-1.71875,0.617188,0.00999832,-0.0199986,-0.903175,0.11369,9216,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.731411
178701,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1912e-13,0,0,-4.86864,-0.91601,0.816706,-2.04404,0.423951,-1.13627,0.0757999,-0.264852,-2.46151,0.391285,355,24,355,24,443,17,363,113,-0.221441,-0.150479,0,-1.5,nan,0,0,0,-2.9934,0.733086,-1.71875,0.617188,0.00999832,-0.0199986,-0.904425,0.110613,9216,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.733086
178716,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19121e-13,0,0,-4.9512,-0.96078,0.901428,-2.06224,0.425133,-1.13763,0.0728251,-0.263758,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.221247,-0.15014,0,-1.5,nan,0,0,0,-3.00789,0.734824,-1.71875,0.617188,0,-0.00999832,-0.905784,0.107638,8550,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.734824
178731,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19121e-13,0,0,-4.9512,-0.96078,0.901428,-2.07932,0.426199,-1.13907,0.0701334,-0.263924,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.220903,-0.15009,0,-1.5,nan,0,0,0,-3.02149,0.736412,-1.71875,0.617188,0,-0.00999832,-0.907218,0.104947,8550,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.736412
178746,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19122e-13,0,0,-4.9512,-0.96078,0.901428,-2.09642,0.427228,-1.14059,0.0678039,-0.264278,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.220624,-0.150108,0,-1.5,nan,0,0,0,-3.03511,0.737964,-1.71875,0.617188,0,0.00999832,-0.908747,0.102617,8550,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.737964
178761,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19122e-13,0,0,-4.9512,-0.96078,0.901428,-2.11354,0.428224,-1.14201,0.0656591,-0.264278,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.220443,-0.150059,0,-1.5,nan,0,0,0,-3.04875,0.739482,-1.71875,0.617188,0,0.00999832,-0.910166,0.100472,8550,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.739482
178776,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19123e-13,0,0,-4.9512,-0.96078,0.901428,-2.13068,0.429188,-1.14337,0.0635236,-0.26505,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.220139,-0.150178,0,-1.5,nan,0,0,0,-3.06242,0.740968,-1.71875,0.617188,0,0,-0.911523,0.0983369,8550,-1.0465,0.294548,0.231848,0.0348133,178283,0,0,0,0,2,-0.740968
178792,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19123e-13,0,0,-4.9512,-0.96078,0.901428,-3.07702,0.742514,-0.913726,0.0956648,-0.26386,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.219991,-0.149828,0,-1.5,nan,0,0,0,-3.07702,0.742514,-1.71875,0.617188,0,0,-0.913726,0.0956648,8550,0,0,0,0,178283,0,0,0,0,2,-0.742514
178807,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19124e-13,0,0,-4.9512,-0.96078,0.901428,-3.09076,0.743924,-0.916683,0.0929283,-0.26349,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.219662,-0.149642,0,-1.5,nan,0,0,0,-3.09076,0.743924,-1.71875,0.617188,0,-0.00999832,-0.916683,0.0929283,8550,0,0,0,0,178283,0,0,0,0,2,-0.743924
178821,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19124e-13,0,0,-4.9512,-0.96078,0.901428,-3.10362,0.745196,-0.91968,0.0896612,-0.26349,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.219085,-0.149487,0,-1.5,nan,0,0,0,-3.10362,0.745196,-1.71875,0.617188,0,-0.00999832,-0.91968,0.0896612,8550,0,0,0,0,178283,0,0,0,0,2,-0.745196
178834,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19125e-13,0,0,-4.9512,-0.96078,0.901428,-3.1156,0.74634,-0.92237,0.0869645,-0.26364,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.218612,-0.149398,0,-1.5,nan,0,0,0,-3.1156,0.74634,-1.71875,0.617188,0,-0.00999832,-0.92237,0.0869645,8550,0,0,0,0,178283,0,0,0,0,2,-0.74634
178850,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19125e-13,0,0,-4.9512,-0.96078,0.901428,-3.13039,0.747701,-0.925542,0.0841599,-0.264541,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.21806,-0.149482,0,-1.5,nan,0,0,0,-3.13039,0.747701,-1.71875,0.617188,0,0,-0.925542,0.0841599,8550,0,0,0,0,178283,0,0,0,0,2,-0.747701
178865,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19126e-13,0,0,-4.9512,-0.96078,0.901428,-3.1443,0.748942,-0.9284,0.0819346,-0.264541,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.217775,-0.149405,0,-1.5,nan,0,0,0,-3.1443,0.748942,-1.71875,0.617188,0,0,-0.9284,0.0819346,8550,0,0,0,0,178283,0,0,0,0,2,-0.748942
178880,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19126e-13,0,0,-4.9512,-0.96078,0.901428,-3.15825,0.750151,-0.931209,0.0796907,-0.264187,-2.46151,0.391285,357,22,357,22,446,14,363,109,-0.217528,-0.149246,0,-1.5,nan,0,0,0,-3.15825,0.750151,-1.71875,0.617188,0,0,-0.931209,0.0796907,8550,0,0,0,0,178283,0,0,0,0,2,-0.750151
178895,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19127e-13,0,0,-4.87069,-0.945955,0.837851,-3.17224,0.751324,-0.933955,0.0774104,-0.264187,-2.46151,0.391285,355,24,355,24,443,17,361,111,-0.217207,-0.14916,0,-1.5,nan,0,0,0,-3.17224,0.751324,-1.71875,0.617188,0,0,-0.933955,0.0774104,9024,0,0,0,0,178283,0,0,0,0,2,-0.751324
178910,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19128e-13,0,0,-4.87069,-0.945955,0.837851,-3.18628,0.752463,-0.93668,0.0751473,-0.264187,-2.46151,0.391285,355,24,355,24,443,17,361,111,-0.216882,-0.149072,0,-1.5,nan,0,0,0,-3.18628,0.752463,-1.71875,0.617188,0,0,-0.93668,0.0751473,9024,0,0,0,0,178283,0,0,0,0,2,-0.752463
178926,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19128e-13,0,0,-4.81397,-0.933539,0.799197,-3.20129,0.753641,-0.939564,0.0727519,-0.264187,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.216529,-0.148976,0,-1.5,nan,0,0,0,-3.20129,0.753641,-1.71875,0.617188,0,0,-0.939564,0.0727519,9408,0,0,0,0,178283,0,0,0,0,2,-0.753641
178941,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19129e-13,0,0,-4.81397,-0.933539,0.799197,-3.21541,0.754712,-0.942218,0.0706179,-0.264557,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.216166,-0.148973,0,-1.5,nan,0,0,0,-3.21541,0.754712,-1.71875,0.617188,0,0,-0.942218,0.0706179,9408,0,0,0,0,178283,0,0,0,0,2,-0.754712
178956,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19129e-13,0,0,-4.81397,-0.933539,0.799197,-3.22957,0.755752,-0.94482,0.0685738,-0.264616,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.215866,-0.148907,0,-1.5,nan,0,0,0,-3.22957,0.755752,-1.71875,0.617188,0,0,-0.94482,0.0685738,9408,0,0,0,0,178283,0,0,0,0,2,-0.755752
178971,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1913e-13,0,0,-4.81397,-0.933539,0.799197,-3.24377,0.756759,-0.947449,0.0662888,-0.263962,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.215594,-0.148666,0,-1.5,nan,0,0,0,-3.24377,0.756759,-1.71875,0.617188,0,0,-0.947449,0.0662888,9408,0,0,0,0,178283,0,0,0,0,2,-0.756759
178987,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1913e-13,0,0,-4.7687,-0.92761,0.77975,-3.25896,0.757791,-0.950331,0.0634349,-0.263876,-2.46151,0.391285,355,24,355,24,446,15,361,114,-0.215079,-0.148504,0,-1.5,nan,0,0,0,-3.25896,0.757791,-1.71875,0.617188,0,0,-0.950331,0.0634349,9504,0,0,0,0,178283,0,0,0,0,2,-0.757791
179000,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19131e-13,0,0,-4.7687,-0.92761,0.77975,-3.27133,0.758596,-0.952677,0.0610614,-0.264289,-2.46151,0.391285,355,24,355,24,446,15,361,114,-0.214563,-0.14847,0,-1.5,nan,0,0,0,-3.27133,0.758596,-1.71875,0.617188,0,0,-0.952677,0.0610614,9504,0,0,0,0,178283,0,0,0,0,2,-0.758596
179014,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19131e-13,0,0,-4.7687,-0.92761,0.77975,-3.28469,0.75943,-0.955132,0.058755,-0.2646,-2.46151,0.391285,355,24,355,24,446,15,361,114,-0.214091,-0.148422,0,-1.5,nan,0,0,0,-3.28469,0.75943,-1.71875,0.617188,0,0,-0.955132,0.058755,9504,0,0,0,0,178283,0,0,0,0,2,-0.75943
179029,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19132e-13,0,0,-4.86094,-0.942889,0.820782,-3.29904,0.760292,-0.957638,0.0567222,-0.2646,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.213752,-0.14833,0,-1.5,nan,0,0,0,-3.29904,0.760292,-1.71875,0.617188,0,0,-0.957638,0.0567222,9118,0,0,0,0,178283,0,0,0,0,2,-0.760292
179044,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19132e-13,0,0,-4.86094,-0.942889,0.820782,-3.31343,0.761124,-0.960083,0.0547595,-0.264734,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.213404,-0.14827,0,-1.5,nan,0,0,0,-3.31343,0.761124,-1.71875,0.617188,0,0,-0.960083,0.0547595,9118,0,0,0,0,178283,0,0,0,0,2,-0.761124
179060,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19133e-13,0,0,-4.86094,-0.942889,0.820782,-3.32882,0.761975,-0.962758,0.0523245,-0.264423,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.212992,-0.148079,0,-1.5,nan,0,0,0,-3.32882,0.761975,-1.71875,0.617188,0,0,-0.962758,0.0523245,9118,0,0,0,0,178283,0,0,0,0,2,-0.761975
179075,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19134e-13,0,0,-4.86094,-0.942889,0.820782,-3.34328,0.762739,-0.965245,0.0500598,-0.264423,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.212557,-0.147961,0,-1.5,nan,0,0,0,-3.34328,0.762739,-1.71875,0.617188,0,0,-0.965245,0.0500598,9118,0,0,0,0,178283,0,0,0,0,2,-0.762739
179090,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19134e-13,0,0,-4.86094,-0.942889,0.820782,-3.35779,0.763468,-0.967715,0.0477766,-0.2646,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.212081,-0.147877,0,-1.5,nan,0,0,0,-3.35779,0.763468,-1.71875,0.617188,0,0,-0.967715,0.0477766,9118,0,0,0,0,178283,0,0,0,0,2,-0.763468
179105,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19135e-13,0,0,-4.86094,-0.942889,0.820782,-3.37232,0.764166,-0.970055,0.045856,-0.264911,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.211681,-0.147847,0,-1.5,nan,0,0,0,-3.37232,0.764166,-1.71875,0.617188,0,0,-0.970055,0.045856,9118,0,0,0,0,178283,0,0,0,0,2,-0.764166
179121,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19135e-13,0,0,-4.86094,-0.942889,0.820782,-3.38787,0.764878,-0.972534,0.0437974,-0.264718,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.21132,-0.1477,0,-1.5,nan,0,0,0,-3.38787,0.764878,-1.71875,0.617188,0,0,-0.972534,0.0437974,9118,0,0,0,0,178283,0,0,0,0,2,-0.764878
179136,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19136e-13,0,0,-4.86094,-0.942889,0.820782,-3.40248,0.765516,-0.974881,0.0416894,-0.264482,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.210929,-0.147535,0,-1.5,nan,0,0,0,-3.40248,0.765516,-1.71875,0.617188,0,0,-0.974881,0.0416894,9118,0,0,0,0,178283,0,0,0,0,2,-0.765516
179152,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19136e-13,0,0,-4.86094,-0.942889,0.820782,-3.4181,0.766158,-0.977431,0.0391806,-0.264112,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.210443,-0.147311,0,-1.5,nan,0,0,0,-3.4181,0.766158,-1.71875,0.617188,0,0,-0.977431,0.0391806,9118,0,0,0,0,178283,0,0,0,0,2,-0.766158
179167,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19137e-13,0,0,-4.86094,-0.942889,0.820782,-3.43279,0.766722,-0.979848,0.0366584,-0.264112,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.209876,-0.147158,0,-1.5,nan,0,0,0,-3.43279,0.766722,-1.71875,0.617188,0,0,-0.979848,0.0366584,9118,0,0,0,0,178283,0,0,0,0,2,-0.766722
179181,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19137e-13,0,0,-4.86094,-0.942889,0.820782,-3.44554,0.767181,-0.981904,0.0345809,-0.264659,-2.46151,0.391285,357,24,357,24,443,17,361,114,-0.209327,-0.147146,0,-1.5,nan,0,0,0,-3.44554,0.767181,-1.71875,0.617188,0,0,-0.981904,0.0345809,9118,0,0,0,0,178283,0,0,0,0,2,-0.767181
179196,-3.3423e-12,6.44106e-38,6.45042e-38,-3.40794e-12,6.44952e-38,0,-1.19034e-13,0,0,-4.81465,-0.925461,0.797794,-3.4603,0.767678,-0.984227,0.0323244,-0.264659,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.208817,-0.147007,0,-1.5,nan,0,0,0,-3.4603,0.767678,-1.71875,0.617188,0,0,-0.984227,0.0323244,9408,0,0,0,0,178283,0,0,0,0,2,-0.767678
179244,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19035e-13,0,0,-4.81465,-0.925461,0.797794,-3.50784,0.768936,-0.991632,0.0249585,-0.264214,-2.46151,0.391285,355,24,355,24,443,16,361,114,-0.207114,-0.146436,0,-1.5,nan,0,0,0,-3.50784,0.768936,-1.71875,0.617188,0,0,-0.991632,0.0249585,9408,0,0,0,0,178283,0,0,0,0,2,-0.768936
179259,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19036e-13,0,0,-4.6697,-0.896489,0.752132,-3.52373,0.769305,-0.99412,0.0220813,-0.264214,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.206387,-0.146239,0,-1.5,nan,0,0,0,-3.52373,0.769305,-1.71875,0.617188,0,0,-0.99412,0.0220813,10368,0,0,0,0,178283,0,0,0,0,2,-0.769305
179274,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19036e-13,0,0,-4.6697,-0.896489,0.752132,-3.53867,0.76961,-0.996434,0.0194052,-0.264214,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.205701,-0.146054,0,-1.5,nan,0,0,0,-3.53867,0.76961,-1.71875,0.617188,0,0,-0.996434,0.0194052,10368,0,0,0,0,178283,0,0,0,0,2,-0.76961
179290,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19037e-13,0,0,-4.6697,-0.896489,0.752132,-3.55464,0.769892,-0.998798,0.0168604,-0.2646,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.204989,-0.145956,0,-1.5,nan,0,0,0,-3.55464,0.769892,-1.71875,0.617188,0,0,-0.998798,0.0168604,10368,0,0,0,0,178283,0,0,0,0,2,-0.769892
179305,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19037e-13,0,0,-4.6697,-0.896489,0.752132,-3.56964,0.770126,-1.0009,0.014828,-0.264407,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.204497,-0.145775,0,-1.5,nan,0,0,0,-3.56964,0.770126,-1.71875,0.617188,0,0,-1.0009,0.014828,10368,0,0,0,0,178283,0,0,0,0,2,-0.770126
179321,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19038e-13,0,0,-4.70005,-0.907248,0.765563,-3.58568,0.770338,-1.00323,0.0122633,-0.264096,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.203861,-0.145527,0,-1.5,nan,0,0,0,-3.58568,0.770338,-1.71875,0.617188,0,0,-1.00323,0.0122633,10152,0,0,0,0,178283,0,0,0,0,2,-0.770338
179336,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19038e-13,0,0,-4.70005,-0.907248,0.765563,-3.60074,0.770497,-1.00545,0.00962325,-0.264155,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.203134,-0.145345,0,-1.5,nan,0,0,0,-3.60074,0.770497,-1.71875,0.617188,0,0,-1.00545,0.00962325,10152,0,0,0,0,178283,0,0,0,0,2,-0.770497
179351,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19039e-13,0,0,-4.70005,-0.907248,0.765563,-3.61585,0.770617,-1.00758,0.00722857,-0.264584,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.202413,-0.145254,0,-1.5,nan,0,0,0,-3.61585,0.770617,-1.71875,0.617188,0,0,-1.00758,0.00722857,10152,0,0,0,0,178283,0,0,0,0,2,-0.770617
179367,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19039e-13,0,0,-4.70005,-0.907248,0.765563,-3.63199,0.770711,-1.00969,0.00520095,-0.264777,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.201825,-0.145141,0,-1.5,nan,0,0,0,-3.63199,0.770711,-1.71875,0.617188,0,0,-1.00969,0.00520095,10152,0,0,0,0,178283,0,0,0,0,2,-0.770711
179385,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1904e-13,0,0,-4.69278,-0.913085,0.754143,-3.65019,0.77078,-1.01199,0.00315167,-0.2646,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.201277,-0.14495,0,-1.5,nan,0,0,0,-3.65019,0.77078,-1.71875,0.617188,0,0,-1.01199,0.00315167,10152,0,0,0,0,178283,0,0,0,0,2,-0.77078
179399,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1904e-13,0,0,-4.69278,-0.913085,0.754143,-3.66438,0.770809,-1.01381,0.00133764,-0.264289,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.200805,-0.144747,0,-1.5,nan,0,0,0,-3.66438,0.770809,-1.71875,0.617188,0,0,-1.01381,0.00133764,10152,0,0,0,0,178283,0,0,0,0,2,-0.770809
179415,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19041e-13,0,0,-4.69278,-0.913085,0.754143,-3.68062,0.770807,-1.01597,-0.0010898,-0.264273,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.200104,-0.144554,0,-1.5,nan,0,0,0,-3.68062,0.770807,-1.71875,0.617188,0,0,-1.01597,-0.0010898,10152,0,0,0,0,178283,0,0,0,0,2,-0.770807
179430,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19138e-13,0,0,-4.69278,-0.913085,0.754143,-3.69588,0.770767,-1.01803,-0.003578,-0.264273,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.199372,-0.144355,0,-1.5,nan,0,0,0,-3.69588,0.770767,-1.71875,0.617188,0,0,-1.01803,-0.003578,10152,0,0,0,0,178283,0,0,0,0,2,-0.770767
179445,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19138e-13,0,0,-4.69278,-0.913085,0.754143,-3.71117,0.770691,-1.02002,-0.00583001,-0.264777,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.198625,-0.144273,0,-1.5,nan,0,0,0,-3.71117,0.770691,-1.71875,0.617188,0,0,-1.02002,-0.00583001,10152,0,0,0,0,178283,0,0,0,0,2,-0.770691
179460,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19139e-13,0,0,-4.69278,-0.913085,0.754143,-3.72649,0.770585,-1.02191,-0.00774002,-0.264777,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.198041,-0.144115,0,-1.5,nan,0,0,0,-3.72649,0.770585,-1.71875,0.617188,0,0,-1.02191,-0.00774002,10152,0,0,0,0,178283,0,0,0,0,2,-0.770585
