timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
175483,0.322266,6.08301,-2.43555,-0.114565,0.336257,1.31882,0.0508139,-0.0562206,-2.97564,-1.38492,0.814482,-1.91155,1.15427,5.88124,-1.00115,0.299282,-2.97564,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0152696,-0.176712,9.88024,-1.5,7.95191e-38,0,0,2,1.15427,5.88124,4.51953,5.09766,-0.789999,0.389999,-1.00115,0.299282,127049,0,0,0,0,174234,0,0,0,0,-1,0.237545
175498,0.322266,6.08301,-2.43555,-0.114565,0.336257,1.31882,0.0508139,-0.0562206,-2.97564,-1.38492,0.814482,-1.91155,1.13826,5.88591,-1.00053,0.287583,-2.97564,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0146605,-0.176765,9.90537,-1.5,7.95191e-38,0,0,2,1.13826,5.88591,4.51953,5.09766,-0.789999,0.389999,-1.00053,0.287583,127049,0,0,0,0,174234,0,0,0,0,-1,0.228214
175514,0.0478516,6.2002,5.65039,0.790328,0.0628871,1.56523,0.0708677,-0.0517882,-2.91193,-1.38492,0.814482,-1.91155,1.12226,5.89039,-0.999383,0.275342,-2.9341,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.013688,-0.177484,9.9305,-1.5,7.95191e-38,0,0,2,1.12226,5.89039,4.48828,5.10938,-0.459999,0.179998,-0.999383,0.275342,127049,0,0,0,0,174234,0,0,0,0,-1,0.21926
175531,-0.594727,0.558594,0.56543,0.791742,-0.0908856,1.58716,0.0806972,-0.0543966,-2.89068,-1.38492,0.814482,-1.91155,1.1053,5.89491,-0.996902,0.260383,-2.91193,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0120355,-0.178054,9.95721,-1.5,7.95191e-38,0,0,2,1.1053,5.89491,4.48828,5.10938,-0.459999,0.179998,-0.996902,0.260383,127049,0,0,0,0,174234,0,0,0,0,-1,0.210218
175547,-0.124023,-4.16309,1.59473,0.612735,-0.207356,1.61809,0.088522,-0.0588939,-2.86831,-1.38492,0.814482,-1.91155,1.09037,5.89866,-0.994255,0.244767,-2.86831,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.00973736,-0.178665,9.98077,-1.5,7.95191e-38,0,0,2,1.09037,5.89866,4.45703,5.11719,-1.01,0.349998,-0.994255,0.244767,127049,0,0,0,0,174234,0,0,0,0,-1,0.202706
175563,-0.124023,-4.16309,1.59473,0.612735,-0.207356,1.61809,0.088522,-0.0588939,-2.86831,-1.38492,0.814482,-1.91155,1.07449,5.90239,-0.991478,0.226945,-2.86831,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.00705522,-0.178635,10.0059,-1.5,7.95191e-38,0,0,2,1.07449,5.90239,4.45703,5.11719,-1.01,0.349998,-0.991478,0.226945,127049,0,0,0,0,174234,0,0,0,0,-1,0.195248
175579,-0.0742188,1.22754,3.93164,-0.279194,-0.169168,1.57855,0.0871412,-0.068309,-2.82451,-1.38492,0.814482,-1.91155,1.05865,5.90584,-0.989013,0.209089,-2.82451,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.00406768,-0.17867,10.031,-1.5,7.95191e-38,0,0,2,1.05865,5.90584,4.45703,5.11719,-1.01,0.349998,-0.989013,0.209089,127049,0,0,0,0,174234,0,0,0,0,-1,0.18836
175595,-0.0742188,1.22754,3.93164,-0.279194,-0.169168,1.57855,0.0871412,-0.068309,-2.82451,-1.38492,0.814482,-1.91155,1.04285,5.90899,-0.98705,0.191082,-2.82451,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.00113647,-0.178225,10.0562,-1.5,7.95191e-38,0,0,2,1.04285,5.90899,4.45703,5.11719,-1.01,0.349998,-0.98705,0.191082,127049,0,0,0,0,174234,0,0,0,0,-1,0.182048
175611,1.22852,0.000976562,-1.7998,-0.526399,0.159055,1.62051,0.0564505,-0.0720418,-2.75927,-1.38492,0.814482,-1.91155,1.02609,5.91203,-0.985382,0.173077,-2.78179,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.00196159,-0.177611,10.0813,-1.5,7.95191e-38,0,0,2,1.02609,5.91203,4.39844,5.13672,-0.809998,0.16,-0.985382,0.173077,127049,0,0,0,0,174234,0,0,0,0,-1,0.175961
175627,0.713867,-4.40918,1.55957,-0.225857,0.29625,1.63121,0.0511454,-0.0694179,-2.73693,-1.38492,0.814482,-1.91155,1.01033,5.91465,-0.984606,0.158603,-2.75927,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.00424976,-0.176884,10.1064,-1.5,7.95191e-38,0,0,2,1.01033,5.91465,4.39844,5.13672,-0.809998,0.16,-0.984606,0.158603,127049,0,0,0,0,174234,0,0,0,0,-1,0.170735
175643,0.384766,5.66113,-5.42188,0.188,0.290969,1.66017,0.0512883,-0.0663124,-2.71354,-1.38492,0.814482,-1.91155,0.99459,5.91705,-0.983506,0.145685,-2.71354,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.00631467,-0.176096,10.1316,-1.5,7.95191e-38,0,0,2,0.99459,5.91705,4.39844,5.13672,-0.809998,0.16,-0.983506,0.145685,127049,0,0,0,0,174234,0,0,0,0,-1,0.165923
175659,0.384766,5.66113,-5.42188,0.188,0.290969,1.66017,0.0512883,-0.0663124,-2.71354,-1.38492,0.814482,-1.91155,0.978872,5.91925,-0.981778,0.13289,-2.71354,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.00840488,-0.175617,10.1567,-1.5,7.95191e-38,0,0,2,0.978872,5.91925,4.39844,5.13672,-0.809998,0.16,-0.981778,0.13289,127049,0,0,0,0,174234,0,0,0,0,-1,0.16153
175675,0.0205078,-4.24902,3.82227,0.983112,0.0930573,1.76008,0.0695857,-0.0639059,-2.66609,-1.38492,0.814482,-1.91155,0.963185,5.92124,-0.9791,0.119034,-2.66609,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0109524,-0.174682,10.1818,-1.5,7.95191e-38,0,0,2,0.963185,5.92124,4.37891,5.13672,-0.769999,0.219999,-0.9791,0.119034,127049,0,0,0,0,174234,0,0,0,0,-1,0.157549
175691,1.18848,5.45117,5.55762,1.04618,-0.0121693,1.78829,0.0827787,-0.0657898,-2.64112,-1.38492,0.814482,-1.91155,0.947562,5.92299,-0.974729,0.102892,-2.64112,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0142545,-0.173849,10.207,-1.5,7.95191e-38,0,0,2,0.947562,5.92299,4.35938,5.13672,-0.769999,0.219999,-0.974729,0.102892,127049,0,0,0,0,174234,0,0,0,0,-1,0.154059
175707,0.579102,-5.44727,0.344727,0.331031,-0.152819,1.73614,0.096612,-0.0731653,-2.59437,-1.38492,0.814482,-1.91155,0.932019,5.92445,-0.969501,0.0850857,-2.61737,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0181109,-0.172781,10.2319,-1.5,7.95191e-38,0,0,2,0.932019,5.92445,4.35938,5.13672,-0.769999,0.219999,-0.969501,0.0850857,127049,0,0,0,0,174234,0,0,0,0,-1,0.151132
175723,0.579102,-5.44727,0.344727,0.331031,-0.152819,1.73614,0.096612,-0.0731653,-2.59437,-1.38492,0.814482,-1.91155,0.916565,5.92562,-0.963761,0.0658654,-2.59437,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0224192,-0.171394,10.256,-1.5,7.95191e-38,0,0,2,0.916565,5.92562,4.35938,5.13672,-0.769999,0.219999,-0.963761,0.0658654,127049,0,0,0,0,174234,0,0,0,0,-1,0.148797
175739,0.579102,-5.44727,0.344727,0.331031,-0.152819,1.73614,0.096612,-0.0731653,-2.59437,-1.38492,0.814482,-1.91155,0.901204,5.92647,-0.957997,0.0464063,-2.59437,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0269579,-0.170316,10.2794,-1.5,7.95191e-38,0,0,2,0.901204,5.92647,4.35938,5.13672,-0.769999,0.219999,-0.957997,0.0464063,127049,0,0,0,0,174234,0,0,0,0,-1,0.147085
175755,0.0800781,-3.92188,4.0918,-0.941386,0.126895,1.57892,0.0694137,-0.0805627,-2.52513,-1.38492,0.814482,-1.91155,0.885935,5.92701,-0.952802,0.0277852,-2.52513,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0309359,-0.166985,10.3021,-1.5,7.95191e-38,0,0,2,0.885935,5.92701,4.29688,5.14844,-0.329998,0.0299988,-0.952802,0.0277852,127049,0,0,0,0,174234,0,0,0,0,-1,0.146001
175771,1.08691,5.75781,2.95215,-1.04425,0.237544,1.44899,0.0533799,-0.0785825,-2.50511,-1.38492,0.814482,-1.91155,0.870726,5.92729,-0.949561,0.0121676,-2.50511,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0342915,-0.16478,10.324,-1.5,7.95191e-38,0,0,2,0.870726,5.92729,4.29688,5.14844,-0.329998,0.0299988,-0.949561,0.0121676,127049,0,0,0,0,174234,0,0,0,0,-1,0.145452
175788,1.01855,-0.359375,-0.668945,-0.701732,0.315803,1.42254,0.0413562,-0.0752605,-2.48556,-1.38492,0.814482,-1.91155,0.854614,5.92733,-0.946925,-0.0022232,-2.48556,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0373313,-0.162452,10.3466,-1.5,7.95191e-38,0,0,2,0.854614,5.92733,4.26953,5.15625,-0.329998,0.0299988,-0.946925,-0.0022232,127049,0,0,0,0,174234,0,0,0,0,-1,0.145364
175804,0.985352,4.85449,5.24902,0.398002,0.269875,1.58109,0.0390238,-0.0683642,-2.44289,-1.38492,0.814482,-1.91155,0.839485,5.92717,-0.944688,-0.0142035,-2.46454,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0398185,-0.16018,10.3671,-1.5,7.95191e-38,0,0,2,0.839485,5.92717,4.26953,5.15625,-0.329998,0.0299988,-0.944688,-0.0142035,127049,0,0,0,0,174234,0,0,0,0,-1,0.145686
175820,-0.314453,-0.557617,6.08887,0.835369,0.175198,1.6354,0.0484188,-0.0665937,-2.41999,-1.38492,0.814482,-1.91155,0.824397,5.92683,-0.941882,-0.0255991,-2.44289,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0422655,-0.157914,10.387,-1.5,7.95191e-38,0,0,2,0.824397,5.92683,4.26953,5.15625,-0.329998,0.0299988,-0.941882,-0.0255991,127049,0,0,0,0,174234,0,0,0,0,-1,0.146378
175837,-0.1875,-4.56152,-7.00293,1.03244,0.0377375,1.60048,0.060783,-0.0668499,-2.39832,-1.38492,0.814482,-1.91155,0.809377,5.92629,-0.936994,-0.0381808,-2.39832,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0448286,-0.154636,10.4063,-1.5,7.95191e-38,0,0,2,0.809377,5.92629,4.26953,5.15625,-0.329998,0.0299988,-0.936994,-0.0381808,127049,0,0,0,0,174234,0,0,0,0,-1,0.147459
175853,-0.321289,6.16504,1.37793,0.972663,-0.0912886,1.62333,0.0732986,-0.069444,-2.37555,-1.38492,0.814482,-1.91155,0.793522,5.92547,-0.929965,-0.0533903,-2.37555,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0486174,-0.151969,10.4261,-1.5,7.95191e-38,0,0,2,0.793522,5.92547,4.20703,5.14844,-0.329998,0.0299988,-0.929965,-0.0533903,127049,0,0,0,0,174234,0,0,0,0,-1,0.149085
175869,-0.321289,6.16504,1.37793,0.972663,-0.0912886,1.62333,0.0732986,-0.069444,-2.37555,-1.38492,0.814482,-1.91155,0.778722,5.92446,-0.922425,-0.068807,-2.37555,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0530679,-0.150303,10.4441,-1.5,7.95191e-38,0,0,2,0.778722,5.92446,4.20703,5.14844,-0.329998,0.0299988,-0.922425,-0.068807,127049,0,0,0,0,174234,0,0,0,0,-1,0.151117
175886,0.334961,-5.50195,-2.63184,0.0439972,-0.104129,1.58207,0.0814091,-0.0765153,-2.33138,-1.38492,0.814482,-1.91155,0.76313,5.9231,-0.914105,-0.0857841,-2.33138,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.056849,-0.145852,10.4626,-1.5,7.95191e-38,0,0,2,0.76313,5.9231,4.16797,5.14844,-0.259998,-0.0199986,-0.914105,-0.0857841,127049,0,0,0,0,174234,0,0,0,0,-1,0.153822
175901,0.334961,-5.50195,-2.63184,0.0439972,-0.104129,1.58207,0.0814091,-0.0765153,-2.33138,-1.38492,0.814482,-1.91155,0.749492,5.92167,-0.906352,-0.10156,-2.33138,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0614665,-0.143811,10.4784,-1.5,7.95191e-38,0,0,2,0.749492,5.92167,4.16797,5.14844,-0.259998,-0.0199986,-0.906352,-0.10156,127049,0,0,0,0,174234,0,0,0,0,-1,0.156693
175917,1.48047,-4.70801,-6.38086,-1.16134,0.215298,1.42993,0.0389367,-0.0771256,-2.27085,-1.38492,0.814482,-1.91155,0.735073,5.91987,-0.899076,-0.117368,-2.29008,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0647136,-0.13885,10.4948,-1.5,7.95191e-38,0,0,2,0.735073,5.91987,4.14844,5.14844,-0.259998,-0.0199986,-0.899076,-0.117368,127049,0,0,0,0,174234,0,0,0,0,-1,0.160287
175933,0.595703,5.37207,1.61914,-0.996302,0.344845,1.41655,0.0227399,-0.0732169,-2.25086,-1.38492,0.814482,-1.91155,0.72073,5.91787,-0.895187,-0.129359,-2.25086,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0665399,-0.13384,10.5106,-1.5,7.95191e-38,0,0,2,0.72073,5.91787,4.14844,5.14844,-0.259998,-0.0199986,-0.895187,-0.129359,127049,0,0,0,0,174234,0,0,0,0,-1,0.164299
175950,-0.0703125,0.0830078,-4.6377,-0.615441,0.420958,1.38735,0.0118021,-0.0679594,-2.23209,-1.38492,0.814482,-1.91155,0.705543,5.91555,-0.892478,-0.139713,-2.23209,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0686017,-0.130057,10.5269,-1.5,7.95191e-38,0,0,2,0.705543,5.91555,4.11719,5.13672,-0.589998,-0.109999,-0.892478,-0.139713,127049,0,0,0,0,174234,0,0,0,0,-1,0.168933
175966,-0.0703125,0.0830078,-4.6377,-0.615441,0.420958,1.38735,0.0118021,-0.0679594,-2.23209,-1.38492,0.814482,-1.91155,0.691284,5.91323,-0.890435,-0.148135,-2.23209,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0710104,-0.127793,10.5418,-1.5,7.95191e-38,0,0,2,0.691284,5.91323,4.11719,5.13672,-0.589998,-0.109999,-0.890435,-0.148135,127049,0,0,0,0,174234,0,0,0,0,-1,0.173575
175983,0.266602,5.77344,-2.62012,0.53011,0.264853,1.39866,0.0130707,-0.0589685,-2.19313,-1.38492,0.814482,-1.91155,0.676173,5.91061,-0.887688,-0.156643,-2.19313,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0716999,-0.122673,10.557,-1.5,7.95191e-38,0,0,2,0.676173,5.91061,4.11719,5.13672,-0.589998,-0.109999,-0.887688,-0.156643,127049,0,0,0,0,174234,0,0,0,0,-1,0.178804
175999,1.16992,-5.30273,-4.60547,1.01443,0.0339135,1.33236,0.0372687,-0.0570157,-2.15496,-1.38492,0.814482,-1.91155,0.662888,5.9082,-0.884535,-0.163626,-2.19313,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0740625,-0.120732,10.5709,-1.5,7.95191e-38,0,0,2,0.662888,5.9082,4.09766,5.13672,-0.589998,-0.109999,-0.884535,-0.163626,127049,0,0,0,0,174234,0,0,0,0,-1,0.183638
176015,1.2832,5.32227,6.83008,0.779352,-0.0249621,1.24275,0.0474375,-0.0579853,-2.13809,-1.38492,0.814482,-1.91155,0.647901,5.90532,-0.878974,-0.172593,-2.13809,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0741454,-0.114383,10.5843,-1.5,7.95191e-38,0,0,2,0.647901,5.90532,4.06641,5.13672,-0.48,-0.0999985,-0.878974,-0.172593,127049,0,0,0,0,174234,0,0,0,0,-1,0.189391
176031,1.2832,5.32227,6.83008,0.779352,-0.0249621,1.24275,0.0474375,-0.0579853,-2.13809,-1.38492,0.814482,-1.91155,0.633926,5.90245,-0.870574,-0.182876,-2.13809,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0780689,-0.112133,10.5973,-1.5,7.95191e-38,0,0,2,0.633926,5.90245,4.06641,5.13672,-0.48,-0.0999985,-0.870574,-0.182876,127049,0,0,0,0,174234,0,0,0,0,-1,0.19513
176048,1.50391,-4.97656,6.87207,-0.242917,0.0162447,1.15975,0.0483526,-0.0603528,-2.10532,-1.38492,0.814482,-1.91155,0.619227,5.89922,-0.861602,-0.193842,-2.10532,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0801353,-0.107001,10.6107,-1.5,7.95191e-38,0,0,2,0.619227,5.89922,4.06641,5.13672,-0.48,-0.0999985,-0.861602,-0.193842,127049,0,0,0,0,174234,0,0,0,0,-1,0.201596
176063,-0.344727,5.83789,-5.03809,-0.752476,0.141938,1.12651,0.0381172,-0.0594556,-2.08982,-1.38492,0.814482,-1.91155,0.606379,5.89622,-0.853986,-0.203287,-2.08982,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0826493,-0.103358,10.6221,-1.5,7.95191e-38,0,0,2,0.606379,5.89622,4.04688,5.11719,-0.48,-0.0999985,-0.853986,-0.203287,127049,0,0,0,0,174234,0,0,0,0,-1,0.207599
176078,0.578125,0.25,1.87012,-1.17736,0.273861,1.01545,0.0214282,-0.0561596,-2.07499,-1.38492,0.814482,-1.91155,0.593634,5.89308,-0.847772,-0.21148,-2.07499,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0846925,-0.0997259,10.6332,-1.5,7.95191e-38,0,0,2,0.593634,5.89308,4.04688,5.11719,-0.48,-0.0999985,-0.847772,-0.21148,127049,0,0,0,0,174234,0,0,0,0,-1,0.213864
176095,0.0214844,5.89844,-7.3623,-0.908481,0.403706,1.00566,-0.0103843,-0.0455661,-2.0481,-1.38492,0.814482,-1.91155,0.580124,5.88962,-0.843045,-0.218385,-2.0618,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0863716,-0.0961241,10.6447,-1.5,7.95191e-38,0,0,2,0.580124,5.88962,4.02734,5.11719,-0.369999,-0.119999,-0.843045,-0.218385,127049,0,0,0,0,174234,0,0,0,0,-1,0.220786
176111,0.716797,0.429688,0.0488281,-0.301806,0.380266,1.05201,-0.0169736,-0.0397866,-2.0336,-1.38492,0.814482,-1.91155,0.565828,5.88585,-0.840178,-0.223364,-2.0481,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0873652,-0.0924959,10.6565,-1.5,7.95191e-38,0,0,2,0.565828,5.88585,4.02734,5.11719,-0.369999,-0.119999,-0.840178,-0.223364,127049,0,0,0,0,174234,0,0,0,0,-1,0.228331
176127,0.935547,-4.89551,-5.3291,0.253423,0.329028,1.07639,-0.0150304,-0.0348941,-2.01906,-1.38492,0.814482,-1.91155,0.552401,5.88225,-0.83851,-0.225879,-2.01906,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0863777,-0.0879861,10.6672,-1.5,7.95191e-38,0,0,2,0.552401,5.88225,4,5.10938,-0.369999,-0.119999,-0.83851,-0.225879,127049,0,0,0,0,174234,0,0,0,0,-1,0.235531
176143,0.923828,5.16699,-4.97852,0.69427,0.220615,0.991027,-0.00654204,-0.0313602,-2.0052,-1.38492,0.814482,-1.91155,0.539009,5.87861,-0.835842,-0.228017,-2.0052,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0867665,-0.0849448,10.6776,-1.5,7.95191e-38,0,0,2,0.539009,5.87861,4,5.10938,-0.369999,-0.119999,-0.835842,-0.228017,127049,0,0,0,0,174234,0,0,0,0,-1,0.242801
176159,1.08203,-0.0253906,2.89648,0.874506,0.109948,0.929088,0.0049724,-0.0296277,-1.99189,-1.38492,0.814482,-1.91155,0.525677,5.87494,-0.831376,-0.230452,-1.99189,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0875854,-0.0820227,10.6877,-1.5,7.95191e-38,0,0,2,0.525677,5.87494,3.96875,5.09766,-0.369999,-0.119999,-0.831376,-0.230452,127049,0,0,0,0,174234,0,0,0,0,-1,0.250146
176175,1.32227,-3.91016,3.65527,0.818299,0.0274522,0.930551,0.0157926,-0.0293694,-1.97944,-1.38492,0.814482,-1.91155,0.512433,5.87123,-0.825318,-0.233409,-1.97944,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0888496,-0.0791577,10.6844,-1.5,7.95191e-38,0,0,2,0.512433,5.87123,3.96875,5.09766,-0.369999,-0.119999,-0.825318,-0.233409,127049,0,0,0,0,174234,0,0,0,0,-1,0.257578
176191,1.43359,5.97363,6.41504,0.433966,0.0137422,0.845299,0.0229652,-0.0295528,-1.96715,-1.38492,0.814482,-1.91155,0.499302,5.86746,-0.817816,-0.236947,-1.96715,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0904711,-0.076242,10.6592,-1.5,7.95191e-38,0,0,2,0.499302,5.86746,3.92969,5.08984,-0.369999,-0.119999,-0.817816,-0.236947,127049,0,0,0,0,174234,0,0,0,0,-1,0.265117
176207,0.320312,-4.46387,3.65527,-0.555475,0.199983,0.719946,0.0156054,-0.0264946,-1.94629,-1.38492,0.814482,-1.91155,0.487108,5.86387,-0.810229,-0.240426,-1.95675,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,-0.0922049,-0.0735524,10.6357,-1.5,7.95191e-38,0,0,2,0.487108,5.86387,3.92969,5.08984,-0.369999,-0.119999,-0.810229,-0.240426,127049,0,0,0,0,174234,0,0,0,0,-1,0.272295
176223,0.0263672,5.63867,-0.772461,-0.838521,0.309336,0.678193,0.00388299,-0.0226282,-1.93659,-1.38492,0.814482,-1.91155,0.473429,5.85974,-0.802256,-0.243713,-1.93659,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.033859,-0.363942,10.6275,-1.5,7.95191e-38,0,0,3,0.473429,5.85974,3.90625,5.07812,-0.309999,-0.109999,-0.802256,-0.243713,127049,0,0,0,0,174234,0,0,0,0,-0.946904,-1
176238,-0.464844,0.770508,-1.7168,-0.871203,0.404194,0.66575,-0.00812032,-0.017418,-1.92735,-1.38492,0.814482,-1.91155,0.461445,5.85607,-0.797093,-0.245018,-1.92735,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0363991,-0.3623,10.6384,-1.5,7.95191e-38,0,0,3,0.461445,5.85607,3.90625,5.07812,-0.309999,-0.109999,-0.797093,-0.245018,127049,0,0,0,0,174234,0,0,0,0,-0.922936,-1
176253,0.740234,-4.72656,4.45801,-0.662512,0.43482,0.612057,-0.0182278,-0.0111945,-1.9187,-1.38492,0.814482,-1.91155,0.449526,5.85239,-0.793424,-0.244805,-1.9187,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0395318,-0.360939,10.649,-1.5,7.95191e-38,0,0,3,0.449526,5.85239,3.89844,5.07812,-0.309999,-0.109999,-0.793424,-0.244805,127049,0,0,0,0,174234,0,0,0,0,-0.899098,-1
176270,0.148438,5.06348,-0.0458984,-0.196093,0.234125,0.422573,-0.0225354,-0.00712469,-1.91267,-1.38492,0.814482,-1.91155,0.436863,5.84849,-0.790531,-0.243224,-1.91267,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0438218,-0.359666,10.66,-1.5,7.95191e-38,0,0,3,0.436863,5.84849,3.89844,5.07812,-0.309999,-0.109999,-0.790531,-0.243224,127049,0,0,0,0,174234,0,0,0,0,-0.873771,-1
176286,0.0712891,0.332031,6.73242,0.473008,-0.337465,0.370236,-0.0177731,-0.0100949,-1.9071,-1.38492,0.814482,-1.91155,0.423456,5.84438,-0.787553,-0.241287,-1.9071,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0485753,-0.358398,10.6712,-1.5,7.95191e-38,0,0,3,0.423456,5.84438,3.89844,5.07812,-0.309999,-0.109999,-0.787553,-0.241287,127049,0,0,0,0,174234,0,0,0,0,-0.846958,-1
176302,1.42871,5.95215,-3.06641,1.78534,-1.71772,0.245986,0.0216634,-0.0452378,-1.8995,-1.38492,0.814482,-1.91155,0.410887,5.84054,-0.784418,-0.239936,-1.9071,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0538793,-0.356901,10.6815,-1.5,7.95191e-38,0,0,3,0.410887,5.84054,3.86719,5.04688,-0.549999,-0.199999,-0.784418,-0.239936,127049,0,0,0,0,174234,0,0,0,0,-0.82182,-1
176318,1.00684,-0.103516,6.0498,1.88405,-2.23232,0.158824,0.0481687,-0.0757143,-1.89803,-1.38492,0.814482,-1.91155,0.39838,5.83669,-0.779269,-0.242213,-1.8995,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0570077,-0.355163,10.6914,-1.5,7.95191e-38,0,0,3,0.39838,5.83669,3.83984,5.03906,-0.799999,-0.389999,-0.779269,-0.242213,127049,0,0,0,0,174234,0,0,0,0,-0.796805,-1
176335,1.35547,-4.34961,4.2002,1.66986,-2.44804,0.19644,0.07125,-0.108762,-1.89742,-1.38492,0.814482,-1.91155,0.386013,5.83269,-0.769263,-0.25548,-1.89742,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0590538,-0.350959,10.7011,-1.5,7.95191e-38,0,0,3,0.386013,5.83269,3.83984,5.03906,-0.799999,-0.389999,-0.769263,-0.25548,127049,0,0,0,0,174234,0,0,0,0,-0.772072,-1
176352,0.150391,6.79004,3.35449,1.19118,-2.34294,0.224038,0.0888255,-0.142105,-1.89739,-1.38492,0.814482,-1.91155,0.372318,5.82784,-0.75623,-0.277646,-1.89739,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0606708,-0.344561,10.7115,-1.5,7.95191e-38,0,0,3,0.372318,5.82784,3.83984,5.03906,-0.799999,-0.389999,-0.75623,-0.277646,127049,0,0,0,0,174234,0,0,0,0,-0.744682,-1
176368,0.150391,6.79004,3.35449,1.19118,-2.34294,0.224038,0.0888255,-0.142105,-1.89739,-1.38492,0.814482,-1.91155,0.360342,5.82316,-0.744104,-0.301109,-1.89739,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0615893,-0.338056,10.7205,-1.5,7.95191e-38,0,0,3,0.360342,5.82316,3.83984,5.03906,-0.799999,-0.389999,-0.744104,-0.301109,127049,0,0,0,0,174234,0,0,0,0,-0.72073,-1
176384,0.109375,6.38086,3.2002,-0.758785,-0.839374,0.322145,0.085139,-0.204105,-1.8896,-1.38492,0.814482,-1.91155,0.348557,5.8181,-0.73254,-0.327289,-1.89329,2.38492,5.18551,-57,111,-57,111,256,157,-121,433,0.0616893,-0.331149,10.7292,-1.5,7.95191e-38,0,0,3,0.348557,5.8181,3.79688,5.02734,-0.439999,-0.199999,-0.73254,-0.327289,127049,0,0,0,0,174234,0,0,0,0,-0.69716,-1
