timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
114869,0.677734,0.250977,2.67285,0.953067,-0.081204,0.115247,0.0131759,-0.0691523,-0.0571597,-1.95217,-0.4058,-1.57899,2.54484,-0.165208,1.72506,0.223619,-0.0571597,3.04783,-0.4058,289,63,289,63,528,72,289,301,-0.00650337,-0.0863488,18.8242,-1.5,3.28145e-38,0,0,0,3.2615,-0.327754,2.59766,-1.89844,1.58,-0.519999,1.85329,0.661347,57838,0.706281,-0.19799,0.128236,0.437728,114795,0,0,0,0,1.5,0.655507
114885,0.757812,1.17773,7.24609,0.28357,-0.0492728,0.116645,0.0191948,-0.0700447,-0.0556782,-1.95217,-0.4058,-1.57899,2.57242,-0.16163,1.72369,0.223874,-0.0556782,3.04783,-0.4058,289,63,289,63,528,72,289,301,-0.0116989,-0.0869791,18.825,-1.5,3.28145e-38,0,0,0,3.29114,-0.317174,2.59766,-1.89844,1.58,-0.519999,1.85192,0.661601,57838,0.706281,-0.19799,0.128236,0.437728,114795,0,0,0,0,1.5,0.634348
114901,0.757812,1.17773,7.24609,0.28357,-0.0492728,0.116645,0.0191948,-0.0700447,-0.0556782,-1.95217,-0.4058,-1.57899,2.59999,-0.15804,1.72243,0.22466,-0.0556782,3.04783,-0.4058,289,63,289,63,528,72,289,301,-0.0171654,-0.0875974,18.8257,-1.5,3.28145e-38,0,0,0,3.32076,-0.306582,2.59766,-1.89844,1.58,-0.519999,1.85067,0.662388,57838,0.706281,-0.19799,0.128236,0.437728,114795,0,0,0,0,1.5,0.613165
114917,-0.170898,1.4043,-5.74414,-1.38015,0.240954,0.00106191,-0.0177586,-0.0653938,-0.0549856,-1.95217,-0.4058,-1.57899,2.62754,-0.154443,1.72101,0.224214,-0.055103,3.04783,-0.4058,289,63,289,63,528,72,289,301,-0.0222755,-0.0882292,18.8265,-1.5,3.28145e-38,0,0,0,3.35035,-0.295984,2.71875,-1.94922,1.76,-0.589998,1.84924,0.661942,57838,0.706281,-0.19799,0.128236,0.437728,114795,0,0,0,0,1.5,0.591968
114935,0.578125,0.390625,4.2373,-1.40268,0.384939,0.00377781,-0.036765,-0.0604947,-0.0550249,-1.6614,-0.324183,-1.58405,2.65849,-0.150448,1.71872,0.219925,-0.0549856,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0318057,-0.123005,18.8273,-1.5,3.28145e-38,0,0,0,3.3471,-0.321658,2.71875,-1.94922,1.76,-0.589998,1.69845,0.504977,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.643315
114951,1.80566,0.273438,3.18848,-1.11492,0.45959,0.0191974,-0.0533602,-0.0542004,-0.0549907,-1.6614,-0.324183,-1.58405,2.68595,-0.147013,1.71524,0.211432,-0.0549907,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0299827,-0.123976,18.828,-1.5,3.28145e-38,0,0,0,3.37424,-0.313664,2.71875,-1.94922,1.76,-0.589998,1.69498,0.496483,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.627328
114966,0.857422,0.750977,-6.36621,-0.45974,0.371329,0.0344322,-0.0609814,-0.0490836,-0.0550727,-1.6614,-0.324183,-1.58405,2.71164,-0.143938,1.71089,0.201306,-0.0550727,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0288963,-0.125123,18.8287,-1.5,3.28145e-38,0,0,0,3.39962,-0.306314,2.76953,-1.95703,1.56,-0.529999,1.69063,0.486358,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.612627
114982,-0.327148,0.918945,-0.314453,0.296807,0.189901,0.0682537,-0.0586786,-0.0459492,-0.0542543,-1.6614,-0.324183,-1.58405,2.73896,-0.140836,1.70559,0.190039,-0.0542543,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0279965,-0.126525,18.8293,-1.5,3.28145e-38,0,0,0,3.42662,-0.298653,2.76953,-1.95703,1.56,-0.529999,1.68532,0.47509,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.597305
114997,0.0458984,0.362305,-6.70898,1.01023,-0.0725149,0.16413,-0.0455317,-0.0463719,-0.0520927,-1.6614,-0.324183,-1.58405,2.7645,-0.138079,1.70045,0.18056,-0.0520927,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0270222,-0.127927,18.8299,-1.5,3.28145e-38,0,0,0,3.45185,-0.291621,2.82812,-1.97656,1.71,-0.609999,1.68019,0.465611,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.583242
115012,0.570312,0.198242,3.89648,1.37363,-0.325509,0.0782223,-0.0272289,-0.0502283,-0.0510121,-1.6614,-0.324183,-1.58405,2.78996,-0.135442,1.69579,0.173554,-0.0510121,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0254301,-0.129208,18.8305,-1.5,3.28145e-38,0,0,0,3.477,-0.28471,2.82812,-1.97656,1.71,-0.609999,1.67552,0.458605,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.56942
115028,1.32617,0.257812,5.97559,1.07061,-0.704701,0.0371675,0.00744417,-0.067108,-0.0494387,-1.6614,-0.324183,-1.58405,2.81705,-0.132723,1.69175,0.168772,-0.05002,3.3386,-0.324183,265,45,265,45,542,55,266,325,0.0230846,-0.130364,18.8311,-1.5,3.28145e-38,0,0,0,3.50377,-0.277431,2.88672,-2.00781,1.75,-0.639999,1.67148,0.453824,79776,0.688708,-0.172636,-0.0202653,0.285051,114932,0,0,0,0,1.5,0.554862
115047,0.655273,0.957031,2.18457,0.496469,-0.703758,0.0768089,0.015918,-0.0773308,-0.0482685,-1.61624,-0.312258,-1.53739,2.84916,-0.129524,1.69028,0.168417,-0.0482685,3.38376,-0.312258,266,41,266,41,550,53,260,330,0.0597496,-0.2113,18.8318,-1.5,3.28145e-38,0,0,0,3.40925,-0.299572,2.88672,-2.00781,1.75,-0.639999,1.34122,0.367537,85550,0.566718,-0.17383,-0.349061,0.19912,115036,0,0,0,0,1.5,0.599143
115064,-0.24707,1.0293,1.87012,-0.245925,-0.564694,-0.00193221,0.0140753,-0.0857484,-0.0481175,-1.61624,-0.312258,-1.53739,2.87621,-0.126823,1.69085,0.168985,-0.0481175,3.38376,-0.312258,266,41,266,41,550,53,260,330,0.0566553,-0.211314,18.8323,-1.5,3.28145e-38,0,0,0,3.43072,-0.293685,2.9375,-2.01953,1.74,-0.669998,1.34179,0.368105,85550,0.566718,-0.17383,-0.349061,0.19912,115036,0,0,0,0,1.5,0.58737
115087,-0.94043,1.93066,-2.06738,-1.05503,-0.113094,-0.00301654,-0.0108824,-0.0932139,-0.0488636,-1.46092,-0.299251,-1.62962,2.91683,-0.122763,1.69324,0.168258,-0.0488636,3.53908,-0.299251,256,29,256,29,571,63,244,351,0.0577906,-0.143899,18.8331,-1.5,3.28145e-38,0,0,0,3.57771,-0.291347,2.9375,-2.01953,1.74,-0.669998,1.61074,0.345839,108891,0.662858,-0.172845,-0.0824996,0.177581,115075,0,0,0,0,1.5,0.582693
115194,0.605469,0.669922,-2.93262,0.3168,-0.758538,0.0279973,0.0320615,-0.139908,-0.0400486,-1.4048,-0.278676,-1.63919,3.09786,-0.10729,1.71101,0.146386,-0.0399949,3.5952,-0.278676,242,16,242,16,578,44,241,349,0.0355229,-0.140869,18.8366,-1.5,3.28145e-38,0,0,0,3.74999,-0.247525,3.15625,-2.10938,1.73,-0.709999,1.62851,0.347703,116602,0.660878,-0.161574,-0.0824996,0.201316,115182,0,0,0,0,1.5,0.49505
115313,-0.316406,1.0293,-6.53906,0.6471,0.05754,0.0445324,0.0226978,-0.141352,-0.0374086,-1.2193,-0.264343,-1.68878,3.31001,-0.0878281,1.77254,0.163103,-0.0374086,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,0.0210558,-0.115588,18.8396,-1.5,3.28145e-38,0,0,0,3.9785,-0.216385,3.32812,-2.17969,1.76,-0.669998,1.73211,0.339802,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.432771
115360,-1.45117,1.34766,-0.96875,-0.210087,-0.279977,-0.0999598,0.037654,-0.154711,-0.0391702,-1.2193,-0.264343,-1.68878,3.39262,-0.0801453,1.8007,0.168595,-0.0378288,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,0.0114936,-0.108896,18.8405,-1.5,3.28145e-38,0,0,0,4.05925,-0.200576,3.44922,-2.21875,1.58,-0.569998,1.76027,0.345293,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.401151
115376,-0.183594,0.81543,5.33398,-0.420683,-0.197329,-0.117317,0.032227,-0.157587,-0.0406713,-1.2193,-0.264343,-1.68878,3.42337,-0.0772305,1.81274,0.172688,-0.0406713,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,0.00720591,-0.106017,18.8408,-1.5,3.28145e-38,0,0,0,4.08931,-0.194658,3.44922,-2.21875,1.58,-0.569998,1.77231,0.349387,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.389316
115391,0.847656,0.782227,2.37109,-0.367656,-0.0953002,-0.0437107,0.0269294,-0.159104,-0.0416366,-1.2193,-0.264343,-1.68878,3.45067,-0.0746146,1.82396,0.175238,-0.0416366,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,0.00375582,-0.103343,18.8411,-1.5,3.28145e-38,0,0,0,4.11601,-0.189392,3.44922,-2.21875,1.58,-0.569998,1.78354,0.351936,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.378785
115406,1.04004,1.50293,5.16992,-0.282895,0.0453082,0.0277503,0.022714,-0.158809,-0.0412648,-1.2193,-0.264343,-1.68878,3.47814,-0.0719697,1.83525,0.176859,-0.0412648,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,0.000615772,-0.10065,18.8413,-1.5,3.28145e-38,0,0,0,4.14286,-0.184098,3.48828,-2.22656,0.819998,-0.309999,1.79483,0.353557,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.368195
115421,0.18457,1.75,6.79297,-0.20958,0.281209,0.0833505,0.0198839,-0.155395,-0.04001,-1.2193,-0.264343,-1.68878,3.50577,-0.0693057,1.84621,0.177913,-0.04001,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.00231922,-0.0980304,18.8416,-1.5,3.28145e-38,0,0,0,4.16989,-0.178784,3.48828,-2.22656,0.819998,-0.309999,1.80578,0.354611,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.357568
115437,-0.913086,1.10449,-5.96582,-0.151178,0.490137,0.0312188,0.0180422,-0.149053,-0.039384,-1.2193,-0.264343,-1.68878,3.53543,-0.0664505,1.8571,0.178704,-0.039384,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.00541474,-0.0954289,18.8418,-1.5,3.28145e-38,0,0,0,4.1989,-0.173102,3.56641,-2.25781,1.66,-0.619999,1.81667,0.355403,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.346205
115453,-0.106445,1.0918,-3.09863,-0.160191,0.676899,0.036471,0.015728,-0.140271,-0.0384979,-1.2193,-0.264343,-1.68878,3.56524,-0.063585,1.86675,0.179232,-0.0384979,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.00841317,-0.0931284,18.8421,-1.5,3.28145e-38,0,0,0,4.22807,-0.167411,3.56641,-2.25781,1.66,-0.619999,1.82632,0.35593,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.334821
115469,0.0322266,1.83301,3.96094,-0.288738,0.942664,0.0235447,0.0095305,-0.116235,-0.036931,-1.2193,-0.264343,-1.68878,3.5952,-0.0607143,1.87467,0.179456,-0.0376308,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0113196,-0.0912519,18.8423,-1.5,3.28145e-38,0,0,0,4.25738,-0.161714,3.62891,-2.28906,1.87,-0.679998,1.83424,0.356154,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.323427
115485,0.400391,1.00391,1.2627,-0.465559,0.962585,-0.0395359,0.00413024,-0.10311,-0.0372406,-1.2193,-0.264343,-1.68878,3.62526,-0.057844,1.88038,0.179226,-0.036931,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.014103,-0.0899207,18.8425,-1.5,3.28145e-38,0,0,0,4.28679,-0.156017,3.62891,-2.28906,1.87,-0.679998,1.83995,0.355925,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.312034
115500,0.942383,0.137695,-0.606445,-0.495453,0.915172,-0.0987508,-0.00195848,-0.0901988,-0.0383522,-1.2193,-0.264343,-1.68878,3.65348,-0.0551671,1.88263,0.177951,-0.0383522,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0165874,-0.0894681,18.8427,-1.5,3.28145e-38,0,0,0,4.31441,-0.150691,3.67969,-2.30859,1.24,-0.449999,1.8422,0.354649,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.301381
115516,0.489258,0.533203,0.741211,-0.361493,0.823912,-0.0117943,-0.00715801,-0.0790316,-0.038918,-1.2193,-0.264343,-1.68878,3.68361,-0.0523425,1.88267,0.175587,-0.038918,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0188687,-0.089555,18.843,-1.5,3.28145e-38,0,0,0,4.34389,-0.14504,3.67969,-2.30859,1.24,-0.449999,1.84224,0.352286,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.290079
115531,1.29492,0.823242,-5.7207,-0.228339,0.677848,0.0236652,-0.0109629,-0.0692836,-0.0386569,-1.2193,-0.264343,-1.68878,3.71184,-0.0497343,1.88116,0.172767,-0.0386569,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0207546,-0.0899998,18.8432,-1.5,3.28145e-38,0,0,0,4.37151,-0.139782,3.75,-2.32812,1.89,-0.719999,1.84073,0.349466,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.279564
115548,0.182617,1.12207,-6.17676,-0.0807606,0.435043,0.0597502,-0.0127401,-0.0625194,-0.037991,-1.2193,-0.264343,-1.68878,3.74191,-0.0470059,1.87803,0.169303,-0.037991,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0225784,-0.0908407,18.8434,-1.5,3.28145e-38,0,0,0,4.40094,-0.134227,3.75,-2.32812,1.89,-0.719999,1.8376,0.346001,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.268454
115563,-0.611328,1.83008,-2.81543,0.126303,0.184317,0.061029,-0.0116089,-0.0595123,-0.0372716,-1.2193,-0.264343,-1.68878,3.77191,-0.0443345,1.87408,0.165795,-0.0372716,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0243521,-0.0918811,18.8436,-1.5,3.28145e-38,0,0,0,4.4303,-0.128729,3.75,-2.32812,1.89,-0.719999,1.83365,0.342493,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.257459
115579,-0.235352,2.00391,-0.0283203,0.187268,-0.239614,0.103007,-0.00620329,-0.063312,-0.03471,-1.2193,-0.264343,-1.68878,3.80186,-0.0417163,1.86992,0.162629,-0.0359168,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0261323,-0.092958,18.8437,-1.5,3.28145e-38,0,0,0,4.45959,-0.123285,3.80859,-2.34766,1.25,-0.509998,1.82949,0.339327,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.24657
115595,-0.235352,2.00391,-0.0283203,0.187268,-0.239614,0.103007,-0.00620329,-0.063312,-0.03471,-1.2193,-0.264343,-1.68878,3.83173,-0.0391431,1.86611,0.159974,-0.03471,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0280357,-0.0939476,18.8439,-1.5,3.28145e-38,0,0,0,4.48882,-0.117885,3.80859,-2.34766,1.25,-0.509998,1.82569,0.336672,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.235771
115611,-1.14258,1.67285,-5.09473,-0.372299,-0.318108,-0.020197,-0.0113713,-0.0724491,-0.0339723,-1.2193,-0.264343,-1.68878,3.86155,-0.0366096,1.86277,0.157402,-0.0339723,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0299836,-0.0948324,18.8503,-1.5,3.28145e-38,0,0,0,4.518,-0.112526,3.86719,-2.37891,1.86,-0.709999,1.82234,0.3341,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.225051
115627,-0.380859,1.77246,6.84082,-0.599738,-0.224939,-0.0461997,-0.0186963,-0.0760711,-0.0343411,-1.2193,-0.264343,-1.68878,3.89134,-0.0341268,1.86081,0.15381,-0.0343411,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0317517,-0.0953936,18.8755,-1.5,3.28145e-38,0,0,0,4.54713,-0.107216,3.9375,-2.38672,1.63,-0.619999,1.82038,0.330508,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.214433
115644,0.990234,1.41406,-5.35645,-0.583463,-0.0556426,-0.018448,-0.0274572,-0.0774968,-0.0346809,-1.2193,-0.264343,-1.68878,3.92109,-0.0317146,1.85932,0.148844,-0.0346809,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0331426,-0.0958228,18.9006,-1.5,3.28145e-38,0,0,0,4.57624,-0.101978,3.9375,-2.38672,1.63,-0.619999,1.81889,0.325542,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.203956
115660,1.27344,0.742188,5.77539,-0.574972,0.218162,-0.0394763,-0.0356913,-0.0753051,-0.0352867,-1.2193,-0.264343,-1.68878,3.95269,-0.0292562,1.85773,0.142203,-0.0352867,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0342461,-0.0962791,18.9273,-1.5,3.28145e-38,0,0,0,4.60715,-0.0965167,3.9375,-2.38672,1.63,-0.619999,1.8173,0.318902,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.193033
115676,-0.381836,1.64355,3.96191,0.0140589,0.441601,0.0447687,-0.042223,-0.0644761,-0.0358961,-1.2193,-0.264343,-1.68878,3.98239,-0.0270544,1.85565,0.134811,-0.0359879,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0349476,-0.0968472,18.9524,-1.5,3.28145e-38,0,0,0,4.63621,-0.0914886,3.98828,-2.41797,1.85,-0.709999,1.81522,0.311509,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.182977
115692,0.0947266,1.40918,-4.69336,0.387978,0.413843,0.20524,-0.0373823,-0.0587874,-0.0334891,-1.2193,-0.264343,-1.68878,4.0102,-0.0251034,1.85282,0.127423,-0.0358961,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0353682,-0.097567,18.976,-1.5,3.28145e-38,0,0,0,4.66341,-0.0868879,4,-2.42969,1.85,-0.709999,1.81239,0.304121,159176,0.673338,-0.14976,-0.0404282,0.176698,115301,0,0,0,0,1.5,0.173776
115708,1.13477,1.01855,-3.62598,0.678421,0.309732,0.342611,-0.0283096,-0.0543191,-0.0293581,-1.2193,-0.264343,-1.68878,4.69417,-0.0818064,1.80789,0.296148,-0.0293581,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0353791,-0.0984774,19.0027,-1.5,3.28145e-38,0,0,0,4.69417,-0.0818064,4,-2.42969,1.85,-0.709999,1.80789,0.296148,159176,0,0,0,0,115301,0,0,0,0,1.5,0.163613
115724,0.987305,0.6875,1.46973,0.608426,0.157679,0.368874,-0.0198445,-0.0516719,-0.0242812,-1.2193,-0.264343,-1.68878,4.72305,-0.0771359,1.80317,0.289769,-0.0242812,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0357045,-0.0994963,19.0278,-1.5,3.28145e-38,0,0,0,4.72305,-0.0771359,4,-2.42969,1.85,-0.709999,1.80317,0.289769,159176,0,0,0,0,115301,0,0,0,0,1.5,0.154272
115740,0.987305,0.6875,1.46973,0.608426,0.157679,0.368874,-0.0198445,-0.0516719,-0.0242812,-1.2193,-0.264343,-1.68878,4.75185,-0.0725545,1.79824,0.284383,-0.0242812,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0366185,-0.100752,19.053,-1.5,3.28145e-38,0,0,0,4.75185,-0.0725545,4,-2.42969,1.85,-0.709999,1.79824,0.284383,159176,0,0,0,0,115301,0,0,0,0,1.5,0.145109
115756,-0.491211,1.61035,1.81348,-0.0150726,-0.091295,0.551168,-0.0149403,-0.0522146,-0.0107564,-1.2193,-0.264343,-1.68878,4.78057,-0.0680576,1.79339,0.279365,-0.0107564,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0365993,-0.101486,19.0781,-1.5,3.28145e-38,0,0,0,4.78057,-0.0680576,4.10938,-2.46875,0.389999,-0.16,1.79339,0.279365,159176,0,0,0,0,115301,0,0,0,0,1.5,0.136115
115772,-0.0302734,1.14453,0.367188,-0.546059,-0.100327,0.734579,-0.0266354,-0.055464,0.00843165,-1.2193,-0.264343,-1.68878,4.80921,-0.063633,1.78867,0.27493,-0.0107564,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0376901,-0.102679,19.1032,-1.5,3.28145e-38,0,0,0,4.80921,-0.063633,4.16797,-2.48828,1.6,-0.649998,1.78867,0.27493,159176,0,0,0,0,115301,0,0,0,0,1.5,0.127266
115789,0.660156,0.527344,7.06543,-0.697897,-0.0461633,0.765277,-0.0366894,-0.0560628,0.0188035,-1.2193,-0.264343,-1.68878,4.83957,-0.0590161,1.784,0.26931,0.00843165,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0372196,-0.103127,19.1299,-1.5,3.28145e-38,0,0,0,4.83957,-0.0590161,4.16797,-2.48828,1.6,-0.649998,1.784,0.26931,159176,0,0,0,0,115301,0,0,0,0,1.5,0.118032
115806,0.71875,1.42676,1.47168,-0.470816,0.00932417,0.837692,-0.0442131,-0.0556527,0.0298197,-1.2193,-0.264343,-1.68878,4.86807,-0.0547865,1.78009,0.261655,0.0298197,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0359159,-0.10332,19.1551,-1.5,3.28145e-38,0,0,0,4.86807,-0.0547865,4.22656,-2.51953,1.79,-0.729998,1.78009,0.261655,159176,0,0,0,0,115301,0,0,0,0,1.5,0.109573
115822,-0.890625,2.04297,0.375977,0.0239962,0.0397865,1.06503,-0.0457436,-0.0547776,0.0440903,-1.2193,-0.264343,-1.68878,4.89829,-0.0504386,1.77597,0.252524,0.0440903,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0348339,-0.103847,19.1818,-1.5,3.28145e-38,0,0,0,4.89829,-0.0504386,4.22656,-2.51953,1.79,-0.729998,1.77597,0.252524,159176,0,0,0,0,115301,0,0,0,0,1.5,0.100877
115838,-0.890625,2.04297,0.375977,0.0239962,0.0397865,1.06503,-0.0457436,-0.0547776,0.0440903,-1.2193,-0.264343,-1.68878,4.92666,-0.0464859,1.77211,0.243925,0.0440903,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0347033,-0.104819,19.2069,-1.5,3.28145e-38,0,0,0,4.92666,-0.0464859,4.22656,-2.51953,1.79,-0.729998,1.77211,0.243925,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0929718
115854,-0.505859,1.78516,4.84277,0.693133,-0.0755472,1.22717,-0.0333261,-0.0539242,0.0769976,-1.2193,-0.264343,-1.68878,4.95498,-0.0426695,1.76825,0.236224,0.0769976,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0324509,-0.104678,19.232,-1.5,3.28145e-38,0,0,0,4.95498,-0.0426695,4.28906,-2.53906,0.789999,-0.309999,1.76825,0.236224,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0853391
115871,2.07715,0.501953,-4.93652,0.962417,-0.290723,1.37422,-0.00964726,-0.0591761,0.113135,-1.2193,-0.264343,-1.68878,4.98499,-0.0387269,1.76414,0.22958,0.0769976,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0328394,-0.10568,19.2587,-1.5,3.28145e-38,0,0,0,4.98499,-0.0387269,4.34766,-2.56641,0.799999,-0.359999,1.76414,0.22958,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0774538
115886,1.3584,1,0.517578,0.671521,-0.298579,1.42805,-0.000499317,-0.0634323,0.133086,-1.2193,-0.264343,-1.68878,5.01142,-0.0353293,1.76081,0.225814,0.113135,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0311798,-0.105279,19.2823,-1.5,3.28145e-38,0,0,0,5.01142,-0.0353293,4.34766,-2.56641,0.799999,-0.359999,1.76081,0.225814,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0706585
115901,-1.10742,1.7666,7.37891,0.29361,-0.248973,1.39999,0.00301353,-0.0671635,0.151853,-1.2193,-0.264343,-1.68878,5.03781,-0.0319449,1.75832,0.225662,0.151853,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0302086,-0.10449,19.3059,-1.5,3.28145e-38,0,0,0,5.03781,-0.0319449,4.39844,-2.58984,1.56,-0.669998,1.75832,0.225662,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0638898
115918,-0.652344,1.49219,-1.97949,-0.0639044,-0.2185,1.41477,0.00185441,-0.0706023,0.171523,-1.2193,-0.264343,-1.68878,5.06767,-0.0281034,1.75604,0.226164,0.171523,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0309402,-0.104121,19.3326,-1.5,3.28145e-38,0,0,0,5.06767,-0.0281034,4.39844,-2.58984,1.56,-0.669998,1.75604,0.226164,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0562068
115933,1.79395,0.577148,4.08984,-0.28642,-0.11227,1.45788,-0.00269534,-0.0726228,0.191826,-1.2193,-0.264343,-1.68878,5.094,-0.0247066,1.75454,0.226522,0.191826,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0313329,-0.103535,19.3561,-1.5,3.28145e-38,0,0,0,5.094,-0.0247066,4.39844,-2.58984,1.56,-0.669998,1.75454,0.226522,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0494131
115949,1.47363,1.03711,-5.29102,-0.194971,0.0416886,1.56613,-0.00652795,-0.0723406,0.212155,-1.2193,-0.264343,-1.68878,5.12206,-0.0210814,1.75321,0.226511,0.212155,3.7807,-0.264343,228,-24,228,-24,619,12,215,361,-0.0317245,-0.102858,19.3813,-1.5,3.28145e-38,0,0,0,5.12206,-0.0210814,4.45703,-2.60938,1.75,-0.749998,1.75321,0.226511,159176,0,0,0,0,115301,0,0,0,0,1.5,0.0421629
