timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
106436,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570741,5.50302e-06,-1.18505e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570741,0,0,0,0,5.50302e-06,-1.18505e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106452,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570741,5.46597e-06,-1.17707e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570741,0,0,0,0,5.46597e-06,-1.17707e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106467,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570741,5.42671e-06,-1.16862e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570741,0,0,0,0,5.42671e-06,-1.16862e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106482,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570741,5.39017e-06,-1.16075e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570741,0,0,0,0,5.39017e-06,-1.16075e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106498,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.35146e-06,-1.15241e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.35146e-06,-1.15241e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106513,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.31543e-06,-1.14465e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.31543e-06,-1.14465e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106529,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.27964e-06,-1.13694e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.27964e-06,-1.13694e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106543,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.24409e-06,-1.12929e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.24409e-06,-1.12929e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106557,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.21113e-06,-1.12219e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.21113e-06,-1.12219e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106573,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.17371e-06,-1.11413e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.17371e-06,-1.11413e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106588,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.13887e-06,-1.10663e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.13887e-06,-1.10663e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106603,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.10426e-06,-1.09918e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.10426e-06,-1.09918e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106619,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.06761e-06,-1.09128e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.06761e-06,-1.09128e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106634,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,5.03349e-06,-1.08394e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,5.03349e-06,-1.08394e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106649,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.57074,4.99959e-06,-1.07664e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.57074,0,0,0,0,4.99959e-06,-1.07664e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106665,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.96369e-06,-1.06891e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.96369e-06,-1.06891e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106680,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.93027e-06,-1.06171e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.93027e-06,-1.06171e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106696,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.89486e-06,-1.05408e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.89486e-06,-1.05408e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106711,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.8619e-06,-1.04699e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.8619e-06,-1.04699e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106726,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.82916e-06,-1.03994e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.82916e-06,-1.03994e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106742,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.79448e-06,-1.03247e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.79448e-06,-1.03247e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106757,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.7622e-06,-1.02551e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.7622e-06,-1.02551e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106772,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.73013e-06,-1.01861e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.73013e-06,-1.01861e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106786,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.7004e-06,-1.01221e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.7004e-06,-1.01221e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106801,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.66876e-06,-1.00539e-05,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.66876e-06,-1.00539e-05,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106817,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570739,4.63522e-06,-9.98172e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570739,0,0,0,0,4.63522e-06,-9.98172e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106833,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.60401e-06,-9.9145e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.60401e-06,-9.9145e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106848,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.57094e-06,-9.84329e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.57094e-06,-9.84329e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106864,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.53812e-06,-9.77261e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.53812e-06,-9.77261e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106879,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.50756e-06,-9.7068e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.50756e-06,-9.7068e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106895,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.47519e-06,-9.63709e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.47519e-06,-9.63709e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106910,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.44506e-06,-9.5722e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.44506e-06,-9.5722e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106926,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.41313e-06,-9.50346e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.41313e-06,-9.50346e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106941,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.38342e-06,-9.43946e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.38342e-06,-9.43946e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106957,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.3539e-06,-9.3759e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.3539e-06,-9.3759e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106972,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.32263e-06,-9.30857e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.32263e-06,-9.30857e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
106988,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.29353e-06,-9.24589e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.29353e-06,-9.24589e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107002,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.26462e-06,-9.18364e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.26462e-06,-9.18364e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107016,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.23781e-06,-9.12591e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.23781e-06,-9.12591e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107031,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.20928e-06,-9.06446e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.20928e-06,-9.06446e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107047,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.17905e-06,-8.99937e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.17905e-06,-8.99937e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107062,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.15091e-06,-8.93877e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.15091e-06,-8.93877e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107078,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570738,4.1211e-06,-8.87458e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570738,0,0,0,0,4.1211e-06,-8.87458e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14148
107093,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,4.09335e-06,-8.81482e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,4.09335e-06,-8.81482e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107109,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,4.06395e-06,-8.75152e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,4.06395e-06,-8.75152e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107124,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,4.03659e-06,-8.69259e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,4.03659e-06,-8.69259e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107140,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,4.0094e-06,-8.63405e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285367,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,4.0094e-06,-8.63405e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107155,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.98061e-06,-8.57205e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.98061e-06,-8.57205e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107170,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.95381e-06,-8.51433e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.95381e-06,-8.51433e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107185,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.92718e-06,-8.45699e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.92718e-06,-8.45699e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107200,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.90074e-06,-8.40005e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.90074e-06,-8.40005e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107216,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.87272e-06,-8.33972e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.87272e-06,-8.33972e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107231,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.84838e-06,-8.2873e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.84838e-06,-8.2873e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107246,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.82074e-06,-8.22778e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.82074e-06,-8.22778e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107262,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.7933e-06,-8.16868e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.7933e-06,-8.16868e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107278,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.76606e-06,-8.11002e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.76606e-06,-8.11002e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107293,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.7407e-06,-8.05541e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.7407e-06,-8.05541e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107309,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.71552e-06,-8.00117e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.71552e-06,-8.00117e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107324,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.68883e-06,-7.94371e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.68883e-06,-7.94371e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107340,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570737,3.66399e-06,-7.89022e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570737,0,0,0,0,3.66399e-06,-7.89022e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107355,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.63768e-06,-7.83356e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.63768e-06,-7.83356e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107370,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.61319e-06,-7.78081e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.61319e-06,-7.78081e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107385,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.58886e-06,-7.72841e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.58886e-06,-7.72841e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107400,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.56469e-06,-7.67637e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.56469e-06,-7.67637e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107416,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.53909e-06,-7.62124e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.53909e-06,-7.62124e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107432,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.51367e-06,-7.56651e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.51367e-06,-7.56651e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107446,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.49159e-06,-7.51895e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.49159e-06,-7.51895e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107460,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.46964e-06,-7.47169e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.46964e-06,-7.47169e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107476,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.44472e-06,-7.41803e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.44472e-06,-7.41803e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107491,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.42153e-06,-7.36808e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.42153e-06,-7.36808e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
107507,0,0,0,0,0,0,0,0,0,-3.17657,0.751827,-1.14172,2.44687,0.570736,3.39696e-06,-7.31517e-06,0,0.751839,4.17656,147,112,147,112,277,94,164,254,-0.285366,-0.610776,-1.57079,-1.5,0,0,0,3,2.44687,0.570736,0,0,0,0,3.39696e-06,-7.31517e-06,25280,0,0,0,0,80210,0,0,0,0,2.5,-1.14147
