timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
51430,-0.547852,-3.31152,2.31641,0.00542991,0.0038179,-0.0512949,2.91706,0.316947,-2.16077,-3.02928,-0.946306,-0.49921,-73.0196,26.1012,-13.1532,-0.598974,-2.16077,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.60532,-0.294271,0,-1.5,1.83186e-38,0,0,0,-73.0196,26.1012,0,0,0,0,-13.1532,-0.598974,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51446,-0.547852,-3.31152,0.223633,0.00434276,0.00513252,-0.0506735,2.91763,0.317144,-2.15985,-3.02928,-0.946306,-0.49921,-73.23,26.0913,-13.1426,-0.626371,-2.15985,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.60521,-0.294828,0,-1.5,1.83186e-38,0,0,0,-73.23,26.0913,0,0,0,0,-13.1426,-0.626371,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51461,-0.547852,-3.31152,0.223633,0.00434276,0.00513252,-0.0506735,2.91763,0.317144,-2.15985,-3.02928,-0.946306,-0.49921,-73.427,26.0817,-13.1326,-0.651967,-2.15985,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.60521,-0.294828,0,-1.5,1.83186e-38,0,0,0,-73.427,26.0817,0,0,0,0,-13.1326,-0.651967,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51476,-0.547852,-3.31152,6.14844,0.0045197,0.00515298,-0.0513271,2.91881,0.317537,-2.15793,-3.02928,-0.946306,-0.49921,-73.6239,26.0717,-13.1225,-0.67752,-2.15793,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.604979,-0.295985,0,-1.5,1.83186e-38,0,0,0,-73.6239,26.0717,0,0,0,0,-13.1225,-0.67752,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51492,-0.547852,-3.31152,-1.68164,0.00362059,0.0047686,-0.0508472,2.91938,0.317737,-2.157,-3.02928,-0.946306,-0.49921,-73.8338,26.0605,-13.1117,-0.704878,-2.157,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.604865,-0.296549,0,-1.5,1.83186e-38,0,0,0,-73.8338,26.0605,0,0,0,0,-13.1117,-0.704878,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51507,-0.547852,-3.31152,1.78223,0.00357354,0.00478985,-0.0509636,2.91994,0.317929,-2.15607,-3.02928,-0.946306,-0.49921,-74.0303,26.0497,-13.1014,-0.730499,-2.15607,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.604751,-0.297111,0,-1.5,1.83186e-38,0,0,0,-74.0303,26.0497,0,0,0,0,-13.1014,-0.730499,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51522,-0.547852,-3.31152,3.60938,0.00428912,0.00428561,-0.0489071,2.9205,0.318128,-2.15519,-3.02928,-0.946306,-0.49921,-74.2268,26.0385,-13.0911,-0.756107,-2.15519,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.604445,-0.297343,0,-1.5,1.83186e-38,0,0,0,-74.2268,26.0385,0,0,0,0,-13.0911,-0.756107,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51538,-0.547852,-3.31152,1.96484,0.00429042,0.00399585,-0.0511256,2.92111,0.318345,-2.15419,-3.02928,-0.946306,-0.49921,-74.4361,26.0261,-13.08,-0.783407,-2.15419,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.600562,-0.292252,0,-1.5,1.83186e-38,0,0,0,-74.4361,26.0261,0,0,0,0,-13.08,-0.783407,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51553,-0.547852,-3.31152,5.7998,0.00604242,0.00476202,-0.0515711,2.92172,0.318548,-2.15325,-3.02928,-0.946306,-0.49921,-74.6322,26.0141,-13.0695,-0.808978,-2.15325,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.596934,-0.287482,0,-1.5,1.83186e-38,0,0,0,-74.6322,26.0141,0,0,0,0,-13.0695,-0.808978,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51567,-0.547852,-3.31152,1.09961,0.00479063,0.00514732,-0.0515009,2.92228,0.31874,-2.15234,-3.02928,-0.946306,-0.49921,-74.8151,26.0026,-13.0597,-0.832811,-2.15234,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.593559,-0.283043,0,-1.5,1.83186e-38,0,0,0,-74.8151,26.0026,0,0,0,0,-13.0597,-0.832811,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51583,-0.547852,-3.31152,3.98438,0.0035993,0.0053094,-0.0517113,2.92282,0.318927,-2.15146,-3.02928,-0.946306,-0.49921,-75.0239,25.989,-13.0484,-0.860038,-2.15146,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.589729,-0.277874,0,-1.5,1.83186e-38,0,0,0,-75.0239,25.989,0,0,0,0,-13.0484,-0.860038,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51598,-0.547852,-3.31152,0.268555,0.0042704,0.0055096,-0.0518652,2.9234,0.319121,-2.15052,-3.02928,-0.946306,-0.49921,-75.2196,25.9759,-13.0378,-0.885514,-2.15146,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.586235,-0.272549,0,-1.5,1.83186e-38,0,0,0,-75.2196,25.9759,0,0,0,0,-13.0378,-0.885514,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51614,-0.547852,-3.31152,2.76758,0.00364617,0.00470908,-0.051558,2.92401,0.319339,-2.14953,-3.02928,-0.946306,-0.49921,-75.4281,25.9614,-13.0263,-0.912671,-2.15052,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.582423,-0.267421,0,-1.5,1.83186e-38,0,0,0,-75.4281,25.9614,0,0,0,0,-13.0263,-0.912671,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51629,-0.547852,-3.31152,-1.71582,0.00467776,0.00451235,-0.051242,2.92457,0.319536,-2.14862,-3.02928,-0.946306,-0.49921,-75.6234,25.9475,-13.0156,-0.938124,-2.14953,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.57885,-0.262673,0,-1.5,1.83186e-38,0,0,0,-75.6234,25.9475,0,0,0,0,-13.0156,-0.938124,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51645,-0.547852,-3.31152,-1.71582,0.00467776,0.00451235,-0.051242,2.92457,0.319536,-2.14862,-3.02928,-0.946306,-0.49921,-75.8315,25.9322,-13.0041,-0.965179,-2.14862,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.575076,-0.257529,0,-1.5,1.83186e-38,0,0,0,-75.8315,25.9322,0,0,0,0,-13.0041,-0.965179,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51661,-0.547852,-3.31152,4.05566,0.0039501,0.00548886,-0.05095,2.92512,0.319717,-2.14772,-3.02928,-0.946306,-0.49921,-76.0394,25.9165,-12.9925,-0.992182,-2.14772,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.571318,-0.252392,0,-1.5,1.83186e-38,0,0,0,-76.0394,25.9165,0,0,0,0,-12.9925,-0.992182,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51676,-0.547852,-3.31152,-1.30176,0.00417209,0.00512144,-0.0515815,2.92567,0.319906,-2.14682,-3.02928,-0.946306,-0.49921,-76.2342,25.9013,-12.9816,-1.01746,-2.14682,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.567805,-0.247603,0,-1.5,1.83186e-38,0,0,0,-76.2342,25.9013,0,0,0,0,-12.9816,-1.01746,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51691,-0.547852,-3.31152,4.27051,0.00485014,0.00497423,-0.0510793,2.92626,0.320108,-2.14587,-3.02928,-0.946306,-0.49921,-76.4288,25.8858,-12.9707,-1.04274,-2.14587,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.564299,-0.242843,0,-1.5,1.83186e-38,0,0,0,-76.4288,25.8858,0,0,0,0,-12.9707,-1.04274,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51707,-0.547852,-3.31152,1.23828,0.00426083,0.00484224,-0.0509855,2.92683,0.320302,-2.14493,-3.02928,-0.946306,-0.49921,-76.6233,25.87,-12.9597,-1.068,-2.14493,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.560805,-0.238068,0,-1.5,1.83186e-38,0,0,0,-76.6233,25.87,0,0,0,0,-12.9597,-1.068,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51723,-0.547852,-3.31152,-5.83691,0.00271111,0.0053908,-0.0507781,2.92736,0.320474,-2.14403,-3.02928,-0.946306,-0.49921,-76.8435,25.8515,-12.9471,-1.09659,-2.14403,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.55687,-0.232568,0,-1.5,1.83186e-38,0,0,0,-76.8435,25.8515,0,0,0,0,-12.9471,-1.09659,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51737,-0.547852,-3.31152,-4.18066,0.00558306,0.00543314,-0.0513359,2.92793,0.320657,-2.14311,-3.02928,-0.946306,-0.49921,-77.0246,25.8359,-12.9367,-1.12013,-2.14311,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.55363,-0.228133,0,-1.5,1.83186e-38,0,0,0,-77.0246,25.8359,0,0,0,0,-12.9367,-1.12013,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51752,-0.547852,-3.31152,-2.7666,0.00467598,0.00440797,-0.051924,2.92851,0.320864,-2.14217,-3.02928,-0.946306,-0.49921,-77.2186,25.8189,-12.9255,-1.14528,-2.14217,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.550179,-0.223365,0,-1.5,1.83186e-38,0,0,0,-77.2186,25.8189,0,0,0,0,-12.9255,-1.14528,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51767,-0.547852,-3.31152,5.4834,0.00429338,0.00484659,-0.0528017,2.92912,0.321066,-2.14116,-3.02928,-0.946306,-0.49921,-77.4123,25.8015,-12.9142,-1.17045,-2.14116,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.546732,-0.218626,0,-1.5,1.83186e-38,0,0,0,-77.4123,25.8015,0,0,0,0,-12.9142,-1.17045,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51783,-0.5625,-3.31152,6.10449,0.00467678,0.00395251,-0.0512634,2.92967,0.321259,-2.14024,-3.02928,-0.946306,-0.49921,-77.6189,25.7825,-12.9022,-1.19726,-2.14024,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.543077,-0.213482,0,-1.5,1.83186e-38,0,0,0,-77.6189,25.7825,0,0,0,0,-12.9022,-1.19726,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51798,-0.595703,-3.31152,-0.961914,0.00454401,0.00484351,-0.0521275,2.93021,0.321442,-2.13936,-3.02928,-0.946306,-0.49921,-77.8123,25.7643,-12.8908,-1.22235,-2.14024,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.539695,-0.208198,0,-1.5,1.83186e-38,0,0,0,-77.8123,25.7643,0,0,0,0,-12.8908,-1.22235,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51814,-0.628906,-3.31152,1.03711,0.00539703,0.00463826,-0.0504459,2.93078,0.321641,-2.13844,-3.02928,-0.946306,-0.49921,-78.0184,25.7444,-12.8786,-1.24909,-2.13936,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.536066,-0.203043,0,-1.5,1.83186e-38,0,0,0,-78.0184,25.7444,0,0,0,0,-12.8786,-1.24909,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51829,-0.65625,-3.31152,-4.65918,0.00471708,0.00576866,-0.0510384,2.93138,0.321836,-2.13746,-3.02928,-0.946306,-0.49921,-78.2115,25.7255,-12.8672,-1.27407,-2.13844,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.532681,-0.198271,0,-1.5,1.83186e-38,0,0,0,-78.2115,25.7255,0,0,0,0,-12.8672,-1.27407,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51844,-0.65625,-3.31152,-4.65918,0.00471708,0.00576866,-0.0510384,2.93138,0.321836,-2.13746,-3.02928,-0.946306,-0.49921,-78.4044,25.7061,-12.8557,-1.29904,-2.13746,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.529307,-0.193527,0,-1.5,1.83186e-38,0,0,0,-78.4044,25.7061,0,0,0,0,-12.8557,-1.29904,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51860,-0.65625,-3.31152,-4.03711,0.00539116,0.00514309,-0.0515511,2.93194,0.32201,-2.13656,-3.02928,-0.946306,-0.49921,-78.6099,25.6851,-12.8434,-1.32562,-2.13656,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.525727,-0.188394,0,-1.5,1.83186e-38,0,0,0,-78.6099,25.6851,0,0,0,0,-12.8434,-1.32562,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51875,-0.65625,-3.31152,5.41992,0.00415975,0.00356748,-0.0511737,2.93251,0.322218,-2.13562,-3.02928,-0.946306,-0.49921,-78.8025,25.6649,-12.8318,-1.35052,-2.13562,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.522382,-0.183625,0,-1.5,1.83186e-38,0,0,0,-78.8025,25.6649,0,0,0,0,-12.8318,-1.35052,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51891,-0.65625,-3.31152,-7.30078,0.00286778,0.00491219,-0.0518399,2.93305,0.322395,-2.13471,-3.02928,-0.946306,-0.49921,-79.0077,25.6431,-12.8193,-1.37706,-2.13471,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.518826,-0.178495,0,-1.5,1.83186e-38,0,0,0,-79.0077,25.6431,0,0,0,0,-12.8193,-1.37706,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51907,-0.625,-3.31152,3.41602,0.00505226,0.00444403,-0.0522401,2.9336,0.32258,-2.1338,-3.02928,-0.946306,-0.49921,-79.1998,25.6222,-12.8076,-1.40192,-2.1338,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.515506,-0.173709,0,-1.5,1.83186e-38,0,0,0,-79.1998,25.6222,0,0,0,0,-12.8076,-1.40192,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51921,-0.591797,-3.31152,6.4043,0.00541611,0.00543545,-0.0513736,2.93421,0.322775,-2.1328,-3.02928,-0.946306,-0.49921,-79.3918,25.6009,-12.7958,-1.42676,-2.1328,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.512197,-0.168969,0,-1.5,1.83186e-38,0,0,0,-79.3918,25.6009,0,0,0,0,-12.7958,-1.42676,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51935,-0.558594,-3.31152,2.0293,0.00477823,0.00496547,-0.051369,2.93478,0.322959,-2.13187,-3.02928,-0.946306,-0.49921,-79.5709,25.5807,-12.7848,-1.44992,-2.13187,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.509121,-0.164546,0,-1.5,1.83186e-38,0,0,0,-79.5709,25.5807,0,0,0,0,-12.7848,-1.44992,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51951,-0.525391,-3.31152,-6.13867,0.0048352,0.00353801,-0.0512508,2.93534,0.32315,-2.13096,-3.02928,-0.946306,-0.49921,-79.7753,25.5572,-12.7721,-1.47637,-2.13096,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.505616,-0.159405,0,-1.5,1.83186e-38,0,0,0,-79.7753,25.5572,0,0,0,0,-12.7721,-1.47637,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51966,-0.500977,-3.31152,-4.31348,0.00345329,0.00566805,-0.0527146,2.9359,0.323321,-2.13003,-3.02928,-0.946306,-0.49921,-79.9668,25.5349,-12.7601,-1.50115,-2.13003,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.502343,-0.154626,0,-1.5,1.83186e-38,0,0,0,-79.9668,25.5349,0,0,0,0,-12.7601,-1.50115,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51982,-0.500977,-3.31152,-1.21191,0.00448363,0.00518642,-0.0510641,2.93649,0.323517,-2.12904,-3.02928,-0.946306,-0.49921,-80.1708,25.5106,-12.7473,-1.52754,-2.12904,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.498869,-0.149528,0,-1.5,1.83186e-38,0,0,0,-80.1708,25.5106,0,0,0,0,-12.7473,-1.52754,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
51998,-0.500977,-3.31152,-4.50098,0.00524213,0.00417731,-0.0521482,2.93707,0.323711,-2.1281,-3.02928,-0.946306,-0.49921,-80.3619,25.4874,-12.7353,-1.55224,-2.12904,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.495598,-0.144291,0,-1.5,1.83186e-38,0,0,0,-80.3619,25.4874,0,0,0,0,-12.7353,-1.55224,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52013,-0.500977,-3.31152,-4.14844,0.00428798,0.00476685,-0.0512962,2.93761,0.323883,-2.1272,-3.02928,-0.946306,-0.49921,-80.5655,25.4623,-12.7223,-1.57856,-2.1281,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.492145,-0.13917,0,-1.5,1.83186e-38,0,0,0,-80.5655,25.4623,0,0,0,0,-12.7223,-1.57856,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52028,-0.533203,-3.31152,2.33008,0.00541398,0.00469171,-0.0521909,2.93815,0.324067,-2.1263,-3.02928,-0.946306,-0.49921,-80.7562,25.4384,-12.7101,-1.60321,-2.1272,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.488922,-0.134379,0,-1.5,1.83186e-38,0,0,0,-80.7562,25.4384,0,0,0,0,-12.7101,-1.60321,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52044,-0.533203,-3.31152,2.33008,0.00541398,0.00469171,-0.0521909,2.93815,0.324067,-2.1263,-3.02928,-0.946306,-0.49921,-80.9595,25.4125,-12.6972,-1.62941,-2.1263,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.485504,-0.129258,0,-1.5,1.83186e-38,0,0,0,-80.9595,25.4125,0,0,0,0,-12.6972,-1.62941,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52059,-0.566406,-3.31152,3.20312,0.00416042,0.00471629,-0.0495463,2.93872,0.324245,-2.12538,-3.02928,-0.946306,-0.49921,-81.1498,25.3878,-12.685,-1.65392,-2.12538,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.482318,-0.124495,0,-1.5,1.83186e-38,0,0,0,-81.1498,25.3878,0,0,0,0,-12.685,-1.65392,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52075,-0.599609,-3.31152,-4.79199,0.0044149,0.00466853,-0.0504599,2.9393,0.324432,-2.12443,-3.02928,-0.946306,-0.49921,-81.34,25.3627,-12.6727,-1.67842,-2.12443,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.479146,-0.119741,0,-1.5,1.83186e-38,0,0,0,-81.34,25.3627,0,0,0,0,-12.6727,-1.67842,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52090,-0.632812,-3.31152,-5.51855,0.00535574,0.0046072,-0.0521212,2.93985,0.324616,-2.12353,-3.02928,-0.946306,-0.49921,-81.5426,25.3356,-12.6595,-1.70452,-2.12353,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.475769,-0.114622,0,-1.5,1.83186e-38,0,0,0,-81.5426,25.3356,0,0,0,0,-12.6595,-1.70452,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52106,-0.666016,-3.31152,2.35254,0.00292967,0.00419851,-0.051396,2.9404,0.324794,-2.1226,-3.02928,-0.946306,-0.49921,-81.745,25.3081,-12.6463,-1.73059,-2.1226,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.472408,-0.109514,0,-1.5,1.83186e-38,0,0,0,-81.745,25.3081,0,0,0,0,-12.6463,-1.73059,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52121,-0.6875,-3.31152,2.59668,0.00565057,0.00535969,-0.0510811,2.94092,0.324707,-2.12158,-3.02928,-0.946306,-0.49921,-81.9346,25.2819,-12.6339,-1.75499,-2.12158,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.469281,-0.104795,0,-1.5,1.83186e-38,0,0,0,-81.9346,25.2819,0,0,0,0,-12.6339,-1.75499,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52136,-0.68457,-3.31152,-4.11328,0.00405524,0.00386514,-0.0514291,2.94155,0.325147,-2.12069,-3.02928,-0.946306,-0.49921,-82.1239,25.2553,-12.6214,-1.77936,-2.12069,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.466159,-0.10002,0,-1.5,1.83186e-38,0,0,0,-82.1239,25.2553,0,0,0,0,-12.6214,-1.77936,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52152,-0.618164,-3.31152,-2.95117,0.0065234,0.00394971,-0.05138,2.94213,0.325325,-2.11977,-3.02928,-0.946306,-0.49921,-82.3257,25.2266,-12.6079,-1.80537,-2.11977,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.462835,-0.0949033,0,-1.5,1.83186e-38,0,0,0,-82.3257,25.2266,0,0,0,0,-12.6079,-1.80537,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52168,-0.551758,-3.31152,-7.36035,0.00558137,0.00417553,-0.0511001,2.9427,0.325506,-2.11884,-3.02928,-0.946306,-0.49921,-82.5273,25.1974,-12.5945,-1.83132,-2.11884,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.459528,-0.089794,0,-1.5,1.83186e-38,0,0,0,-82.5273,25.1974,0,0,0,0,-12.5945,-1.83132,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52183,-0.521484,-3.31152,-2.30078,0.00345556,0.00412918,-0.0504588,2.94322,0.325681,-2.11794,-3.02928,-0.946306,-0.49921,-82.7161,25.1697,-12.5818,-1.85562,-2.11794,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.456443,-0.0850196,0,-1.5,1.83186e-38,0,0,0,-82.7161,25.1697,0,0,0,0,-12.5818,-1.85562,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52199,-0.521484,-3.31152,1.62793,0.0062224,0.00516966,-0.0525724,2.9438,0.325849,-2.11701,-3.02928,-0.946306,-0.49921,-82.9173,25.1398,-12.5683,-1.88148,-2.11794,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.45308,-0.0794997,0,-1.5,1.83186e-38,0,0,0,-82.9173,25.1398,0,0,0,0,-12.5683,-1.88148,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52215,-0.521484,-3.31152,2.60645,0.00530219,0.00525047,-0.0520136,2.94441,0.326029,-2.11601,-3.02928,-0.946306,-0.49921,-83.1057,25.1113,-12.5555,-1.90571,-2.11601,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.450121,-0.0751959,0,-1.5,1.83186e-38,0,0,0,-83.1057,25.1113,0,0,0,0,-12.5555,-1.90571,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52230,-0.521484,-3.31152,7.15137,0.00464387,0.00487499,-0.0523295,2.94493,0.326206,-2.11512,-3.02928,-0.946306,-0.49921,-83.3064,25.0805,-12.5419,-1.93152,-2.11601,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.446775,-0.0696786,0,-1.5,1.83186e-38,0,0,0,-83.3064,25.0805,0,0,0,0,-12.5419,-1.93152,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52248,-0.521484,-3.31152,5.1709,0.00519645,0.00440324,-0.0507273,2.94547,0.326367,-2.11423,-3.02928,-0.946306,-0.49921,-83.532,25.0454,-12.5264,-1.96053,-2.11423,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.44321,-0.064266,0,-1.5,1.83186e-38,0,0,0,-83.532,25.0454,0,0,0,0,-12.5264,-1.96053,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52263,-0.521484,-3.31152,-5.14844,0.00345766,0.00504526,-0.0517416,2.94601,0.326524,-2.11329,-3.02928,-0.946306,-0.49921,-83.7198,25.0158,-12.5135,-1.98464,-2.11423,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.440094,-0.0591073,0,-1.5,1.83186e-38,0,0,0,-83.7198,25.0158,0,0,0,0,-12.5135,-1.98464,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52278,-0.521484,-3.31152,-6.18164,0.00376459,0.00432571,-0.0520514,2.94659,0.326715,-2.1123,-3.02928,-0.946306,-0.49921,-83.9074,24.9858,-12.5006,-2.00872,-2.11329,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.437094,-0.0543637,0,-1.5,1.83186e-38,0,0,0,-83.9074,24.9858,0,0,0,0,-12.5006,-2.00872,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52294,-0.521484,-3.31152,-0.818359,0.00560889,0.00476337,-0.0502427,2.94713,0.326875,-2.11141,-3.02928,-0.946306,-0.49921,-84.1072,24.9534,-12.4867,-2.0344,-2.1123,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.433904,-0.0492967,0,-1.5,1.83186e-38,0,0,0,-84.1072,24.9534,0,0,0,0,-12.4867,-2.0344,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52309,-0.521484,-3.31152,-0.818359,0.00560889,0.00476337,-0.0502427,2.94713,0.326875,-2.11141,-3.02928,-0.946306,-0.49921,-84.2944,24.9226,-12.4736,-2.05843,-2.11141,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.430923,-0.0445317,0,-1.5,1.83186e-38,0,0,0,-84.2944,24.9226,0,0,0,0,-12.4736,-2.05843,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52324,-0.521484,-3.31152,-3.74512,0.00553022,0.00554233,-0.0517109,2.94768,0.327033,-2.11051,-3.02928,-0.946306,-0.49921,-84.4814,24.8915,-12.4606,-2.08236,-2.11051,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.427966,-0.0397869,0,-1.5,1.83186e-38,0,0,0,-84.4814,24.8915,0,0,0,0,-12.4606,-2.08236,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52340,-0.521484,-3.31152,4.61523,0.00396875,0.00392228,-0.0517834,2.94821,0.327203,-2.10961,-3.02928,-0.946306,-0.49921,-84.6806,24.8579,-12.4466,-2.10785,-2.10961,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.424816,-0.0347007,0,-1.5,1.83186e-38,0,0,0,-84.6806,24.8579,0,0,0,0,-12.4466,-2.10785,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
