timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
94460,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15307e-13,0,0,-2.93802,2.04578,-0.862906,-3.49066,0.0835559,-2.33581,-0.870089,0.00390671,0.374908,2.04578,17,-41,17,-41,162,5,-9,118,-0.43667,-0.0855611,0,-1.5,3.94113e+12,0,0,0,0.386194,2.07052,1.55859,0.929688,-1.56,0.339998,-1.53817,-0.125376,34200,3.86011,1.97132,0.797638,0.744714,94447,0,0,0,0,2,-2
94521,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15301e-13,0,0,-2.94449,2.00793,-0.877753,-3.62956,0.0232316,-2.26938,-1.00483,0.00921774,0.366051,2.00793,26,-31,26,-31,168,11,-11,120,-0.437118,-0.0832407,0,-1.5,3.94113e+12,0,0,0,0.284827,2.05078,1.44922,0.949219,-1.64,0.15,-1.48595,-0.275789,34905,3.8666,1.98307,0.783424,0.729043,94508,0,0,0,0,2,-2
94542,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15301e-13,0,0,-2.94449,2.00793,-0.877753,-3.67914,0.000396168,-2.24668,-1.05238,0.0107444,0.366051,2.00793,26,-31,26,-31,168,11,-11,120,-0.437244,-0.0825733,0,-1.5,3.94113e+12,0,0,0,0.252485,2.04398,1.44922,0.949219,-1.64,0.15,-1.46325,-0.323339,34905,3.8666,1.98307,0.783424,0.729043,94508,0,0,0,0,2,-2
94566,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15305e-13,0,0,-2.98488,1.93969,-0.928013,-3.73263,-0.0257729,-2.22217,-1.10388,0.0155665,0.310709,1.93969,36,-19,36,-19,176,25,4,132,-0.437637,-0.0804639,0,-1.5,3.94113e+12,0,0,0,0.241272,2.01612,1.39844,0.949219,-1.69,0.039999,-1.40737,-0.427769,33712,3.95434,2.02567,0.814797,0.676114,94553,0,0,0,0,2,-2
94588,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15307e-13,0,0,-3.03312,1.93491,-0.920732,-3.78119,-0.0507231,-2.19917,-1.15046,0.0164906,0.244622,1.93491,42,-13,42,-13,179,25,9,137,-0.437712,-0.0800595,0,-1.5,3.94113e+12,0,0,0,0.227238,2.00282,1.33984,0.949219,-1.48,-0.0299988,-1.3576,-0.476997,31790,3.99748,2.04478,0.841576,0.673459,94578,0,0,0,0,2,-2
94605,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15305e-13,0,0,-3.03312,1.93491,-0.920732,-3.81837,-0.0706836,-2.18152,-1.18582,0.0175206,0.244622,1.93491,42,-13,42,-13,179,25,9,137,-0.437794,-0.0796086,0,-1.5,3.94113e+12,0,0,0,0.204359,1.9943,1.28906,0.9375,-1.79,-0.119999,-1.33994,-0.512359,31790,3.99748,2.04478,0.841576,0.673459,94578,0,0,0,0,2,-2
94743,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.153e-13,0,0,-3.07802,1.91761,-0.94681,-4.10086,-0.271066,-2.04018,-1.46618,0.00354219,0.183117,1.91761,48,-9,48,-9,187,38,13,137,-0.436638,-0.0857203,0,-1.5,3.94113e+12,0,0,0,0.018358,1.86735,1.11719,0.917969,-1.91,-0.359999,-1.22472,-0.832788,32886,4.00668,2.05101,0.815463,0.63339,94618,0,0,0,0,2,-2
94787,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15308e-13,0,0,-3.15326,1.83643,-0.809749,-4.18952,-0.33794,-2.00937,-1.52746,0.00232018,0.0800393,1.83643,65,3,65,3,192,47,27,143,-0.436533,-0.0862538,0,-1.5,3.94113e+12,0,0,0,-0.0136764,1.83118,0.976562,0.886719,-2,-0.499998,-1.16667,-0.886533,30525,4.13876,2.14092,0.842698,0.640925,94773,0,0,0,0,2,-2
94806,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15308e-13,0,0,-3.18425,1.76717,-0.861044,-4.22753,-0.367098,-1.99487,-1.53803,0.00360194,0.0375793,1.76717,72,11,72,11,202,60,39,153,-0.436643,-0.0856942,0,-1.5,3.94113e+12,0,0,0,-0.0153381,1.78806,0.976562,0.886719,-2,-0.499998,-1.1276,-0.937792,30155,4.20265,2.14856,0.867273,0.600241,94797,0,0,0,0,2,-2
94830,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15309e-13,0,0,-3.41716,1.54036,-0.935383,-4.27511,-0.404123,-1.97564,-1.54413,0.00415138,-0.281511,1.54036,90,63,90,63,219,89,78,196,-0.43669,-0.0854543,0,-1.5,3.94113e+12,0,0,0,-0.0645137,1.75268,0.917969,0.867188,-1.73,-0.469999,-1.13189,-0.959831,22560,4.20047,2.14979,0.843753,0.584298,94820,0,0,0,0,2,-2
94852,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15309e-13,0,0,-3.43995,1.4755,-0.972612,-4.31831,-0.438071,-1.95724,-1.5423,0.00593639,-0.312731,1.4755,96,73,96,73,223,97,84,208,-0.436842,-0.0846746,0,-1.5,3.94113e+12,0,0,0,-0.106927,1.71141,0.847656,0.847656,-2.03,-0.569998,-1.13847,-0.979123,21545,4.20401,2.14441,0.81877,0.563179,94845,0,0,0,0,2,-2
94869,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1531e-13,0,0,-3.43995,1.4755,-0.972612,-4.35143,-0.464247,-1.9429,-1.53785,0.00677563,-0.312731,1.4755,96,73,96,73,223,97,84,208,-0.436913,-0.084308,0,-1.5,3.94113e+12,0,0,0,-0.126125,1.69481,0.847656,0.847656,-2.03,-0.569998,-1.12413,-0.974668,21545,4.20401,2.14441,0.81877,0.563179,94845,0,0,0,0,2,-2
94917,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15311e-13,0,0,-3.53253,1.36669,-1.00891,-4.44316,-0.537457,-1.90208,-1.51996,0.00964443,-0.439571,1.36669,106,91,106,91,230,106,102,223,-0.437153,-0.0830542,0,-1.5,3.94113e+12,0,0,0,-0.223929,1.64738,0.726562,0.808594,-1.74,-0.509998,-1.13045,-0.974865,18560,4.21383,2.18102,0.771628,0.545095,94912,0,0,0,0,2,-2
95019,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15311e-13,0,0,-3.60551,1.20477,-1.0408,-4.6294,-0.687659,-1.81458,-1.46411,0.0106807,-0.539545,1.20477,120,103,120,103,247,114,127,229,-0.437239,-0.0826011,0,-1.5,3.94113e+12,0,0,0,-0.448645,1.45349,0.539062,0.757812,-1.7,-0.489998,-1.18698,-1.04775,17526,4.17448,2.13698,0.627597,0.416359,95011,0,0,0,0,2,-2
95036,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15312e-13,0,0,-3.60551,1.20477,-1.0408,-4.66007,-0.712412,-1.79912,-1.452,0.011169,-0.539545,1.20477,120,103,120,103,247,114,127,229,-0.437279,-0.0823877,0,-1.5,3.94113e+12,0,0,0,-0.468647,1.43581,0.539062,0.757812,-1.7,-0.489998,-1.17153,-1.03564,17526,4.17448,2.13698,0.627597,0.416359,95011,0,0,0,0,2,-2
95059,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15312e-13,0,0,-3.64436,1.13611,-1.0566,-4.70112,-0.745538,-1.77892,-1.43542,0.011169,-0.592768,1.13611,131,107,131,107,255,114,130,232,-0.437279,-0.0823877,0,-1.5,3.94113e+12,0,0,0,-0.57386,1.22335,0.539062,0.757812,-1.7,-0.489998,-1.25747,-1.25007,16250,4.11527,1.96463,0.521442,0.185346,95045,0,0,0,0,2,-1.83503
95084,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15313e-13,0,0,-3.76527,1.09112,-1.03473,-4.74523,-0.781128,-1.75722,-1.41761,0.011169,-0.75842,1.09112,143,110,143,110,261,115,143,232,-0.437279,-0.0823877,0,-1.5,3.94113e+12,0,0,0,-0.630873,1.19086,0.539062,0.757812,-1.7,-0.489998,-1.2649,-1.23805,15104,4.11091,1.97073,0.492317,0.17956,95079,0,0,0,0,2,-1.78629
95111,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15313e-13,0,0,-3.75881,1.0366,-1.04477,-4.79226,-0.819058,-1.73409,-1.39798,0.0114741,-0.749574,1.0366,150,112,150,112,265,115,147,234,-0.437305,-0.0822542,0,-1.5,3.94113e+12,0,0,0,-0.673293,1.09353,0.339844,0.699219,-1.92,-0.559999,-1.26473,-1.319,14994,4.11568,1.91203,0.469365,0.0789791,95106,0,0,0,0,2,-1.64029
95129,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15314e-13,0,0,-3.75881,1.0366,-1.04477,-4.8233,-0.844062,-1.71894,-1.38447,0.0119623,-0.749574,1.0366,150,112,150,112,265,115,147,234,-0.437345,-0.0820407,0,-1.5,3.94113e+12,0,0,0,-0.695878,1.06995,0.339844,0.699219,-1.92,-0.559999,-1.24957,-1.30549,14994,4.11568,1.91203,0.469365,0.0789791,95106,0,0,0,0,2,-1.60492
95143,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15314e-13,0,0,-3.75881,1.0366,-1.04477,-4.84726,-0.863351,-1.7073,-1.37395,0.0119623,-0.749574,1.0366,150,112,150,112,265,115,147,234,-0.437345,-0.0820407,0,-1.5,3.94113e+12,0,0,0,-0.713268,1.05176,0.289062,0.6875,-1.65,-0.459999,-1.23793,-1.29497,14994,4.11568,1.91203,0.469365,0.0789791,95106,0,0,0,0,2,-1.57764
95169,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15315e-13,0,0,-3.8052,0.985492,-1.05607,-4.88956,-0.897351,-1.68648,-1.35506,0.0114131,-0.813126,0.985492,156,116,156,116,271,118,156,236,-0.437299,-0.0822809,0,-1.5,3.94113e+12,0,0,0,-0.755874,1.01172,0.289062,0.6875,-1.65,-0.459999,-1.23851,-1.29448,14375,4.12248,1.90756,0.447969,0.0605781,95155,0,0,0,0,2,-1.51758
95191,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15315e-13,0,0,-3.79373,0.932939,-1.07505,-4.92802,-0.928219,-1.66709,-1.33728,0.0114131,-0.797413,0.932939,160,116,160,116,279,122,159,236,-0.329784,-0.0835081,0,-1.5,3.94113e+12,0,0,0,-0.790363,0.956972,0.21875,0.667969,-1.9,-0.539999,-1.23613,-1.31281,15000,4.12774,1.88463,0.430967,0.0244742,95178,0,0,0,0,2,-1.43546
95218,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15316e-13,0,0,-3.81873,0.883588,-1.06875,-4.97263,-0.963958,-1.64465,-1.31671,0.0113521,-0.83166,0.883588,164,117,164,117,284,122,168,236,-0.101103,-0.0861242,0,-1.5,3.94113e+12,0,0,0,-0.836082,0.896484,0.15625,0.648438,-1.88,-0.529999,-1.23683,-1.33378,14880,4.13288,1.8606,0.407821,-0.0170692,95211,0,0,0,0,2,-1.34473
95235,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15317e-13,0,0,-3.81873,0.883588,-1.06875,-5.00043,-0.986201,-1.63064,-1.3039,0.0106807,-0.83166,0.883588,164,117,164,117,284,122,168,236,-0.0571059,-0.0866614,0,-1.5,3.94113e+12,0,0,0,-0.856953,0.87395,0.15625,0.648438,-1.88,-0.529999,-1.22282,-1.32097,14880,4.13288,1.8606,0.407821,-0.0170692,95211,0,0,0,0,2,-1.31093
95258,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15317e-13,0,0,-3.84552,0.826665,-1.0884,-5.03763,-1.01591,-1.61192,-1.28653,0.0101931,-0.868367,0.826665,173,121,173,121,288,122,174,241,0.139588,-0.0886938,0,-1.5,3.94113e+12,0,0,0,-0.894969,0.827804,0.0976562,0.636719,-1.86,-0.519999,-1.22711,-1.34807,14040,4.13381,1.84513,0.384808,-0.0615384,95244,0,0,0,0,2,-1.24171
95283,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15318e-13,0,0,-4.01682,0.792053,-1.06262,-5.0776,-1.04775,-1.59155,-1.26722,0.0106204,-1.10305,0.792053,181,120,181,120,294,128,184,236,0.274832,-0.0901902,0,-1.5,3.94113e+12,0,0,0,-0.930484,0.783858,0.0390625,0.617188,-1.57,-0.429998,-1.22568,-1.34788,13334,4.14199,1.83274,0.365872,-0.0806552,95272,0,0,0,0,2,-1.17579
95305,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15318e-13,0,0,-4.01682,0.792053,-1.06262,-5.11234,-1.07538,-1.57378,-1.25013,0.00982814,-1.10305,0.792053,181,120,181,120,294,128,184,236,0.331475,-0.0905285,0,-1.5,3.94113e+12,0,0,0,-0.957178,0.754464,0.0390625,0.617188,-1.57,-0.429998,-1.20791,-1.33079,13334,4.14199,1.83274,0.365872,-0.0806552,95272,0,0,0,0,2,-1.1317
95365,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15319e-13,0,0,-4.03878,0.686053,-1.05759,-5.20413,-1.14774,-1.52394,-1.19938,0.00933925,-1.13313,0.686053,192,123,192,123,304,122,196,236,0.435498,-0.0913375,0,-1.5,3.94113e+12,0,0,0,-1.03918,0.676979,-0.0664062,0.589844,-1.78,-0.48,-1.1754,-1.28139,12768,4.14404,1.82964,0.348536,-0.0820039,95351,0,0,0,0,2,-1.01547
95389,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15319e-13,0,0,-4.06617,0.631619,-1.02536,-5.24036,-1.17611,-1.50403,-1.17593,0.00933925,-1.17065,0.631619,198,120,198,120,309,122,200,233,0.435498,-0.0913375,0,-1.5,3.94113e+12,0,0,0,-1.07745,0.633614,-0.0664062,0.589844,-1.78,-0.48,-1.17898,-1.29797,12543,4.15511,1.81266,0.325045,-0.122041,95375,0,0,0,0,2,-0.950421
95403,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1532e-13,0,0,-4.06617,0.631619,-1.02536,-5.26131,-1.19245,-1.49262,-1.16165,0.00897247,-1.17065,0.631619,198,120,198,120,309,122,200,233,0.435531,-0.0911778,0,-1.5,3.94113e+12,0,0,0,-1.09385,0.615565,-0.128906,0.566406,-1.76,-0.469999,-1.16758,-1.28369,12543,4.15511,1.81266,0.325045,-0.122041,95375,0,0,0,0,2,-0.923348
95427,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1532e-13,0,0,-3.99455,0.547911,-1.06278,-5.2968,-1.21989,-1.47339,-1.13563,0.00897247,-1.07253,0.547911,203,122,203,122,314,122,207,238,0.435531,-0.0911778,0,-1.5,3.94113e+12,0,0,0,-1.09773,0.582099,-0.179688,0.558594,-1.48,-0.389999,-1.11076,-1.26094,13688,4.19037,1.80499,0.362635,-0.125301,95413,0,0,0,0,2,-0.873149
95450,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15321e-13,0,0,-4.16096,0.515653,-1.01298,-5.33044,-1.24561,-1.45631,-1.10933,0.0111703,-1.30051,0.515653,212,124,212,124,317,125,213,236,0.43533,-0.0921348,0,-1.5,3.94113e+12,0,0,0,-1.13674,0.547663,-0.238281,0.546875,-1.69,-0.429998,-1.1128,-1.24556,12096,4.18958,1.79491,0.343511,-0.136225,95440,0,0,0,0,2,-0.821495
95467,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15321e-13,0,0,-4.16096,0.515653,-1.01298,-5.35505,-1.26425,-1.44353,-1.08905,0.0117196,-1.30051,0.515653,212,124,212,124,317,125,213,236,0.435279,-0.0923739,0,-1.5,3.94113e+12,0,0,0,-1.15551,0.52671,-0.238281,0.546875,-1.69,-0.429998,-1.10002,-1.22528,12096,4.18958,1.79491,0.343511,-0.136225,95440,0,0,0,0,2,-0.790065
95493,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15322e-13,0,0,-4.11554,0.468261,-1.05792,-5.39222,-1.29196,-1.42405,-1.05703,0.0122079,-1.23829,0.468261,214,129,214,129,321,125,217,241,0.435234,-0.0925865,0,-1.5,3.94113e+12,0,0,0,-1.20296,0.485069,-0.296875,0.527344,-1.67,-0.409998,-1.10179,-1.21738,12876,4.18088,1.7812,0.322268,-0.160343,95479,0,0,0,0,2,-0.727603
95538,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15322e-13,0,0,-4.21202,0.433884,-1.02099,-5.45367,-1.33639,-1.39175,-1.00079,0.0139778,-1.37046,0.433884,218,128,218,128,325,125,222,236,0.43507,-0.0933566,0,-1.5,3.94113e+12,0,0,0,-1.32759,0.419171,-0.347656,0.519531,-1.63,-0.379999,-1.18445,-1.18682,12099,4.11696,1.76375,0.207301,-0.186026,95524,0,0,0,0,2,-0.628757
95560,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15323e-13,0,0,-4.24915,0.401742,-1.05708,-5.48542,-1.35893,-1.37603,-0.972086,0.0140397,-1.42134,0.401742,222,131,222,131,327,131,226,242,0.435064,-0.0933836,0,-1.5,3.94113e+12,0,0,0,-1.42121,0.376012,-0.347656,0.519531,-1.63,-0.379999,-1.30166,-1.19981,12210,4.06249,1.74018,0.0743697,-0.227721,95546,0,0,0,0,2,-0.564018
95583,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15324e-13,0,0,-4.25782,0.359064,-1.0421,-5.51684,-1.38086,-1.36086,-0.943653,0.0135506,-1.43321,0.359064,225,132,225,132,332,130,232,241,0.435109,-0.0931708,0,-1.5,3.94113e+12,0,0,0,-1.45214,0.348871,-0.386719,0.507812,-1.37,-0.299999,-1.28701,-1.18135,12210,4.06411,1.73164,0.0738551,-0.237693,95577,0,0,0,0,2,-0.523307
95624,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15324e-13,0,0,-4.19291,0.313447,-1.05087,-5.57174,-1.41784,-1.33477,-0.893514,0.0134269,-1.34429,0.313447,228,132,228,132,334,129,237,243,0.435121,-0.0931169,0,-1.5,3.94113e+12,0,0,0,-1.49784,0.298264,-0.5,0.488281,-1.54,-0.299999,-1.25685,-1.13982,12882,4.0707,1.7262,0.077925,-0.246305,95611,0,0,0,0,2,-0.447396
95650,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15325e-13,0,0,-4.39939,0.282873,-1.03283,-5.60617,-1.44055,-1.31837,-0.862647,0.0123895,-1.62716,0.282873,236,138,236,138,338,133,240,238,0.435217,-0.0926655,0,-1.5,3.94113e+12,0,0,0,-1.54665,0.268583,-0.539062,0.476562,-1.29,-0.23,-1.26072,-1.11251,11340,4.05912,1.71088,0.0576555,-0.249865,95645,0,0,0,0,2,-0.402875
95671,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15325e-13,0,0,-4.39939,0.282873,-1.03283,-5.63365,-1.45829,-1.30504,-0.83733,0.0121476,-1.62716,0.282873,236,138,236,138,338,133,240,238,0.43524,-0.0925602,0,-1.5,3.94113e+12,0,0,0,-1.57292,0.245594,-0.539062,0.476562,-1.29,-0.23,-1.24738,-1.08719,11340,4.05912,1.71088,0.0576555,-0.249865,95645,0,0,0,0,2,-0.368391
95757,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15326e-13,0,0,-4.34615,0.198694,-1.03491,-5.74047,-1.52129,-1.25208,-0.731402,0.0128182,-1.55423,0.198694,241,134,241,134,345,130,250,238,0.435178,-0.0928521,0,-1.5,3.94113e+12,0,0,0,-1.66502,0.156253,-0.679688,0.457031,-1.42,-0.169998,-1.18323,-0.990647,11772,4.0696,1.69958,0.0688412,-0.259245,95743,0,0,0,0,2,-0.234379
95777,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15326e-13,0,0,-4.34615,0.198694,-1.03491,-5.76658,-1.53624,-1.2392,-0.702985,0.0130632,-1.55423,0.198694,241,134,241,134,345,130,250,238,0.435155,-0.0929587,0,-1.5,3.94113e+12,0,0,0,-1.68968,0.13586,-0.679688,0.457031,-1.42,-0.169998,-1.17036,-0.96223,11772,4.0696,1.69958,0.0688412,-0.259245,95743,0,0,0,0,2,-0.20379
95800,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15327e-13,0,0,-4.46306,0.133228,-1.05177,-5.79485,-1.5519,-1.22529,-0.671766,0.0130013,-1.71439,0.133228,249,138,249,138,349,133,256,242,0.435161,-0.0929317,0,-1.5,3.94113e+12,0,0,0,-1.72723,0.10648,-0.726562,0.449219,-1.18,-0.129999,-1.17066,-0.942647,11554,4.06637,1.66461,0.054624,-0.270881,95786,0,0,0,0,2,-0.15972
95827,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15327e-13,0,0,-4.43916,0.10608,-1.04888,-5.82762,-1.56931,-1.20941,-0.635059,0.0130005,-1.68164,0.10608,249,138,249,138,352,133,259,241,0.435161,-0.0929314,0,-1.5,3.94113e+12,0,0,0,-1.75148,0.0769186,-0.769531,0.449219,-1.36,-0.129999,-1.14739,-0.912921,11772,4.07447,1.65373,0.0620159,-0.277862,95813,0,0,0,0,2,-0.115378
95844,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15328e-13,0,0,-4.43916,0.10608,-1.04888,-5.84807,-1.57984,-1.19959,-0.611865,0.0129998,-1.68164,0.10608,249,138,249,138,352,133,259,241,0.435161,-0.0929311,0,-1.5,3.94113e+12,0,0,0,-1.77087,0.0616623,-0.769531,0.449219,-1.36,-0.129999,-1.13758,-0.889727,11772,4.07447,1.65373,0.0620159,-0.277862,95813,0,0,0,0,2,-0.0924935
95867,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15328e-13,0,0,-4.54166,0.0562445,-1.0597,-5.87545,-1.59341,-1.18677,-0.580702,0.0129998,-1.82207,0.0562445,257,141,257,141,356,136,262,240,0.435161,-0.0929311,0,-1.5,3.94113e+12,0,0,0,-1.81157,0.0451241,-0.808594,0.449219,-1.32,-0.0999985,-1.1415,-0.85437,10920,4.06283,1.64482,0.045269,-0.273668,95853,0,0,0,0,2,-0.0676862
95893,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15329e-13,0,0,-4.61007,0.0282247,-1.06316,-5.90603,-1.60784,-1.17243,-0.54544,0.0124528,-1.9158,0.0282247,260,143,260,143,358,138,267,241,0.435211,-0.092693,0,-1.5,3.94113e+12,0,0,0,-1.85094,0.0180993,-0.808594,0.449219,-1.32,-0.0999985,-1.13656,-0.823503,10609,4.05416,1.63317,0.035867,-0.278063,95879,0,0,0,0,2,-0.0271489
95919,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1533e-13,0,0,-4.58032,-0.00477746,-1.07901,-5.93627,-1.6214,-1.15805,-0.509612,0.0116586,-1.87503,-0.00477746,260,142,260,142,361,141,271,241,0.435285,-0.0923474,0,-1.5,3.94113e+12,0,0,0,-1.88595,-0.00686638,-0.859375,0.449219,-1.11,-0.0699997,-1.12761,-0.791254,10700,4.05005,1.61707,0.0304406,-0.281642,95912,0,0,0,0,2,0.0102996
95936,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1533e-13,0,0,-4.58032,-0.00477746,-1.07901,-5.95585,-1.6298,-1.14861,-0.486146,0.0114145,-1.87503,-0.00477746,260,142,260,142,361,141,271,241,0.435307,-0.0922411,0,-1.5,3.94113e+12,0,0,0,-1.90501,-0.0200521,-0.886719,0.4375,-1.25,-0.0499992,-1.11817,-0.767787,10700,4.05005,1.61707,0.0304406,-0.281642,95912,0,0,0,0,2,0.0300782
95959,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15331e-13,0,0,-4.52456,-0.0227341,-1.0889,-5.98206,-1.64043,-1.13647,-0.453466,0.0114145,-1.79865,-0.0227341,262,143,262,143,361,136,272,241,0.435307,-0.0922411,0,-1.5,3.94113e+12,0,0,0,-1.92054,-0.0390938,-0.886719,0.4375,-1.25,-0.0499992,-1.09824,-0.735874,11340,4.06064,1.60783,0.0382305,-0.282408,95945,0,0,0,0,2,0.0586407
95973,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15332e-13,0,0,-4.52456,-0.0227341,-1.0889,-5.99791,-1.6466,-1.1293,-0.433502,0.0122079,-1.79865,-0.0227341,262,143,262,143,361,136,272,241,0.435234,-0.0925865,0,-1.5,3.94113e+12,0,0,0,-1.93585,-0.0492205,-0.9375,0.4375,-1.23,-0.0199986,-1.09107,-0.715909,11340,4.06064,1.60783,0.0382305,-0.282408,95945,0,0,0,0,2,0.0738307
95995,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15333e-13,0,0,-4.59103,-0.0482736,-1.077,-6.02258,-1.65565,-1.11841,-0.401767,0.0122079,-1.88972,-0.0482736,265,143,265,143,362,138,275,243,0.435234,-0.0925865,0,-1.5,3.94113e+12,0,0,0,-1.95126,-0.0634665,-0.96875,0.449219,-1.2,0.00999832,-1.07189,-0.68709,11130,4.0703,1.59846,0.046517,-0.285323,95981,0,0,0,0,2,0.0951998
96022,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15333e-13,0,0,-4.69683,-0.0789705,-1.09139,-6.05254,-1.66581,-1.10499,-0.362923,0.01111,-2.03466,-0.0789705,270,149,270,149,365,141,277,246,0.435336,-0.0921085,0,-1.5,3.94113e+12,0,0,0,-1.99636,-0.0831609,-0.96875,0.449219,-1.2,0.00999832,-1.07804,-0.650323,10710,4.05586,1.58609,0.0269512,-0.2874,96012,0,0,0,0,2,0.124741
