timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
34432,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00256347,0.00762947,-0.00292968,0,0,0,-0.636471,0.0133032,-0.142786,0.0304799,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.636471,0.0133032,0,0,0,0,-0.142786,0.0304799,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34449,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00256347,0.00762947,-0.00292968,0,0,0,-0.638756,0.0137926,-0.14284,0.0306415,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.638756,0.0137926,0,0,0,0,-0.14284,0.0306415,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34462,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00262451,0.00762947,-0.00292968,0,0,0,-0.640614,0.014192,-0.142884,0.0307754,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.640614,0.014192,0,0,0,0,-0.142884,0.0307754,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34475,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00262451,0.00756843,-0.00292968,0,0,0,-0.642614,0.0146241,-0.142927,0.030923,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.642614,0.0146241,0,0,0,0,-0.142927,0.030923,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34491,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00262451,0.00756843,-0.00292968,0,0,0,-0.644902,0.0151206,-0.14297,0.0310906,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.644902,0.0151206,0,0,0,0,-0.14297,0.0310906,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34506,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00262451,0.00750739,-0.00292968,0,0,0,-0.647047,0.0155885,-0.143009,0.0312465,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.647047,0.0155885,0,0,0,0,-0.143009,0.0312465,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34522,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00262451,0.00750739,-0.00292968,0,0,0,-0.649335,0.0160901,-0.143042,0.0314114,-0.00292968,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.649335,0.0160901,0,0,0,0,-0.143042,0.0314114,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34538,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00750739,-0.00299071,0,0,0,-0.651481,0.0165628,-0.143073,0.0315697,-0.00299071,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.651481,0.0165628,0,0,0,0,-0.143073,0.0315697,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34553,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00750739,-0.00299071,0,0,0,-0.653771,0.0170698,-0.143105,0.0317513,-0.00299071,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.653771,0.0170698,0,0,0,0,-0.143105,0.0317513,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34569,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00750739,-0.00299071,0,0,0,-0.656061,0.0175797,-0.143138,0.0319314,-0.00299071,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.656061,0.0175797,0,0,0,0,-0.143138,0.0319314,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34585,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00268554,0.00750739,-0.00299071,0,0,0,-0.658351,0.0180924,-0.14317,0.0321076,-0.00299071,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.658351,0.0180924,0,0,0,0,-0.14317,0.0321076,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34600,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00268555,0.00732422,-0.00292969,0,0,0,-0.660499,0.0185755,-0.143196,0.0322648,-0.00292969,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.660499,0.0185755,0,0,0,0,-0.143196,0.0322648,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34616,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00280761,0.00750739,-0.00305175,0,0,0,-0.66279,0.0190935,-0.143206,0.032436,-0.00305175,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.66279,0.0190935,0,0,0,0,-0.143206,0.032436,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34632,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00750739,-0.00305175,0,0,0,-0.664939,0.0195817,-0.143235,0.0326064,-0.00305175,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.664939,0.0195817,0,0,0,0,-0.143235,0.0326064,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34648,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00268554,0.00750739,-0.00305175,0,0,0,-0.667231,0.0201052,-0.143266,0.0327774,-0.00305175,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.667231,0.0201052,0,0,0,0,-0.143266,0.0327774,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34663,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00268554,0.00750739,-0.00305175,0,0,0,-0.669523,0.0206313,-0.143297,0.0329398,-0.00305175,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.669523,0.0206313,0,0,0,0,-0.143297,0.0329398,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34676,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00750739,-0.00311278,0,0,0,-0.671386,0.0210606,-0.143322,0.033072,-0.00311278,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.671386,0.0210606,0,0,0,0,-0.143322,0.033072,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34690,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00756843,-0.00311278,0,0,0,-0.67325,0.0214916,-0.143348,0.03321,-0.00311278,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.67325,0.0214916,0,0,0,0,-0.143348,0.03321,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34705,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00756843,-0.00311278,0,0,0,-0.675544,0.0220247,-0.143387,0.0333786,-0.00311278,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.675544,0.0220247,0,0,0,0,-0.143387,0.0333786,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34721,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00756843,-0.00311278,0,0,0,-0.677838,0.0225605,-0.143427,0.0335459,-0.00311278,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.677838,0.0225605,0,0,0,0,-0.143427,0.0335459,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34736,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00756843,-0.00311278,0,0,0,-0.67999,0.0230652,-0.143463,0.0337015,-0.00311278,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.67999,0.0230652,0,0,0,0,-0.143463,0.0337015,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34792,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00286864,0.00750739,-0.00311278,0,0,0,-0.68731,0.0248005,-0.143578,0.0342396,-0.00311278,0,0,0,0,0,0,0,0,0,0,0.0447287,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.68731,0.0248005,0,0,0,0,-0.143578,0.0342396,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34826,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00280761,0.00744636,-0.00317382,0,0,0,-0.692481,0.0260421,-0.143632,0.034633,-0.00317382,0,0,0,0,0,0,0,0,0,0,0.111447,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.692481,0.0260421,0,0,0,0,-0.143632,0.034633,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34865,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00292968,0.00762947,-0.00317382,0,0,0,-0.697796,0.0273322,-0.143701,0.035025,-0.00317382,0,0,0,0,0,0,0,0,0,0,0.171538,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.697796,0.0273322,0,0,0,0,-0.143701,0.035025,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34907,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00274658,0.00756843,-0.00317382,0,0,0,-0.703835,0.0288149,-0.14381,0.0354669,-0.00317382,0,0,0,0,0,0,0,0,0,0,0.229586,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.703835,0.0288149,0,0,0,0,-0.14381,0.0354669,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34948,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00299071,0.00762947,-0.00323485,0,0,0,-0.709733,0.0302788,-0.143902,0.0358678,-0.00317382,0,0,0,0,0,0,0,0,0,0,0.276407,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.709733,0.0302788,0,0,0,0,-0.143902,0.0358678,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
34988,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00292968,0.00762947,-0.00323485,0,0,0,-0.715492,0.0317247,-0.144013,0.0363181,-0.00323485,0,0,0,0,0,0,0,0,0,0,0.313422,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.715492,0.0317247,0,0,0,0,-0.144013,0.0363181,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
35029,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00292968,0.00762947,-0.00323485,0,0,0,-0.721399,0.0332248,-0.144125,0.0367584,-0.00323485,0,0,0,0,0,0,0,0,0,0,0.343234,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.721399,0.0332248,0,0,0,0,-0.144125,0.0367584,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
35071,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00299071,0.00762947,-0.00323485,0,0,0,-0.727455,0.0347801,-0.144224,0.0372126,-0.00323485,0,0,0,0,0,0,0,0,0,0,0.365993,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.727455,0.0347801,0,0,0,0,-0.144224,0.0372126,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
35111,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00305175,0.00762947,-0.00329589,0,0,0,-0.733371,0.0363171,-0.144324,0.037659,-0.00323485,0,0,0,0,0,0,0,0,0,0,0.381273,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.733371,0.0363171,0,0,0,0,-0.144324,0.037659,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
35145,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00311278,0.00762947,-0.00335692,0,0,0,-0.738568,0.0376815,-0.144416,0.0380673,-0.00335692,0,0,0,0,0,0,0,0,0,0,0.389487,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.738568,0.0376815,0,0,0,0,-0.144416,0.0380673,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
35480,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00317382,0.00756843,-0.00341796,0,0,0,-0.773768,0.0474232,-0.145003,0.0408227,-0.00341796,0,0,0,0,0,0,0,0,0,0,0.33809,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.773768,0.0474232,0,0,0,0,-0.145003,0.0408227,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36430,-3.17832e-12,2.3507e-38,2.35508e-38,-3.2605e-12,2.35465e-38,0,0.00335692,0.00769051,-0.00390623,0,0,0,-0.91254,0.0919135,-0.146327,0.049434,-0.00372313,0,0,0,0,0,0,0,0,0,0,-0.283499,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.91254,0.0919135,0,0,0,0,-0.146327,0.049434,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36608,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.0040283,0,0,0,-0.952306,0.105914,-0.146756,0.0517342,-0.0040283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.952306,0.105914,0,0,0,0,-0.146756,0.0517342,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36624,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.0040283,0,0,0,-0.954654,0.106743,-0.146796,0.0518709,-0.0040283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.954654,0.106743,0,0,0,0,-0.146796,0.0518709,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36640,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00341796,0.00775154,-0.0040283,0,0,0,-0.957003,0.107574,-0.146836,0.0520023,-0.0040283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.957003,0.107574,0,0,0,0,-0.146836,0.0520023,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36656,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00341796,0.00775154,-0.0040283,0,0,0,-0.959353,0.108408,-0.146876,0.0521273,-0.0040283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.959353,0.108408,0,0,0,0,-0.146876,0.0521273,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36672,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.0040283,0,0,0,-0.961557,0.109191,-0.146913,0.0522472,-0.0040283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.961557,0.109191,0,0,0,0,-0.146913,0.0522472,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36688,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.964055,0.11008,-0.146955,0.0523881,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.964055,0.11008,0,0,0,0,-0.146955,0.0523881,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36703,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.966259,0.110867,-0.146991,0.0525115,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.966259,0.110867,0,0,0,0,-0.146991,0.0525115,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36719,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.968611,0.111709,-0.147029,0.0526421,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.968611,0.111709,0,0,0,0,-0.147029,0.0526421,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36735,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.970964,0.112553,-0.147067,0.0527716,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.970964,0.112553,0,0,0,0,-0.147067,0.0527716,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36751,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.973318,0.113398,-0.147105,0.0529001,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.973318,0.113398,0,0,0,0,-0.147105,0.0529001,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36765,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.975378,0.11414,-0.147138,0.0530117,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.975378,0.11414,0,0,0,0,-0.147138,0.0530117,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36779,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.977438,0.114883,-0.147171,0.0531225,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.977438,0.114883,0,0,0,0,-0.147171,0.0531225,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36795,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.979793,0.115734,-0.147208,0.0532482,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.979793,0.115734,0,0,0,0,-0.147208,0.0532482,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36811,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.982149,0.116588,-0.147244,0.0533729,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.982149,0.116588,0,0,0,0,-0.147244,0.0533729,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36827,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.984505,0.117443,-0.147281,0.0534966,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.984505,0.117443,0,0,0,0,-0.147281,0.0534966,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36843,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.986862,0.1183,-0.147317,0.0536193,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.986862,0.1183,0,0,0,0,-0.147317,0.0536193,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36859,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.989219,0.119159,-0.147353,0.0537411,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.989219,0.119159,0,0,0,0,-0.147353,0.0537411,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36875,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.991577,0.12002,-0.147388,0.0538619,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.991577,0.12002,0,0,0,0,-0.147388,0.0538619,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36891,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.993936,0.120883,-0.147423,0.0539817,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.993936,0.120883,0,0,0,0,-0.147423,0.0539817,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36907,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.996295,0.121748,-0.147458,0.0541005,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.996295,0.121748,0,0,0,0,-0.147458,0.0541005,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36923,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-0.998655,0.122615,-0.147493,0.0542184,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.998655,0.122615,0,0,0,0,-0.147493,0.0542184,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36938,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.00087,0.123429,-0.147525,0.0543281,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.00087,0.123429,0,0,0,0,-0.147525,0.0543281,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36955,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.00338,0.124354,-0.147562,0.0544514,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.00338,0.124354,0,0,0,0,-0.147562,0.0544514,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36973,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.00603,0.125336,-0.1476,0.0545809,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.00603,0.125336,0,0,0,0,-0.1476,0.0545809,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36988,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.0081,0.126101,-0.147629,0.0546807,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.0081,0.126101,0,0,0,0,-0.147629,0.0546807,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37001,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.01002,0.126813,-0.147656,0.0547728,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.01002,0.126813,0,0,0,0,-0.147656,0.0547728,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37017,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.01238,0.12769,-0.147689,0.0548854,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.01238,0.12769,0,0,0,0,-0.147689,0.0548854,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37032,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.01474,0.12857,-0.147722,0.054997,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.01474,0.12857,0,0,0,0,-0.147722,0.054997,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37048,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.01711,0.129451,-0.147755,0.0551077,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.01711,0.129451,0,0,0,0,-0.147755,0.0551077,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37063,-3.17831e-12,2.35488e-38,-1.53177e-06,-3.2605e-12,2.35465e-38,0,0.00347899,0.00775154,-0.00408933,0,0,0,-1.01932,0.130278,-0.147785,0.0552108,-0.00408933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.01932,0.130278,0,0,0,0,-0.147785,0.0552108,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
