timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
61187,-0.28125,0.0351562,5.21777,0.000641635,-0.000428361,0.00390014,0.0435624,-0.0248447,0.21123,-5.04592,0.215081,-0.33266,16.7646,27,0.319666,0.923733,0.21123,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335152,0.343672,0,-1.5,2.05094e-38,0,0,0,16.7646,27,0,0,0,0,0.319666,0.923733,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61203,-0.28125,0.0351562,5.21777,0.000641635,-0.000428361,0.00390014,0.0435624,-0.0248447,0.21123,-5.04592,0.215081,-0.33266,16.7694,27.0139,0.319501,0.923842,0.21123,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335152,0.343672,0,-1.5,2.05094e-38,0,0,0,16.7694,27.0139,0,0,0,0,0.319501,0.923842,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61219,-0.28125,0.0351562,0.0957031,-0.000607013,-0.000694726,0.00409894,0.0435605,-0.0248375,0.21135,-5.04592,0.215081,-0.33266,16.7748,27.0296,0.319316,0.923966,0.21135,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335089,0.343712,0,-1.5,2.05094e-38,0,0,0,16.7748,27.0296,0,0,0,0,0.319316,0.923966,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61235,-0.28125,0.0351562,0.0957031,-0.000607013,-0.000694726,0.00409894,0.0435605,-0.0248375,0.21135,-5.04592,0.215081,-0.33266,16.7799,27.0444,0.319141,0.92408,0.21135,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335089,0.343712,0,-1.5,2.05094e-38,0,0,0,16.7799,27.0444,0,0,0,0,0.319141,0.92408,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61251,-0.28125,0.0351562,4.83887,-7.1228e-05,0.000281699,0.00391142,0.0435768,-0.0248413,0.21147,-5.04592,0.215081,-0.33266,16.7847,27.0583,0.318978,0.924188,0.21147,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335027,0.343753,0,-1.5,2.05094e-38,0,0,0,16.7847,27.0583,0,0,0,0,0.318978,0.924188,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61268,-0.28125,0.0351562,5.50195,-0.000517291,-0.000221528,0.00370427,0.043582,-0.024852,0.211581,-5.04592,0.215081,-0.33266,16.7905,27.0749,0.318784,0.924318,0.21147,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.335027,0.343753,0,-1.5,2.05094e-38,0,0,0,16.7905,27.0749,0,0,0,0,0.318784,0.924318,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61284,-0.28125,0.0351562,5.87598,0.000133389,2.02323e-05,0.00465821,0.0435846,-0.0248427,0.211635,-5.04592,0.215081,-0.33266,16.7956,27.0897,0.318613,0.924435,0.211635,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334941,0.343808,0,-1.5,2.05094e-38,0,0,0,16.7956,27.0897,0,0,0,0,0.318613,0.924435,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61300,-0.28125,0.0351562,5.87598,0.000133389,2.02323e-05,0.00465821,0.0435846,-0.0248427,0.211635,-5.04592,0.215081,-0.33266,16.8007,27.1045,0.318442,0.92455,0.211635,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334941,0.343808,0,-1.5,2.05094e-38,0,0,0,16.8007,27.1045,0,0,0,0,0.318442,0.92455,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61317,-0.34375,0.0351562,1.9502,0.000847091,0.000677932,0.00433265,0.0435991,-0.0248473,0.211753,-5.04592,0.215081,-0.33266,16.8061,27.1202,0.318261,0.924673,0.211753,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33488,0.343847,0,-1.5,2.05094e-38,0,0,0,16.8061,27.1202,0,0,0,0,0.318261,0.924673,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61333,-0.34375,0.0351562,1.9502,0.000847091,0.000677932,0.00433265,0.0435991,-0.0248473,0.211753,-5.04592,0.215081,-0.33266,16.8112,27.135,0.318092,0.924789,0.211753,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33488,0.343847,0,-1.5,2.05094e-38,0,0,0,16.8112,27.135,0,0,0,0,0.318092,0.924789,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61349,-0.384766,0.0351562,-1.22559,0.000912334,-0.000360092,0.00509698,0.0436062,-0.024834,0.211944,-5.04592,0.215081,-0.33266,16.8163,27.1498,0.317923,0.924904,0.211878,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334815,0.343889,0,-1.5,2.05094e-38,0,0,0,16.8163,27.1498,0,0,0,0,0.317923,0.924904,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61366,-0.351562,0.0351562,-5.4873,0.000331956,-4.8776e-05,0.00482816,0.0436198,-0.0248244,0.21201,-5.04592,0.215081,-0.33266,16.8213,27.1646,0.317753,0.925019,0.21201,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334747,0.343933,0,-1.5,2.05094e-38,0,0,0,16.8213,27.1646,0,0,0,0,0.317753,0.925019,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61381,-0.318359,0.0351562,6.82617,-0.00112095,0.000414208,0.00417665,0.0436109,-0.0248201,0.212064,-5.04592,0.215081,-0.33266,16.8264,27.1794,0.317582,0.925135,0.212064,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334719,0.343951,0,-1.5,2.05094e-38,0,0,0,16.8264,27.1794,0,0,0,0,0.317582,0.925135,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61397,-0.285156,0.0351562,6.9043,-0.00120207,-0.00059028,0.00486899,0.0436076,-0.0248262,0.212126,-5.04592,0.215081,-0.33266,16.8315,27.1942,0.317412,0.925249,0.212126,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334687,0.343972,0,-1.5,2.05094e-38,0,0,0,16.8315,27.1942,0,0,0,0,0.317412,0.925249,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61414,-0.251953,0.0351562,-6.0791,0.00026434,0.000437329,0.00500663,0.0436114,-0.0248138,0.212202,-5.04592,0.215081,-0.33266,16.8369,27.2099,0.317232,0.92537,0.212202,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334648,0.343998,0,-1.5,2.05094e-38,0,0,0,16.8369,27.2099,0,0,0,0,0.317232,0.92537,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61429,-0.274414,0.0351562,-0.291016,5.50218e-05,0.000460611,0.00454881,0.0436068,-0.0248037,0.212261,-5.04592,0.215081,-0.33266,16.8417,27.2238,0.317072,0.925475,0.212261,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334617,0.344017,0,-1.5,2.05094e-38,0,0,0,16.8417,27.2238,0,0,0,0,0.317072,0.925475,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61445,-0.34082,0.0351562,5.62109,0.000311033,5.35048e-05,0.00433936,0.0436095,-0.0247915,0.212382,-5.04592,0.215081,-0.33266,16.8467,27.2386,0.316901,0.925586,0.212332,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33458,0.344041,0,-1.5,2.05094e-38,0,0,0,16.8467,27.2386,0,0,0,0,0.316901,0.925586,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61462,-0.34082,0.0351562,5.62109,0.000311033,5.35048e-05,0.00433936,0.0436095,-0.0247915,0.212382,-5.04592,0.215081,-0.33266,16.8521,27.2544,0.316719,0.925702,0.212382,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334554,0.344058,0,-1.5,2.05094e-38,0,0,0,16.8521,27.2544,0,0,0,0,0.316719,0.925702,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61478,-0.404297,0.0351562,-0.308594,-0.000481999,-6.90702e-05,0.00461498,0.0436016,-0.0247932,0.212504,-5.04592,0.215081,-0.33266,16.8572,27.2692,0.316549,0.925811,0.212504,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334491,0.344099,0,-1.5,2.05094e-38,0,0,0,16.8572,27.2692,0,0,0,0,0.316549,0.925811,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61494,-0.371094,0.0351562,-1.16699,0.000815926,0.000476026,0.00616317,0.0436151,-0.0247853,0.212586,-5.04592,0.215081,-0.33266,16.8622,27.284,0.316379,0.92592,0.212586,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334448,0.344126,0,-1.5,2.05094e-38,0,0,0,16.8622,27.284,0,0,0,0,0.316379,0.92592,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61510,-0.337891,0.0351562,1.34473,-0.00102287,0.000620317,0.00367903,0.043607,-0.0247831,0.212645,-5.04592,0.215081,-0.33266,16.8673,27.2988,0.316208,0.926028,0.212645,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334418,0.344146,0,-1.5,2.05094e-38,0,0,0,16.8673,27.2988,0,0,0,0,0.316208,0.926028,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61527,-0.304688,0.0351562,-6.72461,-0.000252765,0.000684438,0.00382667,0.0436031,-0.0247743,0.212695,-5.04592,0.215081,-0.33266,16.8727,27.3145,0.316028,0.926141,0.212695,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334392,0.344163,0,-1.5,2.05094e-38,0,0,0,16.8727,27.3145,0,0,0,0,0.316028,0.926141,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61543,-0.276367,0.0351562,-1.78516,-8.76723e-05,0.000219908,0.00458847,0.0436083,-0.0247578,0.212824,-5.04592,0.215081,-0.33266,16.8777,27.3294,0.315857,0.926246,0.21276,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334358,0.344184,0,-1.5,2.05094e-38,0,0,0,16.8777,27.3294,0,0,0,0,0.315857,0.926246,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61559,-0.30957,0.0351562,-2.99316,-0.000515468,-0.000951523,0.00522991,0.0436093,-0.0247622,0.21289,-5.04592,0.215081,-0.33266,16.8828,27.3442,0.315686,0.92635,0.21289,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334291,0.344228,0,-1.5,2.05094e-38,0,0,0,16.8828,27.3442,0,0,0,0,0.315686,0.92635,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61575,-0.342773,0.0351562,-1.34473,0.00036898,0.0010035,0.00439058,0.0436147,-0.024747,0.212946,-5.04592,0.215081,-0.33266,16.8878,27.359,0.315515,0.926455,0.212946,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334262,0.344246,0,-1.5,2.05094e-38,0,0,0,16.8878,27.359,0,0,0,0,0.315515,0.926455,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61590,-0.375977,0.0351562,2.76855,-0.000139803,-0.00011138,0.00408726,0.0436177,-0.0247498,0.212997,-5.04592,0.215081,-0.33266,16.8926,27.3729,0.315354,0.926552,0.212997,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334236,0.344263,0,-1.5,2.05094e-38,0,0,0,16.8926,27.3729,0,0,0,0,0.315354,0.926552,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61607,-0.375977,0.0351562,2.76855,-0.000139803,-0.00011138,0.00408726,0.0436177,-0.0247498,0.212997,-5.04592,0.215081,-0.33266,16.8979,27.3887,0.315173,0.926663,0.212997,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334236,0.344263,0,-1.5,2.05094e-38,0,0,0,16.8979,27.3887,0,0,0,0,0.315173,0.926663,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61622,-0.380859,0.0351562,5.28613,-0.000516708,-6.07737e-06,0.00359242,0.0436352,-0.0247318,0.213109,-5.04592,0.215081,-0.33266,16.9026,27.4026,0.315013,0.92676,0.213109,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334177,0.344301,0,-1.5,2.05094e-38,0,0,0,16.9026,27.4026,0,0,0,0,0.315013,0.92676,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61638,-0.264648,0.0351562,-4.41113,-0.000584162,0.000479043,0.00441804,0.0436342,-0.0247222,0.21322,-5.04592,0.215081,-0.33266,16.9077,27.4174,0.31484,0.926865,0.213109,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334177,0.344301,0,-1.5,2.05094e-38,0,0,0,16.9077,27.4174,0,0,0,0,0.31484,0.926865,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61654,-0.264648,0.0351562,3.1377,0.000611301,0.00035754,0.00354279,0.0436502,-0.024706,0.21328,-5.04592,0.215081,-0.33266,16.9127,27.4322,0.314668,0.926968,0.21322,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334119,0.344338,0,-1.5,2.05094e-38,0,0,0,16.9127,27.4322,0,0,0,0,0.314668,0.926968,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61670,-0.264648,0.0351562,0.420898,-0.000403237,-0.000472734,0.00508498,0.0436547,-0.0247007,0.213344,-5.04592,0.215081,-0.33266,16.9178,27.4471,0.314493,0.927073,0.213344,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334056,0.344379,0,-1.5,2.05094e-38,0,0,0,16.9178,27.4471,0,0,0,0,0.314493,0.927073,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61686,-0.273438,0.0351562,-2.35547,-3.23919e-05,-0.00108367,0.00391582,0.0436615,-0.024711,0.213401,-5.04592,0.215081,-0.33266,16.9228,27.4619,0.314318,0.927178,0.213401,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334026,0.344398,0,-1.5,2.05094e-38,0,0,0,16.9228,27.4619,0,0,0,0,0.314318,0.927178,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61702,-0.273438,0.0351562,-2.35547,-3.23919e-05,-0.00108367,0.00391582,0.0436615,-0.024711,0.213401,-5.04592,0.215081,-0.33266,16.9278,27.4767,0.314145,0.927283,0.213401,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.334026,0.344398,0,-1.5,2.05094e-38,0,0,0,16.9278,27.4767,0,0,0,0,0.314145,0.927283,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61719,-0.339844,0.0351562,0.285156,1.76236e-05,0.000416256,0.00348863,0.0436703,-0.0246945,0.213522,-5.04592,0.215081,-0.33266,16.9328,27.4916,0.313973,0.927388,0.213522,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333963,0.344439,0,-1.5,2.05094e-38,0,0,0,16.9328,27.4916,0,0,0,0,0.313973,0.927388,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61735,-0.40625,0.0351562,-2.51562,0.000585005,0.000314346,0.00425362,0.0436841,-0.024676,0.213646,-5.04592,0.215081,-0.33266,16.9382,27.5073,0.313788,0.927499,0.213522,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333963,0.344439,0,-1.5,2.05094e-38,0,0,0,16.9382,27.5073,0,0,0,0,0.313788,0.927499,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61751,-0.421875,0.0351562,-7.26172,0.000449342,3.51511e-06,0.00409225,0.043694,-0.0246702,0.213716,-5.04592,0.215081,-0.33266,16.9432,27.5222,0.313611,0.927605,0.213646,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333898,0.34448,0,-1.5,2.05094e-38,0,0,0,16.9432,27.5222,0,0,0,0,0.313611,0.927605,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61767,-0.421875,0.0351562,-7.26172,0.000449342,3.51511e-06,0.00409225,0.043694,-0.0246702,0.213716,-5.04592,0.215081,-0.33266,16.9482,27.537,0.313434,0.927711,0.213716,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333862,0.344504,0,-1.5,2.05094e-38,0,0,0,16.9482,27.537,0,0,0,0,0.313434,0.927711,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61783,-0.384766,0.0351562,2.44141,-0.000566222,-0.000505043,0.00521491,0.0436801,-0.0246729,0.213836,-5.04592,0.215081,-0.33266,16.9532,27.5519,0.313259,0.927816,0.213836,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.3338,0.344544,0,-1.5,2.05094e-38,0,0,0,16.9532,27.5519,0,0,0,0,0.313259,0.927816,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61800,-0.351562,0.0351562,-3.99902,0.000294257,0.00146653,0.00530526,0.0436957,-0.0246534,0.213912,-5.04592,0.215081,-0.33266,16.9582,27.5667,0.313083,0.927919,0.213912,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333761,0.344569,0,-1.5,2.05094e-38,0,0,0,16.9582,27.5667,0,0,0,0,0.313083,0.927919,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61815,-0.318359,0.0351562,-3.26172,-0.00126451,0.00021417,0.00345453,0.0436908,-0.0246476,0.213969,-5.04592,0.215081,-0.33266,16.9629,27.5806,0.312917,0.928016,0.213969,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333731,0.344588,0,-1.5,2.05094e-38,0,0,0,16.9629,27.5806,0,0,0,0,0.312917,0.928016,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61831,-0.299805,0.0351562,2.07715,0.000686945,6.84224e-05,0.00484518,0.0437026,-0.0246487,0.214034,-5.04592,0.215081,-0.33266,16.9682,27.5964,0.312729,0.928126,0.214034,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333697,0.34461,0,-1.5,2.05094e-38,0,0,0,16.9682,27.5964,0,0,0,0,0.312729,0.928126,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61847,-0.366211,0.0351562,6.58691,-0.000561001,-0.000274533,0.0046964,0.0437063,-0.024639,0.214152,-5.04592,0.215081,-0.33266,16.9732,27.6112,0.312553,0.92823,0.214094,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333666,0.34463,0,-1.5,2.05094e-38,0,0,0,16.9732,27.6112,0,0,0,0,0.312553,0.92823,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61864,-0.366211,0.0351562,6.58691,-0.000561001,-0.000274533,0.0046964,0.0437063,-0.024639,0.214152,-5.04592,0.215081,-0.33266,16.9786,27.627,0.312365,0.928339,0.214152,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333636,0.344649,0,-1.5,2.05094e-38,0,0,0,16.9786,27.627,0,0,0,0,0.312365,0.928339,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61880,-0.414062,0.0351562,6.72461,-0.000192962,0.000165712,0.00428154,0.0437164,-0.0246187,0.214279,-5.04592,0.215081,-0.33266,16.9832,27.641,0.312199,0.928435,0.214279,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33357,0.344692,0,-1.5,2.05094e-38,0,0,0,16.9832,27.641,0,0,0,0,0.312199,0.928435,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61896,-0.414062,0.0351562,-4.62305,-0.000368292,0.00148886,0.00421359,0.0437097,-0.0245963,0.214333,-5.04592,0.215081,-0.33266,16.9885,27.6567,0.312008,0.928544,0.214333,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333542,0.34471,0,-1.5,2.05094e-38,0,0,0,16.9885,27.6567,0,0,0,0,0.312008,0.928544,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61912,-0.414062,0.0351562,1.6748,-0.0014264,-0.000194139,0.00371048,0.0437066,-0.0246061,0.214391,-5.04592,0.215081,-0.33266,16.9935,27.6716,0.311828,0.928644,0.214391,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333512,0.344729,0,-1.5,2.05094e-38,0,0,0,16.9935,27.6716,0,0,0,0,0.311828,0.928644,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61928,-0.414062,0.0351562,6.04883,-0.000260667,-0.00123672,0.00474261,0.0437176,-0.0246111,0.214517,-5.04592,0.215081,-0.33266,16.9985,27.6865,0.311649,0.928744,0.214456,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333478,0.34475,0,-1.5,2.05094e-38,0,0,0,16.9985,27.6865,0,0,0,0,0.311649,0.928744,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61945,-0.414062,0.0351562,1.98438,0.00159808,-0.000288282,0.00410895,0.0437411,-0.0246119,0.214581,-5.04592,0.215081,-0.33266,17.0038,27.7023,0.311461,0.92885,0.214517,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333446,0.344771,0,-1.5,2.05094e-38,0,0,0,17.0038,27.7023,0,0,0,0,0.311461,0.92885,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61961,-0.392578,0.0351562,-4.91016,-0.000287731,0.000123755,0.00516477,0.0437465,-0.0246075,0.214646,-5.04592,0.215081,-0.33266,17.0088,27.7171,0.311284,0.928954,0.214646,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33338,0.344814,0,-1.5,2.05094e-38,0,0,0,17.0088,27.7171,0,0,0,0,0.311284,0.928954,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61977,-0.359375,0.0351562,-5.38281,0.00104338,0.000110926,0.00548183,0.0437637,-0.0246079,0.214721,-5.04592,0.215081,-0.33266,17.0135,27.731,0.311118,0.929051,0.214721,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33334,0.344839,0,-1.5,2.05094e-38,0,0,0,17.0135,27.731,0,0,0,0,0.311118,0.929051,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
61993,-0.326172,0.0351562,-1.66602,-0.000489844,0.000536598,0.00514641,0.0437656,-0.0245959,0.214784,-5.04592,0.215081,-0.33266,17.0188,27.7468,0.31093,0.929164,0.214784,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333308,0.34486,0,-1.5,2.05094e-38,0,0,0,17.0188,27.7468,0,0,0,0,0.31093,0.929164,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62008,-0.292969,0.0351562,4.43262,0.000944869,-0.000239741,0.00503871,0.0437778,-0.0245971,0.214851,-5.04592,0.215081,-0.33266,17.0234,27.7608,0.310763,0.929263,0.214851,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333273,0.344882,0,-1.5,2.05094e-38,0,0,0,17.0234,27.7608,0,0,0,0,0.310763,0.929263,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62024,-0.267578,0.0351562,-2.03613,-0.00101449,-0.000209647,0.00520502,0.0437915,-0.0245871,0.214976,-5.04592,0.215081,-0.33266,17.0284,27.7756,0.310586,0.929369,0.214909,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333243,0.344902,0,-1.5,2.05094e-38,0,0,0,17.0284,27.7756,0,0,0,0,0.310586,0.929369,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62041,-0.267578,0.0351562,-2.22949,0.000313797,0.000656485,0.00384226,0.0438022,-0.0245778,0.215035,-5.04592,0.215081,-0.33266,17.0334,27.7905,0.310408,0.929477,0.214976,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333208,0.344924,0,-1.5,2.05094e-38,0,0,0,17.0334,27.7905,0,0,0,0,0.310408,0.929477,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62057,-0.267578,0.0351562,0.907227,-0.00176089,-9.94443e-05,0.00660427,0.0437943,-0.0245764,0.215113,-5.04592,0.215081,-0.33266,17.0386,27.8063,0.310218,0.929591,0.215035,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333178,0.344943,0,-1.5,2.05094e-38,0,0,0,17.0386,27.8063,0,0,0,0,0.310218,0.929591,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62073,-0.267578,0.0351562,5.41113,-0.000347402,4.55271e-05,0.00459153,0.0437966,-0.0245704,0.215171,-5.04592,0.215081,-0.33266,17.0433,27.8203,0.310051,0.929691,0.215171,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333107,0.344989,0,-1.5,2.05094e-38,0,0,0,17.0433,27.8203,0,0,0,0,0.310051,0.929691,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62089,-0.282227,0.0351562,-0.87793,0.000787817,0.000300868,0.00377202,0.0438154,-0.02457,0.215226,-5.04592,0.215081,-0.33266,17.0486,27.8361,0.309861,0.929804,0.215226,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333079,0.345007,0,-1.5,2.05094e-38,0,0,0,17.0486,27.8361,0,0,0,0,0.309861,0.929804,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62105,-0.282227,0.0351562,-0.87793,0.000787817,0.000300868,0.00377202,0.0438154,-0.02457,0.215226,-5.04592,0.215081,-0.33266,17.0535,27.851,0.309683,0.929911,0.215226,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333079,0.345007,0,-1.5,2.05094e-38,0,0,0,17.0535,27.851,0,0,0,0,0.309683,0.929911,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62121,-0.348633,0.0351562,1.53613,-0.000545248,-0.00108411,0.00454713,0.0438155,-0.024584,0.215341,-5.04592,0.215081,-0.33266,17.0585,27.8658,0.309508,0.930018,0.215341,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333019,0.345046,0,-1.5,2.05094e-38,0,0,0,17.0585,27.8658,0,0,0,0,0.309508,0.930018,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62137,-0.415039,0.0351562,-7.3877,-0.000705141,0.000159237,0.00423766,0.0438255,-0.02459,0.215448,-5.04592,0.215081,-0.33266,17.0634,27.8807,0.309334,0.930124,0.215341,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.333019,0.345046,0,-1.5,2.05094e-38,0,0,0,17.0634,27.8807,0,0,0,0,0.309334,0.930124,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62153,-0.429688,0.0351562,-5.1416,-0.000977462,0.000156625,0.00431395,0.0438209,-0.0245863,0.215505,-5.04592,0.215081,-0.33266,17.0684,27.8956,0.309162,0.930232,0.215448,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332963,0.345081,0,-1.5,2.05094e-38,0,0,0,17.0684,27.8956,0,0,0,0,0.309162,0.930232,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62169,-0.429688,0.0351562,-5.1416,-0.000977462,0.000156625,0.00431395,0.0438209,-0.0245863,0.215505,-5.04592,0.215081,-0.33266,17.0733,27.9105,0.30899,0.930337,0.215505,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332934,0.3451,0,-1.5,2.05094e-38,0,0,0,17.0733,27.9105,0,0,0,0,0.30899,0.930337,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
