timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
70772,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00727238,-0.0494586,-0.0765235,-0.321018,0.000650102,-1.5934,25.4868,-5.98763,1.25053,-0.177964,-0.0765235,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191101,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.4868,-5.98763,2.80859,3.60938,0,0,1.25053,-0.177964,32220,0,0,0,0,59522,0,0,0,0,0,0
70788,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00727238,-0.0494586,-0.0765235,-0.321018,0.000650102,-1.5934,25.5068,-5.99045,1.24836,-0.176,-0.0765235,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191189,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.5068,-5.99045,2.80859,3.60938,0,0,1.24836,-0.176,32220,0,0,0,0,59522,0,0,0,0,0,0
70802,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00745571,-0.0492753,-0.0767063,-0.321018,0.000650102,-1.5934,25.5243,-5.9929,1.24647,-0.174283,-0.0767063,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191393,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.5243,-5.9929,2.80859,3.60938,0,0,1.24647,-0.174283,32220,0,0,0,0,59522,0,0,0,0,0,0
70819,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00751682,-0.0491531,-0.0767672,-0.321018,0.000650102,-1.5934,25.5454,-5.99584,1.24417,-0.172192,-0.0767672,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.5454,-5.99584,2.80859,3.60938,0,0,1.24417,-0.172192,32220,0,0,0,0,59522,0,0,0,0,0,0
70835,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00757746,-0.049092,-0.0768891,-0.321018,0.000650102,-1.5934,25.5653,-5.99858,1.242,-0.170231,-0.0768891,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191655,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.5653,-5.99858,2.80859,3.60938,0,0,1.242,-0.170231,32220,0,0,0,0,59522,0,0,0,0,0,0
70851,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00763857,-0.0489698,-0.0770109,-0.321018,0.000650102,-1.5934,25.5852,-6.00128,1.23984,-0.168277,-0.0770109,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191781,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.5852,-6.00128,2.80859,3.60938,0,0,1.23984,-0.168277,32220,0,0,0,0,59522,0,0,0,0,0,0
70867,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00769968,-0.0489087,-0.0771328,-0.321018,0.000650102,-1.5934,25.605,-6.00396,1.23768,-0.166328,-0.0771328,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.191907,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.605,-6.00396,2.80859,3.60938,0,0,1.23768,-0.166328,32220,0,0,0,0,59522,0,0,0,0,0,0
70884,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00782189,-0.0487864,-0.0771937,-0.321018,0.000650102,-1.5934,25.626,-6.00676,1.2354,-0.164259,-0.0771937,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19208,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.626,-6.00676,2.80859,3.60938,0,0,1.2354,-0.164259,32220,0,0,0,0,59522,0,0,0,0,0,0
70900,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.007883,-0.0486642,-0.0773155,-0.321018,0.000650102,-1.5934,25.6457,-6.00937,1.23324,-0.162312,-0.0773155,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.192204,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.6457,-6.00937,2.80859,3.60938,0,0,1.23324,-0.162312,32220,0,0,0,0,59522,0,0,0,0,0,0
70917,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00800619,-0.048542,-0.0773859,-0.321018,0.000650102,-1.5934,25.6655,-6.01195,1.23109,-0.160367,-0.0773859,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19237,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.6655,-6.01195,2.80859,3.60938,0,0,1.23109,-0.160367,32220,0,0,0,0,59522,0,0,0,0,0,0
70933,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0080673,-0.0484809,-0.0775078,-0.321018,0.000650102,-1.5934,25.6864,-6.01465,1.22881,-0.158299,-0.0775078,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.192497,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.6864,-6.01465,2.80859,3.60938,0,0,1.22881,-0.158299,32220,0,0,0,0,59522,0,0,0,0,0,0
70948,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00812841,-0.0482976,-0.0776296,-0.321018,0.000650102,-1.5934,25.7048,-6.01701,1.22679,-0.156481,-0.0776296,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.192613,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.7048,-6.01701,2.80859,3.60938,0,0,1.22679,-0.156481,32220,0,0,0,0,59522,0,0,0,0,0,0
70967,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00831124,-0.0481143,-0.0778124,-0.321018,0.000650102,-1.5934,25.7281,-6.01995,1.22424,-0.154185,-0.0776906,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.192832,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.7281,-6.01995,2.80859,3.60938,0,0,1.22424,-0.154185,32220,0,0,0,0,59522,0,0,0,0,0,0
70982,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00837235,-0.0480532,-0.0778733,-0.321018,0.000650102,-1.5934,25.7464,-6.02225,1.22222,-0.152364,-0.0778124,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.192946,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.7464,-6.02225,2.80859,3.60938,0,0,1.22222,-0.152364,32220,0,0,0,0,59522,0,0,0,0,0,0
70996,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00849457,-0.0479309,-0.0779343,-0.321018,0.000650102,-1.5934,25.7635,-6.02436,1.22034,-0.150668,-0.0778733,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193012,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.7635,-6.02436,2.80859,3.60938,0,0,1.22034,-0.150668,32220,0,0,0,0,59522,0,0,0,0,0,0
71013,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00855568,-0.0478087,-0.0780561,-0.321018,0.000650102,-1.5934,25.783,-6.02676,1.2182,-0.148733,-0.0779343,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193172,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.783,-6.02676,2.80859,3.60938,0,0,1.2182,-0.148733,32220,0,0,0,0,59522,0,0,0,0,0,0
71029,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00861679,-0.0477476,-0.078117,-0.321018,0.000650102,-1.5934,25.8025,-6.02912,1.21606,-0.146799,-0.0780561,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193288,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.8025,-6.02912,2.80859,3.60938,0,0,1.21606,-0.146799,32220,0,0,0,0,59522,0,0,0,0,0,0
71045,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00861679,-0.0477476,-0.078117,-0.321018,0.000650102,-1.5934,25.8219,-6.03145,1.21392,-0.14487,-0.078117,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193403,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.8219,-6.03145,2.80859,3.60938,0,0,1.21392,-0.14487,32220,0,0,0,0,59522,0,0,0,0,0,0
71061,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00880012,-0.0475032,-0.0782998,-0.321018,0.000650102,-1.5934,25.8413,-6.03374,1.21179,-0.142952,-0.078117,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193475,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.8413,-6.03374,2.80859,3.60938,0,0,1.21179,-0.142952,32220,0,0,0,0,59522,0,0,0,0,0,0
71077,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00886068,-0.047381,-0.0784217,-0.321018,0.000650102,-1.5934,25.8619,-6.03615,1.20953,-0.140914,-0.0782998,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19372,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.8619,-6.03615,2.80859,3.60938,0,0,1.20953,-0.140914,32220,0,0,0,0,59522,0,0,0,0,0,0
71093,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00892179,-0.0473199,-0.0784826,-0.321018,0.000650102,-1.5934,25.88,-6.03825,1.20752,-0.139108,-0.0784217,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193828,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.88,-6.03825,2.80859,3.60938,0,0,1.20752,-0.139108,32220,0,0,0,0,59522,0,0,0,0,0,0
71109,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00898289,-0.0471977,-0.0786044,-0.321018,0.000650102,-1.5934,25.8993,-6.04045,1.20539,-0.137185,-0.0784826,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.193939,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.8993,-6.04045,2.80859,3.60938,0,0,1.20539,-0.137185,32220,0,0,0,0,59522,0,0,0,0,0,0
71125,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.009044,-0.0470755,-0.0786653,-0.321018,0.000650102,-1.5934,25.9198,-6.04276,1.20311,-0.135148,-0.0786653,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194054,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.9198,-6.04276,2.80859,3.60938,0,0,1.20311,-0.135148,32220,0,0,0,0,59522,0,0,0,0,0,0
71141,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0091051,-0.0470144,-0.0787872,-0.321018,0.000650102,-1.5934,25.939,-6.0449,1.20097,-0.133235,-0.0787872,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194164,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.939,-6.0449,2.80859,3.60938,0,0,1.20097,-0.133235,32220,0,0,0,0,59522,0,0,0,0,0,0
71157,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0091051,-0.0470144,-0.0787872,-0.321018,0.000650102,-1.5934,25.9582,-6.04702,1.19884,-0.13133,-0.0787872,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19423,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.9582,-6.04702,2.80859,3.60938,0,0,1.19884,-0.13133,32220,0,0,0,0,59522,0,0,0,0,0,0
71171,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00927734,-0.0466309,-0.0788574,-0.321018,0.000650102,-1.5934,25.9749,-6.04884,1.19698,-0.12967,-0.0788574,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194407,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.9749,-6.04884,2.80859,3.60938,0,0,1.19698,-0.12967,32220,0,0,0,0,59522,0,0,0,0,0,0
71187,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00927734,-0.0466309,-0.0788574,-0.321018,0.000650102,-1.5934,25.9941,-6.0509,1.19483,-0.127763,-0.0788574,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194471,-0.0348889,0,-1.5,3.94113e+12,0,0,0,25.9941,-6.0509,2.80859,3.60938,0,0,1.19483,-0.127763,32220,0,0,0,0,59522,0,0,0,0,0,0
71203,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00947173,-0.0465867,-0.0791527,-0.321018,0.000650102,-1.5934,26.0132,-6.05292,1.19269,-0.12587,-0.0788574,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194669,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.0132,-6.05292,2.80859,3.60938,0,0,1.19269,-0.12587,32220,0,0,0,0,59522,0,0,0,0,0,0
71220,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00947173,-0.0465867,-0.0791527,-0.321018,0.000650102,-1.5934,26.0322,-6.05491,1.19056,-0.123964,-0.0791527,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.194732,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.0322,-6.05491,2.80859,3.60938,0,0,1.19056,-0.123964,32220,0,0,0,0,59522,0,0,0,0,0,0
71248,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00971555,-0.0462812,-0.0794572,-0.321018,0.000650102,-1.5934,26.0667,-6.05844,1.18673,-0.120526,-0.0793963,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195012,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.0667,-6.05844,2.80859,3.60938,0,0,1.18673,-0.120526,32220,0,0,0,0,59522,0,0,0,0,0,0
71264,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00977665,-0.046159,-0.079579,-0.321018,0.000650102,-1.5934,26.0856,-6.06034,1.1846,-0.118623,-0.0794572,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195114,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.0856,-6.06034,2.80859,3.60938,0,0,1.1846,-0.118623,32220,0,0,0,0,59522,0,0,0,0,0,0
71280,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00977665,-0.046159,-0.079579,-0.321018,0.000650102,-1.5934,26.1046,-6.06222,1.18248,-0.116725,-0.079579,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195173,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1046,-6.06222,2.80859,3.60938,0,0,1.18248,-0.116725,32220,0,0,0,0,59522,0,0,0,0,0,0
71296,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.00995995,-0.0459146,-0.0797618,-0.321018,0.000650102,-1.5934,26.1235,-6.06407,1.18037,-0.114838,-0.0797618,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195358,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1235,-6.06407,2.80859,3.60938,0,0,1.18037,-0.114838,32220,0,0,0,0,59522,0,0,0,0,0,0
71313,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0100211,-0.0458535,-0.0798227,-0.321018,0.000650102,-1.5934,26.1435,-6.066,1.17811,-0.112821,-0.0797618,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195461,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1435,-6.066,2.80859,3.60938,0,0,1.17811,-0.112821,32220,0,0,0,0,59522,0,0,0,0,0,0
71329,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0101433,-0.0457313,-0.0799445,-0.321018,0.000650102,-1.5934,26.1612,-6.06768,1.17612,-0.111045,-0.0799445,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195599,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1612,-6.06768,2.80859,3.60938,0,0,1.17612,-0.111045,32220,0,0,0,0,59522,0,0,0,0,0,0
71345,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0101433,-0.0456091,-0.0800054,-0.321018,0.000650102,-1.5934,26.1811,-6.06954,1.17387,-0.109029,-0.0800054,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1811,-6.06954,2.80859,3.60938,0,0,1.17387,-0.109029,32220,0,0,0,0,59522,0,0,0,0,0,0
71358,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0102648,-0.045548,-0.0801272,-0.321018,0.000650102,-1.5934,26.1964,-6.07095,1.17215,-0.107499,-0.0800054,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195786,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.1964,-6.07095,2.80859,3.60938,0,0,1.17215,-0.107499,32220,0,0,0,0,59522,0,0,0,0,0,0
71374,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0103272,-0.0454258,-0.0802588,-0.321018,0.000650102,-1.5934,26.2151,-6.07265,1.17004,-0.105609,-0.0801272,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19584,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.2151,-6.07265,2.80859,3.60938,0,0,1.17004,-0.105609,32220,0,0,0,0,59522,0,0,0,0,0,0
71390,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0103883,-0.0453036,-0.0803197,-0.321018,0.000650102,-1.5934,26.2338,-6.07432,1.16793,-0.10373,-0.0802588,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.195936,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.2338,-6.07432,2.80859,3.60938,0,0,1.16793,-0.10373,32220,0,0,0,0,59522,0,0,0,0,0,0
71407,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0104494,-0.0451814,-0.0804415,-0.321018,0.000650102,-1.5934,26.2525,-6.07596,1.16582,-0.101854,-0.0803197,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196072,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.2525,-6.07596,2.80859,3.60938,0,0,1.16582,-0.101854,32220,0,0,0,0,59522,0,0,0,0,0,0
71423,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0105105,-0.0451203,-0.0805025,-0.321018,0.000650102,-1.5934,26.2723,-6.07767,1.16357,-0.0998622,-0.0804415,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196168,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.2723,-6.07767,2.80859,3.60938,0,0,1.16357,-0.0998622,32220,0,0,0,0,59522,0,0,0,0,0,0
71439,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0106327,-0.0449981,-0.0806243,-0.321018,0.000650102,-1.5934,26.2909,-6.07925,1.16146,-0.097993,-0.0805025,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196303,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.2909,-6.07925,2.80859,3.60938,0,0,1.16146,-0.097993,32220,0,0,0,0,59522,0,0,0,0,0,0
71455,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0106931,-0.0448759,-0.080807,-0.321018,0.000650102,-1.5934,26.3094,-6.0808,1.15936,-0.0961189,-0.0806243,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196394,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.3094,-6.0808,2.80859,3.60938,0,0,1.15936,-0.0961189,32220,0,0,0,0,59522,0,0,0,0,0,0
71471,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0107542,-0.0447537,-0.0808679,-0.321018,0.000650102,-1.5934,26.328,-6.08231,1.15725,-0.0942501,-0.080807,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196442,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.328,-6.08231,2.80859,3.60938,0,0,1.15725,-0.0942501,32220,0,0,0,0,59522,0,0,0,0,0,0
71488,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0107542,-0.0447537,-0.0808679,-0.321018,0.000650102,-1.5934,26.3476,-6.08389,1.15501,-0.0922746,-0.0808679,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196534,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.3476,-6.08389,2.80859,3.60938,0,0,1.15501,-0.0922746,32220,0,0,0,0,59522,0,0,0,0,0,0
71504,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0107542,-0.0447537,-0.0808679,-0.321018,0.000650102,-1.5934,26.3661,-6.08535,1.15292,-0.0904258,-0.0808679,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.19658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.3661,-6.08535,2.80859,3.60938,0,0,1.15292,-0.0904258,32220,0,0,0,0,59522,0,0,0,0,0,0
71520,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0107542,-0.0447537,-0.0808679,-0.321018,0.000650102,-1.5934,26.3845,-6.08678,1.15084,-0.0885915,-0.0808679,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196625,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.3845,-6.08678,2.80859,3.60938,0,0,1.15084,-0.0885915,32220,0,0,0,0,59522,0,0,0,0,0,0
71534,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0109986,-0.0442649,-0.0812333,-0.321018,0.000650102,-1.5934,26.4006,-6.08801,1.14904,-0.0869992,-0.0808679,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196834,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.4006,-6.08801,2.80859,3.60938,-0.00999832,-0.00999832,1.14904,-0.0869992,32220,0,0,0,0,59522,0,0,0,0,0,0
71548,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0110597,-0.0441428,-0.0812942,-0.321018,0.000650102,-1.5934,26.4167,-6.08921,1.14718,-0.0853815,-0.0812333,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196914,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.4167,-6.08921,2.80859,3.60938,-0.00999832,-0.00999832,1.14718,-0.0853815,32220,0,0,0,0,59522,0,0,0,0,0,0
71565,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0111208,-0.0440817,-0.081416,-0.321018,0.000650102,-1.5934,26.435,-6.09056,1.14506,-0.0835353,-0.0812942,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.196999,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.435,-6.09056,2.80859,3.60938,0,0,1.14506,-0.0835353,32220,0,0,0,0,59522,0,0,0,0,0,0
71581,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0111208,-0.0440817,-0.081416,-0.321018,0.000650102,-1.5934,26.4544,-6.09196,1.14281,-0.0815796,-0.081416,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197043,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.4544,-6.09196,2.80859,3.60938,0,0,1.14281,-0.0815796,32220,0,0,0,0,59522,0,0,0,0,0,0
71597,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0113034,-0.0438984,-0.0815987,-0.321018,0.000650102,-1.5934,26.4727,-6.09324,1.14072,-0.0797543,-0.081416,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197211,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.4727,-6.09324,2.80859,3.60938,0,0,1.14072,-0.0797543,32220,0,0,0,0,59522,0,0,0,0,0,0
71624,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0114256,-0.043654,-0.0817814,-0.321018,0.000650102,-1.5934,26.5034,-6.09533,1.13717,-0.0766508,-0.0815987,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197278,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.5034,-6.09533,2.80859,3.60938,0,0,1.13717,-0.0766508,32220,0,0,0,0,59522,0,0,0,0,0,0
71640,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0115478,-0.0435929,-0.0819032,-0.321018,0.000650102,-1.5934,26.5216,-6.09654,1.13507,-0.0748235,-0.0817814,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197401,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.5216,-6.09654,2.80859,3.60938,0,0,1.13507,-0.0748235,32220,0,0,0,0,59522,0,0,0,0,0,0
71657,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0116089,-0.0434707,-0.0819641,-0.321018,0.000650102,-1.5934,26.5397,-6.09772,1.13297,-0.0729918,-0.0819032,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197523,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.5397,-6.09772,2.80859,3.60938,-0.00999832,-0.00999832,1.13297,-0.0729918,32220,0,0,0,0,59522,0,0,0,0,0,0
71673,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.01167,-0.0433485,-0.0820859,-0.321018,0.000650102,-1.5934,26.5578,-6.09887,1.13087,-0.0711596,-0.0819641,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197602,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.5578,-6.09887,2.80859,3.60938,-0.00999832,-0.00999832,1.13087,-0.0711596,32220,0,0,0,0,59522,0,0,0,0,0,0
71688,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0.0117311,-0.0432874,-0.0821467,-0.321018,0.000650102,-1.5934,26.5759,-6.09999,1.12877,-0.0693315,-0.0820859,3.96021,0.000650102,283,85,283,85,353,195,174,159,0.197723,-0.0348889,0,-1.5,3.94113e+12,0,0,0,26.5759,-6.09999,2.80859,3.60938,-0.00999832,-0.00999832,1.12877,-0.0693315,32220,0,0,0,0,59522,0,0,0,0,0,0
