timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
65997,1.16992,-0.947266,-0.323242,0.0500215,-0.476702,0.261703,-0.121437,0.0857862,2.27139,-3.57629,-0.0706536,-1.73929,88.8294,-20.9884,0.82414,1.14721,2.27139,0,0,262,227,262,227,388,234,252,352,0.357284,-0.253156,0,0,0,0,0,2,88.8294,-20.9884,0,0,0,0,0.82414,1.14721,17816,0,0,0,0,0,0,0,0,0,-1,1
66014,1.16992,-0.947266,-0.323242,0.0500215,-0.476702,0.261703,-0.121437,0.0857862,2.27139,-3.61474,-0.0605414,-1.73613,88.8436,-20.969,0.841913,1.1396,2.27139,0,0,259,224,259,224,386,233,256,349,0.356057,-0.254611,0,0,0,0,0,2,88.8436,-20.969,0,0,0,0,0.841913,1.1396,17290,0,0,0,0,0,0,0,0,0,-1,1
66030,0.946289,-0.679688,3.05566,-0.265541,-1.18783,0.766625,-0.122379,0.0533277,2.299,-3.61474,-0.0605414,-1.73613,88.8563,-20.952,0.856665,1.13383,2.28707,0,0,259,224,259,224,386,233,256,349,0.351075,-0.261249,0,0,0,0,0,2,88.8563,-20.952,0,0,0,0,0.856665,1.13383,17290,0,0,0,0,0,0,0,0,0,-1,1
66046,0.860352,-0.611328,-4.86035,-0.443072,-1.48611,0.847541,-0.127556,0.0348064,2.31321,-3.59801,-0.0280103,-1.77954,88.8711,-20.9328,0.871195,1.13008,2.299,0,0,259,219,259,219,384,223,250,342,0.347308,-0.266121,0,0,0,0,0,2,88.8711,-20.9328,0,0,0,0,0.871195,1.13008,17420,0,0,0,0,0,0,0,0,0,-1,1
66062,0.911133,-0.422852,6.31152,-0.548657,-1.64041,0.850778,-0.134724,0.013715,2.32811,-3.59801,-0.0280103,-1.77954,88.8851,-20.9147,0.882499,1.131,2.32811,0,0,259,219,259,219,384,223,250,342,0.339573,-0.275949,0,0,0,0,0,2,88.8851,-20.9147,0,0,0,0,0.882499,1.131,17420,0,0,0,0,0,0,0,0,0,-1,1
66078,1.13281,-0.0566406,5.01074,-0.589743,-1.5727,0.75283,-0.142604,-0.00626169,2.3415,-3.59801,-0.0280103,-1.77954,88.8994,-20.8965,0.891941,1.13577,2.3415,0,0,259,219,259,219,384,223,250,342,0.33668,-0.279615,0,0,0,0,0,2,88.8994,-20.8965,0,0,0,0,0.891941,1.13577,17420,0,0,0,0,0,0,0,0,0,-1,1
66095,1.36816,0.259766,-6.66016,-0.541747,-1.27696,0.509232,-0.150583,-0.0237053,2.35198,-3.59801,-0.0280103,-1.77954,88.9137,-20.8783,0.899747,1.14415,2.35198,0,0,259,219,259,219,384,223,250,342,0.335204,-0.281643,0,0,0,0,0,2,88.9137,-20.8783,0,0,0,0,0.899747,1.14415,17420,0,0,0,0,0,0,0,0,0,-1,1
66111,1.53418,0.525391,-2.52441,-0.423762,-0.981619,0.222732,-0.156767,-0.0367906,2.3576,-3.59801,-0.0280103,-1.77954,88.9291,-20.8587,0.906786,1.15595,2.3576,0,0,259,219,259,219,384,223,250,342,0.335705,-0.281438,0,0,0,0,0,2,88.9291,-20.8587,0,0,0,0,0.906786,1.15595,17420,0,0,0,0,0,0,0,0,0,-1,1
66127,1.74902,0.700195,0.998047,-0.0221362,-0.643234,-0.120096,-0.161694,-0.0570902,2.35954,-3.59801,-0.0280103,-1.77954,88.9437,-20.8401,0.912534,1.16891,2.35966,0,0,259,219,259,219,384,223,250,342,0.337426,-0.279844,0,0,0,0,0,2,88.9437,-20.8401,0,0,0,0,0.912534,1.16891,17420,0,0,0,0,0,0,0,0,0,-1,1
66143,1.75781,0.700195,-1.4707,0.162987,-0.56948,-0.112143,-0.159778,-0.06513,2.35923,-3.59801,-0.0280103,-1.77954,88.9583,-20.8212,0.917255,1.18342,2.35954,0,0,259,219,259,219,384,223,250,342,0.340031,-0.27725,0,0,0,0,0,2,88.9583,-20.8212,0,0,0,0,0.917255,1.18342,17420,0,0,0,0,0,0,0,0,0,-1,1
66159,1.67578,0.720703,-0.335938,0.25388,-0.478841,-0.103663,-0.156329,-0.0722619,2.35893,-3.59801,-0.0280103,-1.77954,88.973,-20.8021,0.920219,1.19911,2.35893,0,0,259,219,259,219,384,223,250,342,0.342983,-0.274274,0,0,0,0,0,2,88.973,-20.8021,0,0,0,0,0.920219,1.19911,17420,0,0,0,0,0,0,0,0,0,-1,1
66175,1.4873,0.753906,0.791016,0.287593,-0.373398,-0.156817,-0.152223,-0.0779624,2.35777,-3.59801,-0.0280103,-1.77954,88.9878,-20.7828,0.921872,1.21508,2.35777,0,0,259,219,259,219,384,223,250,342,0.346127,-0.271058,0,0,0,0,0,2,88.9878,-20.7828,0,0,0,0,0.921872,1.21508,17420,0,0,0,0,0,0,0,0,0,-1,1
66192,1.29395,0.787109,-1.16797,0.283071,-0.321355,-0.21732,-0.148173,-0.0827518,2.35559,-3.59801,-0.0280103,-1.77954,89.0035,-20.7619,0.922364,1.23206,2.35559,0,0,259,219,259,219,384,223,250,342,0.349716,-0.267301,0,0,0,0,0,2,89.0035,-20.7619,0,0,0,0,0.922364,1.23206,17420,0,0,0,0,0,0,0,0,0,-1,1
66207,1.21191,0.820312,3.04004,0.255982,-0.319719,-0.208675,-0.144322,-0.0875787,2.35319,-3.5438,0.317622,-1.68805,89.0173,-20.7433,0.921946,1.24699,2.35319,0,0,229,135,229,135,357,149,218,262,0.35299,-0.263812,0,0,0,0,0,2,89.0173,-20.7433,0,0,0,0,0.921946,1.24699,19043,0,0,0,0,0,0,0,0,0,-1,1
66223,1.27832,0.876953,6.36035,0.21825,-0.229916,0.0168442,-0.138023,-0.0952711,2.35266,-3.5438,0.317622,-1.68805,89.032,-20.7232,0.920592,1.26291,2.35213,0,0,229,135,229,135,357,149,218,262,0.356072,-0.260611,0,0,0,0,0,2,89.032,-20.7232,0,0,0,0,0.920592,1.26291,19043,0,0,0,0,0,0,0,0,0,-1,1
66239,1.25098,0.84082,5.06055,0.193752,-0.175524,0.0327857,-0.1353,-0.097707,2.35355,-3.59389,0.298343,-1.67109,89.0467,-20.7028,0.918426,1.27879,2.35266,0,0,233,131,233,131,361,144,222,256,0.358732,-0.257982,0,0,0,0,0,2,89.0467,-20.7028,0,0,0,0,0.918426,1.27879,18765,0,0,0,0,0,0,0,0,0,-1,1
66255,1.15137,0.774414,-6.56152,0.125806,-0.158199,-0.0205352,-0.133436,-0.0998189,2.3537,-3.59389,0.298343,-1.67109,89.0614,-20.6822,0.915281,1.29454,2.3537,0,0,233,131,233,131,361,144,222,256,0.361239,-0.255566,0,0,0,0,0,2,89.0614,-20.6822,0,0,0,0,0.915281,1.29454,18765,0,0,0,0,0,0,0,0,0,-1,1
66272,1.05176,0.72168,-2.51562,0.0802497,-0.150209,-0.0556867,-0.132213,-0.102028,2.35322,-3.53348,0.313159,-1.65695,89.0769,-20.66,0.911462,1.31119,2.35322,0,0,228,125,228,125,358,137,221,254,0.364297,-0.25244,0,0,0,0,0,2,89.0769,-20.66,0,0,0,0,0.911462,1.31119,18632,0,0,0,0,0,0,0,0,0,-1,1
66288,1.05957,0.688477,6.3623,0.0933127,-0.152718,-0.0520003,-0.130921,-0.104167,2.35274,-3.53348,0.313159,-1.65695,89.0915,-20.6389,0.907455,1.32685,2.35274,0,0,228,125,228,125,358,137,221,254,0.367177,-0.249488,0,0,0,0,0,2,89.0915,-20.6389,0,0,0,0,0.907455,1.32685,18632,0,0,0,0,0,0,0,0,0,-1,1
66304,1.09766,0.655273,1.09473,0.139947,-0.171542,-0.0464942,-0.129133,-0.106475,2.35241,-3.53348,0.313159,-1.65695,89.1059,-20.6175,0.903105,1.34247,2.35241,0,0,228,125,228,125,358,137,221,254,0.370009,-0.246595,0,0,0,0,0,2,89.1059,-20.6175,0,0,0,0,0.903105,1.34247,18632,0,0,0,0,0,0,0,0,0,-1,1
66320,1.21582,0.771484,-0.286133,0.21983,-0.249805,-0.0350328,-0.12356,-0.112834,2.35203,-3.54705,0.308149,-1.66449,89.1203,-20.5958,0.898513,1.358,2.35241,0,0,228,127,228,127,361,136,221,251,0.372744,-0.243839,0,0,0,0,0,2,89.1203,-20.5958,0,0,0,0,0.898513,1.358,18620,0,0,0,0,0,0,0,0,0,-1,1
66336,1.1416,0.970703,0.808594,0.215658,-0.217421,-0.0119808,-0.120614,-0.115848,2.3522,-3.54705,0.308149,-1.66449,89.1347,-20.5739,0.893299,1.37346,2.35203,0,0,228,127,228,127,361,136,221,251,0.375557,-0.240955,0,0,0,0,0,2,89.1347,-20.5739,0,0,0,0,0.893299,1.37346,18620,0,0,0,0,0,0,0,0,0,-1,1
66352,1.04199,1.16895,-1.23242,0.179349,-0.203693,-0.00258492,-0.118032,-0.11871,2.35248,-3.57305,0.30004,-1.66673,89.1489,-20.5518,0.887062,1.38884,2.35248,0,0,233,123,233,123,361,133,221,249,0.37816,-0.238392,0,0,0,0,0,2,89.1489,-20.5518,0,0,0,0,0.887062,1.38884,18760,0,0,0,0,0,0,0,0,0,-1,1
66368,0.942383,1.30078,2.95898,0.145402,-0.178885,0.0179302,-0.116063,-0.121201,2.35296,-3.57305,0.30004,-1.66673,89.163,-20.5294,0.87988,1.40415,2.35296,0,0,233,123,233,123,361,133,221,249,0.380742,-0.235859,0,0,0,0,0,2,89.163,-20.5294,0,0,0,0,0.87988,1.40415,18760,0,0,0,0,0,0,0,0,0,-1,1
66384,0.942383,1.30078,2.95898,0.145402,-0.178885,0.0179302,-0.116063,-0.121201,2.35296,-3.59238,0.305619,-1.64881,89.177,-20.5068,0.872378,1.41939,2.35296,0,0,229,119,229,119,360,128,225,245,0.383427,-0.233158,0,0,0,0,0,2,89.177,-20.5068,0,0,0,0,0.872378,1.41939,17955,0,0,0,0,0,0,0,0,0,-1,1
66400,0.836914,1.33301,6.28906,0.118694,-0.115678,-0.0347401,-0.112446,-0.124888,2.35322,-3.59238,0.305619,-1.64881,89.1909,-20.4839,0.864577,1.4345,2.35322,0,0,229,119,229,119,360,128,225,245,0.386032,-0.230574,0,0,0,0,0,2,89.1909,-20.4839,0,0,0,0,0.864577,1.4345,17955,0,0,0,0,0,0,0,0,0,-1,1
66416,1.03516,1.13379,-6.6748,0.160056,-0.10522,-0.0361276,-0.108681,-0.127747,2.35234,-3.59501,0.3008,-1.63284,89.2046,-20.4608,0.856378,1.44951,2.35322,0,0,230,116,230,116,357,125,226,242,0.388677,-0.227914,0,0,0,0,0,2,89.2046,-20.4608,0,0,0,0,0.856378,1.44951,17554,0,0,0,0,0,0,0,0,0,-1,1
66431,1.06641,1.09766,-2.52832,0.206222,-0.0939983,-0.045268,-0.105829,-0.129228,2.35194,-3.59501,0.3008,-1.63284,89.2174,-20.439,0.848396,1.46342,2.35234,0,0,230,116,230,116,357,125,226,242,0.391324,-0.225107,0,0,0,0,0,2,89.2174,-20.439,0,0,0,0,0.848396,1.46342,17554,0,0,0,0,0,0,0,0,0,-1,1
66447,0.907227,1.1377,6.21387,0.196636,-0.0256476,-0.0980794,-0.102902,-0.129853,2.3508,-3.59501,0.3008,-1.63284,89.2309,-20.4154,0.839379,1.47801,2.35194,0,0,230,116,230,116,357,125,226,242,0.393985,-0.222356,0,0,0,0,0,2,89.2309,-20.4154,0,0,0,0,0.839379,1.47801,17554,0,0,0,0,0,0,0,0,0,-1,1
66464,0.75,1.2041,0.921875,0.139867,0.0278364,-0.144654,-0.100524,-0.129754,2.34879,-3.59501,0.3008,-1.63284,89.2442,-20.3916,0.829782,1.4921,2.34879,0,0,230,116,230,116,357,125,226,242,0.397155,-0.218605,0,0,0,0,0,2,89.2442,-20.3916,0,0,0,0,0.829782,1.4921,17554,0,0,0,0,0,0,0,0,0,-1,1
66480,0.724609,1.22559,-1.49414,0.108268,0.0466167,-0.146926,-0.0987765,-0.129322,2.3467,-3.59948,0.298005,-1.62898,89.2582,-20.3661,0.819479,1.50665,2.3467,0,0,229,112,229,112,357,120,228,240,0.400159,-0.215179,0,0,0,0,0,2,89.2582,-20.3661,0,0,0,0,0.819479,1.50665,17286,0,0,0,0,0,0,0,0,0,-1,1
66496,0.791016,1.14258,-0.386719,0.109778,0.0238279,-0.118247,-0.097028,-0.129055,2.3449,-3.59948,0.298005,-1.62898,89.2712,-20.3418,0.809744,1.51997,2.3449,0,0,229,112,229,112,357,120,228,240,0.402872,-0.212079,0,0,0,0,0,2,89.2712,-20.3418,0,0,0,0,0.809744,1.51997,17286,0,0,0,0,0,0,0,0,0,-1,1
66512,0.836914,1.04297,0.743164,0.116229,-0.0217381,-0.0752729,-0.0952423,-0.129339,2.34375,-3.57031,0.300953,-1.62929,89.2841,-20.3174,0.799942,1.53299,2.34375,0,0,229,112,229,112,357,121,224,241,0.405389,-0.209285,0,0,0,0,0,2,89.2841,-20.3174,0,0,0,0,0.799942,1.53299,17822,0,0,0,0,0,0,0,0,0,-1,1
66528,0.729492,1.06738,2.98438,0.0182333,-0.00491502,-0.0373304,-0.0934047,-0.130304,2.34282,-3.57031,0.300953,-1.62929,89.2968,-20.2927,0.790011,1.54579,2.34327,0,0,229,112,229,112,357,121,224,241,0.407723,-0.206798,0,0,0,0,0,2,89.2968,-20.2927,0,0,0,0,0.790011,1.54579,17822,0,0,0,0,0,0,0,0,0,-1,1
66544,0.735352,1.16699,-4.79688,0.00903575,0.0504435,-0.0654302,-0.0932745,-0.129803,2.34196,-3.56441,0.282405,-1.62392,89.3093,-20.2678,0.779985,1.55843,2.34282,0,0,229,113,229,113,361,120,226,241,0.41002,-0.204351,0,0,0,0,0,2,89.3093,-20.2678,0,0,0,0,0.779985,1.55843,17550,0,0,0,0,0,0,0,0,0,-1,1
66560,0.768555,1.19336,6.38379,0.0744704,0.0704788,-0.094905,-0.0922415,-0.128934,2.34058,-3.56441,0.282405,-1.62392,89.3217,-20.2428,0.770069,1.57083,2.34058,0,0,229,113,229,113,361,120,226,241,0.412635,-0.201206,0,0,0,0,0,2,89.3217,-20.2428,0,0,0,0,0.770069,1.57083,17550,0,0,0,0,0,0,0,0,0,-1,1
66577,0.791016,1.18359,5.69727,0.108489,0.067889,-0.10815,-0.090524,-0.128102,2.33898,-3.6009,0.275454,-1.62049,89.3346,-20.2159,0.759602,1.58362,2.33898,0,0,230,113,230,113,361,121,229,241,0.415179,-0.198244,0,0,0,0,0,2,89.3346,-20.2159,0,0,0,0,0.759602,1.58362,17160,0,0,0,0,0,0,0,0,0,-1,1
66593,0.75,1.13574,-6.63965,0.101677,0.0628008,-0.110443,-0.0889016,-0.127343,2.3374,-3.6009,0.275454,-1.62049,89.3459,-20.1921,0.750383,1.59456,2.3374,0,0,230,113,230,113,361,121,229,241,0.417387,-0.19562,0,0,0,0,0,2,89.3459,-20.1921,0,0,0,0,0.750383,1.59456,17160,0,0,0,0,0,0,0,0,0,-1,1
66609,0.650391,1.06934,-2.41504,0.0653726,0.0268525,-0.106621,-0.0876512,-0.126963,2.33582,-3.59393,0.268715,-1.61566,89.3578,-20.1664,0.740564,1.60592,2.33582,0,0,231,113,231,113,359,120,230,241,0.418803,-0.192087,0,0,0,0,0,2,89.3578,-20.1664,0,0,0,0,0.740564,1.60592,17028,0,0,0,0,0,0,0,0,0,-1,1
66625,0.616211,0.982422,1.07617,-0.00642408,-0.0847411,0.0101983,-0.0872531,-0.128384,2.33495,-3.59393,0.268715,-1.61566,89.3703,-20.139,0.730148,1.61777,2.33484,0,0,231,113,231,113,359,120,230,241,0.41916,-0.187737,0,0,0,0,0,2,89.3703,-20.139,0,0,0,0,0.730148,1.61777,17028,0,0,0,0,0,0,0,0,0,-1,1
66640,0.71582,1.07812,-1.46973,-0.00524813,-0.0716099,0.0254851,-0.0874202,-0.129488,2.33546,-3.47733,0.249269,-1.60021,89.3812,-20.1146,0.720937,1.6282,2.33495,0,0,231,115,231,115,361,107,232,243,0.419283,-0.184304,0,0,0,0,0,2,89.3812,-20.1146,0,0,0,0,0.720937,1.6282,18070,0,0,0,0,0,0,0,0,0,-1,1
66655,0.81543,1.17773,-0.358398,0.011426,0.00709691,-0.0221472,-0.0872949,-0.12959,2.3353,-3.47733,0.249269,-1.60021,89.3919,-20.0901,0.711638,1.63874,2.3353,0,0,231,115,231,115,361,107,232,243,0.419364,-0.180942,0,0,0,0,0,2,89.3919,-20.0901,0,0,0,0,0.711638,1.63874,18070,0,0,0,0,0,0,0,0,0,-1,1
66672,0.875977,1.24902,0.792969,0.0651684,0.0555728,-0.0791342,-0.086428,-0.128942,2.33422,-3.47733,0.249269,-1.60021,89.4039,-20.0621,0.70116,1.65056,2.33422,0,0,231,115,231,115,361,107,232,243,0.41971,-0.176541,0,0,0,0,0,2,89.4039,-20.0621,0,0,0,0,0.70116,1.65056,18070,0,0,0,0,0,0,0,0,0,-1,1
66688,0.838867,1.18848,-1.19238,0.127672,0.0398613,-0.0869428,-0.0845637,-0.128368,2.3329,-3.47733,0.249269,-1.60021,89.415,-20.0356,0.691335,1.66136,2.3329,0,0,231,115,231,115,361,107,232,243,0.420029,-0.172339,0,0,0,0,0,2,89.415,-20.0356,0,0,0,0,0.691335,1.66136,18070,0,0,0,0,0,0,0,0,0,-1,1
66705,0.712891,1.12207,2.96094,0.102915,-0.0163906,-0.0747448,-0.0828559,-0.128558,2.33187,-3.47733,0.249269,-1.60021,89.426,-20.0089,0.681444,1.67185,2.33187,0,0,231,115,231,115,361,107,232,243,0.420225,-0.168303,0,0,0,0,0,2,89.426,-20.0089,0,0,0,0,0.681444,1.67185,18070,0,0,0,0,0,0,0,0,0,-1,1
66721,0.506836,1.03711,6.36035,-0.0717572,0.00754074,-0.0361457,-0.0833519,-0.128884,2.33049,-3.61518,0.241376,-1.62645,89.4374,-19.9804,0.670896,1.68279,2.33187,0,0,234,116,234,116,363,121,233,241,0.420202,-0.164502,0,0,0,0,0,2,89.4374,-19.9804,0,0,0,0,0.670896,1.68279,16900,0,0,0,0,0,0,0,0,0,-1,1
66737,0.606445,1.04688,4.91211,-0.0644872,-0.0109882,-0.0287242,-0.0842418,-0.128995,2.33009,-3.61518,0.241376,-1.62645,89.4481,-19.9533,0.661077,1.69306,2.33049,0,0,234,116,234,116,363,121,233,241,0.420416,-0.160373,0,0,0,0,0,2,89.4481,-19.9533,0,0,0,0,0.661077,1.69306,16900,0,0,0,0,0,0,0,0,0,-1,1
66753,0.706055,1.08008,-6.71777,-0.0181599,-0.0276403,-0.0060329,-0.0846045,-0.129386,2.32999,-3.47899,0.23763,-1.59708,89.4585,-19.9261,0.651463,1.70341,2.32999,0,0,234,115,234,115,363,107,230,243,0.420536,-0.156627,0,0,0,0,0,2,89.4585,-19.9261,0,0,0,0,0.651463,1.70341,18088,0,0,0,0,0,0,0,0,0,-1,1
66769,0.782227,1.11328,-2.45605,0.0225227,-0.0224269,0.0119064,-0.0844036,-0.1297,2.33016,-3.47899,0.23763,-1.59708,89.4689,-19.8988,0.64191,1.71376,2.33016,0,0,234,115,234,115,363,107,230,243,0.420557,-0.153181,0,0,0,0,0,2,89.4689,-19.8988,0,0,0,0,0.64191,1.71376,18088,0,0,0,0,0,0,0,0,0,-1,1
66785,0.782227,1.11328,-2.45605,0.0225227,-0.0224269,0.0119064,-0.0844036,-0.1297,2.33016,-3.44209,0.22431,-1.61185,89.479,-19.8712,0.63239,1.72404,2.33016,0,0,234,115,234,115,364,107,233,247,0.4206,-0.149679,0,0,0,0,0,2,89.479,-19.8712,0,0,0,0,0.63239,1.72404,18340,0,0,0,0,0,0,0,0,0,-1,1
66801,0.724609,1.11719,1.09668,0.0684801,-0.0185503,-0.0339785,-0.0824096,-0.130142,2.32985,-3.44209,0.22431,-1.61185,89.4891,-19.8436,0.622843,1.73417,2.32985,0,0,234,115,234,115,364,107,233,247,0.42066,-0.146065,0,0,0,0,0,2,89.4891,-19.8436,0,0,0,0,0.622843,1.73417,18340,0,0,0,0,0,0,0,0,0,-1,1
66817,0.591797,0.988281,-0.327148,0.0281116,-0.00273607,-0.0213739,-0.0815437,-0.130263,2.32899,-3.55715,0.228745,-1.63095,89.4989,-19.8157,0.613208,1.74412,2.32985,0,0,234,115,234,115,365,121,232,242,0.420624,-0.142602,0,0,0,0,0,2,89.4989,-19.8157,0,0,0,0,0.613208,1.74412,17423,0,0,0,0,0,0,0,0,0,-1,1
66833,0.525391,0.989258,0.707031,0.0538347,-0.0247196,-0.0308343,-0.0807465,-0.13057,2.32865,-3.55715,0.228745,-1.63095,89.5086,-19.7877,0.603598,1.75395,2.32899,0,0,234,115,234,115,365,121,232,242,0.420691,-0.138804,0,0,0,0,0,2,89.5086,-19.7877,0,0,0,0,0.603598,1.75395,17423,0,0,0,0,0,0,0,0,0,-1,1
66849,0.486328,1.08887,-1.2627,0.00569016,-0.0170918,-0.0554603,-0.0803564,-0.130935,2.32793,-3.5779,0.229127,-1.62557,89.5182,-19.7595,0.593956,1.76364,2.32793,0,0,234,115,234,115,365,121,232,242,0.42075,-0.134944,0,0,0,0,0,2,89.5182,-19.7595,0,0,0,0,0.593956,1.76364,17024,0,0,0,0,0,0,0,0,0,-1,1
66864,0.487305,1.18848,1.74805,-0.0629287,0.00717302,-0.0465873,-0.0810176,-0.130948,2.3272,-3.5779,0.229127,-1.62557,89.527,-19.733,0.584893,1.77264,2.3272,0,0,234,115,234,115,365,121,232,242,0.420745,-0.131444,0,0,0,0,0,2,89.527,-19.733,0,0,0,0,0.584893,1.77264,17024,0,0,0,0,0,0,0,0,0,-1,1
66879,0.599609,1.28809,6.54004,-0.0637387,0.0084014,-0.00811484,-0.0819478,-0.13084,2.32698,-3.55254,0.226097,-1.61383,89.5357,-19.7063,0.576001,1.78166,2.32698,0,0,231,115,231,115,365,115,236,241,0.420703,-0.128188,0,0,0,0,0,2,89.5357,-19.7063,0,0,0,0,0.576001,1.78166,17152,0,0,0,0,0,0,0,0,0,-1,1
66895,0.732422,1.36133,-2.98242,0.00211265,0.00211911,0.0165862,-0.082109,-0.130814,2.3272,-3.55254,0.226097,-1.61383,89.5448,-19.6777,0.566684,1.79128,2.3272,0,0,231,115,231,115,365,115,236,241,0.420632,-0.12493,0,0,0,0,0,2,89.5448,-19.6777,0,0,0,0,0.566684,1.79128,17152,0,0,0,0,0,0,0,0,0,-1,1
66912,0.78418,1.28516,-5.37109,0.0199909,0.011726,0.00137837,-0.0817768,-0.130668,2.32728,-3.55254,0.226097,-1.61383,89.5538,-19.6489,0.557442,1.80081,2.32728,0,0,231,115,231,115,365,115,236,241,0.420577,-0.121647,0,0,0,0,0,2,89.5538,-19.6489,0,0,0,0,0.557442,1.80081,17152,0,0,0,0,0,0,0,0,0,-1,1
66928,0.78418,1.14941,-2.80469,0.00121847,0.00987709,-0.00794032,-0.0818727,-0.130401,2.32695,-3.55254,0.226097,-1.61383,89.5632,-19.6182,0.547699,1.81081,2.32709,0,0,231,115,231,115,365,115,236,241,0.420544,-0.118076,0,0,0,0,0,2,89.5632,-19.6182,0,0,0,0,0.547699,1.81081,17152,0,0,0,0,0,0,0,0,0,-1,1
66944,0.782227,1.18262,3.55176,0.0609135,0.0259643,-0.0143647,-0.081198,-0.130145,2.32677,-3.61238,0.215192,-1.61238,89.5718,-19.5892,0.538633,1.82014,2.32695,0,0,238,113,238,113,365,118,236,241,0.420511,-0.114767,0,0,0,0,0,2,89.5718,-19.5892,0,0,0,0,0.538633,1.82014,16770,0,0,0,0,0,0,0,0,0,-1,1
66960,0.701172,1.09082,-4.67383,0.114791,0.0636972,-0.0426705,-0.079616,-0.12934,2.3262,-3.61238,0.215192,-1.61238,89.5804,-19.5599,0.529593,1.82925,2.3262,0,0,238,113,238,113,365,118,236,241,0.420514,-0.111243,0,0,0,0,0,2,89.5804,-19.5599,0,0,0,0,0.529593,1.82925,16770,0,0,0,0,0,0,0,0,0,-1,1
66976,0.535156,0.924805,5.73535,0.100788,0.0530157,-0.0714649,-0.0779442,-0.128549,2.32516,-3.61238,0.215192,-1.61238,89.5887,-19.5306,0.520535,1.83799,2.32516,0,0,238,113,238,113,365,118,236,241,0.420476,-0.107663,0,0,0,0,0,2,89.5887,-19.5306,0,0,0,0,0.520535,1.83799,16770,0,0,0,0,0,0,0,0,0,-1,1
66992,0.415039,0.81543,4.35254,0.0436462,0.0140113,-0.0807556,-0.0770622,-0.128329,2.32405,-3.61238,0.215192,-1.61238,89.597,-19.5011,0.511465,1.84641,2.32405,0,0,238,113,238,113,365,118,236,241,0.420382,-0.104107,0,0,0,0,0,2,89.597,-19.5011,0,0,0,0,0.511465,1.84641,16770,0,0,0,0,0,0,0,0,0,-1,1
67008,0.369141,0.881836,2.81152,0.0189053,-0.0114006,-0.0638037,-0.0766693,-0.128502,2.32309,-3.60257,0.208599,-1.62028,89.6051,-19.4715,0.502422,1.8547,2.32309,0,0,237,115,237,115,366,121,236,242,0.420245,-0.100648,0,0,0,0,0,2,89.6051,-19.4715,0,0,0,0,0.502422,1.8547,16900,0,0,0,0,0,0,0,0,0,-1,1
67024,0.398438,1.20801,-1.89551,0.00304787,-0.0211396,-0.0216387,-0.0759844,-0.129291,2.3222,-3.60257,0.208599,-1.62028,89.613,-19.4417,0.493425,1.8629,2.32309,0,0,237,115,237,115,366,121,236,242,0.420005,-0.0976131,0,0,0,0,0,2,89.613,-19.4417,0,0,0,0,0.493425,1.8629,16900,0,0,0,0,0,0,0,0,0,-1,1
67040,0.474609,1.33301,2.59082,-0.0385911,-0.000359059,-0.0138146,-0.0764124,-0.129355,2.32202,-3.60257,0.208599,-1.62028,89.6208,-19.4118,0.484429,1.87105,2.3222,0,0,237,115,237,115,366,121,236,242,0.419839,-0.0942171,0,0,0,0,0,2,89.6208,-19.4118,0,0,0,0,0.484429,1.87105,16900,0,0,0,0,0,0,0,0,0,-1,1
67056,0.606445,1.32715,-5.66016,-0.0659884,-0.00491333,-0.0217154,-0.0772405,-0.12944,2.32175,-3.60257,0.208599,-1.62028,89.6285,-19.3818,0.47548,1.8792,2.32202,0,0,237,115,237,115,366,121,236,242,0.419612,-0.0911251,0,0,0,0,0,2,89.6285,-19.3818,0,0,0,0,0.47548,1.8792,16900,0,0,0,0,0,0,0,0,0,-1,1
67073,0.739258,1.26074,5.36523,-0.0528075,-0.00692051,-0.0231958,-0.0780755,-0.129588,2.32143,-3.57204,0.193695,-1.62789,89.6365,-19.3497,0.466169,1.88793,2.32143,0,0,237,116,237,116,368,121,237,242,0.419451,-0.0876925,0,0,0,0,0,2,89.6365,-19.3497,0,0,0,0,0.466169,1.88793,17030,0,0,0,0,0,0,0,0,0,-1,1
67088,0.842773,1.19434,4.95508,-0.00617198,-0.0116691,-0.017864,-0.0782615,-0.129781,2.32116,-3.57204,0.193695,-1.62789,89.6434,-19.3213,0.458086,1.89566,2.32116,0,0,237,116,237,116,368,121,237,242,0.419314,-0.0847876,0,0,0,0,0,2,89.6434,-19.3213,0,0,0,0,0.458086,1.89566,17030,0,0,0,0,0,0,0,0,0,-1,1
67103,0.796875,1.15039,4.59277,0.0270119,0.00332829,-0.0056417,-0.0779335,-0.129805,2.32106,-3.57204,0.193695,-1.62789,89.6502,-19.2928,0.450053,1.90334,2.32106,0,0,237,116,237,116,368,121,237,242,0.419163,-0.0819729,0,0,0,0,0,2,89.6502,-19.2928,0,0,0,0,0.450053,1.90334,17030,0,0,0,0,0,0,0,0,0,-1,1
