timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
70452,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15777e-13,0,0,-2.54498,-0.420826,-1.36253,4.0202,1.37007,-0.742579,0.673409,1.56909,5.42082,2.45502,293,92,293,92,475,83,305,270,0.0130572,-0.0313441,1.56982,-1.5,3.94113e+12,0,0,1,5.40859,2.44773,6.36719,-1.11719,0.209999,0.889997,-0.362753,0.790891,34221,1.38307,1.07602,0.379825,0.117482,70440,0,0,0,0,-0.449444,1
70468,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15778e-13,0,0,-2.54498,-0.420826,-1.36253,4.00836,1.38085,-0.739135,0.673126,1.57006,5.42082,2.45502,293,92,293,92,475,83,305,270,0.0125908,-0.0313996,1.56985,-1.5,3.94113e+12,0,0,1,5.40282,2.46039,6.36719,-1.11719,0.209999,0.889997,-0.35931,0.790608,34221,1.38307,1.07602,0.379825,0.117482,70440,0,0,0,0,-0.443095,1
70488,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15778e-13,0,0,-2.51328,-0.422158,-1.37655,3.99363,1.3943,-0.734828,0.672759,1.56951,5.42215,2.48672,296,94,296,94,475,83,303,277,0.0143412,-0.0307007,1.56989,-1.5,3.94113e+12,0,0,1,5.40073,2.47952,6.38672,-1.08984,0.24,1.01,-0.345454,0.795206,35502,1.40165,1.08351,0.389374,0.122447,70476,0,0,0,0,-0.440799,1
70512,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15779e-13,0,0,-2.50431,-0.419238,-1.38191,3.9768,1.40977,-0.730109,0.672559,1.56976,5.41923,2.49569,293,94,293,94,476,84,304,275,0.0147753,-0.029564,1.56993,-1.5,3.94113e+12,0,0,1,5.39576,2.50127,6.38672,-1.08984,0.24,1.01,-0.337036,0.802805,35526,1.41621,1.09059,0.393073,0.130246,70506,0,0,0,0,-0.435333,1
70526,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15779e-13,0,0,-2.50431,-0.419238,-1.38191,3.9666,1.41919,-0.727114,0.672565,1.56945,5.41923,2.49569,293,94,293,94,476,84,304,275,0.0144591,-0.0295589,1.56995,-1.5,3.94113e+12,0,0,1,5.39107,2.51251,6.38672,-1.05859,0.209999,0.889997,-0.334041,0.802811,35526,1.41621,1.09059,0.393073,0.130246,70506,0,0,0,0,-0.43017,1
70547,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1578e-13,0,0,-2.44005,-0.386945,-1.39372,3.95067,1.43399,-0.722108,0.672659,1.56964,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0142914,-0.024546,1.56999,-1.5,3.94113e+12,0,0,1,5.38406,2.54539,6.38672,-1.05859,0.209999,0.889997,-0.327383,0.836249,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.422469,1
70562,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15781e-13,0,0,-2.44005,-0.386945,-1.39372,3.93988,1.44408,-0.718604,0.672673,1.5697,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0140102,-0.0245451,1.57001,-1.5,3.94113e+12,0,0,1,5.37918,2.55793,6.39844,-1.02734,0.269999,1.01,-0.323879,0.836263,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.417101,1
70578,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15781e-13,0,0,-2.44005,-0.386945,-1.39372,3.92842,1.45484,-0.714826,0.672642,1.5697,5.38694,2.55995,285,92,285,92,476,83,299,278,0.013728,-0.0245501,1.57004,-1.5,3.94113e+12,0,0,1,5.37404,2.57131,6.39844,-1.02734,0.269999,1.01,-0.320102,0.836232,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.411442,1
70593,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15782e-13,0,0,-2.44005,-0.386945,-1.39372,3.91773,1.46493,-0.711266,0.672495,1.56957,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0134779,-0.0245709,1.57006,-1.5,3.94113e+12,0,0,1,5.36927,2.58386,6.39844,-1,0.24,0.869999,-0.316541,0.836085,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.406194,1
70609,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15782e-13,0,0,-2.44005,-0.386945,-1.39372,3.90639,1.47568,-0.707472,0.672175,1.56945,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0132205,-0.0246176,1.57008,-1.5,3.94113e+12,0,0,1,5.36424,2.59723,6.39844,-1,0.24,0.869999,-0.312747,0.835765,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.400663,1
70624,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15783e-13,0,0,-2.44005,-0.386945,-1.39372,3.89581,1.48576,-0.704021,0.671916,1.56945,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0129695,-0.0246566,1.5701,-1.5,3.94113e+12,0,0,1,5.35958,2.60976,6.39844,-1,0.24,0.869999,-0.309296,0.835506,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.395538,1
70640,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15783e-13,0,0,-2.44005,-0.386945,-1.39372,3.88458,1.49651,-0.700518,0.671575,1.56903,5.38694,2.55995,285,92,285,92,476,83,299,278,0.0126946,-0.0247027,1.57013,-1.5,3.94113e+12,0,0,1,5.35467,2.62313,6.40625,-0.957031,0.269999,0.999998,-0.305793,0.835165,37635,1.42944,1.10977,0.394725,0.16359,70539,0,0,0,0,-0.390132,1
70661,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15784e-13,0,0,-2.36101,-0.366772,-1.41122,3.86993,1.51061,-0.696286,0.670984,1.56903,5.36677,2.63899,284,91,284,91,476,81,294,287,0.0129741,-0.0245826,1.57015,-1.5,3.94113e+12,0,0,1,5.34952,2.64247,6.42969,-0.929688,0.249998,0.869999,-0.298263,0.835963,40170,1.47123,1.1284,0.398023,0.164979,70647,0,0,0,0,-0.384467,1
70677,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15784e-13,0,0,-2.36101,-0.366772,-1.41122,3.85952,1.52066,-0.693137,0.669799,1.5697,5.36677,2.63899,284,91,284,91,476,81,294,287,0.0126967,-0.0247695,1.57017,-1.5,3.94113e+12,0,0,1,5.34507,2.655,6.42969,-0.90625,0.259998,0.879999,-0.295114,0.834777,40170,1.47123,1.1284,0.398023,0.164979,70647,0,0,0,0,-0.379577,1
70692,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15785e-13,0,0,-2.36101,-0.366772,-1.41122,3.84846,1.53136,-0.689763,0.668385,1.5697,5.36677,2.63899,284,91,284,91,476,81,294,287,0.0124291,-0.0249818,1.57019,-1.5,3.94113e+12,0,0,1,5.34038,2.66834,6.42969,-0.90625,0.259998,0.879999,-0.29174,0.833364,40170,1.47123,1.1284,0.398023,0.164979,70647,0,0,0,0,-0.374418,1
70706,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15785e-13,0,0,-2.36101,-0.366772,-1.41122,3.83952,1.54004,-0.686887,0.667238,1.56951,5.36677,2.63899,284,91,284,91,476,81,294,287,0.0122432,-0.0251519,1.57021,-1.5,3.94113e+12,0,0,1,5.33661,2.67916,6.42969,-0.90625,0.259998,0.879999,-0.288864,0.832216,40170,1.47123,1.1284,0.398023,0.164979,70647,0,0,0,0,-0.370271,1
70724,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15786e-13,0,0,-2.36292,-0.375251,-1.41588,3.82652,1.5527,-0.682671,0.665573,1.56945,5.37525,2.63708,284,92,284,92,479,91,294,287,0.0140866,-0.0244111,1.57023,-1.5,3.94113e+12,0,0,1,5.33779,2.69619,6.4375,-0.867188,0.299999,0.989998,-0.277871,0.837133,38612,1.50358,1.14023,0.4048,0.171561,70710,0,0,0,0,-0.371563,1
70740,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15787e-13,0,0,-2.36292,-0.375251,-1.41588,3.81563,1.56333,-0.679133,0.664202,1.56964,5.37525,2.63708,284,92,284,92,479,91,294,287,0.0138851,-0.0246194,1.57025,-1.5,3.94113e+12,0,0,1,5.33337,2.70956,6.4375,-0.867188,0.299999,0.989998,-0.274332,0.835763,38612,1.50358,1.14023,0.4048,0.171561,70710,0,0,0,0,-0.366709,1
70761,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15787e-13,0,0,-2.295,-0.356331,-1.42899,3.80211,1.57659,-0.674524,0.662542,1.56964,5.35633,2.705,283,94,283,94,479,83,290,295,0.0143806,-0.0252692,1.57027,-1.5,3.94113e+12,0,0,1,5.32981,2.72221,6.44922,-0.839844,0.259998,0.849998,-0.267114,0.831428,41976,1.51955,1.14224,0.40741,0.168886,70747,0,0,0,0,-0.362789,1
70782,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15788e-13,0,0,-2.26114,-0.347504,-1.4354,3.78735,1.59115,-0.669374,0.660773,1.56994,5.3475,2.73886,281,94,281,94,482,82,287,297,0.0165911,-0.0245188,1.57029,-1.5,3.94113e+12,0,0,1,5.32953,2.74544,6.44922,-0.839844,0.259998,0.849998,-0.252011,0.836447,43215,1.53884,1.15289,0.417363,0.175674,70776,0,0,0,0,-0.362479,1
70797,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15788e-13,0,0,-2.26114,-0.347504,-1.4354,3.77734,1.60105,-0.665985,0.659678,1.56921,5.3475,2.73886,281,94,281,94,482,82,287,297,0.016499,-0.0246711,1.57031,-1.5,3.94113e+12,0,0,1,5.32578,2.75798,6.45703,-0.808594,0.309999,0.989998,-0.248622,0.835352,43215,1.53884,1.15289,0.417363,0.175674,70776,0,0,0,0,-0.358354,1
70813,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15789e-13,0,0,-2.26114,-0.347504,-1.4354,3.76672,1.61159,-0.662516,0.658669,1.5697,5.3475,2.73886,281,94,281,94,482,82,287,297,0.0163568,-0.0248306,1.57032,-1.5,3.94113e+12,0,0,1,5.32183,2.77133,6.45703,-0.808594,0.309999,0.989998,-0.245152,0.834343,43215,1.53884,1.15289,0.417363,0.175674,70776,0,0,0,0,-0.354015,1
70834,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15789e-13,0,0,-2.24127,-0.346702,-1.44346,3.75353,1.62475,-0.658342,0.657455,1.5697,5.3467,2.75873,280,91,280,91,482,85,287,299,0.0172811,-0.0252814,1.57034,-1.5,3.94113e+12,0,0,1,5.32013,2.78485,6.45703,-0.808594,0.309999,0.989998,-0.237118,0.831331,43442,1.55818,1.15663,0.421224,0.173876,70820,0,0,0,0,-0.35214,1
70855,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1579e-13,0,0,-2.21405,-0.341978,-1.43844,3.73911,1.63919,-0.653853,0.65608,1.57019,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0190916,-0.026236,1.57036,-1.5,3.94113e+12,0,0,1,5.3207,2.79904,6.48828,-0.75,0.329998,0.979998,-0.225598,0.825015,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.352769,1
70871,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1579e-13,0,0,-2.21405,-0.341978,-1.43844,3.72868,1.64968,-0.650679,0.654957,1.56958,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0189931,-0.026393,1.57037,-1.5,3.94113e+12,0,0,1,5.31712,2.81223,6.48828,-0.75,0.329998,0.979998,-0.222425,0.823892,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.348831,1
70886,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15791e-13,0,0,-2.21405,-0.341978,-1.43844,3.71895,1.65949,-0.647645,0.653913,1.56958,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0189025,-0.0265497,1.57039,-1.5,3.94113e+12,0,0,1,5.31381,2.82458,6.48828,-0.75,0.329998,0.979998,-0.21939,0.822848,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.345191,1
70899,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15791e-13,0,0,-2.21405,-0.341978,-1.43844,3.71055,1.66799,-0.64508,0.652959,1.56982,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0188136,-0.0266974,1.5704,-1.5,3.94113e+12,0,0,1,5.31098,2.83527,6.48828,-0.71875,0.279999,0.839998,-0.216826,0.821895,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.342076,1
70912,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15792e-13,0,0,-2.21405,-0.341978,-1.43844,3.70218,1.67647,-0.642635,0.651888,1.56982,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0187184,-0.0268582,1.57041,-1.5,3.94113e+12,0,0,1,5.30818,2.84594,6.50781,-0.699219,0.289999,0.839998,-0.21438,0.820824,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.338995,1
70928,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15792e-13,0,0,-2.21405,-0.341978,-1.43844,3.69193,1.68688,-0.639921,0.6506,1.56939,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0185755,-0.0270437,1.57042,-1.5,3.94113e+12,0,0,1,5.30477,2.85906,6.50781,-0.699219,0.289999,0.839998,-0.211667,0.819535,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.33525,1
70943,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15793e-13,0,0,-2.21405,-0.341978,-1.43844,3.68235,1.69663,-0.637587,0.649149,1.56982,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0183938,-0.0272694,1.57043,-1.5,3.94113e+12,0,0,1,5.30162,2.87134,6.50781,-0.699219,0.289999,0.839998,-0.209333,0.818085,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.33178,1
70959,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15794e-13,0,0,-2.21405,-0.341978,-1.43844,3.67218,1.707,-0.635117,0.647614,1.56982,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0182159,-0.0274998,1.57044,-1.5,3.94113e+12,0,0,1,5.29829,2.88441,6.51953,-0.65625,0.339998,0.959999,-0.206862,0.816549,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.328122,1
70975,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15794e-13,0,0,-2.21405,-0.341978,-1.43844,3.66204,1.71735,-0.632831,0.646224,1.57037,5.34197,2.78595,277,91,277,91,484,80,285,294,0.018001,-0.0277185,1.57045,-1.5,3.94113e+12,0,0,1,5.295,2.89746,6.51953,-0.65625,0.339998,0.959999,-0.204576,0.815159,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.324504,1
70990,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15795e-13,0,0,-2.21405,-0.341978,-1.43844,3.65256,1.72703,-0.630768,0.645154,1.57067,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0177986,-0.0278845,1.57046,-1.5,3.94113e+12,0,0,1,5.29195,2.90968,6.51953,-0.628906,0.299999,0.829998,-0.202513,0.814089,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.321148,1
71006,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15795e-13,0,0,-2.21405,-0.341978,-1.43844,3.6425,1.73734,-0.628421,0.644119,1.56994,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0176399,-0.0280268,1.57047,-1.5,3.94113e+12,0,0,1,5.28873,2.92269,6.51953,-0.628906,0.299999,0.829998,-0.200167,0.813054,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.317606,1
71021,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15796e-13,0,0,-2.21405,-0.341978,-1.43844,3.63309,1.74699,-0.626064,0.643179,1.57061,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0174827,-0.0281797,1.57048,-1.5,3.94113e+12,0,0,1,5.28575,2.93488,6.53906,-0.597656,0.339998,0.949999,-0.197809,0.812114,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.314326,1
71037,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15796e-13,0,0,-2.21405,-0.341978,-1.43844,3.6231,1.75727,-0.623501,0.642134,1.57043,5.34197,2.78595,277,91,277,91,484,80,285,294,0.0173543,-0.0283333,1.57049,-1.5,3.94113e+12,0,0,1,5.28261,2.94786,6.53906,-0.597656,0.339998,0.949999,-0.195246,0.811069,44726,1.5756,1.15749,0.428255,0.168935,70843,0,0,0,0,-0.310873,1
71058,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15797e-13,0,0,-2.0406,-0.316844,-1.47633,3.61006,1.77074,-0.620196,0.640876,1.57037,5.31684,2.9594,268,88,268,88,494,75,277,308,0.0209604,-0.027911,1.57051,-1.5,3.94113e+12,0,0,1,5.29042,2.97012,6.54688,-0.566406,0.299999,0.809998,-0.179806,0.813867,52658,1.67112,1.19574,0.44039,0.172991,71044,0,0,0,0,-0.319462,1
71072,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15797e-13,0,0,-2.0406,-0.316844,-1.47633,3.60139,1.7797,-0.618261,0.640137,1.5697,5.31684,2.9594,268,88,268,88,494,75,277,308,0.0208567,-0.0280079,1.57051,-1.5,3.94113e+12,0,0,1,5.28792,2.9815,6.54688,-0.566406,0.299999,0.809998,-0.177871,0.813128,52658,1.67112,1.19574,0.44039,0.172991,71044,0,0,0,0,-0.31671,1
71085,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15798e-13,0,0,-2.0406,-0.316844,-1.47633,3.59337,1.78802,-0.616587,0.63957,1.5697,5.31684,2.9594,268,88,268,88,494,75,277,308,0.0207282,-0.0280932,1.57052,-1.5,3.94113e+12,0,0,1,5.28562,2.99207,6.54688,-0.566406,0.299999,0.809998,-0.176197,0.812561,52658,1.67112,1.19574,0.44039,0.172991,71044,0,0,0,0,-0.31418,1
71100,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15798e-13,0,0,-2.0406,-0.316844,-1.47633,3.58414,1.79761,-0.614669,0.63892,1.5697,5.31684,2.9594,268,88,268,88,494,75,277,308,0.0205827,-0.0281908,1.57053,-1.5,3.94113e+12,0,0,1,5.28299,3.00425,6.55859,-0.539062,0.359999,0.959999,-0.174279,0.81191,52658,1.67112,1.19574,0.44039,0.172991,71044,0,0,0,0,-0.311291,1
71121,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15799e-13,0,0,-1.99014,-0.301342,-1.4866,3.57127,1.81101,-0.611866,0.637721,1.57061,5.30134,3.00986,263,85,263,85,491,72,274,312,0.0206081,-0.0284695,1.57054,-1.5,3.94113e+12,0,0,1,5.27978,3.0195,6.56641,-0.507812,0.32,0.819998,-0.170409,0.810178,56400,1.70322,1.20642,0.441457,0.172457,71111,0,0,0,0,-0.307761,1
71136,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.158e-13,0,0,-1.99014,-0.301342,-1.4866,3.56211,1.82057,-0.609772,0.636946,1.57104,5.30134,3.00986,263,85,263,85,491,72,274,312,0.0204913,-0.0285946,1.57055,-1.5,3.94113e+12,0,0,1,5.27725,3.03164,6.56641,-0.507812,0.32,0.819998,-0.168315,0.809403,56400,1.70322,1.20642,0.441457,0.172457,71111,0,0,0,0,-0.30497,1
71157,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.158e-13,0,0,-1.95632,-0.293308,-1.51177,3.54934,1.83393,-0.607036,0.635942,1.57043,5.29331,3.04368,261,85,261,85,492,78,272,324,0.02133,-0.0287762,1.57056,-1.5,3.94113e+12,0,0,1,5.27674,3.04896,6.58984,-0.476562,0.309999,0.819998,-0.162279,0.808107,58302,1.72117,1.21262,0.444757,0.172165,71145,0,0,0,0,-0.304409,1
71173,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15801e-13,0,0,-1.95632,-0.293308,-1.51177,3.54025,1.84346,-0.605167,0.635324,1.57055,5.29331,3.04368,261,85,261,85,492,78,272,324,0.0212079,-0.0288715,1.57056,-1.5,3.94113e+12,0,0,1,5.27432,3.06108,6.58984,-0.476562,0.309999,0.819998,-0.160411,0.807489,58302,1.72117,1.21262,0.444757,0.172165,71145,0,0,0,0,-0.30175,1
71193,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15801e-13,0,0,-1.93879,-0.299159,-1.50052,3.52758,1.85679,-0.602519,0.634367,1.57055,5.29916,3.06121,260,85,260,85,497,70,273,317,0.0247118,-0.0288879,1.57057,-1.5,3.94113e+12,0,0,1,5.28172,3.07871,6.59766,-0.449219,0.369999,0.939999,-0.145189,0.807374,59527,1.74453,1.21828,0.45733,0.173007,71179,0,0,0,0,-0.309887,1
71209,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15802e-13,0,0,-1.93879,-0.299159,-1.50052,3.51856,1.8663,-0.600571,0.633575,1.57098,5.29916,3.06121,260,85,260,85,497,70,273,317,0.0246351,-0.0290172,1.57058,-1.5,3.94113e+12,0,0,1,5.27956,3.09081,6.59766,-0.449219,0.369999,0.939999,-0.143241,0.806582,59527,1.74453,1.21828,0.45733,0.173007,71179,0,0,0,0,-0.30751,1
71229,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15802e-13,0,0,-1.89471,-0.287069,-1.51935,3.50659,1.87895,-0.597972,0.632356,1.5708,5.28707,3.10529,259,85,259,85,497,70,269,329,0.0250045,-0.0290611,1.57059,-1.5,3.94113e+12,0,0,1,5.27788,3.10733,6.59766,-0.429688,0.309999,0.819998,-0.13897,0.80626,62678,1.76211,1.2249,0.459002,0.173903,71214,0,0,0,0,-0.305667,1
71244,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15803e-13,0,0,-1.89471,-0.287069,-1.51935,3.49704,1.88906,-0.596122,0.63138,1.57061,5.28707,3.10529,259,85,259,85,497,70,269,329,0.0249234,-0.0292029,1.5706,-1.5,3.94113e+12,0,0,1,5.27567,3.12022,6.59766,-0.429688,0.309999,0.819998,-0.13712,0.805284,62678,1.76211,1.2249,0.459002,0.173903,71214,0,0,0,0,-0.30324,1
71262,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15803e-13,0,0,-1.89471,-0.287069,-1.51935,3.48634,1.90041,-0.594217,0.630262,1.5708,5.28707,3.10529,259,85,259,85,497,70,269,329,0.0247999,-0.0293752,1.5706,-1.5,3.94113e+12,0,0,1,5.27323,3.1347,6.61719,-0.386719,0.369999,0.929998,-0.135215,0.804165,62678,1.76211,1.2249,0.459002,0.173903,71214,0,0,0,0,-0.300548,1
71277,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15804e-13,0,0,-1.89471,-0.287069,-1.51935,3.47744,1.90986,-0.59273,0.629304,1.57049,5.28707,3.10529,259,85,259,85,497,70,269,329,0.0246994,-0.0295114,1.57061,-1.5,3.94113e+12,0,0,1,5.27121,3.14676,6.61719,-0.386719,0.369999,0.929998,-0.133728,0.803207,62678,1.76211,1.2249,0.459002,0.173903,71214,0,0,0,0,-0.29833,1
71292,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15804e-13,0,0,-1.89471,-0.287069,-1.51935,3.46856,1.91929,-0.591271,0.628356,1.57,5.28707,3.10529,259,85,259,85,497,70,269,329,0.0246037,-0.0296416,1.57061,-1.5,3.94113e+12,0,0,1,5.26922,3.15879,6.62891,-0.367188,0.32,0.809998,-0.132269,0.802259,62678,1.76211,1.2249,0.459002,0.173903,71214,0,0,0,0,-0.296137,1
71313,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15805e-13,0,0,-1.83327,-0.283871,-1.54805,3.45617,1.93247,-0.589413,0.627405,1.56982,5.28387,3.16673,255,85,255,85,503,75,266,337,0.0256128,-0.0284427,1.57062,-1.5,3.94113e+12,0,0,1,5.26972,3.17867,6.62891,-0.367188,0.32,0.809998,-0.126119,0.810215,66024,1.8103,1.24492,0.463293,0.18281,71308,0,0,0,0,-0.296686,1
71328,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15805e-13,0,0,-1.83327,-0.283871,-1.54805,3.44734,1.94188,-0.588224,0.626956,1.56976,5.28387,3.16673,255,85,255,85,503,75,266,337,0.0254824,-0.0285086,1.57063,-1.5,3.94113e+12,0,0,1,5.26783,3.19082,6.63672,-0.339844,0.329998,0.809998,-0.12493,0.809766,66024,1.8103,1.24492,0.463293,0.18281,71308,0,0,0,0,-0.294616,1
71350,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15806e-13,0,0,-1.80784,-0.282994,-1.5546,3.43501,1.95504,-0.586552,0.626442,1.56945,5.28299,3.19215,252,85,252,85,504,72,266,337,0.0257393,-0.0291272,1.57063,-1.5,3.94113e+12,0,0,1,5.26625,3.20438,6.63672,-0.339844,0.329998,0.809998,-0.121535,0.805588,68900,1.82705,1.24773,0.465017,0.179146,71342,0,0,0,0,-0.29287,1
71365,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15807e-13,0,0,-1.80784,-0.282994,-1.5546,3.42564,1.96506,-0.585204,0.626037,1.56945,5.28299,3.19215,252,85,252,85,504,72,266,337,0.0256226,-0.0291882,1.57064,-1.5,3.94113e+12,0,0,1,5.26431,3.21727,6.65625,-0.308594,0.379999,0.929998,-0.120187,0.805183,68900,1.82705,1.24773,0.465017,0.179146,71342,0,0,0,0,-0.290743,1
71386,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15807e-13,0,0,-1.79102,-0.281351,-1.55823,3.41337,1.97819,-0.583396,0.625405,1.57061,5.28135,3.20898,251,83,251,83,507,74,264,337,0.0275956,-0.0294862,1.57064,-1.5,3.94113e+12,0,0,1,5.2671,3.23393,6.65625,-0.308594,0.379999,0.929998,-0.10987,0.803391,68906,1.84804,1.2536,0.473526,0.177986,71376,0,0,0,0,-0.293805,1
71402,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15808e-13,0,0,-1.79102,-0.281351,-1.55823,3.40463,1.98757,-0.582227,0.624912,1.57061,5.28135,3.20898,251,83,251,83,507,74,264,337,0.0275006,-0.0295602,1.57065,-1.5,3.94113e+12,0,0,1,5.26546,3.24597,6.66797,-0.277344,0.339998,0.799999,-0.108701,0.802898,68906,1.84804,1.2536,0.473526,0.177986,71376,0,0,0,0,-0.292002,1
