timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
138455,-0.318359,0.130859,2.82422,-0.016459,-0.00428615,-0.0089847,-0.0777413,-0.105395,0.603129,-5.16423,1.35345,-0.6435,-394.625,838.275,2.90545,-0.074713,0.603129,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.30327,0.154473,0,-1.5,3.69241e-38,0,0,0,-394.625,838.275,0,0,0,0,2.90545,-0.074713,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138470,-0.318359,0.0976562,5.78906,-0.0189667,-0.00421942,-0.0108504,-0.077776,-0.105339,0.602965,-5.16423,1.35345,-0.6435,-394.581,838.274,2.903,-0.0747902,0.602965,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.303672,0.153919,0,-1.5,3.69241e-38,0,0,0,-394.581,838.274,0,0,0,0,2.903,-0.0747902,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138486,-0.318359,0.0644531,-5.91211,-0.0185373,-0.00408188,-0.0094224,-0.0778228,-0.105268,0.602813,-5.16423,1.35345,-0.6435,-394.535,838.273,2.90041,-0.0748872,0.602813,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.30409,0.153338,0,-1.5,3.69241e-38,0,0,0,-394.535,838.273,0,0,0,0,2.90041,-0.0748872,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138501,-0.318359,0.03125,2.83398,-0.0192207,-0.00490865,-0.00913183,-0.0778692,-0.105208,0.602663,-5.16423,1.35345,-0.6435,-394.491,838.272,2.89799,-0.0749919,0.602663,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.304482,0.152794,0,-1.5,3.69241e-38,0,0,0,-394.491,838.272,0,0,0,0,2.89799,-0.0749919,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138517,-0.322266,0.0234375,-1.78516,-0.0190881,-0.00353143,-0.00939364,-0.0779174,-0.105147,0.602516,-5.16423,1.35345,-0.6435,-394.445,838.271,2.89542,-0.0751177,0.602516,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.304893,0.152221,0,-1.5,3.69241e-38,0,0,0,-394.445,838.271,0,0,0,0,2.89542,-0.0751177,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138532,-0.388672,0.0234375,-3.96973,-0.0162795,-0.00396973,-0.00869231,-0.077954,-0.105021,0.602234,-5.16423,1.35345,-0.6435,-394.401,838.27,2.89303,-0.0752466,0.602371,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.305279,0.151684,0,-1.5,3.69241e-38,0,0,0,-394.401,838.27,0,0,0,0,2.89303,-0.0752466,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138548,-0.421875,0.0234375,6.7334,-0.0178024,-0.00381572,-0.0106962,-0.0779673,-0.104952,0.602073,-5.16423,1.35345,-0.6435,-394.355,838.268,2.89049,-0.0753956,0.602234,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.305683,0.151119,0,-1.5,3.69241e-38,0,0,0,-394.355,838.268,0,0,0,0,2.89049,-0.0753956,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138564,-0.453125,0.0234375,-5.95801,-0.0167932,-0.00416936,-0.00975493,-0.0779857,-0.104889,0.601918,-5.16423,1.35345,-0.6435,-394.309,838.267,2.88796,-0.0755614,0.601918,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.306144,0.150501,0,-1.5,3.69241e-38,0,0,0,-394.309,838.267,0,0,0,0,2.88796,-0.0755614,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138580,-0.453125,0.0234375,-3.28027,-0.0165681,-0.00418181,-0.0104028,-0.0779931,-0.104835,0.601764,-5.16423,1.35345,-0.6435,-394.263,838.266,2.88545,-0.0757371,0.601764,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.306551,0.149935,0,-1.5,3.69241e-38,0,0,0,-394.263,838.266,0,0,0,0,2.88545,-0.0757371,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138594,-0.453125,0.0234375,3.24609,-0.017057,-0.0052747,-0.0101982,-0.0780005,-0.104786,0.601605,-5.16423,1.35345,-0.6435,-394.222,838.265,2.88325,-0.0758977,0.601605,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.306912,0.149435,0,-1.5,3.69241e-38,0,0,0,-394.222,838.265,0,0,0,0,2.88325,-0.0758977,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138609,-0.430664,0.0234375,-2.22754,-0.0166916,-0.00495254,-0.00984176,-0.0780027,-0.104727,0.601449,-5.16423,1.35345,-0.6435,-394.179,838.264,2.88092,-0.0760781,0.601449,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.307293,0.148905,0,-1.5,3.69241e-38,0,0,0,-394.179,838.264,0,0,0,0,2.88092,-0.0760781,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138624,-0.364258,0.0478516,-2.76855,-0.0165288,-0.00463532,-0.0104036,-0.0779973,-0.104669,0.601296,-5.16423,1.35345,-0.6435,-394.136,838.263,2.87859,-0.0762643,0.601296,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.307672,0.148379,0,-1.5,3.69241e-38,0,0,0,-394.136,838.263,0,0,0,0,2.87859,-0.0762643,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138640,-0.297852,0.0810547,-1.29102,-0.0164469,-0.00425643,-0.0102205,-0.0779995,-0.104608,0.601133,-5.16423,1.35345,-0.6435,-394.09,838.262,2.87612,-0.0764698,0.601133,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.308074,0.147819,0,-1.5,3.69241e-38,0,0,0,-394.09,838.262,0,0,0,0,2.87612,-0.0764698,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138655,-0.31543,0.114258,1.45215,-0.0157368,-0.00373012,-0.00998247,-0.0779921,-0.104543,0.600985,-5.16423,1.35345,-0.6435,-394.047,838.26,2.87381,-0.0766688,0.600985,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.308448,0.147297,0,-1.5,3.69241e-38,0,0,0,-394.047,838.26,0,0,0,0,2.87381,-0.0766688,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138671,-0.381836,0.130859,2.81543,-0.0178763,-0.00377653,-0.00938756,-0.0780319,-0.104425,0.600679,-5.16423,1.35345,-0.6435,-394.001,838.259,2.87136,-0.0768877,0.600821,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.308847,0.146742,0,-1.5,3.69241e-38,0,0,0,-394.001,838.259,0,0,0,0,2.87136,-0.0768877,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138686,-0.415039,0.0976562,-1.42676,-0.0185739,-0.00458001,-0.00924867,-0.0780712,-0.104363,0.600533,-5.16423,1.35345,-0.6435,-393.958,838.258,2.86908,-0.0771031,0.600679,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.309215,0.146227,0,-1.5,3.69241e-38,0,0,0,-393.958,838.258,0,0,0,0,2.86908,-0.0771031,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138702,-0.448242,0.0644531,-1.64453,-0.0189259,-0.00477643,-0.00953328,-0.0781182,-0.104318,0.600386,-5.16423,1.35345,-0.6435,-393.912,838.257,2.86665,-0.0773519,0.600386,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.309652,0.145635,0,-1.5,3.69241e-38,0,0,0,-393.912,838.257,0,0,0,0,2.86665,-0.0773519,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138717,-0.453125,0.0361328,6.67676,-0.0182577,-0.00410774,-0.00941714,-0.0781416,-0.104257,0.600242,-5.16423,1.35345,-0.6435,-393.869,838.255,2.86439,-0.077597,0.600242,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.310017,0.145124,0,-1.5,3.69241e-38,0,0,0,-393.869,838.255,0,0,0,0,2.86439,-0.077597,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138733,-0.419922,0.0361328,-6.22754,-0.0166714,-0.00568995,-0.00871,-0.0781563,-0.104201,0.600093,-5.16423,1.35345,-0.6435,-393.823,838.254,2.86199,-0.0778677,0.600093,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.310404,0.144583,0,-1.5,3.69241e-38,0,0,0,-393.823,838.254,0,0,0,0,2.86199,-0.0778677,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138748,-0.386719,0.0361328,-4.78906,-0.0161125,-0.00316302,-0.00991743,-0.0781624,-0.104141,0.599949,-5.16423,1.35345,-0.6435,-393.78,838.253,2.85975,-0.0781294,0.599949,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.310765,0.144077,0,-1.5,3.69241e-38,0,0,0,-393.78,838.253,0,0,0,0,2.85975,-0.0781294,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138764,-0.353516,0.0361328,-0.15918,-0.0160343,-0.00529048,-0.0087308,-0.0781665,-0.104093,0.5998,-5.16423,1.35345,-0.6435,-393.735,838.251,2.85738,-0.0784147,0.5998,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.311148,0.14354,0,-1.5,3.69241e-38,0,0,0,-393.735,838.251,0,0,0,0,2.85738,-0.0784147,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138778,-0.320312,0.0361328,-6.2998,-0.0156393,-0.00427313,-0.00936534,-0.0781732,-0.104029,0.599657,-5.16423,1.35345,-0.6435,-393.695,838.25,2.85531,-0.0786703,0.599657,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.311486,0.143069,0,-1.5,3.69241e-38,0,0,0,-393.695,838.25,0,0,0,0,2.85531,-0.0786703,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138793,-0.308594,0.0361328,6.80762,-0.0168973,-0.00392879,-0.00884766,-0.0781712,-0.103963,0.599511,-5.16423,1.35345,-0.6435,-393.652,838.249,2.8531,-0.0789504,0.599511,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.311844,0.142567,0,-1.5,3.69241e-38,0,0,0,-393.652,838.249,0,0,0,0,2.8531,-0.0789504,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138809,-0.375,0.0361328,-6.58203,-0.0153819,-0.00466847,-0.0102216,-0.0781679,-0.103849,0.599204,-5.16423,1.35345,-0.6435,-393.606,838.247,2.85075,-0.079256,0.599357,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.312223,0.142035,0,-1.5,3.69241e-38,0,0,0,-393.606,838.247,0,0,0,0,2.85075,-0.079256,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138824,-0.408203,0.0361328,-0.31543,-0.0155965,-0.00483098,-0.00836623,-0.0781637,-0.103799,0.59906,-5.16423,1.35345,-0.6435,-393.563,838.246,2.84856,-0.0795488,0.599204,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.312581,0.141535,0,-1.5,3.69241e-38,0,0,0,-393.563,838.246,0,0,0,0,2.84856,-0.0795488,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138839,-0.441406,0.0361328,7.01758,-0.0149871,-0.00404943,-0.00894594,-0.0781497,-0.103737,0.598908,-5.16423,1.35345,-0.6435,-393.521,838.245,2.84638,-0.0798485,0.59906,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.312934,0.141039,0,-1.5,3.69241e-38,0,0,0,-393.521,838.245,0,0,0,0,2.84638,-0.0798485,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138855,-0.391602,0.0527344,1.89551,-0.0152674,-0.00457877,-0.00961221,-0.0781475,-0.103687,0.598766,-5.16423,1.35345,-0.6435,-393.475,838.244,2.84405,-0.0801742,0.598766,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.313354,0.140467,0,-1.5,3.69241e-38,0,0,0,-393.475,838.244,0,0,0,0,2.84405,-0.0801742,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138870,-0.325195,0.0859375,0.457031,-0.0159062,-0.00498334,-0.00954233,-0.0781455,-0.103639,0.598616,-5.16423,1.35345,-0.6435,-393.433,838.242,2.84188,-0.0804838,0.598616,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.313707,0.139972,0,-1.5,3.69241e-38,0,0,0,-393.433,838.242,0,0,0,0,2.84188,-0.0804838,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138886,-0.267578,0.119141,6.55957,-0.015287,-0.00489702,-0.0100102,-0.0781352,-0.103583,0.598464,-5.16423,1.35345,-0.6435,-393.387,838.241,2.83958,-0.0808193,0.598464,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.314079,0.139449,0,-1.5,3.69241e-38,0,0,0,-393.387,838.241,0,0,0,0,2.83958,-0.0808193,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138902,-0.253906,0.152344,-6.51758,-0.0127603,-0.00463229,-0.00906385,-0.078108,-0.10353,0.598313,-5.16423,1.35345,-0.6435,-393.342,838.24,2.83729,-0.081158,0.598313,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.314449,0.138928,0,-1.5,3.69241e-38,0,0,0,-393.342,838.24,0,0,0,0,2.83729,-0.081158,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138917,-0.319336,0.185547,-6.32715,-0.0145739,-0.00466755,-0.00977673,-0.0780912,-0.103483,0.598154,-5.16423,1.35345,-0.6435,-393.299,838.238,2.83515,-0.0814773,0.598154,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.3148,0.138436,0,-1.5,3.69241e-38,0,0,0,-393.299,838.238,0,0,0,0,2.83515,-0.0814773,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138932,-0.385742,0.125,-3.26172,-0.013612,-0.00483077,-0.00927205,-0.0780689,-0.103429,0.598014,-5.16423,1.35345,-0.6435,-393.257,838.237,2.83301,-0.0817989,0.598014,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.315145,0.137951,0,-1.5,3.69241e-38,0,0,0,-393.257,838.237,0,0,0,0,2.83301,-0.0817989,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138948,-0.402344,0,0.750977,-0.0144545,-0.00447653,-0.00924663,-0.0780474,-0.103311,0.59771,-5.16423,1.35345,-0.6435,-393.211,838.236,2.83075,-0.082145,0.597861,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.315511,0.137434,0,-1.5,3.69241e-38,0,0,0,-393.211,838.236,0,0,0,0,2.83075,-0.082145,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138963,-0.369141,0,-0.402344,-0.015609,-0.00445696,-0.00889389,-0.0780451,-0.103259,0.597574,-5.16423,1.35345,-0.6435,-393.169,838.234,2.82863,-0.0824771,0.59771,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.315857,0.136948,0,-1.5,3.69241e-38,0,0,0,-393.169,838.234,0,0,0,0,2.82863,-0.0824771,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138977,-0.335938,0,0.830078,-0.0154902,-0.00498472,-0.00972489,-0.0780463,-0.103202,0.597423,-5.16423,1.35345,-0.6435,-393.129,838.233,2.82665,-0.082791,0.597574,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.316177,0.136497,0,-1.5,3.69241e-38,0,0,0,-393.129,838.233,0,0,0,0,2.82665,-0.082791,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
138994,-0.302734,0.0078125,5.32324,-0.0146212,-0.00449494,-0.00978104,-0.0780456,-0.103149,0.597278,-5.16423,1.35345,-0.6435,-393.081,838.232,2.82427,-0.0831795,0.597278,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.316604,0.135911,0,-1.5,3.69241e-38,0,0,0,-393.081,838.232,0,0,0,0,2.82427,-0.0831795,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139009,-0.269531,0.0410156,-3.98535,-0.0148872,-0.00464622,-0.00928915,-0.0780393,-0.103094,0.597129,-5.16423,1.35345,-0.6435,-393.039,838.23,2.82217,-0.083527,0.597129,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.316945,0.13543,0,-1.5,3.69241e-38,0,0,0,-393.039,838.23,0,0,0,0,2.82217,-0.083527,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139024,-0.265625,0.0742188,4.84863,-0.0147584,-0.00440815,-0.0100592,-0.0780236,-0.103034,0.59697,-5.16423,1.35345,-0.6435,-392.997,838.229,2.82008,-0.0838792,0.59697,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.317288,0.134948,0,-1.5,3.69241e-38,0,0,0,-392.997,838.229,0,0,0,0,2.82008,-0.0838792,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139040,-0.298828,0.107422,2.33789,-0.0145165,-0.00393898,-0.00921119,-0.0779934,-0.102975,0.596825,-5.16423,1.35345,-0.6435,-392.951,838.228,2.81786,-0.0842575,0.596825,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.317645,0.134442,0,-1.5,3.69241e-38,0,0,0,-392.951,838.228,0,0,0,0,2.81786,-0.0842575,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139055,-0.332031,0.140625,6.40234,-0.0150853,-0.00417539,-0.00968213,-0.0779808,-0.102907,0.596677,-5.16423,1.35345,-0.6435,-392.909,838.226,2.81579,-0.0846146,0.596677,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.317982,0.133966,0,-1.5,3.69241e-38,0,0,0,-392.909,838.226,0,0,0,0,2.81579,-0.0846146,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139071,-0.398438,0.155273,7.00781,-0.0158524,-0.00476675,-0.00986697,-0.0779783,-0.102782,0.596367,-5.16423,1.35345,-0.6435,-392.864,838.225,2.81358,-0.0850007,0.596515,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.318342,0.133458,0,-1.5,3.69241e-38,0,0,0,-392.864,838.225,0,0,0,0,2.81358,-0.0850007,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139087,-0.431641,0.155273,-6.14746,-0.0161475,-0.00366732,-0.00926838,-0.0779886,-0.102717,0.596224,-5.16423,1.35345,-0.6435,-392.819,838.223,2.81138,-0.0853937,0.596367,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.318696,0.132956,0,-1.5,3.69241e-38,0,0,0,-392.819,838.223,0,0,0,0,2.81138,-0.0853937,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139102,-0.454102,0.155273,-0.00585938,-0.0166996,-0.0039171,-0.00967718,-0.0780069,-0.102656,0.596071,-5.16423,1.35345,-0.6435,-392.777,838.222,2.80932,-0.0857716,0.596224,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.319029,0.132485,0,-1.5,3.69241e-38,0,0,0,-392.777,838.222,0,0,0,0,2.80932,-0.0857716,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139117,-0.454102,0.155273,-4.82812,-0.015636,-0.00386128,-0.00971384,-0.0780056,-0.102594,0.59591,-5.16423,1.35345,-0.6435,-392.735,838.221,2.80727,-0.086159,0.59591,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.319413,0.131961,0,-1.5,3.69241e-38,0,0,0,-392.735,838.221,0,0,0,0,2.80727,-0.086159,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139133,-0.454102,0.15332,-7.13379,-0.0166092,-0.00487997,-0.0106679,-0.0780149,-0.102538,0.595754,-5.16423,1.35345,-0.6435,-392.69,838.219,2.8051,-0.0865777,0.595754,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.319766,0.13146,0,-1.5,3.69241e-38,0,0,0,-392.69,838.219,0,0,0,0,2.8051,-0.0865777,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139148,-0.427734,0.120117,-7.23145,-0.0164497,-0.00420029,-0.00978337,-0.0780299,-0.102475,0.595613,-5.16423,1.35345,-0.6435,-392.648,838.218,2.80306,-0.0869781,0.595613,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.320094,0.130995,0,-1.5,3.69241e-38,0,0,0,-392.648,838.218,0,0,0,0,2.80306,-0.0869781,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139162,-0.361328,0.0869141,-4.32227,-0.0162387,-0.00429005,-0.0100856,-0.0780373,-0.102408,0.595462,-5.16423,1.35345,-0.6435,-392.609,838.217,2.80117,-0.0873576,0.595462,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.320405,0.130555,0,-1.5,3.69241e-38,0,0,0,-392.609,838.217,0,0,0,0,2.80117,-0.0873576,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139178,-0.294922,0.0537109,0.654297,-0.0146621,-0.00378035,-0.00949764,-0.0780253,-0.102346,0.595313,-5.16423,1.35345,-0.6435,-392.564,838.215,2.79902,-0.0877963,0.595313,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.320752,0.130062,0,-1.5,3.69241e-38,0,0,0,-392.564,838.215,0,0,0,0,2.79902,-0.0877963,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139193,-0.28125,0.0205078,-7.25195,-0.0140353,-0.0043932,-0.00973029,-0.0780078,-0.102294,0.595158,-5.16423,1.35345,-0.6435,-392.522,838.214,2.79701,-0.0882106,0.595158,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.321081,0.129596,0,-1.5,3.69241e-38,0,0,0,-392.522,838.214,0,0,0,0,2.79701,-0.0882106,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139209,-0.28125,0,6.21484,-0.014735,-0.00516699,-0.00850122,-0.077986,-0.102184,0.594878,-5.16423,1.35345,-0.6435,-392.477,838.213,2.79487,-0.0886556,0.595009,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.321426,0.129106,0,-1.5,3.69241e-38,0,0,0,-392.477,838.213,0,0,0,0,2.79487,-0.0886556,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139225,-0.28125,0,-7.0918,-0.0158274,-0.00427962,-0.00944508,-0.0779808,-0.102123,0.594727,-5.16423,1.35345,-0.6435,-392.433,838.211,2.79275,-0.0891041,0.594878,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.321764,0.128623,0,-1.5,3.69241e-38,0,0,0,-392.433,838.211,0,0,0,0,2.79275,-0.0891041,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139240,-0.28125,0.0625,4.44141,-0.0147979,-0.00443559,-0.0096071,-0.0779734,-0.102069,0.594582,-5.16423,1.35345,-0.6435,-392.391,838.21,2.79075,-0.0895305,0.594727,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.322089,0.128162,0,-1.5,3.69241e-38,0,0,0,-392.391,838.21,0,0,0,0,2.79075,-0.0895305,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139256,-0.28125,0.128906,5.98242,-0.0149375,-0.0042854,-0.00910613,-0.0779729,-0.102011,0.594436,-5.16423,1.35345,-0.6435,-392.349,838.208,2.78877,-0.089961,0.594436,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.322455,0.127657,0,-1.5,3.69241e-38,0,0,0,-392.349,838.208,0,0,0,0,2.78877,-0.089961,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139271,-0.28125,0.165039,-4.42285,-0.014143,-0.00456376,-0.0092218,-0.0779533,-0.101959,0.59429,-5.16423,1.35345,-0.6435,-392.304,838.207,2.78666,-0.0904249,0.59429,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.322795,0.127172,0,-1.5,3.69241e-38,0,0,0,-392.304,838.207,0,0,0,0,2.78666,-0.0904249,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139286,-0.31543,0.165039,4.8418,-0.0139351,-0.00393369,-0.00970796,-0.0779279,-0.101905,0.594141,-5.16423,1.35345,-0.6435,-392.262,838.206,2.78468,-0.0908615,0.594141,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.323116,0.126716,0,-1.5,3.69241e-38,0,0,0,-392.262,838.206,0,0,0,0,2.78468,-0.0908615,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139302,-0.381836,0.165039,1.47363,-0.0144611,-0.00445809,-0.00969882,-0.0779122,-0.101855,0.593993,-5.16423,1.35345,-0.6435,-392.218,838.204,2.78259,-0.0913286,0.593993,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.323454,0.126233,0,-1.5,3.69241e-38,0,0,0,-392.218,838.204,0,0,0,0,2.78259,-0.0913286,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139318,-0.425781,0.165039,0.160156,-0.0133554,-0.00438988,-0.00845006,-0.0778789,-0.1018,0.593858,-5.16423,1.35345,-0.6435,-392.173,838.203,2.7805,-0.0917961,0.593858,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.323787,0.125757,0,-1.5,3.69241e-38,0,0,0,-392.173,838.203,0,0,0,0,2.7805,-0.0917961,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139332,-0.441406,0.165039,1.58301,-0.0120553,-0.00427827,-0.00935092,-0.0778313,-0.101742,0.59371,-5.16423,1.35345,-0.6435,-392.134,838.201,2.77867,-0.0922045,0.59371,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.324086,0.125331,0,-1.5,3.69241e-38,0,0,0,-392.134,838.201,0,0,0,0,2.77867,-0.0922045,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139347,-0.314453,0.117188,-3.56934,-0.012563,-0.00462567,-0.00992329,-0.0777636,-0.101626,0.593392,-5.16423,1.35345,-0.6435,-392.093,838.2,2.77672,-0.0926415,0.593547,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.324408,0.124873,0,-1.5,3.69241e-38,0,0,0,-392.093,838.2,0,0,0,0,2.77672,-0.0926415,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139362,-0.266602,0.0839844,5.50977,-0.0127801,-0.00483903,-0.00997472,-0.0777198,-0.101575,0.59324,-5.16423,1.35345,-0.6435,-392.051,838.199,2.77477,-0.0930792,0.593392,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.324727,0.124419,0,-1.5,3.69241e-38,0,0,0,-392.051,838.199,0,0,0,0,2.77477,-0.0930792,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
139378,-0.298828,0.0507812,5.9248,-0.0123662,-0.0034815,-0.0102153,-0.0776797,-0.101524,0.593091,-5.16423,1.35345,-0.6435,-392.007,838.197,2.7727,-0.0935454,0.59324,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.325062,0.12394,0,-1.5,3.69241e-38,0,0,0,-392.007,838.197,0,0,0,0,2.7727,-0.0935454,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
