timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
77247,-1.91406,0.367188,-5.62793,-0.000964344,-0.00130237,-0.00346186,0.206666,-0.0451659,2.31161,-1.83387,-0.64384,-1.22684,75.137,-148.182,-3.46082,-3.06089,2.31166,0,0,345,264,345,264,562,164,420,482,-0.616455,-0.201914,0,-1.5,1.83875e-38,0,0,0,75.137,-148.182,4.71875,5.40625,-0.339998,0.209999,-3.46082,-3.06089,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77263,-1.91406,0.367188,-5.62793,-0.000964344,-0.00130237,-0.00346186,0.206666,-0.0451659,2.31161,-1.83387,-0.64384,-1.22684,75.0816,-148.231,-3.46485,-3.05561,2.31161,0,0,345,264,345,264,562,164,420,482,-0.616453,-0.201945,0,-1.5,1.83875e-38,0,0,0,75.0816,-148.231,4.71875,5.40625,-0.339998,0.209999,-3.46485,-3.05561,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77279,-1.91406,0.323242,3.9375,-0.00442749,-0.00107948,-0.00245546,0.206589,-0.0451831,2.31153,-1.83387,-0.64384,-1.22684,75.0261,-148.28,-3.46885,-3.05037,2.31153,0,0,345,264,345,264,562,164,420,482,-0.616451,-0.201999,0,-1.5,1.83875e-38,0,0,0,75.0261,-148.28,4.71875,5.40625,0,0,-3.46885,-3.05037,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77295,-1.91406,0.290039,-2.2002,-0.00380777,-0.00133696,-0.00318129,0.206553,-0.0451893,2.31148,-1.83387,-0.64384,-1.22684,74.9706,-148.328,-3.47282,-3.04515,2.31148,0,0,345,264,345,264,562,164,420,482,-0.61645,-0.202028,0,-1.5,1.83875e-38,0,0,0,74.9706,-148.328,4.71875,5.40625,0.00999832,0,-3.47282,-3.04515,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77311,-1.91406,0.256836,-0.12207,-0.0049088,-0.00281763,-0.00223999,0.206487,-0.0452079,2.31144,-1.83387,-0.64384,-1.22684,74.915,-148.377,-3.47676,-3.03997,2.31144,0,0,345,264,345,264,562,164,420,482,-0.616449,-0.202054,0,-1.5,1.83875e-38,0,0,0,74.915,-148.377,4.71875,5.40625,0.00999832,0,-3.47676,-3.03997,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77326,-1.91406,0.200195,2.58691,-0.00347713,-0.000866526,-0.00300048,0.206393,-0.0452386,2.31135,-1.83387,-0.64384,-1.22684,74.8628,-148.423,-3.48042,-3.03513,2.31139,0,0,345,264,345,264,562,164,420,482,-0.616447,-0.202083,0,-1.5,1.83875e-38,0,0,0,74.8628,-148.423,4.71875,5.40625,0.00999832,0,-3.48042,-3.03513,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77343,-1.91406,0.200195,1.35352,-0.00251327,-0.00183925,-0.00275028,0.206352,-0.0452573,2.31131,-1.83387,-0.64384,-1.22684,74.8036,-148.474,-3.48454,-3.02967,2.31135,0,0,345,264,345,264,562,164,420,482,-0.616446,-0.20211,0,-1.5,1.83875e-38,0,0,0,74.8036,-148.474,4.71875,5.40625,0,0,-3.48454,-3.02967,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77358,-1.91406,0.200195,5.55176,-0.000446874,-0.00203534,-0.0023941,0.206353,-0.0452784,2.31127,-1.83387,-0.64384,-1.22684,74.7513,-148.519,-3.48815,-3.02488,2.31127,0,0,345,264,345,264,562,164,420,482,-0.616444,-0.202154,0,-1.5,1.83875e-38,0,0,0,74.7513,-148.519,4.71875,5.40625,-0.00999832,0,-3.48815,-3.02488,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77374,-1.91406,0.232422,-1.97266,2.24982e-05,-0.001031,-0.00310821,0.206354,-0.0452905,2.31123,-1.83387,-0.64384,-1.22684,74.6954,-148.568,-3.49197,-3.0198,2.31123,0,0,345,264,345,264,562,164,420,482,-0.616443,-0.202183,0,-1.5,1.83875e-38,0,0,0,74.6954,-148.568,4.71875,5.40625,-0.00999832,0,-3.49197,-3.0198,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77391,-1.91406,0.265625,-6.19727,0.0026788,-0.00223152,-0.00280644,0.206391,-0.0452991,2.31118,-1.83387,-0.64384,-1.22684,74.6395,-148.616,-3.49576,-3.01476,2.31118,0,0,345,264,345,264,562,164,420,482,-0.616442,-0.202211,0,-1.5,1.83875e-38,0,0,0,74.6395,-148.616,4.71875,5.40625,0,0,-3.49576,-3.01476,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77407,-1.91406,0.298828,6.43652,0.00248186,-0.000683073,-0.00305083,0.20642,-0.0453026,2.31114,-1.83387,-0.64384,-1.22684,74.58,-148.667,-3.49977,-3.00945,2.31114,0,0,345,264,345,264,562,164,420,482,-0.61644,-0.202235,0,-1.5,1.83875e-38,0,0,0,74.58,-148.667,4.71875,5.40625,0,0,-3.49977,-3.00945,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77423,-1.91406,0.365234,-5.51953,-0.000653134,-0.00166913,-0.00257644,0.206466,-0.0453124,2.31106,-1.83387,-0.64384,-1.22684,74.524,-148.715,-3.50352,-3.00448,2.3111,0,0,345,264,345,264,562,164,420,482,-0.616439,-0.20226,0,-1.5,1.83875e-38,0,0,0,74.524,-148.715,4.71875,5.40625,0.039999,0.00999832,-3.50352,-3.00448,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77439,-1.91406,0.344727,-1.63281,0.000811605,-0.00211879,-0.00277148,0.20648,-0.0453236,2.31101,-1.83387,-0.64384,-1.22684,74.4679,-148.763,-3.50725,-2.99956,2.31106,0,0,345,264,345,264,562,164,420,482,-0.616438,-0.202288,0,-1.5,1.83875e-38,0,0,0,74.4679,-148.763,4.71875,5.40625,0.039999,0.00999832,-3.50725,-2.99956,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77455,-1.91406,0.311523,0.0527344,-0.00122191,-0.00221439,-0.00265983,0.206461,-0.0453393,2.31096,-1.83387,-0.64384,-1.22684,74.4118,-148.811,-3.51096,-2.99466,2.31096,0,0,345,264,345,264,562,164,420,482,-0.616435,-0.202345,0,-1.5,1.83875e-38,0,0,0,74.4118,-148.811,4.71875,5.40625,-0.039999,-0.0199986,-3.51096,-2.99466,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77471,-1.91406,0.27832,-7.14062,-0.00165313,-0.00337015,-0.00297131,0.206439,-0.0453767,2.31092,-1.83387,-0.64384,-1.22684,74.3556,-148.859,-3.51464,-2.98979,2.31092,0,0,345,264,345,264,562,164,420,482,-0.616434,-0.202374,0,-1.5,1.83875e-38,0,0,0,74.3556,-148.859,4.71875,5.40625,-0.039999,-0.0199986,-3.51464,-2.98979,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77488,-1.91406,0.245117,4.03223,-0.00138462,-0.00283048,-0.0018879,0.206421,-0.0454051,2.31088,-1.83387,-0.64384,-1.22684,74.2958,-148.91,-3.51852,-2.98465,2.31088,0,0,345,264,345,264,562,164,420,482,-0.616433,-0.202399,0,-1.5,1.83875e-38,0,0,0,74.2958,-148.91,4.71875,5.40625,0.0499992,0,-3.51852,-2.98465,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77504,-1.91406,0.230469,7.0498,-0.000600456,-0.00269409,-0.00169804,0.206413,-0.0454271,2.31085,-1.83387,-0.64384,-1.22684,74.2394,-148.958,-3.52215,-2.97985,2.31085,0,0,345,264,345,264,562,164,420,482,-0.616432,-0.202415,0,-1.5,1.83875e-38,0,0,0,74.2394,-148.958,4.71875,5.40625,0.0499992,0,-3.52215,-2.97985,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77520,-1.91406,0.230469,6.15039,0.000641808,-0.00318655,-0.00271921,0.206408,-0.0454833,2.31076,-1.83387,-0.64384,-1.22684,74.1831,-149.005,-3.52576,-2.97507,2.3108,0,0,345,264,345,264,562,164,420,482,-0.616431,-0.202443,0,-1.5,1.83875e-38,0,0,0,74.1831,-149.005,4.71875,5.40625,-0.4,0.179998,-3.52576,-2.97507,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77537,-1.91406,0.258789,5.86719,0.00228761,-0.00264173,-0.00299116,0.206445,-0.0455,2.31071,-1.83387,-0.64384,-1.22684,74.1266,-149.053,-3.52934,-2.97032,2.31076,0,0,345,264,345,264,562,164,420,482,-0.61643,-0.202471,0,-1.5,1.83875e-38,0,0,0,74.1266,-149.053,4.71875,5.40625,-0.4,0.179998,-3.52934,-2.97032,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77552,-1.91406,0.291992,7.18359,0.00289217,-0.00309718,-0.00140617,0.206487,-0.0455344,2.31067,-1.83387,-0.64384,-1.22684,74.0701,-149.1,-3.53291,-2.9656,2.31067,0,0,345,264,345,264,562,164,420,482,-0.616427,-0.202524,0,-1.5,1.83875e-38,0,0,0,74.0701,-149.1,4.71875,5.40625,0,0,-3.53291,-2.9656,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77568,-1.91406,0.325195,-4.18262,0.00387603,-0.00252469,-0.00337464,0.206541,-0.0455436,2.31062,-1.83387,-0.64384,-1.22684,74.0135,-149.148,-3.53647,-2.96092,2.31062,0,0,345,264,345,264,562,164,420,482,-0.616426,-0.202556,0,-1.5,1.83875e-38,0,0,0,74.0135,-149.148,4.71875,5.40625,0,0,-3.53647,-2.96092,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77584,-1.91406,0.333008,2.05664,0.00279731,-0.00161118,-0.00397681,0.206591,-0.0455521,2.31057,-1.83387,-0.64384,-1.22684,73.9569,-149.195,-3.54,-2.95627,2.31057,0,0,345,264,345,264,562,164,420,482,-0.616425,-0.202587,0,-1.5,1.83875e-38,0,0,0,73.9569,-149.195,4.71875,5.40625,0,0,-3.54,-2.95627,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77601,-1.91406,0.333008,2.05664,0.00279731,-0.00161118,-0.00397681,0.206591,-0.0455521,2.31057,-1.83387,-0.64384,-1.22684,73.9002,-149.242,-3.54352,-2.95166,2.31057,0,0,345,264,345,264,562,164,420,482,-0.616425,-0.202587,0,-1.5,1.83875e-38,0,0,0,73.9002,-149.242,4.71875,5.40625,0,0,-3.54352,-2.95166,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77617,-1.91406,0.333008,2.40625,0.00052793,-0.00287455,-0.00336921,0.206671,-0.0456691,2.31041,-1.83387,-0.64384,-1.22684,73.8399,-149.292,-3.54724,-2.9468,2.31046,0,0,345,264,345,264,562,164,420,482,-0.616421,-0.202654,0,-1.5,1.83875e-38,0,0,0,73.8399,-149.292,4.71875,5.40625,0,0,-3.54724,-2.9468,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77633,-1.91406,0.333008,-2.86328,-0.000143022,-0.00462364,-0.00321949,0.206676,-0.0457084,2.31037,-1.83387,-0.64384,-1.22684,73.7831,-149.34,-3.55072,-2.94225,2.31041,0,0,345,264,345,264,562,164,420,482,-0.61642,-0.202684,0,-1.5,1.83875e-38,0,0,0,73.7831,-149.34,4.71875,5.40625,0,0,-3.55072,-2.94225,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77649,-1.91406,0.333008,0.683594,-0.000481297,-0.00414278,-0.00139865,0.206676,-0.0457456,2.31033,-1.83387,-0.64384,-1.22684,73.7263,-149.387,-3.55419,-2.93772,2.31033,0,0,345,264,345,264,562,164,420,482,-0.616418,-0.202735,0,-1.5,1.83875e-38,0,0,0,73.7263,-149.387,4.71875,5.40625,0,0,-3.55419,-2.93772,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77665,-1.91406,0.333008,0.683594,-0.000481297,-0.00414278,-0.00139865,0.206676,-0.0457456,2.31033,-1.83387,-0.64384,-1.22684,73.6694,-149.434,-3.55764,-2.93322,2.31033,0,0,345,264,345,264,562,164,420,482,-0.616418,-0.202735,0,-1.5,1.83875e-38,0,0,0,73.6694,-149.434,4.71875,5.40625,0,0,-3.55764,-2.93322,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77682,-1.91406,0.333008,6.86523,-0.00027016,-0.0036784,-0.00347678,0.206682,-0.0458276,2.31023,-1.83387,-0.64384,-1.22684,73.6089,-149.483,-3.56129,-2.92847,2.31023,0,0,345,264,345,264,562,164,420,482,-0.616415,-0.202799,0,-1.5,1.83875e-38,0,0,0,73.6089,-149.483,4.71875,5.40625,0,0,-3.56129,-2.92847,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77698,-1.91406,0.333008,6.86523,-0.00027016,-0.0036784,-0.00347678,0.206682,-0.0458276,2.31023,-1.83387,-0.64384,-1.22684,73.5554,-149.527,-3.56449,-2.92431,2.31023,0,0,345,264,345,264,562,164,420,482,-0.616415,-0.202799,0,-1.5,1.83875e-38,0,0,0,73.5554,-149.527,4.71875,5.40625,0,0,-3.56449,-2.92431,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77714,-1.91406,0.333008,3.74121,0.00200951,-0.00514747,-0.00174874,0.206746,-0.0459461,2.31009,-1.83387,-0.64384,-1.22684,73.4948,-149.577,-3.56809,-2.91962,2.31013,0,0,345,264,345,264,562,164,420,482,-0.616412,-0.202858,0,-1.5,1.83875e-38,0,0,0,73.4948,-149.577,4.73828,5.39844,0,0.00999832,-3.56809,-2.91962,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77731,-1.91406,0.333008,-0.59668,0.00230952,-0.00417719,-0.00241673,0.206766,-0.0459899,2.31005,-1.83387,-0.64384,-1.22684,73.4377,-149.624,-3.57147,-2.91523,2.31009,0,0,345,264,345,264,562,164,420,482,-0.616411,-0.202882,0,-1.5,1.83875e-38,0,0,0,73.4377,-149.624,4.73828,5.39844,0,0.00999832,-3.57147,-2.91523,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77746,-1.91406,0.333008,-3.95898,0.00234959,-0.0040096,-0.00177998,0.206813,-0.0460272,2.31,-1.83387,-0.64384,-1.22684,73.3805,-149.67,-3.57484,-2.91086,2.31,0,0,345,264,345,264,562,164,420,482,-0.616408,-0.202937,0,-1.5,1.83875e-38,0,0,0,73.3805,-149.67,4.73828,5.39844,0,0.00999832,-3.57484,-2.91086,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77762,-1.91406,0.333008,-2.20508,0.00187377,-0.00321953,-0.00312174,0.206848,-0.0460595,2.30996,-1.83387,-0.64384,-1.22684,73.3268,-149.714,-3.57798,-2.9068,2.30996,0,0,345,264,345,264,562,164,420,482,-0.616407,-0.202965,0,-1.5,1.83875e-38,0,0,0,73.3268,-149.714,4.73828,5.39844,0,0.00999832,-3.57798,-2.9068,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77778,-1.91406,0.30957,-0.326172,-0.000295671,-0.00319679,-0.00162736,0.206859,-0.0460973,2.30992,-1.83387,-0.64384,-1.22684,73.266,-149.763,-3.58153,-2.90223,2.30992,0,0,345,264,345,264,562,164,420,482,-0.616406,-0.202988,0,-1.5,1.83875e-38,0,0,0,73.266,-149.763,4.73828,5.39844,0,0.00999832,-3.58153,-2.90223,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77794,-1.91406,0.276367,4.56445,-0.000834856,-0.00337707,-0.00118994,0.206859,-0.0461243,2.30989,-1.83387,-0.64384,-1.22684,73.2086,-149.81,-3.58486,-2.89795,2.30989,0,0,345,264,345,264,562,164,420,482,-0.616405,-0.203009,0,-1.5,1.83875e-38,0,0,0,73.2086,-149.81,4.73828,5.39844,0,0,-3.58486,-2.89795,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77810,-1.91406,0.214844,-3.85742,-0.00163023,-0.00362067,-0.00349859,0.206818,-0.0462019,2.30978,-1.83387,-0.64384,-1.22684,73.1513,-149.856,-3.58815,-2.8937,2.30984,0,0,345,264,345,264,562,164,420,482,-0.616404,-0.203039,0,-1.5,1.83875e-38,0,0,0,73.1513,-149.856,4.73828,5.39844,0,0,-3.58815,-2.8937,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77826,-1.91406,0.214844,-4.23633,-0.00245475,-0.00393245,-0.00153079,0.206793,-0.0462478,2.30975,-1.83387,-0.64384,-1.22684,73.0938,-149.902,-3.59143,-2.88946,2.30978,0,0,345,264,345,264,562,164,420,482,-0.616402,-0.203073,0,-1.5,1.83875e-38,0,0,0,73.0938,-149.902,4.73828,5.39844,0,0,-3.59143,-2.88946,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77842,-1.91406,0.214844,-0.488281,-0.00240027,-0.00497165,-0.00145162,0.206765,-0.0462993,2.30972,-1.83387,-0.64384,-1.22684,73.0363,-149.948,-3.59469,-2.88525,2.30972,0,0,345,264,345,264,562,164,420,482,-0.6164,-0.203114,0,-1.5,1.83875e-38,0,0,0,73.0363,-149.948,4.73828,5.39844,0,0,-3.59469,-2.88525,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77858,-1.91406,0.214844,4.3916,-0.00153825,-0.0038406,-0.00325955,0.206755,-0.0463319,2.30966,-1.83387,-0.64384,-1.22684,72.9788,-149.994,-3.59793,-2.88105,2.30966,0,0,345,264,345,264,562,164,420,482,-0.616399,-0.203147,0,-1.5,1.83875e-38,0,0,0,72.9788,-149.994,4.73828,5.39844,-0.0199986,-0.00999832,-3.59793,-2.88105,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77874,-1.91406,0.214844,1.47266,-0.000267956,-0.00305303,-0.00210035,0.206758,-0.0463677,2.30962,-1.83387,-0.64384,-1.22684,72.9212,-150.04,-3.60115,-2.87688,2.30962,0,0,345,264,345,264,562,164,420,482,-0.616397,-0.203174,0,-1.5,1.83875e-38,0,0,0,72.9212,-150.04,4.73828,5.39844,-0.0199986,-0.00999832,-3.60115,-2.87688,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77890,-1.91406,0.214844,0.533203,-0.000655371,-0.00328761,-0.00197536,0.206755,-0.0464095,2.30958,-1.83387,-0.64384,-1.22684,72.8635,-150.087,-3.60436,-2.87273,2.30958,0,0,345,264,345,264,562,164,420,482,-0.616396,-0.2032,0,-1.5,1.83875e-38,0,0,0,72.8635,-150.087,4.73828,5.39844,-0.0199986,-0.00999832,-3.60436,-2.87273,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77905,-1.91406,0.244141,1.96094,0.00112712,-0.00279013,-0.00316086,0.206773,-0.0464397,2.30953,-1.83387,-0.64384,-1.22684,72.8094,-150.13,-3.60734,-2.86887,2.30953,0,0,345,264,345,264,562,164,420,482,-0.616395,-0.203229,0,-1.5,1.83875e-38,0,0,0,72.8094,-150.13,4.73828,5.39844,0.00999832,0,-3.60734,-2.86887,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77922,-1.91406,0.310547,-2.20801,-0.000604557,-0.00400703,-0.0016643,0.206768,-0.0465181,2.30945,-1.83387,-0.64384,-1.22684,72.7481,-150.178,-3.61071,-2.86451,2.30949,0,0,345,264,345,264,562,164,420,482,-0.616394,-0.203256,0,-1.5,1.83875e-38,0,0,0,72.7481,-150.178,4.71875,5.40625,0.00999832,0,-3.61071,-2.86451,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77937,-1.91406,0.34375,5.83008,-0.000447916,-0.00309535,-0.00321803,0.20677,-0.0465442,2.3094,-1.83387,-0.64384,-1.22684,72.6939,-150.221,-3.61367,-2.86069,2.30945,0,0,345,264,345,264,562,164,420,482,-0.616392,-0.203279,0,-1.5,1.83875e-38,0,0,0,72.6939,-150.221,4.71875,5.40625,0.00999832,0,-3.61367,-2.86069,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77954,-1.91406,0.376953,6.25,-0.00271574,-0.00253342,-0.00166617,0.206743,-0.0465707,2.30937,-1.83387,-0.64384,-1.22684,72.636,-150.267,-3.6168,-2.85663,2.30937,0,0,345,264,345,264,562,164,420,482,-0.61639,-0.203327,0,-1.5,1.83875e-38,0,0,0,72.636,-150.267,4.71875,5.40625,0,0,-3.6168,-2.85663,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77970,-1.91406,0.366211,-7.01562,-0.00271146,-0.00417812,-0.00240804,0.206715,-0.0466146,2.30934,-1.83387,-0.64384,-1.22684,72.5745,-150.315,-3.62011,-2.85234,2.30934,0,0,345,264,345,264,562,164,420,482,-0.616389,-0.203349,0,-1.5,1.83875e-38,0,0,0,72.5745,-150.315,4.71875,5.40625,0,0,-3.62011,-2.85234,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
77986,-1.91406,0.333008,7.35547,-0.00383466,-0.00339386,-0.0023846,0.20667,-0.0466476,2.30929,-1.83387,-0.64384,-1.22684,72.5166,-150.361,-3.6232,-2.84833,2.30929,0,0,345,264,345,264,562,164,420,482,-0.616388,-0.203378,0,-1.5,1.83875e-38,0,0,0,72.5166,-150.361,4.71875,5.40625,0,0,-3.6232,-2.84833,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78003,-1.91406,0.266602,6.53613,-0.00447373,-0.00231827,-0.00313637,0.206569,-0.0466957,2.3092,-1.83387,-0.64384,-1.22684,72.4549,-150.409,-3.62646,-2.84409,2.30929,0,0,345,264,345,264,562,164,420,482,-0.616388,-0.203378,0,-1.5,1.83875e-38,0,0,0,72.4549,-150.409,4.71875,5.40625,-0.0199986,0,-3.62646,-2.84409,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78019,-1.91406,0.243164,2.64551,-0.00449545,-0.00360434,-0.002602,0.206515,-0.0467263,2.30915,-1.83387,-0.64384,-1.22684,72.3969,-150.455,-3.6295,-2.84012,2.3092,0,0,345,264,345,264,562,164,420,482,-0.616385,-0.203434,0,-1.5,1.83875e-38,0,0,0,72.3969,-150.455,4.71875,5.40625,0,0,-3.6295,-2.84012,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78036,-1.91406,0.243164,5.67969,-0.0031888,-0.0021975,-0.00226945,0.206469,-0.0467484,2.3091,-1.83387,-0.64384,-1.22684,72.3351,-150.503,-3.6327,-2.83591,2.3091,0,0,345,264,345,264,562,164,420,482,-0.616382,-0.203494,0,-1.5,1.83875e-38,0,0,0,72.3351,-150.503,4.71875,5.40625,0,0,-3.6327,-2.83591,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78052,-1.91406,0.243164,-5.52246,-0.00320713,-0.00229895,-0.00298084,0.206435,-0.0467662,2.30905,-1.83387,-0.64384,-1.22684,72.277,-150.548,-3.63569,-2.83196,2.30905,0,0,345,264,345,264,562,164,420,482,-0.616381,-0.203524,0,-1.5,1.83875e-38,0,0,0,72.277,-150.548,4.71875,5.40625,0,0,-3.63569,-2.83196,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78068,-1.91406,0.243164,-5.52246,-0.00320713,-0.00229895,-0.00298084,0.206435,-0.0467662,2.30905,-1.83387,-0.64384,-1.22684,72.2188,-150.594,-3.63866,-2.82804,2.30905,0,0,345,264,345,264,562,164,420,482,-0.616381,-0.203524,0,-1.5,1.83875e-38,0,0,0,72.2188,-150.594,4.71875,5.40625,0,0,-3.63866,-2.82804,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78085,-1.91406,0.243164,-1.45996,-0.00171517,-0.00221796,-0.00216873,0.206395,-0.0468088,2.30898,-1.83387,-0.64384,-1.22684,72.1605,-150.639,-3.6416,-2.82415,2.30898,0,0,345,264,345,264,562,164,420,482,-0.616379,-0.203569,0,-1.5,1.83875e-38,0,0,0,72.1605,-150.639,4.71875,5.40625,0.00999832,0,-3.6416,-2.82415,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78100,-1.91406,0.243164,-3.63965,-0.0031667,-0.00267992,-0.00346917,0.206333,-0.0468479,2.30889,-1.83387,-0.64384,-1.22684,72.1022,-150.684,-3.64453,-2.82027,2.30898,0,0,345,264,345,264,562,164,420,482,-0.616379,-0.203569,0,-1.5,1.83875e-38,0,0,0,72.1022,-150.684,4.71875,5.40625,-0.00999832,0,-3.64453,-2.82027,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78118,-1.91406,0.243164,7.03027,-0.00419188,-0.00218815,-0.00283947,0.206289,-0.046866,2.30885,-1.83387,-0.64384,-1.22684,72.0403,-150.732,-3.64761,-2.81617,2.30885,0,0,345,264,345,264,562,164,420,482,-0.616375,-0.203646,0,-1.5,1.83875e-38,0,0,0,72.0403,-150.732,4.71875,5.40625,-0.00999832,0,-3.64761,-2.81617,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78133,-1.91406,0.243164,-5.54688,-0.00380418,-0.00184416,-0.00176411,0.206246,-0.0468768,2.30881,-1.83387,-0.64384,-1.22684,71.9819,-150.777,-3.65049,-2.81233,2.30881,0,0,345,264,345,264,562,164,420,482,-0.616374,-0.20367,0,-1.5,1.83875e-38,0,0,0,71.9819,-150.777,4.71875,5.40625,-0.00999832,0,-3.65049,-2.81233,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78149,-1.91406,0.243164,0.655273,-0.00577092,-0.00174693,-0.00291096,0.206175,-0.0468881,2.30877,-1.83387,-0.64384,-1.22684,71.9234,-150.822,-3.65334,-2.80851,2.30877,0,0,345,264,345,264,562,164,420,482,-0.616373,-0.203698,0,-1.5,1.83875e-38,0,0,0,71.9234,-150.822,4.71875,5.40625,-0.00999832,0,-3.65334,-2.80851,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78165,-1.91406,0.243164,0.655273,-0.00577092,-0.00174693,-0.00291096,0.206175,-0.0468881,2.30877,-1.83387,-0.64384,-1.22684,71.865,-150.867,-3.65617,-2.80471,2.30877,0,0,345,264,345,264,562,164,420,482,-0.616373,-0.203698,0,-1.5,1.83875e-38,0,0,0,71.865,-150.867,4.71875,5.40625,-0.00999832,0,-3.65617,-2.80471,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78182,-1.91406,0.243164,-3.27441,-0.00583075,-0.00115533,-0.00219638,0.206028,-0.0469112,2.3087,-1.83387,-0.64384,-1.22684,71.8028,-150.914,-3.65914,-2.80069,2.3087,0,0,345,264,345,264,562,164,420,482,-0.616371,-0.203738,0,-1.5,1.83875e-38,0,0,0,71.8028,-150.914,4.71875,5.40625,0,0,-3.65914,-2.80069,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78197,-1.91406,0.243164,-6.81152,-0.0039517,-0.00201209,-0.00359538,0.205905,-0.0469187,2.30862,-1.83387,-0.64384,-1.22684,71.7479,-150.956,-3.66174,-2.79716,2.3087,0,0,345,264,345,264,562,164,420,482,-0.616371,-0.203738,0,-1.5,1.83875e-38,0,0,0,71.7479,-150.956,4.71875,5.40625,-0.0499992,-0.00999832,-3.66174,-2.79716,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78214,-1.91406,0.243164,3.76953,-0.00465713,-0.00151279,-0.00342895,0.205849,-0.0469254,2.30858,-1.83387,-0.64384,-1.22684,71.6856,-151.004,-3.66465,-2.79317,2.30862,0,0,345,264,345,264,562,164,420,482,-0.616369,-0.203787,0,-1.5,1.83875e-38,0,0,0,71.6856,-151.004,4.71875,5.40625,-0.0499992,-0.00999832,-3.66465,-2.79317,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
