timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57819,-0.987305,5.36523,3.66113,-0.00791779,-0.00246453,-0.0125806,-0.11231,-0.0198362,-0.0221673,-3.10457,-2.88391,-1.86043,0.18857,-1.38953,0.186689,-1.30438,-0.0219979,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.445824,-0.601073,0,-1.5,0,0,0,0,0.18857,-1.38953,7.57812,-0.578125,0,0,0.186689,-1.30438,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57835,6.37012,0.00976562,6.72559,-0.00558733,-0.0061287,-0.01235,-0.112335,-0.019915,-0.0223281,-3.10457,-2.88391,-1.86043,0.191569,-1.41048,0.187924,-1.31165,-0.0221673,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.445896,-0.600998,0,-1.5,0,0,0,0,0.191569,-1.41048,7.57812,-0.578125,0,0,0.187924,-1.31165,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57851,6.37012,0.00976562,6.72559,-0.00558733,-0.0061287,-0.01235,-0.112335,-0.019915,-0.0223281,-3.10457,-2.88391,-1.86043,0.194589,-1.43154,0.189161,-1.31887,-0.0223281,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.445965,-0.600926,0,-1.5,0,0,0,0,0.194589,-1.43154,7.57812,-0.578125,0,0,0.189161,-1.31887,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57868,6.33691,5.39844,3.64746,-0.00135818,-0.00471658,-0.0126512,-0.112251,-0.0200876,-0.0226671,-3.10457,-2.88391,-1.86043,0.197629,-1.45272,0.190393,-1.32603,-0.0226671,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446109,-0.600775,0,-1.5,0,0,0,0,0.197629,-1.45272,7.57812,-0.578125,0,0,0.190393,-1.32603,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57884,-1.05371,0.0429688,-0.661133,-0.00608817,-0.00178574,-0.0120747,-0.112255,-0.0201474,-0.0228389,-3.10457,-2.88391,-1.86043,0.20088,-1.47534,0.191711,-1.33357,-0.0228389,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446183,-0.600698,0,-1.5,0,0,0,0,0.20088,-1.47534,7.57812,-0.578125,0,0,0.191711,-1.33357,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57901,-1.08691,5.43164,-2.99023,-0.00908548,-0.00144086,-0.0128836,-0.112353,-0.0202597,-0.0231851,-3.10457,-2.88391,-1.86043,0.204153,-1.4981,0.193012,-1.34105,-0.0229492,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44623,-0.600649,0,-1.5,0,0,0,0,0.204153,-1.4981,7.57812,-0.578125,0,0,0.193012,-1.34105,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57917,-1.08691,5.43164,-2.99023,-0.00908548,-0.00144086,-0.0128836,-0.112353,-0.0202597,-0.0231851,-3.10457,-2.88391,-1.86043,0.207254,-1.51963,0.194231,-1.34804,-0.0231851,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44633,-0.600544,0,-1.5,0,0,0,0,0.207254,-1.51963,7.57812,-0.578125,0,0,0.194231,-1.34804,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57933,-1.09961,-4.83203,4.52246,-0.00744256,-0.00298322,-0.0115351,-0.112449,-0.0203785,-0.0235084,-3.10457,-2.88391,-1.86043,0.210375,-1.54127,0.195457,-1.35497,-0.0235084,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446468,-0.600399,0,-1.5,0,0,0,0,0.210375,-1.54127,7.57812,-0.578125,0,0,0.195457,-1.35497,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57950,6.29102,5.46484,2.94824,-0.00694053,-0.001811,-0.013677,-0.112478,-0.0204391,-0.0236975,-3.10457,-2.88391,-1.86043,0.213712,-1.56438,0.196764,-1.3623,-0.0236975,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446548,-0.600315,0,-1.5,0,0,0,0,0.213712,-1.56438,7.57812,-0.578125,0,0,0.196764,-1.3623,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57966,-1.06641,0.0849609,-3.92871,-0.00752576,-0.00226231,-0.0121471,-0.112526,-0.0204901,-0.0238561,-3.10457,-2.88391,-1.86043,0.216873,-1.58625,0.197989,-1.36915,-0.0238561,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446616,-0.600244,0,-1.5,0,0,0,0,0.216873,-1.58625,7.57812,-0.578125,-0.00999832,-0.00999832,0.197989,-1.36915,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57982,6.32422,-4.85645,-6.9834,-0.00669242,-0.00231623,-0.0132277,-0.112557,-0.0205461,-0.0240212,-3.10457,-2.88391,-1.86043,0.220053,-1.60823,0.19921,-1.37595,-0.0240212,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446686,-0.60017,0,-1.5,0,0,0,0,0.220053,-1.60823,7.57812,-0.578125,0,0,0.19921,-1.37595,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
57999,6.34961,0.0185547,-2.60449,-0.00834179,-0.00225854,-0.0130938,-0.112641,-0.0206545,-0.0243703,-3.10457,-2.88391,-1.86043,0.223454,-1.6317,0.200503,-1.38313,-0.0242004,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446763,-0.60009,0,-1.5,0,0,0,0,0.223454,-1.6317,7.57812,-0.578125,-0.00999832,-0.00999832,0.200503,-1.38313,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58014,-1.04102,-4.91797,4.29395,-0.00914718,-0.00131497,-0.0124214,-0.112708,-0.0207008,-0.0245423,-3.10457,-2.88391,-1.86043,0.226472,-1.6525,0.201641,-1.38941,-0.0243703,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446835,-0.600014,0,-1.5,0,0,0,0,0.226472,-1.6525,7.57812,-0.578125,-0.00999832,-0.00999832,0.201641,-1.38941,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58031,6.31641,5.37891,-3.22559,-0.00749899,-0.00105357,-0.0128851,-0.112756,-0.0207409,-0.0247131,-3.10457,-2.88391,-1.86043,0.229711,-1.6748,0.202851,-1.39608,-0.0247131,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.446981,-0.599861,0,-1.5,0,0,0,0,0.229711,-1.6748,7.57812,-0.566406,0,0,0.202851,-1.39608,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58047,-1.07422,0.0234375,-6.60254,-0.00781952,-0.00164197,-0.0121916,-0.112803,-0.0207868,-0.0248734,-3.10457,-2.88391,-1.86043,0.233174,-1.69862,0.204131,-1.40312,-0.0248734,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447049,-0.59979,0,-1.5,0,0,0,0,0.233174,-1.69862,7.57812,-0.566406,0,0,0.204131,-1.40312,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58063,6.31348,-4.88477,7.21191,-0.00856715,-0.00167628,-0.0122215,-0.112849,-0.0208395,-0.0250545,-3.10457,-2.88391,-1.86043,0.236452,-1.72113,0.20533,-1.4097,-0.0250545,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447126,-0.599709,0,-1.5,0,0,0,0,0.236452,-1.72113,7.57812,-0.566406,0,0,0.20533,-1.4097,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58080,-1.04395,5.41211,-6.51172,-0.00747022,-0.00140093,-0.0122158,-0.112884,-0.0208851,-0.0252158,-3.10457,-2.88391,-1.86043,0.239957,-1.74517,0.206599,-1.41664,-0.0252158,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447195,-0.599636,0,-1.5,0,0,0,0,0.239957,-1.74517,7.57812,-0.578125,0,-0.00999832,0.206599,-1.41664,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58096,-1.01074,-4.85156,4.91309,-0.00813311,-0.0021298,-0.0117328,-0.112985,-0.0209813,-0.0255354,-3.10457,-2.88391,-1.86043,0.243067,-1.76648,0.207712,-1.42271,-0.0252158,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447195,-0.599636,0,-1.5,0,0,0,0,0.243067,-1.76648,7.57812,-0.578125,0,-0.00999832,0.207712,-1.42271,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58112,6.37988,5.44531,4.27637,-0.00770495,-0.00236208,-0.0133003,-0.113028,-0.0210368,-0.0257116,-3.10457,-2.88391,-1.86043,0.246612,-1.79075,0.208974,-1.42957,-0.0257116,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447405,-0.599415,0,-1.5,0,0,0,0,0.246612,-1.79075,7.57812,-0.578125,0,-0.00999832,0.208974,-1.42957,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58129,-0.983398,0.0898438,-2.04785,-0.00781311,-0.00193333,-0.0125803,-0.113069,-0.0210897,-0.0258852,-3.10457,-2.88391,-1.86043,0.249968,-1.81369,0.210158,-1.43597,-0.0258852,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447479,-0.599337,0,-1.5,0,0,0,0,0.249968,-1.81369,7.57812,-0.578125,-0.00999832,0,0.210158,-1.43597,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58145,6.37402,-4.83789,-4.03516,-0.00740891,-0.0011628,-0.011214,-0.113109,-0.0211281,-0.0260453,-3.10457,-2.88391,-1.86043,0.253555,-1.83817,0.21141,-1.44273,-0.0260453,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447547,-0.599265,0,-1.5,0,0,0,0,0.253555,-1.83817,7.57812,-0.578125,-0.00999832,0,0.21141,-1.44273,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58161,6.37402,-4.83789,-4.03516,-0.00740891,-0.0011628,-0.011214,-0.113109,-0.0211281,-0.0260453,-3.10457,-2.88391,-1.86043,0.256949,-1.86132,0.212581,-1.44904,-0.0260453,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447547,-0.599265,0,-1.5,0,0,0,0,0.256949,-1.86132,7.57812,-0.578125,-0.00999832,0,0.212581,-1.44904,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58178,-1.0498,-4.9043,-3.96582,-0.00887048,-0.00292169,-0.0127298,-0.113242,-0.0212905,-0.0265475,-3.10457,-2.88391,-1.86043,0.260363,-1.88457,0.213747,-1.45531,-0.026383,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447691,-0.599114,0,-1.5,0,0,0,0,0.260363,-1.88457,7.57812,-0.578125,0,0,0.213747,-1.45531,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58193,6.30762,5.36816,5.35449,-0.00786271,-0.00163674,-0.0135275,-0.113289,-0.02135,-0.0267337,-3.10457,-2.88391,-1.86043,0.263794,-1.90792,0.214913,-1.46154,-0.0265475,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44776,-0.599041,0,-1.5,0,0,0,0,0.263794,-1.90792,7.57812,-0.578125,0,0,0.214913,-1.46154,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58209,-1.08301,0.0126953,3.01855,-0.00759335,-0.00257266,-0.011892,-0.11332,-0.0214035,-0.0268974,-3.10457,-2.88391,-1.86043,0.267245,-1.93137,0.216076,-1.46773,-0.0268974,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447909,-0.598884,0,-1.5,0,0,0,0,0.267245,-1.93137,7.57812,-0.578125,0,0,0.216076,-1.46773,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58225,-1.08301,0.0126953,3.01855,-0.00759335,-0.00257266,-0.011892,-0.11332,-0.0214035,-0.0268974,-3.10457,-2.88391,-1.86043,0.270714,-1.95491,0.217237,-1.47388,-0.0268974,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.447909,-0.598884,0,-1.5,0,0,0,0,0.270714,-1.95491,7.57812,-0.578125,0,0,0.217237,-1.47388,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58241,-1.0918,5.40137,5.82812,-0.00925487,-0.00110791,-0.0126097,-0.113422,-0.0214928,-0.0272299,-3.10457,-2.88391,-1.86043,0.274202,-1.97856,0.218392,-1.47999,-0.0272299,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44805,-0.598735,0,-1.5,0,0,0,0,0.274202,-1.97856,7.57812,-0.578125,0,0,0.218392,-1.47999,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58257,-1.0918,5.40137,5.82812,-0.00925487,-0.00110791,-0.0126097,-0.113422,-0.0214928,-0.0272299,-3.10457,-2.88391,-1.86043,0.277708,-2.0023,0.219542,-1.48606,-0.0272299,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44805,-0.598735,0,-1.5,0,0,0,0,0.277708,-2.0023,7.57812,-0.578125,0,0,0.219542,-1.48606,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58273,-1.05859,-4.8623,5.29004,-0.0083667,-0.00186119,-0.0117856,-0.113515,-0.0215808,-0.0275538,-3.10457,-2.88391,-1.86043,0.281233,-2.02614,0.220686,-1.49208,-0.0275538,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448187,-0.59859,0,-1.5,0,0,0,0,0.281233,-2.02614,7.57812,-0.578125,0,0,0.220686,-1.49208,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58290,-1.02539,0.0791016,0.0527344,-0.00885651,-0.00174493,-0.0135405,-0.113628,-0.0216835,-0.0278902,-3.10457,-2.88391,-1.86043,0.284776,-2.05008,0.221826,-1.49807,-0.0275538,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448187,-0.59859,0,-1.5,0,0,0,0,0.284776,-2.05008,7.57812,-0.578125,0,0,0.221826,-1.49807,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58305,6.36133,-4.83691,-0.80957,-0.00927136,-0.00117855,-0.0134346,-0.113525,-0.0217285,-0.0280762,-3.10457,-2.88391,-1.86043,0.288337,-2.07411,0.222967,-1.50403,-0.0280762,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448409,-0.598356,0,-1.5,0,0,0,0,0.288337,-2.07411,7.57812,-0.578125,0,0,0.222967,-1.50403,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58322,6.36133,-4.83691,-0.80957,-0.00927136,-0.00117855,-0.0134346,-0.113525,-0.0217285,-0.0280762,-3.10457,-2.88391,-1.86043,0.292141,-2.09975,0.224173,-1.5103,-0.0280762,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448409,-0.598356,0,-1.5,0,0,0,0,0.292141,-2.09975,7.57812,-0.578125,0,0,0.224173,-1.5103,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58338,6.32812,0.0380859,-6.33008,-0.00799713,-0.00159189,-0.0114849,-0.113754,-0.0218262,-0.0284026,-3.10457,-2.88391,-1.86043,0.295514,-2.12246,0.225232,-1.51579,-0.0284026,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448547,-0.598209,0,-1.5,0,0,0,0,0.295514,-2.12246,7.57812,-0.578125,0,0,0.225232,-1.51579,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58353,-1.0625,-4.90332,3.17578,-0.00794049,-0.00170461,-0.0116582,-0.113797,-0.0218696,-0.0285584,-3.10457,-2.88391,-1.86043,0.299129,-2.14677,0.226359,-1.52164,-0.0285584,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448613,-0.598139,0,-1.5,0,0,0,0,0.299129,-2.14677,7.57812,-0.578125,0,0,0.226359,-1.52164,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58371,-1.0957,0.0292969,-2.62305,-0.00944487,-0.0015213,-0.0116657,-0.1139,-0.0219697,-0.0288797,-3.10457,-2.88391,-1.86043,0.303219,-2.17424,0.227622,-1.52817,-0.0287189,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448681,-0.598067,0,-1.5,0,0,0,0,0.303219,-2.17424,7.57812,-0.578125,0,0,0.227622,-1.52817,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58386,-1.0957,0.0292969,-2.62305,-0.00944487,-0.0015213,-0.0116657,-0.1139,-0.0219697,-0.0288797,-3.10457,-2.88391,-1.86043,0.306643,-2.19721,0.228671,-1.53357,-0.0288797,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448749,-0.597995,0,-1.5,0,0,0,0,0.306643,-2.19721,7.57812,-0.578125,0,0,0.228671,-1.53357,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58402,-1.12305,5.41797,3.12109,-0.00826523,-0.00145724,-0.0114297,-0.113988,-0.0220463,-0.0291927,-3.10457,-2.88391,-1.86043,0.310314,-2.22181,0.229783,-1.5393,-0.0291927,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448882,-0.597855,0,-1.5,0,0,0,0,0.310314,-2.22181,7.57812,-0.578125,-0.00999832,-0.00999832,0.229783,-1.5393,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58419,6.30078,0.0625,-6.46582,-0.00888394,-0.00208033,-0.0125,-0.114044,-0.0220924,-0.0293502,-3.10457,-2.88391,-1.86043,0.314233,-2.24805,0.230962,-1.54535,-0.0293502,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.448949,-0.597784,0,-1.5,0,0,0,0,0.314233,-2.24805,7.57812,-0.578125,-0.00999832,-0.00999832,0.230962,-1.54535,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58435,-1.02344,-4.8457,5.64453,-0.0092535,-0.00162361,-0.0108239,-0.114098,-0.0221314,-0.0295075,-3.10457,-2.88391,-1.86043,0.317939,-2.27283,0.232067,-1.55101,-0.0295075,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449015,-0.597713,0,-1.5,0,0,0,0,0.317939,-2.27283,7.57812,-0.578125,0,0,0.232067,-1.55101,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58451,6.35938,5.4248,7.21289,-0.00869687,-0.000834739,-0.0129595,-0.114151,-0.0221692,-0.0296869,-3.10457,-2.88391,-1.86043,0.321664,-2.2977,0.233166,-1.55663,-0.0296869,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449091,-0.597633,0,-1.5,0,0,0,0,0.321664,-2.2977,7.57812,-0.578125,0,0,0.233166,-1.55663,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58468,6.32617,-4.90527,2.66211,-0.00785999,-0.00146721,-0.011817,-0.114229,-0.0222708,-0.0300334,-3.10457,-2.88391,-1.86043,0.325406,-2.32267,0.234257,-1.56221,-0.0296869,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449091,-0.597633,0,-1.5,0,0,0,0,0.325406,-2.32267,7.57812,-0.578125,0,0,0.234257,-1.56221,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58484,6.32617,-4.90527,2.66211,-0.00785999,-0.00146721,-0.011817,-0.114229,-0.0222708,-0.0300334,-3.10457,-2.88391,-1.86043,0.329402,-2.34929,0.235413,-1.5681,-0.0300334,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449238,-0.597477,0,-1.5,0,0,0,0,0.329402,-2.34929,7.57812,-0.578125,0,0,0.235413,-1.5681,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58500,6.29297,0.0371094,-0.823242,-0.00831357,-0.00260114,-0.0109801,-0.114322,-0.0223614,-0.0303665,-3.10457,-2.88391,-1.86043,0.33318,-2.37444,0.236498,-1.57361,-0.0303665,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449379,-0.597327,0,-1.5,0,0,0,0,0.33318,-2.37444,7.57812,-0.578125,0,0,0.236498,-1.57361,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58517,-1.09277,-4.83789,-5.23242,-0.00819458,-0.000972003,-0.012738,-0.114369,-0.0224091,-0.0305446,-3.10457,-2.88391,-1.86043,0.337213,-2.40126,0.237649,-1.57943,-0.0305446,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449454,-0.597247,0,-1.5,0,0,0,0,0.337213,-2.40126,7.57812,-0.578125,0,0,0.237649,-1.57943,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58533,6.29785,5.4834,7.16797,-0.00935444,-0.00227255,-0.0119016,-0.114431,-0.0224596,-0.0307007,-3.10457,-2.88391,-1.86043,0.340787,-2.425,0.238661,-1.58454,-0.0307007,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.44952,-0.597177,0,-1.5,0,0,0,0,0.340787,-2.425,7.57812,-0.578125,0,0,0.238661,-1.58454,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58550,-1.05957,0.0849609,7.23828,-0.00652467,-0.00117947,-0.0110012,-0.114463,-0.0225056,-0.0308575,-3.10457,-2.88391,-1.86043,0.345098,-2.45359,0.239871,-1.59062,-0.0308575,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449586,-0.597107,0,-1.5,0,0,0,0,0.345098,-2.45359,7.57812,-0.578125,0,0,0.239871,-1.59062,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58565,-1.02637,5.37598,0.0761719,-0.00788944,-0.00208073,-0.0118975,-0.11455,-0.022594,-0.0311898,-3.10457,-2.88391,-1.86043,0.348705,-2.4775,0.240874,-1.59566,-0.0310223,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449656,-0.597033,0,-1.5,0,0,0,0,0.348705,-2.4775,7.57812,-0.578125,-0.00999832,-0.00999832,0.240874,-1.59566,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58580,6.36426,0.0537109,7.12988,-0.00793177,-0.0014427,-0.0106239,-0.114597,-0.0226379,-0.0313479,-3.10457,-2.88391,-1.86043,0.352328,-2.50148,0.241874,-1.60066,-0.0311898,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449727,-0.596957,0,-1.5,0,0,0,0,0.352328,-2.50148,7.57812,-0.578125,-0.00999832,-0.00999832,0.241874,-1.60066,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58596,-1.00684,-4.83691,5.9502,-0.00783486,-0.00192392,-0.0126999,-0.114643,-0.0226873,-0.0315143,-3.10457,-2.88391,-1.86043,0.356209,-2.52715,0.242938,-1.60597,-0.0315143,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449864,-0.596811,0,-1.5,0,0,0,0,0.356209,-2.52715,7.57812,-0.578125,0,0,0.242938,-1.60597,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58613,6.35059,5.42676,-7.32812,-0.0076809,-0.0012122,-0.0119359,-0.114688,-0.0227286,-0.0316858,-3.10457,-2.88391,-1.86043,0.360351,-2.55451,0.244065,-1.61158,-0.0316858,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.449936,-0.596734,0,-1.5,0,0,0,0,0.360351,-2.55451,7.57812,-0.578125,0,0,0.244065,-1.61158,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58629,-1.04004,0.0380859,4.69531,-0.00931249,-0.0013745,-0.0128867,-0.114742,-0.0227739,-0.0318626,-3.10457,-2.88391,-1.86043,0.364267,-2.58035,0.245121,-1.61682,-0.0318626,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450011,-0.596655,0,-1.5,0,0,0,0,0.364267,-2.58035,7.57812,-0.578125,0,0,0.245121,-1.61682,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58646,6.31738,-4.90332,6.34082,-0.00758575,-0.00162034,-0.0127264,-0.114783,-0.0228247,-0.0320282,-3.10457,-2.88391,-1.86043,0.368447,-2.6079,0.246237,-1.62235,-0.0320282,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450081,-0.59658,0,-1.5,0,0,0,0,0.368447,-2.6079,7.57812,-0.566406,0,0,0.246237,-1.62235,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58662,6.28418,0.0292969,5.16797,-0.00966789,-0.00164858,-0.0125943,-0.11488,-0.0228902,-0.0323539,-3.10457,-2.88391,-1.86043,0.37215,-2.63228,0.247217,-1.6272,-0.0320282,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450081,-0.59658,0,-1.5,0,0,0,0,0.37215,-2.63228,7.57812,-0.566406,0,0,0.247217,-1.6272,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58678,-1.10645,-4.87891,1.66602,-0.0101775,-0.000489442,-0.0128854,-0.114935,-0.0229288,-0.0325388,-3.10457,-2.88391,-1.86043,0.376365,-2.66,0.248323,-1.63267,-0.0323539,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450218,-0.596433,0,-1.5,0,0,0,0,0.376365,-2.66,7.57812,-0.578125,0,0,0.248323,-1.63267,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58695,6.25098,5.41797,0.43457,-0.0077726,-0.00116084,-0.012742,-0.114972,-0.0229615,-0.0327011,-3.10457,-2.88391,-1.86043,0.380349,-2.68618,0.249359,-1.63778,-0.0327011,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450365,-0.596277,0,-1.5,0,0,0,0,0.380349,-2.68618,7.57812,-0.578125,-0.00999832,-0.00999832,0.249359,-1.63778,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58711,-1.12695,0.0625,1.91016,-0.00830996,-0.00174658,-0.012572,-0.115019,-0.0230025,-0.0328643,-3.10457,-2.88391,-1.86043,0.3846,-2.71408,0.250453,-1.64318,-0.0328643,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450434,-0.596204,0,-1.5,0,0,0,0,0.3846,-2.71408,7.57812,-0.578125,-0.00999832,-0.00999832,0.250453,-1.64318,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58727,-1.12695,0.0625,1.91016,-0.00830996,-0.00174658,-0.012572,-0.115019,-0.0230025,-0.0328643,-3.10457,-2.88391,-1.86043,0.388366,-2.73877,0.251412,-1.64791,-0.0328643,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450434,-0.596204,0,-1.5,0,0,0,0,0.388366,-2.73877,7.57812,-0.578125,-0.00999832,-0.00999832,0.251412,-1.64791,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58744,6.29688,0.0947266,5.81348,-0.00842527,-0.00161021,-0.013434,-0.115154,-0.0231322,-0.0333811,-3.10457,-2.88391,-1.86043,0.392652,-2.76685,0.252494,-1.65323,-0.033205,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450577,-0.59605,0,-1.5,0,0,0,0,0.392652,-2.76685,7.57812,-0.578125,0,0,0.252494,-1.65323,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
58759,-1.06055,-4.84668,6.26074,-0.00946236,-0.00190391,-0.0112404,-0.115212,-0.0231743,-0.0335398,-3.10457,-2.88391,-1.86043,0.396449,-2.79169,0.253446,-1.6579,-0.0333811,0.895428,-2.88391,616,118,616,118,758,87,630,251,0.450651,-0.595971,0,-1.5,0,0,0,0,0.396449,-2.79169,7.57812,-0.578125,0,0,0.253446,-1.6579,25912,0,0,0,0,51547,0,0,0,0,2.5,2.5
