timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
61907,-1.00586,-0.739258,4.06445,-1.7697,-0.323831,0.514796,-0.283451,-0.0125827,0.452553,-1.34741,0.398117,-2.30348,-2.53272,0.353185,-1.80764,-0.551489,0.452553,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.154147,-0.584669,0,-1.5,0,0,0,0,-2.53272,0.353185,0,0,0,0,-1.80764,-0.551489,115500,0,0,0,0,29350,0,0,0,0,1,-0.388504
61924,-0.597656,-0.121094,5.95996,-1.40101,-0.0450417,0.603625,-0.303391,-0.0111472,0.46096,-1.34741,0.398117,-2.30348,-2.56126,0.343988,-1.77116,-0.587674,0.46096,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.147223,-0.588508,0,-1.5,0,0,0,0,-2.56126,0.343988,0,0,0,0,-1.77116,-0.587674,115500,0,0,0,0,29350,0,0,0,0,1,-0.378386
61940,-0.152344,-0.0390625,6.30664,-0.120708,0.146004,0.643583,-0.317307,-0.00195336,0.476623,-1.34741,0.398117,-2.30348,-2.59094,0.333553,-1.73143,-0.628461,0.468622,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.138734,-0.593269,0,-1.5,0,0,0,0,-2.59094,0.333553,0,0,0,0,-1.73143,-0.628461,115500,0,0,0,0,29350,0,0,0,0,1,-0.366908
61956,-0.771484,-0.671875,-7.15332,0.579425,0.101225,0.804193,-0.309972,0.00307884,0.486388,-1.34741,0.398117,-2.30348,-2.61826,0.323097,-1.69422,-0.667772,0.486388,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.134922,-0.596676,0,-1.5,0,0,0,0,-2.61826,0.323097,0,0,0,0,-1.69422,-0.667772,115500,0,0,0,0,29350,0,0,0,0,1,-0.355406
61972,-0.151367,0.442383,1.34277,0.935232,-0.0532092,0.890311,-0.296499,0.00644347,0.497896,-1.34741,0.398117,-2.30348,-2.645,0.312022,-1.65838,-0.705726,0.497896,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.12876,-0.601082,0,-1.5,0,0,0,0,-2.645,0.312022,0,0,0,0,-1.65838,-0.705726,115500,0,0,0,0,29350,0,0,0,0,1,-0.343224
61988,-1.07129,-0.0957031,1.71094,0.930499,-0.234579,0.946258,-0.281756,0.00750506,0.511623,-1.34741,0.398117,-2.30348,-2.67118,0.300364,-1.62383,-0.741201,0.511623,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.124075,-0.605186,0,-1.5,0,0,0,0,-2.67118,0.300364,0,0,0,0,-1.62383,-0.741201,115500,0,0,0,0,29350,0,0,0,0,1,-0.3304
62005,-1.51953,-0.669922,2.66699,0.63436,-0.427261,0.911457,-0.271243,0.0058166,0.524721,-1.34741,0.398117,-2.30348,-2.69839,0.287374,-1.58801,-0.776076,0.524721,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.119069,-0.609681,0,-1.5,0,0,0,0,-2.69839,0.287374,0,0,0,0,-1.58801,-0.776076,115500,0,0,0,0,29350,0,0,0,0,1,-0.316111
62020,-1.51953,-0.669922,2.66699,0.63436,-0.427261,0.911457,-0.271243,0.0058166,0.524721,-1.34741,0.398117,-2.30348,-2.72192,0.275455,-1.55672,-0.805553,0.524721,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.109854,-0.615015,0,-1.5,0,0,0,0,-2.72192,0.275455,0,0,0,0,-1.55672,-0.805553,115500,0,0,0,0,29350,0,0,0,0,1,-0.303001
62036,-0.514648,0.483398,7.35742,-1.31962,-0.697057,0.624301,-0.290458,-0.0104971,0.563648,-1.34741,0.398117,-2.30348,-2.74648,0.262249,-1.52261,-0.8364,0.552643,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.112457,-0.617731,0,-1.5,0,0,0,0,-2.74648,0.262249,0,0,0,0,-1.52261,-0.8364,115500,0,0,0,0,29350,0,0,0,0,1,-0.288474
62052,0.169922,0.0439453,2.77734,-1.66813,-0.661105,0.595264,-0.312808,-0.016918,0.574316,-1.34741,0.398117,-2.30348,-2.77047,0.248556,-1.4856,-0.86717,0.563648,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.107643,-0.622588,0,-1.5,0,0,0,0,-2.77047,0.248556,0,0,0,0,-1.4856,-0.86717,115500,0,0,0,0,29350,0,0,0,0,1,-0.273412
62068,-0.526367,0.47168,7.20801,-1.66921,-0.482137,0.65548,-0.334972,-0.0207653,0.584747,-1.34741,0.398117,-2.30348,-2.79381,0.234331,-1.44407,-0.90081,0.584747,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.106799,-0.627019,0,-1.5,0,0,0,0,-2.79381,0.234331,0,0,0,0,-1.44407,-0.90081,115500,0,0,0,0,29350,0,0,0,0,1,-0.257764
62084,-0.0371094,-0.0888672,7.12695,-1.29523,-0.164516,0.689767,-0.353564,-0.0203086,0.594776,-1.34741,0.398117,-2.30348,-2.81645,0.219541,-1.39949,-0.937113,0.594776,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.100446,-0.63329,0,-1.5,0,0,0,0,-2.81645,0.219541,0,0,0,0,-1.39949,-0.937113,115500,0,0,0,0,29350,0,0,0,0,1,-0.241495
62101,0.926758,-0.602539,-3.5293,-0.600598,0.263329,0.771332,-0.363746,-0.0139085,0.603721,-1.34741,0.398117,-2.30348,-2.83971,0.203169,-1.3509,-0.977597,0.603721,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0925083,-0.640675,0,-1.5,0,0,0,0,-2.83971,0.203169,0,0,0,0,-1.3509,-0.977597,115500,0,0,0,0,29350,0,0,0,0,1,-0.223486
62117,0.926758,-0.602539,-3.5293,-0.600598,0.263329,0.771332,-0.363746,-0.0139085,0.603721,-1.34741,0.398117,-2.30348,-2.85956,0.188153,-1.30809,-1.01395,0.603721,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0816277,-0.648178,0,-1.5,0,0,0,0,-2.85956,0.188153,0,0,0,0,-1.30809,-1.01395,115500,0,0,0,0,29350,0,0,0,0,1,-0.206968
62133,-0.0615234,-0.124023,-0.756836,1.74447,1.97296,1.11616,-0.323853,0.0525258,0.624901,-1.34741,0.398117,-2.30348,-2.88128,0.170464,-1.26241,-1.05516,0.619033,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0765192,-0.655673,0,-1.5,0,0,0,0,-2.88128,0.170464,0,0,0,0,-1.26241,-1.05516,115500,0,0,0,0,29350,0,0,0,0,1,-0.18751
62149,-1.2168,0.0556641,-6.23047,2.18179,2.32835,1.23182,-0.293892,0.0869984,0.631291,-1.34741,0.398117,-2.30348,-2.90109,0.153186,-1.22645,-1.09377,0.624901,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0676592,-0.663643,0,-1.5,0,0,0,0,-2.90109,0.153186,0,0,0,0,-1.22645,-1.09377,115500,0,0,0,0,29350,0,0,0,0,1,-0.168505
62165,0.408203,-0.594727,-5.71191,2.30178,2.5349,1.17976,-0.260364,0.125666,0.637927,-1.34741,0.398117,-2.30348,-2.92045,0.135306,-1.20138,-1.13095,0.637927,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0626084,-0.671184,0,-1.5,0,0,0,0,-2.92045,0.135306,0,0,0,0,-1.20138,-1.13095,115500,0,0,0,0,29350,0,0,0,0,1,-0.148836
62180,0.408203,-0.594727,-5.71191,2.30178,2.5349,1.17976,-0.260364,0.125666,0.637927,-1.34741,0.398117,-2.30348,-2.93831,0.118013,-1.18446,-1.16492,0.637927,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0519655,-0.679074,0,-1.5,0,0,0,0,-2.93831,0.118013,0,0,0,0,-1.18446,-1.16492,115500,0,0,0,0,29350,0,0,0,0,1,-0.129814
62197,-0.737305,-0.12793,-4.15918,1.53361,2.40723,1.07363,-0.207568,0.19844,0.652304,-1.34741,0.398117,-2.30348,-2.95826,0.0977877,-1.17052,-1.20324,0.652304,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.047183,-0.687465,0,-1.5,0,0,0,0,-2.95826,0.0977877,0,0,0,0,-1.17052,-1.20324,115500,0,0,0,0,29350,0,0,0,0,1,-0.107566
62212,-1.73828,-0.417969,-4.8623,0.862059,2.14204,1.02142,-0.191392,0.231588,0.660481,-1.34741,0.398117,-2.30348,-2.97578,0.0794198,-1.16852,-1.23745,0.660481,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0406332,-0.695408,0,-1.5,0,0,0,0,-2.97578,0.0794198,0,0,0,0,-1.16852,-1.23745,115500,0,0,0,0,29350,0,0,0,0,1,-0.0873618
62227,0.467773,-0.21875,-5.0459,0.280244,1.83274,0.93007,-0.184118,0.259136,0.668926,-1.34741,0.398117,-2.30348,-2.99333,0.0605284,-1.17094,-1.27292,0.668926,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0339996,-0.703767,0,-1.5,0,0,0,0,-2.99333,0.0605284,0,0,0,0,-1.17094,-1.27292,115500,0,0,0,0,29350,0,0,0,0,1,-0.0665812
62243,-0.699219,-0.598633,-5.28516,-0.189727,1.39585,0.878982,-0.183672,0.281787,0.67877,-1.34741,0.398117,-2.30348,-3.01212,0.0397503,-1.17664,-1.31262,0.67877,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0270352,-0.713226,0,-1.5,0,0,0,0,-3.01212,0.0397503,0,0,0,0,-1.17664,-1.31262,115500,0,0,0,0,29350,0,0,0,0,1,-0.0437253
62259,-2.67676,-0.046875,-6.23535,-0.516437,0.475335,0.882072,-0.191008,0.306734,0.701309,-1.34741,0.398117,-2.30348,-3.03102,0.0183177,-1.18377,-1.35357,0.67877,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0144798,-0.723354,0,-1.5,0,0,0,0,-3.03102,0.0183177,0,0,0,0,-1.18377,-1.35357,115500,0,0,0,0,29350,0,0,0,0,1,-0.0201494
62276,-3.54004,0.271484,-6.75391,-0.224754,0.0539856,0.856968,-0.191012,0.310392,0.713875,-1.34741,0.398117,-2.30348,-3.05124,-0.00521678,-1.19242,-1.40124,0.713875,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0198372,-0.734548,0,-1.5,0,0,0,0,-3.05124,-0.00521678,0,0,0,0,-1.19242,-1.40124,115500,0,0,0,0,29350,0,0,0,0,1,0.00573846
62292,1.40918,-0.871094,-6.77344,0.36035,-0.274393,0.888089,-0.183895,0.309319,0.726303,-1.34741,0.398117,-2.30348,-3.06919,-0.0266426,-1.1998,-1.44317,0.726303,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0145534,-0.745133,0,-1.5,0,0,0,0,-3.06919,-0.0266426,0,0,0,0,-1.1998,-1.44317,115500,0,0,0,0,29350,0,0,0,0,1,0.0293069
62308,-0.292969,-0.472656,-6.55762,0.988431,-0.473252,0.968522,-0.166874,0.305227,0.741254,-1.34741,0.398117,-2.30348,-3.08968,-0.0516856,-1.20823,-1.48881,0.741254,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.00958811,-0.757206,0,-1.5,0,0,0,0,-3.08968,-0.0516856,0,0,0,0,-1.20823,-1.48881,115500,0,0,0,0,29350,0,0,0,0,1,0.0568541
62324,-1.73828,-0.0888672,7.36328,1.54859,-0.547887,1.05788,-0.141689,0.299815,0.757103,-1.34741,0.398117,-2.30348,-3.1091,-0.0759206,-1.21688,-1.52861,0.757103,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.00674698,-0.768392,0,-1.5,0,0,0,0,-3.1091,-0.0759206,0,0,0,0,-1.21688,-1.52861,115500,0,0,0,0,29350,0,0,0,0,1,0.0835126
62340,-0.808594,-1.0498,-3.07129,1.91522,-0.48633,1.05995,-0.0782912,0.287594,0.788978,-1.34741,0.398117,-2.30348,-3.12867,-0.100765,-1.22699,-1.5644,0.772969,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.00487295,-0.779229,0,-1.5,0,0,0,0,-3.12867,-0.100765,0,0,0,0,-1.22699,-1.5644,115500,0,0,0,0,29350,0,0,0,0,1,0.110841
62356,1.43164,-1.58594,-3.59766,1.59596,-0.345422,0.997703,-0.0508475,0.28302,0.803616,-1.34741,0.398117,-2.30348,-3.14843,-0.12613,-1.2396,-1.59486,0.803616,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0132756,-0.789298,0,-1.5,0,0,0,0,-3.14843,-0.12613,0,0,0,0,-1.2396,-1.59486,115500,0,0,0,0,29350,0,0,0,0,1,0.138744
62372,1.33984,-0.654297,-2.00586,0.773531,-0.188629,0.825329,-0.0339383,0.280257,0.816465,-1.34741,0.398117,-2.30348,-3.16842,-0.151912,-1.25529,-1.61965,0.816465,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0191669,-0.791213,0,-1.5,0,0,0,0,-3.16842,-0.151912,0,0,0,0,-1.25529,-1.61965,115500,0,0,0,0,29350,0,0,0,0,1,0.167104
62389,-0.956055,-0.504883,1.41895,-0.119413,-0.0272382,0.714329,-0.0306347,0.2795,0.826649,-1.34741,0.398117,-2.30348,-3.18996,-0.179717,-1.27272,-1.6442,0.826649,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0254474,-0.790986,0,-1.5,0,0,0,0,-3.18996,-0.179717,0,0,0,0,-1.27272,-1.6442,115500,0,0,0,0,29350,0,0,0,0,1,0.197689
62406,-0.188477,-0.783203,0.0361328,-0.943011,0.133472,0.568898,-0.0392998,0.280787,0.835473,-1.34741,0.398117,-2.30348,-3.21178,-0.207938,-1.28951,-1.66892,0.835473,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0308868,-0.790738,0,-1.5,0,0,0,0,-3.21178,-0.207938,0,0,0,0,-1.28951,-1.66892,115500,0,0,0,0,29350,0,0,0,0,1,0.228731
62421,-0.898438,-0.263672,-5.76465,-1.58858,0.205042,0.375181,-0.0583966,0.28363,0.841384,-1.34741,0.398117,-2.30348,-3.23125,-0.233186,-1.30265,-1.69232,0.841384,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0345288,-0.790544,0,-1.5,0,0,0,0,-3.23125,-0.233186,0,0,0,0,-1.30265,-1.69232,115500,0,0,0,0,29350,0,0,0,0,1,0.256505
62437,-0.00585938,-1.36816,1.43555,-1.51406,0.221862,0.285102,-0.103295,0.290024,0.84852,-1.34741,0.398117,-2.30348,-3.25222,-0.260545,-1.31427,-1.71977,0.844775,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0366183,-0.790424,0,-1.5,0,0,0,0,-3.25222,-0.260545,0,0,0,0,-1.31427,-1.71977,115500,0,0,0,0,29350,0,0,0,0,1,0.286599
62454,0.836914,-0.43457,0.0869141,-0.868833,0.181082,0.26038,-0.115085,0.292343,0.852009,-1.34741,0.398117,-2.30348,-3.27333,-0.288397,-1.32164,-1.75188,0.852009,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.041073,-0.790143,0,-1.5,0,0,0,0,-3.27333,-0.288397,0,0,0,0,-1.32164,-1.75188,115500,0,0,0,0,29350,0,0,0,0,1,0.317237
62470,1.14453,-0.166992,-3.95508,0.106985,0.0595198,0.292919,-0.114347,0.293218,0.855922,-1.34741,0.398117,-2.30348,-3.29587,-0.318569,-1.32818,-1.78727,0.855922,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0434816,-0.789977,0,-1.5,0,0,0,0,-3.29587,-0.318569,0,0,0,0,-1.32818,-1.78727,115500,0,0,0,0,29350,0,0,0,0,1,0.350426
62486,0.573242,0.0410156,-2.85352,1.12841,-0.0714082,0.37091,-0.0990651,0.292769,0.861014,-1.34741,0.398117,-2.30348,-3.31718,-0.3475,-1.33496,-1.81966,0.861014,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0466153,-0.789748,0,-1.5,0,0,0,0,-3.31718,-0.3475,0,0,0,0,-1.33496,-1.81966,115500,0,0,0,0,29350,0,0,0,0,1,0.382249
62502,-0.22168,-0.154297,4.81543,1.92667,-0.18007,0.44154,-0.0720233,0.290647,0.867736,-1.34741,0.398117,-2.30348,-3.33728,-0.375073,-1.34312,-1.8478,0.867736,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0507508,-0.78942,0,-1.5,0,0,0,0,-3.33728,-0.375073,0,0,0,0,-1.34312,-1.8478,115500,0,0,0,0,29350,0,0,0,0,1,0.412581
62517,-0.22168,-0.154297,4.81543,1.92667,-0.18007,0.44154,-0.0720233,0.290647,0.867736,-1.34741,0.398117,-2.30348,-3.35888,-0.404932,-1.35341,-1.87578,0.867736,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0507508,-0.78942,0,-1.5,0,0,0,0,-3.35888,-0.404932,0,0,0,0,-1.35341,-1.87578,115500,0,0,0,0,29350,0,0,0,0,1,0.445426
62533,-0.991211,-1.60352,5.8584,1.30807,-0.560673,0.328493,0.011084,0.272178,0.882819,-1.34741,0.398117,-2.30348,-3.38065,-0.435226,-1.36592,-1.90069,0.878233,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0572032,-0.788854,0,-1.5,0,0,0,0,-3.38065,-0.435226,0,0,0,0,-1.36592,-1.90069,115500,0,0,0,0,29350,0,0,0,0,1,0.478748
62550,-0.957031,-0.254883,5.19336,0.142917,-0.593052,0.198992,0.0166425,0.263341,0.885848,-1.34741,0.398117,-2.30348,-3.40268,-0.465839,-1.38295,-1.91919,0.882819,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0600199,-0.788585,0,-1.5,0,0,0,0,-3.40268,-0.465839,0,0,0,0,-1.38295,-1.91919,115500,0,0,0,0,29350,0,0,0,0,1,0.512423
62565,-1.15918,-0.59082,-6.36914,-0.912075,-0.54472,0.108354,0.00677073,0.255645,0.887346,-1.34741,0.398117,-2.30348,-3.42499,-0.496707,-1.40008,-1.93447,0.887346,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0627996,-0.788307,0,-1.5,0,0,0,0,-3.42499,-0.496707,0,0,0,0,-1.40008,-1.93447,115500,0,0,0,0,29350,0,0,0,0,1,0.546378
62581,-0.543945,-0.0449219,-0.695312,-1.7143,-0.444268,0.113587,-0.0152614,0.248613,0.888941,-1.34741,0.398117,-2.30348,-3.44755,-0.52782,-1.4144,-1.95004,0.888941,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0637786,-0.788206,0,-1.5,0,0,0,0,-3.44755,-0.52782,0,0,0,0,-1.4144,-1.95004,115500,0,0,0,0,29350,0,0,0,0,1,0.580602
62598,-0.641602,-1.23633,4.17383,-2.06194,-0.276675,0.181527,-0.0421796,0.244197,0.891553,-1.34741,0.398117,-2.30348,-3.47172,-0.561168,-1.42502,-1.96853,0.891553,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0653818,-0.788037,0,-1.5,0,0,0,0,-3.47172,-0.561168,0,0,0,0,-1.42502,-1.96853,115500,0,0,0,0,29350,0,0,0,0,1,0.617285
62613,0.404297,-0.529297,5.34082,-1.95788,-0.235382,0.212326,-0.0696478,0.240693,0.894714,-1.34741,0.398117,-2.30348,-3.49316,-0.590865,-1.43049,-1.98697,0.894714,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0673207,-0.787828,0,-1.5,0,0,0,0,-3.49316,-0.590865,0,0,0,0,-1.43049,-1.98697,115500,0,0,0,0,29350,0,0,0,0,1,0.649951
62628,-0.0498047,-0.993164,0.0908203,-1.21763,-0.244528,0.335191,-0.0879109,0.23748,0.899617,-1.34741,0.398117,-2.30348,-3.51464,-0.620856,-1.43279,-2.00714,0.899617,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0703277,-0.78749,0,-1.5,0,0,0,0,-3.51464,-0.620856,0,0,0,0,-1.43279,-2.00714,115500,0,0,0,0,29350,0,0,0,0,1,0.682942
62644,0.3125,-0.729492,1.75098,0.75441,-0.444312,0.597555,-0.0803881,0.227697,0.916066,-1.34741,0.398117,-2.30348,-3.53757,-0.653203,-1.43333,-2.02926,0.906781,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0747178,-0.786971,0,-1.5,0,0,0,0,-3.53757,-0.653203,0,0,0,0,-1.43333,-2.02926,115500,0,0,0,0,29350,0,0,0,0,1,0.718523
62660,-0.158203,-1.01758,5.1084,1.61869,-0.610041,0.711748,-0.0575118,0.219922,0.926265,-1.34741,0.398117,-2.30348,-3.56051,-0.685889,-1.43344,-2.05017,0.916066,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0804018,-0.786251,0,-1.5,0,0,0,0,-3.56051,-0.685889,0,0,0,0,-1.43344,-2.05017,115500,0,0,0,0,29350,0,0,0,0,1,0.754478
62676,0.178711,-1.28711,4.96973,2.06464,-0.765885,0.824086,-0.0263913,0.209512,0.938386,-1.34741,0.398117,-2.30348,-3.58347,-0.718866,-1.4362,-2.06603,0.938386,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.0940356,-0.784304,0,-1.5,0,0,0,0,-3.58347,-0.718866,0,0,0,0,-1.4362,-2.06603,115500,0,0,0,0,29350,0,0,0,0,1,0.790753
62692,-0.283203,-1.59961,-2.59863,1.95406,-0.93333,0.84084,0.00491601,0.196379,0.950892,-1.34741,0.398117,-2.30348,-3.6065,-0.752049,-1.4418,-2.07701,0.950892,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.101655,-0.78308,0,-1.5,0,0,0,0,-3.6065,-0.752049,0,0,0,0,-1.4418,-2.07701,115500,0,0,0,0,29350,0,0,0,0,1,0.827254
62709,-0.298828,-1.30176,5.00879,1.36483,-1.04849,0.721286,0.0270029,0.181927,0.960847,-1.34741,0.398117,-2.30348,-3.62964,-0.785361,-1.44939,-2.08377,0.960847,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.107709,-0.782038,0,-1.5,0,0,0,0,-3.62964,-0.785361,0,0,0,0,-1.44939,-2.08377,115500,0,0,0,0,29350,0,0,0,0,1,0.863897
62725,0.0126953,-0.74707,-1.24707,0.462151,-1.05706,0.615243,0.0374424,0.16649,0.969431,-1.34741,0.398117,-2.30348,-3.65438,-0.820831,-1.45816,-2.08722,0.969431,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.112921,-0.781091,0,-1.5,0,0,0,0,-3.65438,-0.820831,0,0,0,0,-1.45816,-2.08722,115500,0,0,0,0,29350,0,0,0,0,1,0.902914
62741,-0.224609,-0.921875,4.79102,-0.595136,-0.938968,0.557322,0.0329405,0.152482,0.97704,-1.34741,0.398117,-2.30348,-3.67779,-0.854241,-1.46547,-2.08833,0.97704,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.117533,-0.780214,0,-1.5,0,0,0,0,-3.67779,-0.854241,0,0,0,0,-1.46547,-2.08833,115500,0,0,0,0,29350,0,0,0,0,1,0.939665
62757,-0.602539,-1.52051,6.02051,-1.85301,-0.44259,0.347477,-0.0092187,0.135486,0.987472,-1.34741,0.398117,-2.30348,-3.7013,-0.887657,-1.47058,-2.08882,0.987472,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.123846,-0.778955,0,-1.5,0,0,0,0,-3.7013,-0.887657,0,0,0,0,-1.47058,-2.08882,115500,0,0,0,0,29350,0,0,0,0,1,0.976423
62773,-0.245117,-1.28809,-3.0752,-1.71437,-0.181887,0.400622,-0.0320304,0.132578,0.992881,-1.34741,0.398117,-2.30348,-3.72481,-0.921099,-1.46851,-2.09112,0.992881,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.127114,-0.778277,0,-1.5,0,0,0,0,-3.72481,-0.921099,0,0,0,0,-1.46851,-2.09112,115500,0,0,0,0,29350,0,0,0,0,1,1
62789,0.121094,-0.884766,-6.99316,-1.13573,-0.0513171,0.554954,-0.0484914,0.131855,1.0004,-1.34741,0.398117,-2.30348,-3.74826,-0.954595,-1.4632,-2.09505,1.0004,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.131649,-0.777304,0,-1.5,0,0,0,0,-3.74826,-0.954595,0,0,0,0,-1.4632,-2.09505,115500,0,0,0,0,29350,0,0,0,0,1,1
62806,-0.301758,-1.03906,-3.16699,-0.412451,-0.0740475,0.635472,-0.0548414,0.131588,1.00907,-1.34741,0.398117,-2.30348,-3.77305,-0.990268,-1.45539,-2.10043,1.00907,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.136875,-0.776139,0,-1.5,0,0,0,0,-3.77305,-0.990268,0,0,0,0,-1.45539,-2.10043,115500,0,0,0,0,29350,0,0,0,0,1,1
62821,0.0830078,-1.14844,-2.83203,0.445345,-0.193699,0.846749,-0.0487497,0.129715,1.02044,-1.34741,0.398117,-2.30348,-3.79481,-1.02182,-1.44815,-2.10512,1.02044,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.143704,-0.774545,0,-1.5,0,0,0,0,-3.79481,-1.02182,0,0,0,0,-1.44815,-2.10512,115500,0,0,0,0,29350,0,0,0,0,1,1
62838,-0.00683594,-1.67676,6.02637,1.27003,-0.649605,1.02438,-0.0131532,0.117299,1.04903,-1.34741,0.398117,-2.30348,-3.81935,-1.05766,-1.44083,-2.10927,1.03461,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.152196,-0.772447,0,-1.5,0,0,0,0,-3.81935,-1.05766,0,0,0,0,-1.44083,-2.10927,115500,0,0,0,0,29350,0,0,0,0,1,1
62854,0.0878906,-1.38574,-2.02832,1.04303,-0.855304,1.07333,0.00467672,0.105772,1.06389,-1.34741,0.398117,-2.30348,-3.84236,-1.09141,-1.43688,-2.10907,1.06389,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.169632,-0.767737,0,-1.5,0,0,0,0,-3.84236,-1.09141,0,0,0,0,-1.43688,-2.10907,115500,0,0,0,0,29350,0,0,0,0,1,1
62870,-0.416016,-1.37793,0.927734,0.530454,-0.980461,1.06514,0.0158806,0.092206,1.07884,-1.34741,0.398117,-2.30348,-3.86532,-1.12512,-1.43419,-2.10574,1.07884,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.178488,-0.765133,0,-1.5,0,0,0,0,-3.86532,-1.12512,0,0,0,0,-1.43419,-2.10574,115500,0,0,0,0,29350,0,0,0,0,1,1
62886,-0.49707,-1.55566,6.5918,-0.339215,-0.975311,0.958832,0.0149644,0.0788457,1.09227,-1.34741,0.398117,-2.30348,-3.88824,-1.15876,-1.4313,-2.09988,1.09227,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.186401,-0.762684,0,-1.5,0,0,0,0,-3.88824,-1.15876,0,0,0,0,-1.4313,-2.09988,115500,0,0,0,0,29350,0,0,0,0,1,1
62903,-0.594727,-1.27539,1.08496,-1.19888,-0.810724,0.787137,0.00141382,0.0668785,1.10367,-1.34741,0.398117,-2.30348,-3.91252,-1.19437,-1.42636,-2.09234,1.10367,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.193097,-0.76052,0,-1.5,0,0,0,0,-3.91252,-1.19437,0,0,0,0,-1.42636,-2.09234,115500,0,0,0,0,29350,0,0,0,0,1,1
62919,-0.657227,-1.59277,1.26074,-1.87644,-0.260725,0.652109,-0.0450969,0.0550382,1.12339,-1.34741,0.398117,-2.30348,-3.93528,-1.22777,-1.41989,-2.08491,1.10367,2.65259,0.398117,37,252,37,252,371,259,21,582,-0.193097,-0.76052,0,-1.5,0,0,0,0,-3.93528,-1.22777,0,0,0,0,-1.41989,-2.08491,115500,0,0,0,0,29350,0,0,0,0,1,1
