timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
82569,0.371094,0.0917969,-1.2041,-0.707256,0.0355069,-0.185598,-0.0454486,-0.0601387,0.0536091,-4.64721,1.20136,-1.34512,7.49256,-30.9635,0.344933,-1.78548,0.0536091,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.459085,0.237881,0,-1.5,0,0,0,0,7.49256,-30.9635,0.199219,0.4375,-0.0599995,-0.0299988,0.344933,-1.78548,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82585,1.2168,-0.000976562,-0.832031,-0.626877,0.189271,-0.166266,-0.0539539,-0.0578131,0.0509633,-4.64721,1.20136,-1.34512,7.49815,-30.992,0.351876,-1.77827,0.0509633,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.457993,0.239094,0,-1.5,0,0,0,0,7.49815,-30.992,0.199219,0.4375,-0.0599995,-0.0299988,0.351876,-1.77827,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82600,-0.0322266,-0.137695,-2.42383,-0.276622,0.294011,-0.169951,-0.0587146,-0.0537674,0.0482569,-4.64721,1.20136,-1.34512,7.50349,-31.0186,0.357901,-1.77276,0.0482569,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.456872,0.240332,0,-1.5,0,0,0,0,7.50349,-31.0186,0.199219,0.4375,-0.0599995,-0.0299988,0.357901,-1.77276,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82616,-0.620117,-0.0195312,-1.78906,0.0359396,0.302841,-0.1205,-0.0590795,-0.0497226,0.0462137,-4.64721,1.20136,-1.34512,7.50927,-31.047,0.363664,-1.76744,0.0462137,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.456023,0.241264,0,-1.5,0,0,0,0,7.50927,-31.047,0.199219,0.4375,-0.0599995,-0.0299988,0.363664,-1.76744,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82631,0.558594,0.0957031,-0.0810547,0.385914,0.279417,-0.136124,-0.053963,-0.0458291,0.0438207,-4.64721,1.20136,-1.34512,7.51478,-31.0734,0.368394,-1.76227,0.0438207,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.455027,0.242354,0,-1.5,0,0,0,0,7.51478,-31.0734,0.199219,0.4375,-0.0599995,-0.0299988,0.368394,-1.76227,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82646,-0.569336,-0.0966797,0.144531,0.422969,0.147368,-0.218578,-0.0408098,-0.0398567,0.0389746,-4.64721,1.20136,-1.34512,7.52034,-31.0998,0.372472,-1.75631,0.0420668,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.454296,0.243152,0,-1.5,0,0,0,0,7.52034,-31.0998,0.167969,0.417969,-0.0599995,-0.0299988,0.372472,-1.75631,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82663,0.0283203,0.0195312,1.02832,0.256913,0.0800945,-0.232189,-0.0362285,-0.0384637,0.0355237,-4.64721,1.20136,-1.34512,7.52672,-31.1296,0.37644,-1.74845,0.0389746,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.453002,0.244555,0,-1.5,0,0,0,0,7.52672,-31.1296,0.128906,0.398438,-0.0599995,-0.0299988,0.37644,-1.74845,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82678,1.01465,0.0898438,-1.0498,0.0061758,0.010398,-0.240056,-0.0354616,-0.0382083,0.0324307,-4.64721,1.20136,-1.34512,7.5324,-31.1557,0.379451,-1.74047,0.0324307,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.450251,0.24751,0,-1.5,0,0,0,0,7.5324,-31.1557,0.128906,0.398438,-0.0599995,-0.0299988,0.379451,-1.74047,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82693,0.452148,-0.0810547,6.62598,-0.13182,-0.110002,-0.182532,-0.0373004,-0.0395881,0.0294983,-4.64721,1.20136,-1.34512,7.53812,-31.1817,0.382442,-1.73255,0.0294983,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.449011,0.248829,0,-1.5,0,0,0,0,7.53812,-31.1817,0.117188,0.386719,-0.0599995,-0.0299988,0.382442,-1.73255,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82709,1.64062,-0.0302734,1.53711,-0.209539,-0.174967,-0.158343,-0.0409063,-0.0419567,0.0275411,-4.64721,1.20136,-1.34512,7.54427,-31.2094,0.385855,-1.72453,0.0275411,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.448182,0.249707,0,-1.5,0,0,0,0,7.54427,-31.2094,0.117188,0.386719,-0.0599995,-0.0299988,0.385855,-1.72453,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82725,-0.451172,0.00488281,-7.08203,-0.128261,-0.274573,-0.157733,-0.0430748,-0.0454781,0.0254345,-4.64721,1.20136,-1.34512,7.55009,-31.2352,0.389432,-1.71755,0.0254345,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.447288,0.25065,0,-1.5,0,0,0,0,7.55009,-31.2352,0.117188,0.386719,-0.0599995,-0.0299988,0.389432,-1.71755,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82740,2,-0.217773,2.96484,0.0366065,-0.326867,-0.12025,-0.0436543,-0.0501921,0.023886,-4.64721,1.20136,-1.34512,7.55637,-31.2626,0.393893,-1.71045,0.023886,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.446629,0.251342,0,-1.5,0,0,0,0,7.55637,-31.2626,0.109375,0.386719,-0.0599995,-0.0299988,0.393893,-1.71045,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82756,-0.130859,0.255859,-1.76172,0.181579,-0.298259,-0.159677,-0.0411962,-0.0543519,0.0219616,-4.64721,1.20136,-1.34512,7.56232,-31.2882,0.398708,-1.70375,0.0219616,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.445808,0.252201,0,-1.5,0,0,0,0,7.56232,-31.2882,0.109375,0.386719,-0.0599995,-0.0299988,0.398708,-1.70375,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82771,0.643555,0.126953,-3.66113,0.288554,-0.0703268,-0.325394,-0.0328888,-0.0588812,0.0142431,-4.64721,1.20136,-1.34512,7.56876,-31.3154,0.404352,-1.69621,0.0187531,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.444437,0.253629,0,-1.5,0,0,0,0,7.56876,-31.3154,0.109375,0.386719,-0.0599995,-0.0299988,0.404352,-1.69621,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82787,0.135742,-0.00390625,-7.1123,0.274233,0.0623978,-0.338116,-0.0287816,-0.0583138,0.00966923,-4.64721,1.20136,-1.34512,7.57529,-31.3424,0.410339,-1.688,0.0142431,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.442502,0.255629,0,-1.5,0,0,0,0,7.57529,-31.3424,0.109375,0.386719,-0.0599995,-0.0299988,0.410339,-1.688,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82802,1.03027,0.116211,-0.453125,0.224735,0.229547,-0.317394,-0.0252256,-0.0555439,0.00493381,-4.64721,1.20136,-1.34512,7.5815,-31.3677,0.415818,-1.67946,0.00493381,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.438479,0.259729,0,-1.5,0,0,0,0,7.5815,-31.3677,0.109375,0.386719,-0.0599995,-0.0299988,0.415818,-1.67946,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82817,-0.204102,0.0917969,-2.76074,0.114663,0.368897,-0.293331,-0.0226716,-0.0507416,0.000959714,-4.64721,1.20136,-1.34512,7.58778,-31.3928,0.42069,-1.67047,0.000959714,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.436751,0.261469,0,-1.5,0,0,0,0,7.58778,-31.3928,0.109375,0.386719,-0.0599995,-0.0299988,0.42069,-1.67047,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82834,-0.509766,0.24707,3.7793,-0.0198192,0.428854,-0.21026,-0.0225223,-0.0450599,-0.00227602,-4.64721,1.20136,-1.34512,7.59456,-31.4194,0.425058,-1.66068,-0.00227602,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.435338,0.262879,0,-1.5,0,0,0,0,7.59456,-31.4194,0.109375,0.386719,-0.0599995,-0.0299988,0.425058,-1.66068,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82848,-0.587891,0.0361328,-4.43164,-0.158277,0.447455,-0.213101,-0.0240672,-0.0388342,-0.00532022,-4.64721,1.20136,-1.34512,7.60097,-31.4442,0.428116,-1.65168,-0.00532022,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.434004,0.264203,0,-1.5,0,0,0,0,7.60097,-31.4442,0.0898438,0.367188,-0.0499992,-0.0199986,0.428116,-1.65168,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82863,0.543945,0.0214844,5.7832,-0.388361,0.449471,-0.14402,-0.0285681,-0.0327337,-0.00756542,-4.64721,1.20136,-1.34512,7.60698,-31.4673,0.430067,-1.64374,-0.00756542,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.433018,0.265176,0,-1.5,0,0,0,0,7.60698,-31.4673,0.0898438,0.367188,-0.0499992,-0.0199986,0.430067,-1.64374,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82878,0.991211,0.0654297,4.53906,-0.551799,0.355642,-0.169559,-0.0358303,-0.027555,-0.00978015,-4.64721,1.20136,-1.34512,7.61388,-31.4935,0.431416,-1.63557,-0.00978015,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.432044,0.266134,0,-1.5,0,0,0,0,7.61388,-31.4935,0.0664062,0.347656,-0.0499992,-0.0199986,0.431416,-1.63557,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82894,1.85742,-0.430664,2.91309,-0.684987,0.232711,-0.158925,-0.0454006,-0.0238213,-0.0124129,-4.64721,1.20136,-1.34512,7.62079,-31.5196,0.431964,-1.62884,-0.0124129,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.430882,0.26727,0,-1.5,0,0,0,0,7.62079,-31.5196,0.0664062,0.347656,-0.0499992,-0.0199986,0.431964,-1.62884,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82909,0.09375,-0.348633,-4.63184,-0.361942,-0.238419,-0.234119,-0.0593277,-0.0259772,-0.0182407,-4.64721,1.20136,-1.34512,7.62727,-31.544,0.432093,-1.62385,-0.0148139,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.429821,0.268303,0,-1.5,0,0,0,0,7.62727,-31.544,0.0585938,0.339844,-0.0499992,-0.0199986,0.432093,-1.62385,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82925,0.734375,0.0458984,-6.31738,0.092954,-0.485178,-0.113091,-0.0590383,-0.032311,-0.019532,-4.64721,1.20136,-1.34512,7.63418,-31.5699,0.43237,-1.61986,-0.0182407,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.428301,0.269774,0,-1.5,0,0,0,0,7.63418,-31.5699,0.0585938,0.339844,-0.0499992,-0.0199986,0.43237,-1.61986,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82941,0.985352,-0.314453,6.98535,0.609984,-0.657555,-0.160683,-0.0518334,-0.040787,-0.0211431,-4.64721,1.20136,-1.34512,7.64068,-31.5942,0.433881,-1.61636,-0.0211431,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.42701,0.271015,0,-1.5,0,0,0,0,7.64068,-31.5942,0.0585938,0.339844,-0.0499992,-0.0499992,0.433881,-1.61636,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82956,-0.12207,0.744141,-1.55078,1.12364,-0.731772,-0.0795445,-0.0368982,-0.0512197,-0.0219208,-4.64721,1.20136,-1.34512,7.64766,-31.62,0.437058,-1.61115,-0.0219208,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.426663,0.271347,0,-1.5,0,0,0,0,7.64766,-31.62,0.0585938,0.339844,-0.0499992,-0.0499992,0.437058,-1.61115,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82972,1.70801,-0.179688,5.09473,1.29136,-0.64097,-0.126712,-0.0197481,-0.0602214,-0.0232768,-4.64721,1.20136,-1.34512,7.65425,-31.6441,0.441558,-1.60402,-0.0232768,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.426058,0.271925,0,-1.5,0,0,0,0,7.65425,-31.6441,0.0585938,0.339844,-0.0499992,-0.0499992,0.441558,-1.60402,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
82987,0.0800781,0.1875,-6.99902,1.17447,-0.368824,-0.0986813,-0.00264235,-0.0660528,-0.0245884,-4.64721,1.20136,-1.34512,7.66138,-31.6696,0.447819,-1.59338,-0.0245884,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.425472,0.272483,0,-1.5,0,0,0,0,7.66138,-31.6696,0.0585938,0.339844,-0.0499992,-0.0499992,0.447819,-1.59338,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83002,0.601562,0.314453,-3.78223,0.702981,0.0502542,-0.1901,0.00896336,-0.0663615,-0.0270932,-4.64721,1.20136,-1.34512,7.66816,-31.6934,0.454193,-1.58141,-0.0270932,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.424352,0.273548,0,-1.5,0,0,0,0,7.66816,-31.6934,0.0585938,0.339844,-0.0499992,-0.0499992,0.454193,-1.58141,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83018,0.53125,0.287109,-4.86719,0.0751134,0.439248,-0.292535,0.0114428,-0.061018,-0.0306198,-4.64721,1.20136,-1.34512,7.67549,-31.7186,0.46069,-1.56753,-0.0306198,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.422769,0.275041,0,-1.5,0,0,0,0,7.67549,-31.7186,0.0585938,0.339844,-0.0499992,-0.0499992,0.46069,-1.56753,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83033,0.230469,0.707031,3.45312,-0.491939,0.723961,-0.320663,0.00595524,-0.0514654,-0.0352784,-4.64721,1.20136,-1.34512,7.68245,-31.742,0.465585,-1.55478,-0.0352784,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.420671,0.277006,0,-1.5,0,0,0,0,7.68245,-31.742,0.0585938,0.339844,-0.0499992,-0.0499992,0.465585,-1.55478,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83048,0.613281,0.430664,-6.13477,-0.992572,0.930106,-0.295119,-0.0203534,-0.0258509,-0.0439109,-4.64721,1.20136,-1.34512,7.68948,-31.7652,0.468924,-1.54324,-0.0394085,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.418802,0.278739,0,-1.5,0,0,0,0,7.68948,-31.7652,0.0273438,0.316406,-0.0699997,-0.0699997,0.468924,-1.54324,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83064,0.65625,-0.303711,-5.29102,-0.748942,0.798022,-0.264428,-0.0318374,-0.0142567,-0.0478224,-4.64721,1.20136,-1.34512,7.69699,-31.7898,0.47003,-1.53336,-0.0439109,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.416758,0.28062,0,-1.5,0,0,0,0,7.69699,-31.7898,0.0195312,0.308594,-0.0699997,-0.0699997,0.47003,-1.53336,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83079,0.779297,-0.0429688,-7.35645,-0.430929,0.593159,-0.183577,-0.0385671,-0.00588006,-0.0508782,-4.64721,1.20136,-1.34512,7.70403,-31.8127,0.468208,-1.52678,-0.0508782,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.413577,0.283513,0,-1.5,0,0,0,0,7.70403,-31.8127,0.0195312,0.308594,-0.0699997,-0.0699997,0.468208,-1.52678,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83096,1.17676,-0.293945,4.80957,-0.0775032,0.28167,-0.229135,-0.0401968,-0.00146612,-0.053918,-4.64721,1.20136,-1.34512,7.71195,-31.8386,0.46471,-1.52035,-0.053918,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.412183,0.284768,0,-1.5,0,0,0,0,7.71195,-31.8386,0.0195312,0.308594,-0.0699997,-0.0699997,0.46471,-1.52035,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83111,0.0322266,0.110352,-0.648438,0.177988,0.0395669,-0.170799,-0.0381372,-0.000567548,-0.0566445,-4.64721,1.20136,-1.34512,7.71889,-31.8613,0.461079,-1.51476,-0.0566445,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.41093,0.28589,0,-1.5,0,0,0,0,7.71889,-31.8613,0.0195312,0.308594,-0.0799999,-0.0999985,0.461079,-1.51476,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83127,0.356445,-0.193359,4.57812,0.236285,-0.259166,-0.212979,-0.0350145,-0.00366636,-0.0591334,-4.64721,1.20136,-1.34512,7.72622,-31.8855,0.45737,-1.50844,-0.0591334,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.409783,0.286912,0,-1.5,0,0,0,0,7.72622,-31.8855,0.0195312,0.308594,-0.0799999,-0.0999985,0.45737,-1.50844,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83142,-0.0849609,-0.116211,-6.25977,0.243192,-0.515878,-0.270904,-0.0320519,-0.0103039,-0.0630253,-4.64721,1.20136,-1.34512,7.73306,-31.9081,0.454575,-1.50217,-0.0630253,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.407984,0.288503,0,-1.5,0,0,0,0,7.73306,-31.9081,0.0078125,0.296875,-0.0799999,-0.0999985,0.454575,-1.50217,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83158,1.49316,-0.307617,1.50879,0.156466,-0.753727,-0.237474,-0.0275976,-0.0301156,-0.0678931,-4.64721,1.20136,-1.34512,7.74031,-31.932,0.452883,-1.49518,-0.065072,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.407035,0.289337,0,-1.5,0,0,0,0,7.74031,-31.932,0.0078125,0.296875,-0.0799999,-0.0999985,0.452883,-1.49518,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83173,-0.107422,0.134766,4.5332,0.255471,-0.719955,-0.145012,-0.0243899,-0.0405097,-0.0697821,-4.64721,1.20136,-1.34512,7.7471,-31.9544,0.452907,-1.48842,-0.0678931,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.405726,0.290483,0,-1.5,0,0,0,0,7.7471,-31.9544,0.0078125,0.296875,-0.0799999,-0.0999985,0.452907,-1.48842,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83189,0.015625,0.837891,1.5127,0.276313,-0.505025,-0.212337,-0.020536,-0.048047,-0.0724082,-4.64721,1.20136,-1.34512,7.75436,-31.9781,0.454683,-1.48093,-0.0724082,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.403622,0.292311,0,-1.5,0,0,0,0,7.75436,-31.9781,0.0078125,0.296875,-0.0799999,-0.0999985,0.454683,-1.48093,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83204,1.16797,0.135742,3.23242,0.272478,-0.233121,-0.154546,-0.0166774,-0.0519841,-0.0747489,-4.64721,1.20136,-1.34512,7.76121,-32.0003,0.458182,-1.4733,-0.0747489,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.402529,0.293254,0,-1.5,0,0,0,0,7.76121,-32.0003,0.0078125,0.296875,-0.0799999,-0.0999985,0.458182,-1.4733,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83219,0.613281,-0.295898,5.4248,0.167512,0.156133,-0.2095,-0.0138132,-0.0505952,-0.0774031,-4.64721,1.20136,-1.34512,7.76812,-32.0223,0.462135,-1.46518,-0.0774031,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.401286,0.294321,0,-1.5,0,0,0,0,7.76812,-32.0223,0.0078125,0.296875,-0.0799999,-0.0999985,0.462135,-1.46518,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83235,0.417969,0.241211,7.31543,-0.0227545,0.512672,-0.228317,-0.0136688,-0.0439687,-0.0806426,-4.64721,1.20136,-1.34512,7.77555,-32.0457,0.465723,-1.45623,-0.0806426,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.399765,0.295618,0,-1.5,0,0,0,0,7.77555,-32.0457,0.0078125,0.296875,-0.0799999,-0.0999985,0.465723,-1.45623,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83250,-0.0244141,0.882812,6.5498,-0.276827,0.744444,-0.310118,-0.0168734,-0.0339915,-0.0851241,-4.64721,1.20136,-1.34512,7.78256,-32.0674,0.467906,-1.44801,-0.0851241,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.397655,0.297405,0,-1.5,0,0,0,0,7.78256,-32.0674,0,0.289062,-0.0799999,-0.0999985,0.467906,-1.44801,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83266,2.2793,-0.585938,6.5625,-0.441168,0.853294,-0.284669,-0.0227762,-0.0225091,-0.0890804,-4.64721,1.20136,-1.34512,7.79006,-32.0905,0.468425,-1.43988,-0.0890804,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.395785,0.298975,0,-1.5,0,0,0,0,7.79006,-32.0905,0.0078125,0.277344,-0.0799999,-0.0999985,0.468425,-1.43988,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83281,-0.700195,-0.249023,6.95898,-0.457219,0.783498,-0.235711,-0.0293828,-0.0113972,-0.092813,-4.64721,1.20136,-1.34512,7.79708,-32.112,0.467223,-1.43307,-0.092813,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.394015,0.300449,0,-1.5,0,0,0,0,7.79708,-32.112,0.0078125,0.277344,-0.0799999,-0.0999985,0.467223,-1.43307,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83297,0.862305,-0.386719,-0.34668,-0.204137,0.351564,-0.125022,-0.0373535,0.00195312,-0.0981445,-4.64721,1.20136,-1.34512,7.80453,-32.1349,0.464323,-1.42662,-0.0961071,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.392448,0.301744,0,-1.5,0,0,0,0,7.80453,-32.1349,-0.0078125,0.269531,-0.0799999,-0.0999985,0.464323,-1.42662,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83313,0.362305,0.137695,4.24512,-0.138689,0.0686566,-0.116404,-0.0393627,0.00373607,-0.0996653,-4.64721,1.20136,-1.34512,7.81192,-32.1577,0.460107,-1.42086,-0.0981445,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.391477,0.302543,0,-1.5,0,0,0,0,7.81192,-32.1577,0,0.269531,-0.0299988,-0.0199986,0.460107,-1.42086,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83328,0.339844,-0.0410156,2.3916,-0.102499,-0.141384,-0.120259,-0.0408583,0.00214558,-0.101551,-4.64721,1.20136,-1.34512,7.81877,-32.1789,0.455572,-1.41596,-0.101551,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.38985,0.303873,0,-1.5,0,0,0,0,7.81877,-32.1789,0,0.269531,-0.0299988,-0.0199986,0.455572,-1.41596,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83343,-0.484375,-0.574219,-3.02832,-0.178535,-0.417209,-0.107161,-0.0432576,-0.00319711,-0.102605,-4.64721,1.20136,-1.34512,7.82556,-32.2001,0.45144,-1.41142,-0.102605,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.389346,0.304284,0,-1.5,0,0,0,0,7.82556,-32.2001,-0.0078125,0.257812,-0.0299988,-0.0199986,0.45144,-1.41142,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83359,0.605469,0.0830078,3.9834,-0.0318097,-0.63562,-0.199863,-0.0440427,-0.0116919,-0.10494,-4.64721,1.20136,-1.34512,7.83275,-32.2226,0.448129,-1.40705,-0.10494,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.388227,0.305192,0,-1.5,0,0,0,0,7.83275,-32.2226,-0.0078125,0.257812,-0.0299988,-0.0199986,0.448129,-1.40705,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83374,1.75879,-0.490234,-3.19238,0.172197,-0.788064,-0.0933224,-0.0423012,-0.0223629,-0.105887,-4.64721,1.20136,-1.34512,7.83945,-32.2437,0.446545,-1.40309,-0.105887,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.387773,0.305559,0,-1.5,0,0,0,0,7.83945,-32.2437,-0.0078125,0.257812,-0.0299988,-0.0199986,0.446545,-1.40309,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83388,-0.677734,-0.503906,4.71191,0.410306,-0.809304,-0.184275,-0.0371437,-0.0337713,-0.10762,-4.64721,1.20136,-1.34512,7.8457,-32.2633,0.446558,-1.39916,-0.10762,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.38694,0.306231,0,-1.5,0,0,0,0,7.8457,-32.2633,-0.0078125,0.257812,-0.0299988,-0.0199986,0.446558,-1.39916,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83404,0.402344,0.688477,5.95801,0.677929,-0.658279,-0.114233,-0.0284779,-0.0431771,-0.109129,-4.64721,1.20136,-1.34512,7.85286,-32.2857,0.448232,-1.3939,-0.109129,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.386214,0.306814,0,-1.5,0,0,0,0,7.85286,-32.2857,-0.0078125,0.257812,-0.0299988,-0.0199986,0.448232,-1.3939,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83420,0.700195,-0.0585938,4.18652,0.472759,0.0958309,-0.117377,-0.0104179,-0.048274,-0.112669,-4.64721,1.20136,-1.34512,7.85961,-32.3065,0.451104,-1.38774,-0.111012,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.385307,0.30754,0,-1.5,0,0,0,0,7.85961,-32.3065,-0.0195312,0.257812,-0.0299988,-0.0199986,0.451104,-1.38774,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83435,-0.317383,-0.0478516,4.37793,0.0584629,0.458586,-0.208462,-0.00833405,-0.0427831,-0.115388,-4.64721,1.20136,-1.34512,7.86687,-32.3286,0.454791,-1.37971,-0.112669,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.384508,0.308178,0,-1.5,0,0,0,0,7.86687,-32.3286,-0.0195312,0.25,-0.0299988,-0.0299988,0.454791,-1.37971,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
83451,-0.0908203,0.219727,5.46191,-0.434266,0.78583,-0.186475,-0.0131415,-0.0324029,-0.118311,-4.64721,1.20136,-1.34512,7.87418,-32.3506,0.458026,-1.37095,-0.115388,-1.11424,-0.287014,160,146,160,146,268,141,166,233,0.383195,0.309222,0,-1.5,0,0,0,0,7.87418,-32.3506,-0.0195312,0.25,-0.0299988,-0.0299988,0.458026,-1.37095,9936,0,0,0,0,64734,0,0,0,0,-2.5,2.5
