timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
47967,-0.323242,0.0380859,-3.02246,-0.641918,-0.465345,-0.0528565,-0.0190536,-0.0366413,-3.05249,-1.32389,0.14674,-1.57844,0.343588,-0.440906,-0.134443,0.107981,-3.05249,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0686441,0.116428,3.17998,-1.5,0,0,0,0,0.343588,-0.440906,0,0,0,0,-0.134443,0.107981,129240,0,0,0,0,44609,0,0,0,0,1,0.484997
47983,-0.323242,0.0380859,-3.02246,-0.641918,-0.465345,-0.0528565,-0.0190536,-0.0366413,-3.05249,-1.32389,0.14674,-1.57844,0.341387,-0.439162,-0.13935,0.109581,-3.05249,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0676589,0.117572,3.17876,-1.5,0,0,0,0,0.341387,-0.439162,0,0,0,0,-0.13935,0.109581,129240,0,0,0,0,44609,0,0,0,0,1,0.483078
47999,0.474609,0.299805,4.42188,-0.455288,-0.10761,-0.129989,-0.0339104,-0.0429785,-3.05599,-1.32389,0.14674,-1.57844,0.339104,-0.437389,-0.144662,0.112015,-3.05599,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.067474,0.118563,3.17759,-1.5,0,0,0,0,0.339104,-0.437389,0,0,0,0,-0.144662,0.112015,129240,0,0,0,0,44609,0,0,0,0,1,0.481128
48015,0.474609,0.299805,4.42188,-0.455288,-0.10761,-0.129989,-0.0339104,-0.0429785,-3.05599,-1.32389,0.14674,-1.57844,0.336726,-0.435556,-0.150669,0.115839,-3.05599,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0658912,0.119934,3.17645,-1.5,0,0,0,0,0.336726,-0.435556,0,0,0,0,-0.150669,0.115839,129240,0,0,0,0,44609,0,0,0,0,1,0.479112
48031,0.606445,0.0693359,-4.07617,0.148229,0.471437,-0.178919,-0.035519,-0.0325307,-3.06185,-1.32389,0.14674,-1.57844,0.334254,-0.433662,-0.156379,0.119862,-3.05943,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0652641,0.121003,3.17534,-1.5,0,0,0,0,0.334254,-0.433662,0,0,0,0,-0.156379,0.119862,129240,0,0,0,0,44609,0,0,0,0,1,0.477028
48047,0.783203,0.0712891,-0.680664,0.245433,0.596537,-0.18277,-0.032172,-0.0246211,-3.06484,-1.32389,0.14674,-1.57844,0.331701,-0.4317,-0.16108,0.124128,-3.06185,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0642855,0.121888,3.17428,-1.5,0,0,0,0,0.331701,-0.4317,0,0,0,0,-0.16108,0.124128,129240,0,0,0,0,44609,0,0,0,0,1,0.47487
48064,0.552734,0.279297,2.92969,0.384716,0.646605,-0.156254,-0.0272149,-0.0159962,-3.06743,-1.32389,0.14674,-1.57844,0.328928,-0.429545,-0.163854,0.127932,-3.06743,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0643459,0.122102,3.17318,-1.5,0,0,0,0,0.328928,-0.429545,0,0,0,0,-0.163854,0.127932,129240,0,0,0,0,44609,0,0,0,0,1,0.4725
48079,0.552734,0.279297,2.92969,0.384716,0.646605,-0.156254,-0.0272149,-0.0159962,-3.06743,-1.32389,0.14674,-1.57844,0.326457,-0.4276,-0.165266,0.130784,-3.06743,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.063075,0.122361,3.17224,-1.5,0,0,0,0,0.326457,-0.4276,0,0,0,0,-0.165266,0.130784,129240,0,0,0,0,44609,0,0,0,0,1,0.470359
48095,0.0117188,0.165039,5.07715,0.353364,0.661024,-0.176884,-0.01607,0.00307109,-3.07193,-1.32389,0.14674,-1.57844,0.323802,-0.425477,-0.165589,0.133233,-3.07193,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0632131,0.122072,3.17127,-1.5,0,0,0,0,0.323802,-0.425477,0,0,0,0,-0.165589,0.133233,129240,0,0,0,0,44609,0,0,0,0,1,0.468025
48111,0.0117188,0.165039,5.07715,0.353364,0.661024,-0.176884,-0.01607,0.00307109,-3.07193,-1.32389,0.14674,-1.57844,0.32117,-0.42333,-0.163964,0.134713,-3.07193,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0622832,0.1216,3.17033,-1.5,0,0,0,0,0.32117,-0.42333,0,0,0,0,-0.163964,0.134713,129240,0,0,0,0,44609,0,0,0,0,1,0.465663
48128,0.0830078,-0.0351562,6.80176,0.323116,0.265204,-0.113033,-0.00296816,0.0211139,-3.07802,-1.32389,0.14674,-1.57844,0.318405,-0.421025,-0.161377,0.135817,-3.07652,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0627737,0.120607,3.16936,-1.5,0,0,0,0,0.318405,-0.421025,0,0,0,0,-0.161377,0.135817,129240,0,0,0,0,44609,0,0,0,0,1,0.463127
48145,0.0664062,0.0429688,-4.14355,0.255412,0.0541336,-0.0579983,0.0007425,0.0223692,-3.07892,-1.32389,0.14674,-1.57844,0.31571,-0.418715,-0.156867,0.135679,-3.07892,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0629537,0.119292,3.16843,-1.5,0,0,0,0,0.31571,-0.418715,0,0,0,0,-0.156867,0.135679,129240,0,0,0,0,44609,0,0,0,0,1,0.460586
48162,0.363281,0.107422,5.22363,0.24906,-0.214605,-0.0686907,0.00392519,0.0200155,-3.08012,-1.32389,0.14674,-1.57844,0.313099,-0.41642,-0.151923,0.134475,-3.08012,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0630509,0.117962,3.16753,-1.5,0,0,0,0,0.313099,-0.41642,0,0,0,0,-0.151923,0.134475,129240,0,0,0,0,44609,0,0,0,0,1,0.458062
48177,0.163086,0.0185547,4.31445,0.26203,-0.409622,0.00673782,0.00745915,0.0149336,-3.07995,-1.32389,0.14674,-1.57844,0.310859,-0.414418,-0.148104,0.132849,-3.07995,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0629164,0.117011,3.16676,-1.5,0,0,0,0,0.310859,-0.414418,0,0,0,0,-0.148104,0.132849,129240,0,0,0,0,44609,0,0,0,0,1,0.455859
48194,-0.0244141,0.0986328,-2.10547,0.247699,-0.561419,0.0706888,0.0110768,0.00733618,-3.0793,-1.32389,0.14674,-1.57844,0.308381,-0.412184,-0.144727,0.130399,-3.0793,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0627785,0.116209,3.16591,-1.5,0,0,0,0,0.308381,-0.412184,0,0,0,0,-0.144727,0.130399,129240,0,0,0,0,44609,0,0,0,0,1,0.453403
48210,-0.0683594,0.173828,-3.00781,-0.0125463,-0.693671,0.0169018,0.0127283,-0.0110666,-3.07903,-1.32389,0.14674,-1.57844,0.306088,-0.410126,-0.142819,0.127571,-3.07901,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0628657,0.11576,3.16514,-1.5,0,0,0,0,0.306088,-0.410126,0,0,0,0,-0.142819,0.127571,129240,0,0,0,0,44609,0,0,0,0,1,0.451139
48226,-0.22168,0.0654297,3.19238,-0.15471,-0.69849,-0.0105067,0.0107292,-0.0209547,-3.07921,-1.32389,0.14674,-1.57844,0.303809,-0.408116,-0.142618,0.124499,-3.07903,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0630899,0.115722,3.1644,-1.5,0,0,0,0,0.303809,-0.408116,0,0,0,0,-0.142618,0.124499,129240,0,0,0,0,44609,0,0,0,0,1,0.448928
48241,-0.0205078,-0.0507812,-3.93457,-0.256884,-0.619169,0.0645447,0.00760551,-0.0295299,-3.07845,-1.32389,0.14674,-1.57844,0.301651,-0.406275,-0.144694,0.121854,-3.07845,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0630436,0.116286,3.16372,-1.5,0,0,0,0,0.301651,-0.406275,0,0,0,0,-0.144694,0.121854,129240,0,0,0,0,44609,0,0,0,0,1,0.446902
48258,0.0898438,-0.0800781,5.35254,-0.359363,-0.478652,-0.015624,0.0028973,-0.0365202,-3.07871,-1.32389,0.14674,-1.57844,0.299149,-0.404232,-0.148575,0.119416,-3.07871,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0631039,0.117242,3.16298,-1.5,0,0,0,0,0.299149,-0.404232,0,0,0,0,-0.148575,0.119416,129240,0,0,0,0,44609,0,0,0,0,1,0.444655
48273,0.609375,-0.0585938,3.00098,-0.459914,-0.327265,-0.0583617,-0.0032429,-0.0412363,-3.07934,-1.32389,0.14674,-1.57844,0.296879,-0.402456,-0.153087,0.118106,-3.07934,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0630585,0.118317,3.16234,-1.5,0,0,0,0,0.296879,-0.402456,0,0,0,0,-0.153087,0.118106,129240,0,0,0,0,44609,0,0,0,0,1,0.442701
48288,0.179688,0.200195,2.97559,-0.476829,-0.147792,-0.0659635,-0.0099456,-0.0437088,-3.08043,-1.32389,0.14674,-1.57844,0.294534,-0.40069,-0.158183,0.117709,-3.08043,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0629118,0.119497,3.16173,-1.5,0,0,0,0,0.294534,-0.40069,0,0,0,0,-0.158183,0.117709,129240,0,0,0,0,44609,0,0,0,0,1,0.440759
48305,-0.220703,0.0488281,5.5791,-0.432048,0.0419182,-0.0734715,-0.0160065,-0.0435287,-3.08111,-1.32389,0.14674,-1.57844,0.291943,-0.398803,-0.163858,0.118265,-3.08111,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0623697,0.12083,3.16109,-1.5,0,0,0,0,0.291943,-0.398803,0,0,0,0,-0.163858,0.118265,129240,0,0,0,0,44609,0,0,0,0,1,0.438683
48320,0.398438,0.0693359,5.14844,-0.398271,0.342979,-0.137316,-0.0277527,-0.0361315,-3.08411,-1.32389,0.14674,-1.57844,0.289263,-0.396897,-0.169361,0.11978,-3.0821,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0616798,0.122088,3.16047,-1.5,0,0,0,0,0.289263,-0.396897,0,0,0,0,-0.169361,0.11978,129240,0,0,0,0,44609,0,0,0,0,1,0.436587
48337,0.144531,0.145508,4.22949,-0.255523,0.406723,-0.132957,-0.0316092,-0.0307811,-3.08628,-1.32389,0.14674,-1.57844,0.286325,-0.394833,-0.174527,0.122558,-3.08411,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0609404,0.12318,3.15984,-1.5,0,0,0,0,0.286325,-0.394833,0,0,0,0,-0.174527,0.122558,129240,0,0,0,0,44609,0,0,0,0,1,0.434317
48353,0.115234,0.165039,-4.2832,-0.0483399,0.446145,-0.123769,-0.0327068,-0.0246595,-3.08831,-1.32389,0.14674,-1.57844,0.283495,-0.392835,-0.178101,0.126285,-3.08831,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0606656,0.123734,3.1593,-1.5,0,0,0,0,0.283495,-0.392835,0,0,0,0,-0.178101,0.126285,129240,0,0,0,0,44609,0,0,0,0,1,0.432118
48369,0.0791016,0.12793,-6.95605,0.120056,0.486623,-0.141718,-0.0312874,-0.0178356,-3.09031,-1.32389,0.14674,-1.57844,0.280618,-0.390774,-0.180535,0.130145,-3.09031,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.059701,0.124142,3.15874,-1.5,0,0,0,0,0.280618,-0.390774,0,0,0,0,-0.180535,0.130145,129240,0,0,0,0,44609,0,0,0,0,1,0.429852
48385,0.333008,-0.0107422,-5.16699,0.225933,0.476801,-0.173105,-0.0283797,-0.0113522,-3.09271,-1.32389,0.14674,-1.57844,0.277715,-0.388655,-0.181741,0.133706,-3.09271,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0589287,0.124227,3.15819,-1.5,0,0,0,0,0.277715,-0.388655,0,0,0,0,-0.181741,0.133706,129240,0,0,0,0,44609,0,0,0,0,1,0.42752
48402,0.701172,-0.0546875,-1.68652,0.355041,0.424638,-0.131825,-0.0237812,-0.00523042,-3.09488,-1.32389,0.14674,-1.57844,0.274621,-0.386345,-0.181879,0.1369,-3.09488,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0581433,0.124066,3.15767,-1.5,0,0,0,0,0.274621,-0.386345,0,0,0,0,-0.181879,0.1369,129240,0,0,0,0,44609,0,0,0,0,1,0.424979
48418,0.453125,0.0908203,7.13281,0.445574,0.380689,-0.138729,-0.0119712,0.00539884,-3.09862,-1.32389,0.14674,-1.57844,0.271897,-0.384268,-0.181449,0.139327,-3.09488,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0569718,0.123904,3.15719,-1.5,0,0,0,0,0.271897,-0.384268,0,0,0,0,-0.181449,0.139327,129240,0,0,0,0,44609,0,0,0,0,1,0.422695
48433,0.535156,0.00585938,7.21094,0.397759,0.307444,-0.184086,-0.00644487,0.00986967,-3.10123,-1.32389,0.14674,-1.57844,0.269017,-0.38203,-0.179237,0.140124,-3.09862,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0572983,0.123101,3.1567,-1.5,0,0,0,0,0.269017,-0.38203,0,0,0,0,-0.179237,0.140124,129240,0,0,0,0,44609,0,0,0,0,1,0.420233
48450,0.444336,0.147461,-5.74902,0.371836,0.232644,-0.145504,-0.0013953,0.0132091,-3.10308,-1.32389,0.14674,-1.57844,0.266006,-0.379649,-0.176052,0.139977,-3.10308,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0580359,0.122023,3.15619,-1.5,0,0,0,0,0.266006,-0.379649,0,0,0,0,-0.176052,0.139977,129240,0,0,0,0,44609,0,0,0,0,1,0.417614
48465,0.25,0.0234375,1.12988,0.311615,0.155447,-0.0598995,0.00299431,0.0156126,-3.10412,-1.32389,0.14674,-1.57844,0.263397,-0.377557,-0.172705,0.13904,-3.10412,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0580361,0.121114,3.15576,-1.5,0,0,0,0,0.263397,-0.377557,0,0,0,0,-0.172705,0.13904,129240,0,0,0,0,44609,0,0,0,0,1,0.415313
48481,0.25,0.0234375,1.12988,0.311615,0.155447,-0.0598995,0.00299431,0.0156126,-3.10412,-1.32389,0.14674,-1.57844,0.260841,-0.375485,-0.169107,0.137646,-3.10412,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0578484,0.120206,3.15534,-1.5,0,0,0,0,0.260841,-0.375485,0,0,0,0,-0.169107,0.137646,129240,0,0,0,0,44609,0,0,0,0,1,0.413033
48497,0.594727,-0.0390625,4.82129,0.132362,-0.0444228,-0.0434549,0.00799073,0.01646,-3.10578,-1.32389,0.14674,-1.57844,0.258011,-0.373163,-0.165001,0.135786,-3.10578,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0582011,0.119078,3.1549,-1.5,0,0,0,0,0.258011,-0.373163,0,0,0,0,-0.165001,0.135786,129240,0,0,0,0,44609,0,0,0,0,1,0.41048
48513,0.594727,-0.0390625,4.82129,0.132362,-0.0444228,-0.0434549,0.00799073,0.01646,-3.10578,-1.32389,0.14674,-1.57844,0.255411,-0.371014,-0.161065,0.133545,-3.10578,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0582053,0.118093,3.15448,-1.5,0,0,0,0,0.255411,-0.371014,0,0,0,0,-0.161065,0.133545,129240,0,0,0,0,44609,0,0,0,0,1,0.408115
48529,0.56543,0.0615234,-7.15625,0.104393,-0.324684,0.0564967,0.0133105,0.0066427,-3.10411,-1.32389,0.14674,-1.57844,0.252874,-0.368901,-0.157468,0.131093,-3.1049,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0580127,0.117247,3.15407,-1.5,0,0,0,0,0.252874,-0.368901,0,0,0,0,-0.157468,0.131093,129240,0,0,0,0,44609,0,0,0,0,1,0.405791
48545,0.432617,0.046875,1.16699,0.0644938,-0.412497,0.0677044,0.0140612,0.00130249,-3.10316,-1.32389,0.14674,-1.57844,0.250379,-0.366836,-0.155198,0.127985,-3.10316,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0577361,0.116789,3.15368,-1.5,0,0,0,0,0.250379,-0.366836,0,0,0,0,-0.155198,0.127985,129240,0,0,0,0,44609,0,0,0,0,1,0.40352
48561,0.40625,0.210938,0.676758,0.0739048,-0.488187,0.0833224,0.0147366,-0.00521305,-3.10243,-1.32389,0.14674,-1.57844,0.247911,-0.364822,-0.153926,0.124736,-3.10243,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0577954,0.116523,3.15329,-1.5,0,0,0,0,0.247911,-0.364822,0,0,0,0,-0.153926,0.124736,129240,0,0,0,0,44609,0,0,0,0,1,0.401305
48578,0.142578,0.12207,5.91895,0.0421077,-0.491177,0.102049,0.0153285,-0.012181,-3.10096,-1.32389,0.14674,-1.57844,0.245452,-0.362862,-0.153829,0.121352,-3.10096,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0576752,0.116596,3.15292,-1.5,0,0,0,0,0.245452,-0.362862,0,0,0,0,-0.153829,0.121352,129240,0,0,0,0,44609,0,0,0,0,1,0.399148
48594,0.0302734,0.356445,-1.94922,-0.0671067,-0.450489,0.12284,0.014723,-0.0183799,-3.09942,-1.32389,0.14674,-1.57844,0.242829,-0.36084,-0.15481,0.117713,-3.09942,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.057569,0.116944,3.15254,-1.5,0,0,0,0,0.242829,-0.36084,0,0,0,0,-0.15481,0.117713,129240,0,0,0,0,44609,0,0,0,0,1,0.396924
48611,-0.0556641,0.263672,6.33789,-0.218864,-0.351883,0.0859999,0.00926622,-0.0292023,-3.09779,-1.32389,0.14674,-1.57844,0.240177,-0.358878,-0.156851,0.114275,-3.09886,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0577033,0.1175,3.15217,-1.5,0,0,0,0,0.240177,-0.358878,0,0,0,0,-0.156851,0.114275,129240,0,0,0,0,44609,0,0,0,0,1,0.394766
48627,-0.152344,0.124023,6.07422,-0.313854,-0.244301,0.0761278,0.00498566,-0.0327369,-3.09689,-1.32389,0.14674,-1.57844,0.237634,-0.357075,-0.160176,0.111794,-3.09689,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0572168,0.118449,3.15184,-1.5,0,0,0,0,0.237634,-0.357075,0,0,0,0,-0.160176,0.111794,129240,0,0,0,0,44609,0,0,0,0,1,0.392783
48642,0.0488281,-0.0214844,-5.94238,-0.366792,-0.144548,0.0572909,-4.85995e-06,-0.034914,-3.09565,-1.32389,0.14674,-1.57844,0.235197,-0.355416,-0.163793,0.110107,-3.09565,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.056775,0.119422,3.15154,-1.5,0,0,0,0,0.235197,-0.355416,0,0,0,0,-0.163793,0.110107,129240,0,0,0,0,44609,0,0,0,0,1,0.390957
48658,0.289062,-0.111328,-1.66016,-0.458136,-0.0462717,0.021716,-0.00621089,-0.0356349,-3.09539,-1.32389,0.14674,-1.57844,0.232533,-0.353664,-0.167995,0.109281,-3.09539,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0563752,0.120473,3.15122,-1.5,0,0,0,0,0.232533,-0.353664,0,0,0,0,-0.167995,0.109281,129240,0,0,0,0,44609,0,0,0,0,1,0.389031
48673,0.423828,0.149414,-0.31543,-0.44282,0.0187898,0.0352131,-0.0124755,-0.0355993,-3.09486,-1.32389,0.14674,-1.57844,0.229976,-0.352024,-0.172023,0.109561,-3.09486,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0556527,0.121484,3.15093,-1.5,0,0,0,0,0.229976,-0.352024,0,0,0,0,-0.172023,0.109561,129240,0,0,0,0,44609,0,0,0,0,1,0.387227
48688,0.0585938,0.146484,5.36523,-0.374715,0.106427,0.0729141,-0.0177985,-0.0342404,-3.09409,-1.32389,0.14674,-1.57844,0.227357,-0.350372,-0.175978,0.110642,-3.09409,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.054654,0.12248,3.15066,-1.5,0,0,0,0,0.227357,-0.350372,0,0,0,0,-0.175978,0.110642,129240,0,0,0,0,44609,0,0,0,0,1,0.38541
48705,-0.124023,0.294922,-2.35449,-0.381324,0.16457,-0.000307027,-0.0229801,-0.0320574,-3.09405,-1.32389,0.14674,-1.57844,0.224318,-0.34847,-0.180183,0.112753,-3.09405,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0535434,0.123482,3.15035,-1.5,0,0,0,0,0.224318,-0.34847,0,0,0,0,-0.180183,0.112753,129240,0,0,0,0,44609,0,0,0,0,1,0.383318
48721,0.485352,0.0390625,-3.41113,-0.179299,0.236722,-0.0459684,-0.0302305,-0.0261342,-3.09529,-1.32389,0.14674,-1.57844,0.221398,-0.34664,-0.183752,0.115529,-3.09469,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0524969,0.124283,3.15007,-1.5,0,0,0,0,0.221398,-0.34664,0,0,0,0,-0.183752,0.115529,129240,0,0,0,0,44609,0,0,0,0,1,0.381304
48737,0.969727,-0.0927734,-0.924805,-0.0292884,0.229043,-0.030801,-0.0309696,-0.0229467,-3.09566,-1.32389,0.14674,-1.57844,0.218425,-0.344758,-0.186798,0.118948,-3.09529,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0512693,0.124949,3.14981,-1.5,0,0,0,0,0.218425,-0.344758,0,0,0,0,-0.186798,0.118948,129240,0,0,0,0,44609,0,0,0,0,1,0.379233
48753,0.71875,0.237305,4.63086,0.0634683,0.290143,-0.0880664,-0.030206,-0.0190253,-3.09696,-1.32389,0.14674,-1.57844,0.215413,-0.342816,-0.189041,0.122667,-3.09696,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0502822,0.125358,3.14955,-1.5,0,0,0,0,0.215413,-0.342816,0,0,0,0,-0.189041,0.122667,129240,0,0,0,0,44609,0,0,0,0,1,0.377098
48769,0.106445,-0.0507812,-2.52148,0.153594,0.288143,-0.138314,-0.0284313,-0.0153304,-3.09901,-1.32389,0.14674,-1.57844,0.212371,-0.340816,-0.19057,0.126218,-3.09901,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0494419,0.125575,3.1493,-1.5,0,0,0,0,0.212371,-0.340816,0,0,0,0,-0.19057,0.126218,129240,0,0,0,0,44609,0,0,0,0,1,0.374898
48785,-0.0830078,0.217773,5.95703,0.262718,0.30331,-0.145368,-0.0250616,-0.0111848,-3.10124,-1.32389,0.14674,-1.57844,0.209312,-0.338762,-0.191382,0.12937,-3.10124,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0487531,0.125612,3.14905,-1.5,0,0,0,0,0.209312,-0.338762,0,0,0,0,-0.191382,0.12937,129240,0,0,0,0,44609,0,0,0,0,1,0.372638
48802,-0.0478516,-0.0712891,2.82031,0.37532,0.323625,-0.10583,-0.0199392,-0.00700752,-3.10274,-1.32389,0.14674,-1.57844,0.206247,-0.336664,-0.191504,0.131897,-3.10274,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0479931,0.125522,3.14881,-1.5,0,0,0,0,0.206247,-0.336664,0,0,0,0,-0.191504,0.131897,129240,0,0,0,0,44609,0,0,0,0,1,0.37033
48817,0.210938,-0.0644531,-5.02832,0.409176,0.313972,-0.136167,-0.00851202,0.00239403,-3.10648,-1.32389,0.14674,-1.57844,0.203186,-0.334532,-0.191193,0.133921,-3.10274,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0469047,0.125402,3.14859,-1.5,0,0,0,0,0.203186,-0.334532,0,0,0,0,-0.191193,0.133921,129240,0,0,0,0,44609,0,0,0,0,1,0.367985
48833,0.241211,-0.0449219,1.11523,0.48434,0.262824,-0.0708683,-0.00238095,0.00606928,-3.10792,-1.32389,0.14674,-1.57844,0.200134,-0.332373,-0.190112,0.135062,-3.10648,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0471559,0.124924,3.14836,-1.5,0,0,0,0,0.200134,-0.332373,0,0,0,0,-0.190112,0.135062,129240,0,0,0,0,44609,0,0,0,0,1,0.36561
48850,0.889648,0.0351562,-4.51953,0.4601,0.222895,-0.0264715,0.00412134,0.00932346,-3.10837,-1.32389,0.14674,-1.57844,0.196931,-0.330085,-0.187438,0.134222,-3.10837,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0473262,0.124152,3.14814,-1.5,0,0,0,0,0.196931,-0.330085,0,0,0,0,-0.187438,0.134222,129240,0,0,0,0,44609,0,0,0,0,1,0.363093
48865,0.462891,-0.304688,-2.7666,0.405861,0.0955139,-0.00129766,0.00990875,0.010939,-3.10847,-1.32389,0.14674,-1.57844,0.194147,-0.328087,-0.184577,0.132434,-3.10847,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0472764,0.123429,3.14794,-1.5,0,0,0,0,0.194147,-0.328087,0,0,0,0,-0.184577,0.132434,129240,0,0,0,0,44609,0,0,0,0,1,0.360896
48881,0.462891,-0.304688,-2.7666,0.405861,0.0955139,-0.00129766,0.00990875,0.010939,-3.10847,-1.32389,0.14674,-1.57844,0.191226,-0.325994,-0.181342,0.129884,-3.10847,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.047365,0.122623,3.14774,-1.5,0,0,0,0,0.191226,-0.325994,0,0,0,0,-0.181342,0.129884,129240,0,0,0,0,44609,0,0,0,0,1,0.358594
48898,0.658203,-0.0429688,-7.00879,0.164307,-0.183985,0.0600885,0.0161684,0.0086274,-3.1081,-1.32389,0.14674,-1.57844,0.188358,-0.323944,-0.178256,0.126982,-3.1081,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0474428,0.121874,3.14755,-1.5,0,0,0,0,0.188358,-0.323944,0,0,0,0,-0.178256,0.126982,129240,0,0,0,0,44609,0,0,0,0,1,0.356339
48914,0.658203,-0.0429688,-7.00879,0.164307,-0.183985,0.0600885,0.0161684,0.0086274,-3.1081,-1.32389,0.14674,-1.57844,0.185361,-0.321827,-0.175221,0.123267,-3.1081,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0478144,0.121128,3.14735,-1.5,0,0,0,0,0.185361,-0.321827,0,0,0,0,-0.175221,0.123267,129240,0,0,0,0,44609,0,0,0,0,1,0.354009
48930,0.395508,-0.0537109,-7.31348,-0.206278,-0.550326,0.0680159,0.0134925,-0.00922043,-3.10534,-1.32389,0.14674,-1.57844,0.182583,-0.31989,-0.173093,0.119766,-3.10594,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0475379,0.120711,3.14717,-1.5,0,0,0,0,0.182583,-0.31989,0,0,0,0,-0.173093,0.119766,129240,0,0,0,0,44609,0,0,0,0,1,0.351879
48946,-0.0576172,-0.18457,-3.79492,-0.226525,-0.596468,0.0504601,0.0104029,-0.0171079,-3.10457,-1.32389,0.14674,-1.57844,0.179814,-0.318005,-0.173235,0.116703,-3.10457,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0473781,0.12082,3.14699,-1.5,0,0,0,0,0.179814,-0.318005,0,0,0,0,-0.173235,0.116703,129240,0,0,0,0,44609,0,0,0,0,1,0.349806
48962,0.65625,0.00683594,2.4248,-0.210893,-0.565578,0.127538,0.00741554,-0.0250928,-3.10304,-1.32389,0.14674,-1.57844,0.177028,-0.316166,-0.174786,0.114149,-3.10304,0.146745,2.32389,92,21,92,21,452,41,104,380,-0.0470445,0.121285,3.14682,-1.5,0,0,0,0,0.177028,-0.316166,0,0,0,0,-0.174786,0.114149,129240,0,0,0,0,44609,0,0,0,0,1,0.347782
