timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
82655,0.236328,0.299805,5.77441,0.314131,0.370769,0.342241,-0.131138,-0.0179714,-1.09366,-3.78916,-1.29963,-2.30998,-11.8721,-30.2552,-0.858116,-1.4912,-1.09366,0.348733,-1.03053,394,254,394,254,516,253,398,368,0.587979,0.0127761,0,-1.5,0,0,0,0,-11.8721,-30.2552,0,0,0,0,-0.858116,-1.4912,14640,0,0,0,0,60602,0,0,0,0,1,1
82671,0.236328,0.299805,5.77441,0.314131,0.370769,0.342241,-0.131138,-0.0179714,-1.09366,-3.80866,-1.18255,-2.30228,-11.8859,-30.279,-0.868256,-1.49126,-1.09366,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.587979,0.0127761,0,-1.5,0,0,0,0,-11.8859,-30.279,0,0,0,0,-0.868256,-1.49126,15624,0,0,0,0,60602,0,0,0,0,1,1
82687,0.6875,-0.0302734,7.18164,0.434858,0.345881,0.352312,-0.119609,-0.00652401,-1.08554,-3.80866,-1.18255,-2.30228,-11.8999,-30.3029,-0.877987,-1.49047,-1.08554,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.58948,0.00799625,0,-1.5,0,0,0,0,-11.8999,-30.3029,0,0,0,0,-0.877987,-1.49047,15624,0,0,0,0,60602,0,0,0,0,1,1
82704,-0.439453,-0.174805,1.13477,0.263778,0.220337,0.449457,-0.110254,0.00218673,-1.07456,-3.80866,-1.18255,-2.30228,-11.9141,-30.3267,-0.886959,-1.48787,-1.08071,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.590355,0.0051456,0,-1.5,0,0,0,0,-11.9141,-30.3267,0,0,0,0,-0.886959,-1.48787,15624,0,0,0,0,60602,0,0,0,0,1,1
82719,0.0761719,0.0556641,-0.763672,0.101153,0.0994607,0.453414,-0.108173,0.00439712,-1.06863,-3.80866,-1.18255,-2.30228,-11.9284,-30.3505,-0.895436,-1.48431,-1.07456,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.591448,0.00151177,0,-1.5,0,0,0,0,-11.9284,-30.3505,0,0,0,0,-0.895436,-1.48431,15624,0,0,0,0,60602,0,0,0,0,1,1
82736,0.0761719,0.0556641,-0.763672,0.101153,0.0994607,0.453414,-0.108173,0.00439712,-1.06863,-3.80866,-1.18255,-2.30228,-11.9437,-30.3757,-0.903995,-1.47976,-1.06863,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.59248,-0.00199609,0,-1.5,0,0,0,0,-11.9437,-30.3757,0,0,0,0,-0.903995,-1.47976,15624,0,0,0,0,60602,0,0,0,0,1,1
82752,0.973633,-0.0419922,5.89648,-0.205328,-0.29048,0.511296,-0.110838,0.00140505,-1.05449,-3.80866,-1.18255,-2.30228,-11.9573,-30.3978,-0.911491,-1.47599,-1.05449,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.59486,-0.0103951,0,-1.5,0,0,0,0,-11.9573,-30.3978,0,0,0,0,-0.911491,-1.47599,15624,0,0,0,0,60602,0,0,0,0,1,1
82768,0.271484,0.0986328,-4.27246,-0.261324,-0.47803,0.521521,-0.114285,-0.00382956,-1.04682,-3.80866,-1.18255,-2.30228,-11.9729,-30.4229,-0.919937,-1.47287,-1.04682,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.596101,-0.0149599,0,-1.5,0,0,0,0,-11.9729,-30.4229,0,0,0,0,-0.919937,-1.47287,15624,0,0,0,0,60602,0,0,0,0,1,1
82784,-0.163086,0.0205078,-0.381836,-0.299934,-0.596374,0.617891,-0.118356,-0.0108828,-1.03739,-3.80866,-1.18255,-2.30228,-11.9877,-30.4464,-0.927771,-1.47123,-1.03739,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.597579,-0.0205908,0,-1.5,0,0,0,0,-11.9877,-30.4464,0,0,0,0,-0.927771,-1.47123,15624,0,0,0,0,60602,0,0,0,0,1,1
82801,0.573242,0.139648,-0.930664,-0.445965,-0.62058,0.47054,-0.129026,-0.0260759,-1.02116,-3.80866,-1.18255,-2.30228,-12.0036,-30.4714,-0.935945,-1.47102,-1.02913,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.598828,-0.0255276,0,-1.5,0,0,0,0,-12.0036,-30.4714,0,0,0,0,-0.935945,-1.47102,15624,0,0,0,0,60602,0,0,0,0,1,1
82816,0.359375,-0.0585938,-6.98145,-0.470351,-0.53587,0.426937,-0.135623,-0.0329328,-1.01427,-3.80866,-1.18255,-2.30228,-12.0177,-30.4935,-0.9431,-1.4725,-1.02116,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.599997,-0.0303092,0,-1.5,0,0,0,0,-12.0177,-30.4935,0,0,0,0,-0.9431,-1.4725,15624,0,0,0,0,60602,0,0,0,0,1,1
82833,-0.00390625,-0.256836,6.62402,-0.385815,-0.427883,0.42425,-0.141127,-0.0381383,-1.00773,-3.80866,-1.18255,-2.30228,-12.0338,-30.5186,-0.951456,-1.47696,-1.00773,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.601878,-0.038378,0,-1.5,0,0,0,0,-12.0338,-30.5186,0,0,0,0,-0.951456,-1.47696,15624,0,0,0,0,60602,0,0,0,0,1,1
82848,-0.0390625,0.03125,3.99609,-0.233164,-0.251536,0.417977,-0.14484,-0.0412353,-1.00157,-3.80866,-1.18255,-2.30228,-12.0481,-30.5408,-0.95894,-1.48198,-1.00157,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.602705,-0.0420908,0,-1.5,0,0,0,0,-12.0481,-30.5408,0,0,0,0,-0.95894,-1.48198,15624,0,0,0,0,60602,0,0,0,0,1,1
82864,-0.114258,0.251953,-7.09473,-0.109974,-0.0524498,0.356563,-0.146383,-0.0415621,-0.99617,-3.80866,-1.18255,-2.30228,-12.0636,-30.5646,-0.966989,-1.48801,-0.99617,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.603411,-0.0453454,0,-1.5,0,0,0,0,-12.0636,-30.5646,0,0,0,0,-0.966989,-1.48801,15624,0,0,0,0,60602,0,0,0,0,1,1
82880,-0.114258,0.251953,-7.09473,-0.109974,-0.0524498,0.356563,-0.146383,-0.0415621,-0.99617,-3.80866,-1.18255,-2.30228,-12.0791,-30.5884,-0.975019,-1.49414,-0.99617,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.603411,-0.0453454,0,-1.5,0,0,0,0,-12.0791,-30.5884,0,0,0,0,-0.975019,-1.49414,15624,0,0,0,0,60602,0,0,0,0,1,1
82896,0.0107422,-0.0800781,-5.92969,-0.0536111,0.222028,0.239731,-0.148593,-0.0365123,-0.989576,-3.80866,-1.18255,-2.30228,-12.0938,-30.6109,-0.982718,-1.49971,-0.989576,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.604249,-0.0493268,0,-1.5,0,0,0,0,-12.0938,-30.6109,0,0,0,0,-0.982718,-1.49971,15624,0,0,0,0,60602,0,0,0,0,1,1
82912,0.139648,0.347656,-4.59375,0.310425,0.369229,0.238717,-0.143114,-0.0267005,-0.984851,-3.80866,-1.18255,-2.30228,-12.1096,-30.635,-0.991231,-1.50537,-0.989576,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.604249,-0.0493268,0,-1.5,0,0,0,0,-12.1096,-30.635,0,0,0,0,-0.991231,-1.50537,15624,0,0,0,0,60602,0,0,0,0,1,1
82928,0.192383,0.173828,-6.80371,0.42374,0.393762,0.237091,-0.137527,-0.0209597,-0.982293,-3.80866,-1.18255,-2.30228,-12.1256,-30.6591,-0.999724,-1.5093,-0.984851,0.348733,-1.03053,384,255,384,255,500,258,374,368,0.604833,-0.0521833,0,-1.5,0,0,0,0,-12.1256,-30.6591,0,0,0,0,-0.999724,-1.5093,15624,0,0,0,0,60602,0,0,0,0,1,1
82943,0.192383,0.173828,-6.80371,0.42374,0.393762,0.237091,-0.137527,-0.0209597,-0.982293,-3.96462,-0.65074,-2.22248,-12.1417,-30.6833,-1.00788,-1.51199,-0.982293,0.348733,-1.03053,327,238,327,238,441,243,320,347,0.605144,-0.0537307,0,-1.5,0,0,0,0,-12.1417,-30.6833,0,0,0,0,-1.00788,-1.51199,14762,0,0,0,0,60602,0,0,0,0,1,1
82959,-0.015625,-0.316406,-4.38086,0.466881,0.181669,0.220446,-0.124466,-0.0120311,-0.977791,-3.96462,-0.65074,-2.22248,-12.1579,-30.7075,-1.01571,-1.51409,-0.977791,0.348733,-1.03053,327,238,327,238,441,243,320,347,0.605681,-0.0564561,0,-1.5,0,0,0,0,-12.1579,-30.7075,0,0,0,0,-1.01571,-1.51409,14762,0,0,0,0,60602,0,0,0,0,1,1
82975,-0.015625,-0.316406,-4.38086,0.466881,0.181669,0.220446,-0.124466,-0.0120311,-0.977791,-3.97088,-0.614389,-2.23739,-12.1742,-30.7317,-1.02275,-1.5145,-0.977791,0.348733,-1.03053,323,242,323,242,435,245,316,351,0.605681,-0.0564561,0,-1.5,0,0,0,0,-12.1742,-30.7317,0,0,0,0,-1.02275,-1.5145,14280,0,0,0,0,60602,0,0,0,0,1,1
82991,0.469727,-0.121094,7.36523,0.575993,-0.213459,0.327738,-0.109597,-0.0132905,-0.970184,-3.97088,-0.614389,-2.23739,-12.1906,-30.7559,-1.02879,-1.51444,-0.970184,0.348733,-1.03053,323,242,323,242,435,245,316,351,0.606561,-0.0610671,0,-1.5,0,0,0,0,-12.1906,-30.7559,0,0,0,0,-1.02879,-1.51444,14280,0,0,0,0,60602,0,0,0,0,1,1
83006,0.469727,-0.121094,7.36523,0.575993,-0.213459,0.327738,-0.109597,-0.0132905,-0.970184,-4.02011,-0.588373,-2.24103,-12.2061,-30.7787,-1.03328,-1.51384,-0.970184,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.606561,-0.0610671,0,-1.5,0,0,0,0,-12.2061,-30.7787,0,0,0,0,-1.03328,-1.51384,13110,0,0,0,0,60602,0,0,0,0,1,1
83022,-0.180664,0.0478516,1.46484,0.0497323,-0.748728,0.253708,-0.0959306,-0.0351167,-0.955285,-4.02011,-0.588373,-2.24103,-12.2227,-30.8029,-1.03681,-1.51345,-0.95973,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.607713,-0.067414,0,-1.5,0,0,0,0,-12.2227,-30.8029,0,0,0,0,-1.03681,-1.51345,13110,0,0,0,0,60602,0,0,0,0,1,1
83038,0.21875,-0.174805,6.46191,-0.230807,-0.87371,0.281338,-0.0985207,-0.0462513,-0.950355,-4.02011,-0.588373,-2.24103,-12.2393,-30.8271,-1.03809,-1.51418,-0.950355,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.60869,-0.0731162,0,-1.5,0,0,0,0,-12.2393,-30.8271,0,0,0,0,-1.03809,-1.51418,13110,0,0,0,0,60602,0,0,0,0,1,1
83053,-0.0224609,0.0625,-4.80859,-0.35996,-0.926326,0.283943,-0.103517,-0.0587437,-0.945326,-4.02011,-0.588373,-2.24103,-12.2548,-30.8498,-1.03801,-1.51735,-0.945326,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.609192,-0.0761787,0,-1.5,0,0,0,0,-12.2548,-30.8498,0,0,0,0,-1.03801,-1.51735,13110,0,0,0,0,60602,0,0,0,0,1,1
83069,0.0449219,-0.163086,-0.913086,-0.399006,-0.864321,0.290202,-0.109156,-0.0704433,-0.939759,-4.02011,-0.588373,-2.24103,-12.2714,-30.8742,-1.03738,-1.52276,-0.939759,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.60973,-0.0795711,0,-1.5,0,0,0,0,-12.2714,-30.8742,0,0,0,0,-1.03738,-1.52276,13110,0,0,0,0,60602,0,0,0,0,1,1
83086,0.233398,0.101562,5.92773,-0.488167,-0.700044,0.256948,-0.115874,-0.0797303,-0.935296,-4.02011,-0.588373,-2.24103,-12.288,-30.8986,-1.03637,-1.53036,-0.935296,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.610147,-0.0822933,0,-1.5,0,0,0,0,-12.288,-30.8986,0,0,0,0,-1.03637,-1.53036,13110,0,0,0,0,60602,0,0,0,0,1,1
83102,-0.606445,0.135742,-3.29395,-0.591945,-0.523966,0.128424,-0.123868,-0.0870073,-0.93229,-4.02011,-0.588373,-2.24103,-12.3056,-30.9247,-1.03535,-1.54024,-0.93229,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.610421,-0.0841279,0,-1.5,0,0,0,0,-12.3056,-30.9247,0,0,0,0,-1.03535,-1.54024,13110,0,0,0,0,60602,0,0,0,0,1,1
83118,-0.296875,-0.0244141,-0.457031,-0.379386,-0.0683459,0.0597567,-0.137198,-0.0922556,-0.929547,-4.02011,-0.588373,-2.24103,-12.3222,-30.9495,-1.03481,-1.55112,-0.93068,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.610566,-0.0851111,0,-1.5,0,0,0,0,-12.3222,-30.9495,0,0,0,0,-1.03481,-1.55112,13110,0,0,0,0,60602,0,0,0,0,1,1
83134,0.357422,0.445312,-6.28418,-0.113682,0.184427,0.0816818,-0.139388,-0.0901506,-0.928946,-4.02011,-0.588373,-2.24103,-12.3388,-30.9744,-1.03492,-1.56301,-0.929547,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.610667,-0.0858029,0,-1.5,0,0,0,0,-12.3388,-30.9744,0,0,0,0,-1.03492,-1.56301,13110,0,0,0,0,60602,0,0,0,0,1,1
83150,0.191406,-0.19043,0.756836,0.11124,0.437345,0.0139504,-0.137776,-0.0846084,-0.929291,-4.02011,-0.588373,-2.24103,-12.3553,-30.9995,-1.03576,-1.57496,-0.929291,0.348733,-1.03053,318,247,318,247,430,246,316,355,0.610689,-0.0859591,0,-1.5,0,0,0,0,-12.3553,-30.9995,0,0,0,0,-1.03576,-1.57496,13110,0,0,0,0,60602,0,0,0,0,1,1
83166,-0.0761719,0.352539,2.62793,0.314699,0.643647,-0.0696177,-0.133411,-0.0759261,-0.93109,-4.05867,-0.362636,-2.12881,-12.3719,-31.0248,-1.03696,-1.58566,-0.93109,0.348733,-1.03053,303,201,303,201,414,205,296,308,0.610529,-0.0848604,0,-1.5,0,0,0,0,-12.3719,-31.0248,0,0,0,0,-1.03696,-1.58566,13688,0,0,0,0,60602,0,0,0,0,1,1
83182,0.517578,-0.386719,-4.51074,0.559276,0.679009,-0.0493916,-0.125978,-0.0668185,-0.932897,-4.05867,-0.362636,-2.12881,-12.3885,-31.0503,-1.03836,-1.59431,-0.932897,0.348733,-1.03053,303,201,303,201,414,205,296,308,0.610366,-0.0837575,0,-1.5,0,0,0,0,-12.3885,-31.0503,0,0,0,0,-1.03836,-1.59431,13688,0,0,0,0,60602,0,0,0,0,1,1
83198,0.578125,0.339844,2.125,0.780197,0.615601,-0.00691324,-0.115236,-0.0579069,-0.93458,-4.05867,-0.362636,-2.12881,-12.4051,-31.0759,-1.03949,-1.60088,-0.93458,0.348733,-1.03053,303,201,303,201,414,205,296,308,0.610213,-0.0827301,0,-1.5,0,0,0,0,-12.4051,-31.0759,0,0,0,0,-1.03949,-1.60088,13688,0,0,0,0,60602,0,0,0,0,1,1
83213,0.578125,0.339844,2.125,0.780197,0.615601,-0.00691324,-0.115236,-0.0579069,-0.93458,-4.10579,-0.342827,-2.10962,-12.4207,-31.1,-1.04029,-1.60585,-0.93458,0.348733,-1.03053,299,205,299,205,410,210,296,312,0.610213,-0.0827301,0,-1.5,0,0,0,0,-12.4207,-31.1,0,0,0,0,-1.04029,-1.60585,13224,0,0,0,0,60602,0,0,0,0,1,1
83230,0.537109,-0.0830078,-6.53223,0.668492,0.0678284,0.118336,-0.0797839,-0.0435162,-0.932097,-4.10579,-0.342827,-2.10962,-12.4384,-31.1273,-1.04041,-1.60995,-0.933861,0.348733,-1.03053,299,205,299,205,410,210,296,312,0.610279,-0.0831689,0,-1.5,0,0,0,0,-12.4384,-31.1273,0,0,0,0,-1.04041,-1.60995,13224,0,0,0,0,60602,0,0,0,0,1,1
83246,-0.0732422,0.18457,1.44727,0.394911,-0.246787,0.152819,-0.0735605,-0.0461032,-0.930126,-4.10579,-0.342827,-2.10962,-12.454,-31.1515,-1.03823,-1.61004,-0.932097,0.348733,-1.03053,299,205,299,205,410,210,296,312,0.610439,-0.0842458,0,-1.5,0,0,0,0,-12.454,-31.1515,0,0,0,0,-1.03823,-1.61004,13224,0,0,0,0,60602,0,0,0,0,1,1
83261,0.462891,-0.0390625,-5.12988,0.116674,-0.555171,0.144973,-0.0715225,-0.0526862,-0.927633,-4.10579,-0.342827,-2.10962,-12.4706,-31.1772,-1.03459,-1.61009,-0.927633,0.348733,-1.03053,299,205,299,205,410,210,296,312,0.610835,-0.0869716,0,-1.5,0,0,0,0,-12.4706,-31.1772,0,0,0,0,-1.03459,-1.61009,13224,0,0,0,0,60602,0,0,0,0,1,1
83277,0.462891,-0.0390625,-5.12988,0.116674,-0.555171,0.144973,-0.0715225,-0.0526862,-0.927633,-4.08075,-0.355376,-2.17165,-12.4871,-31.203,-1.03035,-1.61058,-0.927633,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.610835,-0.0869716,0,-1.5,0,0,0,0,-12.4871,-31.203,0,0,0,0,-1.03035,-1.61058,12765,0,0,0,0,60602,0,0,0,0,1,1
83339,0.401367,0.138672,1.18359,-0.398067,-0.622666,0.0649618,-0.108856,-0.119371,-0.909435,-4.08075,-0.355376,-2.17165,-12.5501,-31.303,-1.01324,-1.61697,-0.911373,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.612177,-0.0969147,0,-1.5,0,0,0,0,-12.5501,-31.303,0,0,0,0,-1.01324,-1.61697,12765,0,0,0,0,60602,0,0,0,0,1,1
83362,0.349609,-0.438477,2.44141,-0.218151,-0.360553,0.101562,-0.112077,-0.124129,-0.907295,-4.08075,-0.355376,-2.17165,-12.5733,-31.3404,-1.00454,-1.63358,-0.907295,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.612488,-0.0994124,0,-1.5,0,0,0,0,-12.5733,-31.3404,0,0,0,0,-1.00454,-1.63358,12765,0,0,0,0,60602,0,0,0,0,1,1
83385,0.109375,0.0205078,2.89746,0.0229144,0.296144,-0.0206462,-0.112751,-0.121075,-0.906812,-4.08075,-0.355376,-2.17165,-12.5962,-31.3783,-0.99576,-1.65259,-0.906812,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.612524,-0.0997078,0,-1.5,0,0,0,0,-12.5962,-31.3783,0,0,0,0,-0.99576,-1.65259,12765,0,0,0,0,60602,0,0,0,0,1,1
83402,0.0976562,0.19043,1.77441,0.117226,0.489156,-0.0910133,-0.111097,-0.114753,-0.908722,-4.08075,-0.355376,-2.17165,-12.6131,-31.4066,-0.989841,-1.66587,-0.908722,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.61238,-0.0985381,0,-1.5,0,0,0,0,-12.6131,-31.4066,0,0,0,0,-0.989841,-1.66587,12765,0,0,0,0,60602,0,0,0,0,1,1
83424,0.0878906,0.173828,-3.71094,0.454891,0.745835,-0.0300693,-0.101247,-0.0958157,-0.912451,-4.08075,-0.355376,-2.17165,-12.6347,-31.4434,-0.982868,-1.68131,-0.910767,0.348733,-1.03053,299,222,299,222,411,221,296,327,0.612224,-0.097286,0,-1.5,0,0,0,0,-12.6347,-31.4434,0,0,0,0,-0.982868,-1.68131,12765,0,0,0,0,60602,0,0,0,0,1,1
83457,-0.0458984,0.00195312,-6.1377,0.434227,0.699257,-1.42264,-0.0864912,-0.0755847,-0.0121902,-4.21241,-0.250351,-2.10228,-4.59256e-05,-0.000361661,-0.000229866,-0.0237414,-0.0121902,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.00908253,-0.42441,0,-1.5,0,0,0,0,-4.59256e-05,-0.000361661,0,0,0,0,-0.000229866,-0.0237414,12099,0,0,0,0,60602,0,0,0,0,1,0.000397828
83471,-0.0458984,0.00195312,-6.1377,0.434227,0.699257,-1.42264,-0.0864912,-0.0755847,-0.0121902,-4.21241,-0.250351,-2.10228,2.80117e-05,-0.000759236,0.00928351,-0.0347401,-0.0121902,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0119123,-0.421997,0,-1.5,0,0,0,0,2.80117e-05,-0.000759236,0,0,0,0,0.00928351,-0.0347401,12099,0,0,0,0,60602,0,0,0,0,1,0.000835159
83492,1.24707,-0.0537109,-6.30176,4.28975,0.521755,-1.74288,0.018099,-0.05759,-0.106438,-4.21241,-0.250351,-2.10228,0.000482502,-0.00180609,0.0244809,-0.0506211,-0.0808717,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0328104,-0.416465,0,-1.5,0,0,0,0,0.000482502,-0.00180609,0,0,0,0,0.0244809,-0.0506211,12099,0,0,0,0,60602,0,0,0,0,1,0.00198669
83509,1.14355,-0.142578,-6.30957,5.25847,0.207474,-0.923132,0.0893464,-0.0531017,-0.12018,-4.21241,-0.250351,-2.10228,0.00100506,-0.00263736,0.0342067,-0.046829,-0.12018,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0412903,-0.412661,0,-1.5,0,0,0,0,0.00100506,-0.00263736,0,0,0,0,0.0342067,-0.046829,12099,0,0,0,0,60602,0,0,0,0,1,0.00290109
83524,0.682617,-0.0996094,5.89941,4.99268,-0.482634,-0.238418,0.161595,-0.0573495,-0.125544,-4.21241,-0.250351,-2.10228,0.00160485,-0.00321624,0.043701,-0.032271,-0.125544,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0388173,-0.410517,0,-1.5,0,0,0,0,0.00160485,-0.00321624,0,0,0,0,0.043701,-0.032271,12099,0,0,0,0,60602,0,0,0,0,1,0.00353787
83544,0.682617,-0.0996094,5.89941,4.99268,-0.482634,-0.238418,0.161595,-0.0573495,-0.125544,-4.21241,-0.250351,-2.10228,0.00268609,-0.00343486,0.0584727,-0.00184564,-0.125544,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.030868,-0.407798,0,-1.5,0,0,0,0,0.00268609,-0.00343486,0,0,0,0,0.0584727,-0.00184564,12099,0,0,0,0,60602,0,0,0,0,1,0.00377834
83567,0.682617,-0.0996094,5.89941,4.99268,-0.482634,-0.238418,0.161595,-0.0573495,-0.125544,-4.21241,-0.250351,-2.10228,0.00430423,-0.00291447,0.0752843,0.0327811,-0.125544,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0216112,-0.40473,0,-1.5,0,0,0,0,0.00430423,-0.00291447,0,0,0,0,0.0752843,0.0327811,12099,0,0,0,0,60602,0,0,0,0,1,0.00320591
83583,-0.525391,-0.0615234,2.12793,-3.09895,-3.90215,0.979712,0.190568,-0.208052,-0.119767,-4.21241,-0.250351,-2.10228,0.00557516,-0.00220326,0.0952956,0.0559279,-0.119767,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.0137434,-0.400599,0,-1.5,0,0,0,0,0.00557516,-0.00220326,0,0,0,0,0.0952956,0.0559279,12099,0,0,0,0,60602,0,0,0,0,1,0.00242359
83605,1.67383,0.0429688,3.9082,-4.99409,-3.97099,0.702826,0.0585609,-0.321639,-0.111463,-4.21241,-0.250351,-2.10228,0.00862151,-0.000339865,0.151178,0.0867921,-0.111463,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.00213361,-0.387736,0,-1.5,0,0,0,0,0.00862151,-0.000339865,0,0,0,0,0.151178,0.0867921,12099,0,0,0,0,60602,0,0,0,0,1,0.000373851
83627,0.650391,0.666016,-2.49805,-2.70457,-2.65101,0.581306,-0.0506528,-0.40795,-0.0940375,-4.21241,-0.250351,-2.10228,0.0130286,0.00161708,0.223542,0.0868384,-0.103554,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.00197015,-0.369809,0,-1.5,0,0,0,0,0.0130286,0.00161708,0,0,0,0,0.223542,0.0868384,12099,0,0,0,0,60602,0,0,0,0,1,-0.00177879
83643,0.650391,0.666016,-2.49805,-2.70457,-2.65101,0.581306,-0.0506528,-0.40795,-0.0940375,-4.21241,-0.250351,-2.10228,0.0172062,0.00290233,0.283837,0.0748152,-0.0940375,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.00260404,-0.354525,0,-1.5,0,0,0,0,0.0172062,0.00290233,0,0,0,0,0.283837,0.0748152,12099,0,0,0,0,60602,0,0,0,0,1,-0.00319256
83665,0.292969,0.632812,-2.33984,1.47433,-0.551672,0.493882,-0.0554506,-0.441252,-0.0751011,-4.21241,-0.250351,-2.10228,0.0247764,0.00422965,0.371989,0.0540367,-0.0751011,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.00285097,-0.332106,0,-1.5,0,0,0,0,0.0247764,0.00422965,0,0,0,0,0.371989,0.0540367,12099,0,0,0,0,60602,0,0,0,0,1,-0.00465262
83687,-0.108398,0.709961,7.22266,3.78266,1.21631,0.425131,0.0285847,-0.421196,-0.062337,-4.21241,-0.250351,-2.10228,0.0344299,0.0050914,0.4647,0.0334051,-0.0751011,0.348733,-1.03053,293,186,293,186,401,186,290,288,0.000317057,-0.308624,0,-1.5,0,0,0,0,0.0344299,0.0050914,0,0,0,0,0.4647,0.0334051,12099,0,0,0,0,60602,0,0,0,0,1,-0.00560054
83703,0.302734,0.631836,3.70605,3.78265,1.79853,0.377352,0.0778965,-0.397491,-0.0554171,-4.21241,-0.250351,-2.10228,0.0425385,0.00563501,0.528116,0.0358458,-0.0554171,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.00396068,-0.292816,0,-1.5,0,0,0,0,0.0425385,0.00563501,0,0,0,0,0.528116,0.0358458,12099,0,0,0,0,60602,0,0,0,0,1,-0.00619851
83725,-0.699219,-0.046875,-4.62793,1.45987,2.02549,0.317861,0.139532,-0.340328,-0.0370984,-4.21241,-0.250351,-2.10228,0.0554296,0.00661354,0.611002,0.0482171,-0.0554171,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.00846518,-0.272313,0,-1.5,0,0,0,0,0.0554296,0.00661354,0,0,0,0,0.611002,0.0482171,12099,0,0,0,0,60602,0,0,0,0,1,-0.00727489
83748,-0.0322266,-0.0654297,-3.01758,-0.303815,1.61978,0.357063,0.136261,-0.317989,-0.0287155,-4.21241,-0.250351,-2.10228,0.070892,0.00796567,0.69068,0.0666993,-0.0287155,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.0166373,-0.252284,0,-1.5,0,0,0,0,0.070892,0.00796567,0,0,0,0,0.69068,0.0666993,12099,0,0,0,0,60602,0,0,0,0,1,-0.00876223
83764,-0.728516,-0.0380859,2.73242,-1.91009,0.999864,0.346341,0.110651,-0.30265,-0.0217134,-4.21241,-0.250351,-2.10228,0.0824059,0.00923001,0.735391,0.0851263,-0.0217134,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.0223779,-0.241098,0,-1.5,0,0,0,0,0.0824059,0.00923001,0,0,0,0,0.735391,0.0851263,12099,0,0,0,0,60602,0,0,0,0,1,-0.010153
83784,0.102539,0.0898438,4.625,-3.51443,-0.312887,0.361061,0.0197961,-0.29986,-0.0102117,-4.21241,-0.250351,-2.10228,0.0978389,0.0112064,0.788808,0.105296,-0.0217134,0.348733,-1.03053,293,186,293,186,401,186,290,288,-0.0282524,-0.227868,0,-1.5,0,0,0,0,0.0978389,0.0112064,0,0,0,0,0.788808,0.105296,12099,0,0,0,0,60602,0,0,0,0,1,-0.012327
