timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
127495,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08429e-13,0,0,-0.943337,0.231668,-1.9005,4.16447,0.139057,0.580853,-0.0585905,0.00464175,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00489487,0.0159303,0,-1.5,3.94113e+12,0,0,0,4.16447,0.139057,3.29688,-1.85938,0.379999,-0.169998,0.580853,-0.0585905,270614,0,0,0,0,126421,0,0,0,0,0.501316,-0.0834343
127510,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08429e-13,0,0,-0.943337,0.231668,-1.9005,4.17309,0.138202,0.569977,-0.0564604,0.00556229,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00520991,0.0147949,0,-1.5,3.94113e+12,0,0,0,4.17309,0.138202,3.29688,-1.85938,0.379999,-0.169998,0.569977,-0.0564604,270614,0,0,0,0,126421,0,0,0,0,0.496148,-0.082921
127526,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0843e-13,0,0,-0.943337,0.231668,-1.9005,4.18206,0.137312,0.555382,-0.0555848,0.00575621,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00528595,0.0129545,0,-1.5,3.94113e+12,0,0,0,4.18206,0.137312,3.29688,-1.85938,0.379999,-0.169998,0.555382,-0.0555848,270614,0,0,0,0,126421,0,0,0,0,0.490763,-0.0823869
127541,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0843e-13,0,0,-0.943337,0.231668,-1.9005,4.19023,0.136474,0.53713,-0.0561875,0.00516029,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00508643,0.01028,0,-1.5,3.94113e+12,0,0,0,4.19023,0.136474,3.29688,-1.84766,0.359999,-0.169998,0.53713,-0.0561875,270614,0,0,0,0,126421,0,0,0,0,0.485862,-0.0818845
127557,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0843e-13,0,0,-0.943337,0.231668,-1.9005,4.19859,0.135563,0.512635,-0.0574752,0.00420036,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00474576,0.00637767,0,-1.5,3.94113e+12,0,0,0,4.19859,0.135563,3.29688,-1.84766,0.359999,-0.169998,0.512635,-0.0574752,270614,0,0,0,0,126421,0,0,0,0,0.480846,-0.0813377
127575,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0843e-13,0,0,-0.943337,0.231668,-1.9005,4.20742,0.134509,0.476978,-0.0589899,0.00180933,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.0043426,0.000293972,0,-1.5,3.94113e+12,0,0,0,4.20742,0.134509,3.30859,-1.85938,0.4,-0.16,0.476978,-0.0589899,270614,0,0,0,0,126421,0,0,0,0,0.475547,-0.0807056
127590,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08431e-13,0,0,-0.943337,0.231668,-1.9005,4.21424,0.133615,0.439244,-0.0598814,0.000315497,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00405959,-0.00644158,0,-1.5,3.94113e+12,0,0,0,4.21424,0.133615,3.32812,-1.86719,0.329998,-0.119999,0.439244,-0.0598814,270614,0,0,0,0,126421,0,0,0,0,0.471458,-0.0801691
127605,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08431e-13,0,0,-0.943337,0.231668,-1.9005,4.22042,0.132711,0.394761,-0.0605188,-0.00128107,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00380282,-0.0146019,0,-1.5,3.94113e+12,0,0,0,4.22042,0.132711,3.32812,-1.86719,0.329998,-0.119999,0.394761,-0.0605188,270614,0,0,0,0,126421,0,0,0,0,0.467746,-0.0796264
127621,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08431e-13,0,0,-0.943337,0.231668,-1.9005,4.22619,0.131737,0.339143,-0.0610396,-0.00169359,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00355809,-0.0250346,0,-1.5,3.94113e+12,0,0,0,4.22619,0.131737,3.33984,-1.86719,0.339998,-0.129999,0.339143,-0.0610396,270614,0,0,0,0,126421,0,0,0,0,0.464285,-0.079042
127636,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08431e-13,0,0,-0.943337,0.231668,-1.9005,4.23074,0.130823,0.279606,-0.0602792,-0.00724095,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00337931,-0.0364159,0,-1.5,3.94113e+12,0,0,0,4.23074,0.130823,3.33984,-1.86719,0.339998,-0.129999,0.279606,-0.0602792,270614,0,0,0,0,126421,0,0,0,0,0.461559,-0.0784937
127652,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08432e-13,0,0,-0.943337,0.231668,-1.9005,4.23451,0.129884,0.208887,-0.0574967,-0.0159319,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00328831,-0.0501407,0,-1.5,3.94113e+12,0,0,0,4.23451,0.129884,3.34766,-1.87891,0.189999,-0.0799999,0.208887,-0.0574967,270614,0,0,0,0,126421,0,0,0,0,0.459297,-0.0779302
127667,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08432e-13,0,0,-0.943337,0.231668,-1.9005,4.23697,0.129045,0.136231,-0.0556924,-0.0134062,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00348429,-0.0643702,0,-1.5,3.94113e+12,0,0,0,4.23697,0.129045,3.34766,-1.87891,0.189999,-0.0799999,0.136231,-0.0556924,270614,0,0,0,0,126421,0,0,0,0,0.457819,-0.077427
127683,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08432e-13,0,0,-0.943337,0.231668,-1.9005,4.23828,0.128208,0.0589295,-0.056571,-0.00587105,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00360321,-0.0796436,0,-1.5,3.94113e+12,0,0,0,4.23828,0.128208,3.34766,-1.87891,0.0999985,-0.0599995,0.0589295,-0.056571,270614,0,0,0,0,126421,0,0,0,0,0.457035,-0.0769247
127698,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08433e-13,0,0,-0.943337,0.231668,-1.9005,4.23832,0.127265,-0.0301487,-0.0600076,-0.008797,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00250248,-0.0872918,0,-1.5,3.94113e+12,0,0,0,4.23832,0.127265,3.34766,-1.87891,0.0999985,-0.0599995,-0.0301487,-0.0600076,270614,0,0,0,0,126421,0,0,0,0,0.457008,-0.076359
127713,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08433e-13,0,0,-0.943337,0.231668,-1.9005,4.23705,0.126343,-0.116679,-0.0623549,-0.008797,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00192237,-0.0872867,0,-1.5,3.94113e+12,0,0,0,4.23705,0.126343,3.34766,-1.87891,0.0999985,-0.0599995,-0.116679,-0.0623549,270614,0,0,0,0,126421,0,0,0,0,0.457767,-0.0758057
127728,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08433e-13,0,0,-0.943337,0.231668,-1.9005,4.23447,0.125385,-0.202574,-0.064685,-0.008797,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00134144,-0.0872816,0,-1.5,3.94113e+12,0,0,0,4.23447,0.125385,3.34766,-1.87891,0.0999985,-0.0599995,-0.202574,-0.064685,270614,0,0,0,0,126421,0,0,0,0,0.459317,-0.075231
127741,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08433e-13,0,0,-0.943337,0.231668,-1.9005,4.23124,0.124528,-0.276474,-0.0666897,-0.008797,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.000837661,-0.0872771,0,-1.5,3.94113e+12,0,0,0,4.23124,0.124528,3.33984,-1.87891,-0.179998,0.0899982,-0.276474,-0.0666897,270614,0,0,0,0,126421,0,0,0,0,0.461255,-0.0747167
127755,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08434e-13,0,0,-0.943337,0.231668,-1.9005,4.22666,0.12359,-0.360604,-0.0662535,-0.00327746,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00129411,-0.0872711,0,-1.5,3.94113e+12,0,0,0,4.22666,0.12359,3.33984,-1.87891,-0.179998,0.0899982,-0.360604,-0.0662535,270614,0,0,0,0,126421,0,0,0,0,0.464006,-0.0741541
127770,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08434e-13,0,0,-0.943337,0.231668,-1.9005,4.22038,0.122615,-0.453116,-0.0642578,-0.00327746,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00157624,-0.087272,0,-1.5,3.94113e+12,0,0,0,4.22038,0.122615,3.33984,-1.87891,-0.179998,0.0899982,-0.453116,-0.0642578,270614,0,0,0,0,126421,0,0,0,0,0.467774,-0.0735691
127786,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08434e-13,0,0,-0.943337,0.231668,-1.9005,4.21213,0.121611,-0.551521,-0.0616316,0.00366381,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00258672,-0.0872575,0,-1.5,3.94113e+12,0,0,0,4.21213,0.121611,3.33984,-1.86719,-0.289999,0.179998,-0.551521,-0.0616316,270614,0,0,0,0,126421,0,0,0,0,0.472725,-0.0729667
127801,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08434e-13,0,0,-0.943337,0.231668,-1.9005,4.20298,0.120721,-0.64397,-0.0573556,0.00367452,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00333606,-0.0872547,0,-1.5,3.94113e+12,0,0,0,4.20298,0.120721,3.33984,-1.86719,-0.289999,0.179998,-0.64397,-0.0573556,270614,0,0,0,0,126421,0,0,0,0,0.478209,-0.0724327
127817,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08435e-13,0,0,-0.943337,0.231668,-1.9005,4.19168,0.119864,-0.742101,-0.0514235,0.00464347,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00450419,-0.0872464,0,-1.5,3.94113e+12,0,0,0,4.19168,0.119864,3.31641,-1.85938,-0.529999,0.32,-0.742101,-0.0514235,270614,0,0,0,0,126421,0,0,0,0,0.484993,-0.0719186
127832,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08435e-13,0,0,-0.943337,0.231668,-1.9005,4.17969,0.119143,-0.833169,-0.0465186,0.00793753,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00568591,-0.087224,0,-1.5,3.94113e+12,0,0,0,4.17969,0.119143,3.31641,-1.85938,-0.529999,0.32,-0.833169,-0.0465186,270614,0,0,0,0,126421,0,0,0,0,0.492186,-0.0714855
127848,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08435e-13,0,0,-0.943337,0.231668,-1.9005,4.16538,0.118434,-0.929607,-0.0432993,0.00876842,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00631717,-0.0872144,0,-1.5,3.94113e+12,0,0,0,4.16538,0.118434,3.29688,-1.83984,-0.599998,0.409998,-0.929607,-0.0432993,270614,0,0,0,0,126421,0,0,0,0,0.500775,-0.0710603
127863,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08436e-13,0,0,-0.943337,0.231668,-1.9005,4.15059,0.117804,-1.01956,-0.0411215,0.00736497,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00655476,-0.0872205,0,-1.5,3.94113e+12,0,0,0,4.15059,0.117804,3.29688,-1.83984,-0.599998,0.409998,-1.01956,-0.0411215,270614,0,0,0,0,126421,0,0,0,0,0.509649,-0.0706826
127878,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08436e-13,0,0,-0.943337,0.231668,-1.9005,4.13442,0.117214,-1.10958,-0.0383279,0.00603949,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00692697,-0.0872261,0,-1.5,3.94113e+12,0,0,0,4.13442,0.117214,3.25781,-1.81641,-0.879999,0.559999,-1.10958,-0.0383279,270614,0,0,0,0,126421,0,0,0,0,0.519347,-0.0703281
127894,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08436e-13,0,0,-0.943337,0.231668,-1.9005,4.11565,0.116641,-1.20614,-0.0345544,0.00387448,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00742404,-0.0872383,0,-1.5,3.94113e+12,0,0,0,4.11565,0.116641,3.25781,-1.81641,-0.879999,0.559999,-1.20614,-0.0345544,270614,0,0,0,0,126421,0,0,0,0,0.530607,-0.0699843
127907,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08436e-13,0,0,-0.943337,0.231668,-1.9005,4.09934,0.116213,-1.28513,-0.0318866,0.00387448,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00790628,-0.0872364,0,-1.5,3.94113e+12,0,0,0,4.09934,0.116213,3.23828,-1.79688,-0.919998,0.629999,-1.28513,-0.0318866,270614,0,0,0,0,126421,0,0,0,0,0.540399,-0.0697278
127923,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08437e-13,0,0,-0.943337,0.231668,-1.9005,4.07778,0.11573,-1.38256,-0.0296953,0.0037453,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00827532,-0.087236,0,-1.5,3.94113e+12,0,0,0,4.07778,0.11573,3.23828,-1.79688,-0.919998,0.629999,-1.38256,-0.0296953,270614,0,0,0,0,126421,0,0,0,0,0.55333,-0.069438
127938,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08437e-13,0,0,-0.943337,0.231668,-1.9005,4.05618,0.115291,-1.47458,-0.0293177,0.0036886,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00829326,-0.0872364,0,-1.5,3.94113e+12,0,0,0,4.05618,0.115291,3.19922,-1.77734,-1.08,0.719999,-1.47458,-0.0293177,270614,0,0,0,0,126421,0,0,0,0,0.566291,-0.0691748
127954,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08437e-13,0,0,-0.943337,0.231668,-1.9005,4.03158,0.114819,-1.57344,-0.0297469,0.00170147,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00797735,-0.0872529,0,-1.5,3.94113e+12,0,0,0,4.03158,0.114819,3.19922,-1.77734,-1.08,0.719999,-1.57344,-0.0297469,270614,0,0,0,0,126421,0,0,0,0,0.581049,-0.0688913
127969,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08446e-13,0,0,-0.943337,0.231668,-1.9005,4.00711,0.114367,-1.66605,-0.0302935,0.00170147,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00781386,-0.0872532,0,-1.5,3.94113e+12,0,0,0,4.00711,0.114367,3.19922,-1.77734,-1.08,0.719999,-1.66605,-0.0302935,270614,0,0,0,0,126421,0,0,0,0,0.595733,-0.0686205
127985,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08392e-13,0,0,-0.943337,0.231668,-1.9005,3.98123,0.113907,-1.75878,-0.0309148,0,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00748593,-0.0872664,0,-1.5,3.94113e+12,0,0,0,3.98123,0.113907,3.19922,-1.77734,-1.08,0.719999,-1.75878,-0.0309148,270614,0,0,0,0,126421,0,0,0,0,0.611264,-0.0683445
128000,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08392e-13,0,0,-0.943337,0.231668,-1.9005,3.95208,0.113405,-1.85768,-0.0316455,0,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00727953,-0.0872664,0,-1.5,3.94113e+12,0,0,0,3.95208,0.113405,3.19922,-1.77734,-1.08,0.719999,-1.85768,-0.0316455,270614,0,0,0,0,126421,0,0,0,0,0.628754,-0.0680432
128015,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08392e-13,0,0,-0.943337,0.231668,-1.9005,3.92332,0.112922,-1.94993,-0.0327745,-0.000156067,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00698216,-0.0872675,0,-1.5,3.94113e+12,0,0,0,3.92332,0.112922,3.14844,-1.73828,-1.45,0.939999,-1.94993,-0.0327745,270614,0,0,0,0,126421,0,0,0,0,0.646008,-0.0677534
128031,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08392e-13,0,0,-0.943337,0.231668,-1.9005,3.89318,0.112414,-2.04183,-0.0343643,-0.00101436,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00652831,-0.0872731,0,-1.5,3.94113e+12,0,0,0,3.89318,0.112414,3.09766,-1.71875,-1.44,0.939999,-2.04183,-0.0343643,270614,0,0,0,0,126421,0,0,0,0,0.664091,-0.0674485
128046,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08393e-13,0,0,-0.943337,0.231668,-1.9005,3.85952,0.111852,-2.13921,-0.035368,-0.00179701,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00619182,-0.0872777,0,-1.5,3.94113e+12,0,0,0,3.85952,0.111852,3.09766,-1.71875,-1.44,0.939999,-2.13921,-0.035368,270614,0,0,0,0,126421,0,0,0,0,0.684288,-0.0671113
128061,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08393e-13,0,0,-0.943337,0.231668,-1.9005,3.82655,0.111317,-2.22987,-0.0357652,-0.0025757,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00598022,-0.0872821,0,-1.5,3.94113e+12,0,0,0,3.82655,0.111317,3.03906,-1.67969,-1.86,1.19,-2.22987,-0.0357652,270614,0,0,0,0,126421,0,0,0,0,0.704068,-0.0667903
128074,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08393e-13,0,0,-0.943337,0.231668,-1.9005,3.79693,0.110851,-2.3079,-0.0359122,-0.00234521,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00591498,-0.0872805,0,-1.5,3.94113e+12,0,0,0,3.79693,0.110851,3.03906,-1.67969,-1.86,1.19,-2.3079,-0.0359122,270614,0,0,0,0,126421,0,0,0,0,0.72184,-0.0665104
128090,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08394e-13,0,0,-0.943337,0.231668,-1.9005,3.759,0.110275,-2.40349,-0.0360942,-0.00148507,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00588454,-0.0872752,0,-1.5,3.94113e+12,0,0,0,3.759,0.110275,2.97656,-1.63672,-1.8,1.15,-2.40349,-0.0360942,270614,0,0,0,0,126421,0,0,0,0,0.744598,-0.0661649
128105,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08394e-13,0,0,-0.943337,0.231668,-1.9005,3.72209,0.109731,-2.49239,-0.0363875,-0.00148507,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00576055,-0.087275,0,-1.5,3.94113e+12,0,0,0,3.72209,0.109731,2.97656,-1.63672,-1.8,1.15,-2.49239,-0.0363875,270614,0,0,0,0,126421,0,0,0,0,0.766746,-0.0658383
128121,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08394e-13,0,0,-0.943337,0.231668,-1.9005,3.68125,0.109147,-2.58655,-0.0362094,-0.00125156,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00574654,-0.0872736,0,-1.5,3.94113e+12,0,0,0,3.68125,0.109147,2.91797,-1.58984,-1.95,1.24,-2.58655,-0.0362094,270614,0,0,0,0,126421,0,0,0,0,0.791249,-0.0654883
128136,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08394e-13,0,0,-0.943337,0.231668,-1.9005,3.64163,0.108613,-2.67426,-0.0352826,-0.00125156,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00586779,-0.0872738,0,-1.5,3.94113e+12,0,0,0,3.64163,0.108613,2.91797,-1.58984,-1.95,1.24,-2.67426,-0.0352826,270614,0,0,0,0,126421,0,0,0,0,0.815024,-0.0651676
128152,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08395e-13,0,0,-0.943337,0.231668,-1.9005,3.59789,0.108059,-2.76692,-0.0342047,-0.000780701,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00605796,-0.0872711,0,-1.5,3.94113e+12,0,0,0,3.59789,0.108059,2.83984,-1.54688,-2.44,1.55,-2.76692,-0.0342047,270614,0,0,0,0,126421,0,0,0,0,0.841265,-0.0648351
128167,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08395e-13,0,0,-0.943337,0.231668,-1.9005,3.55558,0.107556,-2.85285,-0.0330515,-0.000780701,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00622833,-0.0872713,0,-1.5,3.94113e+12,0,0,0,3.55558,0.107556,2.83984,-1.54688,-2.44,1.55,-2.85285,-0.0330515,270614,0,0,0,0,126421,0,0,0,0,0.866652,-0.0645338
128183,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08437e-13,0,0,-0.943337,0.231668,-1.9005,3.50901,0.10704,-2.94366,-0.0319262,0.000545214,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00650711,-0.0872629,0,-1.5,3.94113e+12,0,0,0,3.50901,0.10704,2.75781,-1.48828,-2.28,1.45,-2.94366,-0.0319262,270614,0,0,0,0,126421,0,0,0,0,0.894596,-0.0642238
128197,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08438e-13,0,0,-0.943337,0.231668,-1.9005,3.4671,0.106599,-3.02209,-0.0312043,0.000933271,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00663248,-0.0872602,0,-1.5,3.94113e+12,0,0,0,3.4671,0.106599,2.75781,-1.48828,-2.28,1.45,-3.02209,-0.0312043,270614,0,0,0,0,126421,0,0,0,0,0.91974,-0.0639595
128213,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08438e-13,0,0,-0.943337,0.231668,-1.9005,3.41784,0.106108,-3.11073,-0.0303576,0.000466781,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00670218,-0.0872633,0,-1.5,3.94113e+12,0,0,0,3.41784,0.106108,2.75781,-1.48828,-2.28,1.45,-3.11073,-0.0303576,270614,0,0,0,0,126421,0,0,0,0,0.949295,-0.0636648
128231,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08438e-13,0,0,-0.943337,0.231668,-1.9005,3.36068,0.105575,-3.20969,-0.0292558,0.000933561,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00689933,-0.08726,0,-1.5,3.94113e+12,0,0,0,3.36068,0.105575,2.65625,-1.42969,-2.8,1.79,-3.20969,-0.0292558,270614,0,0,0,0,126421,0,0,0,0,0.983595,-0.0633451
128245,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08438e-13,0,0,-0.943337,0.231668,-1.9005,3.31508,0.105172,-3.28593,-0.028565,0.000543858,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.0069551,-0.0872626,0,-1.5,3.94113e+12,0,0,0,3.31508,0.105172,2.65625,-1.42969,-2.8,1.79,-3.28593,-0.028565,270614,0,0,0,0,126421,0,0,0,0,1.01095,-0.0631032
128260,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08439e-13,0,0,-0.943337,0.231668,-1.9005,3.26503,0.104748,-3.36674,-0.0280648,0.000631475,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00701195,-0.087262,0,-1.5,3.94113e+12,0,0,0,3.26503,0.104748,2.57812,-1.37891,-2.61,1.65,-3.36674,-0.0280648,270614,0,0,0,0,126421,0,0,0,0,1.04098,-0.062849
128275,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08439e-13,0,0,-0.943337,0.231668,-1.9005,3.21378,0.104331,-3.44674,-0.027693,0.000464864,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00702172,-0.0872631,0,-1.5,3.94113e+12,0,0,0,3.21378,0.104331,2.57812,-1.37891,-2.61,1.65,-3.44674,-0.027693,270614,0,0,0,0,126421,0,0,0,0,1.07173,-0.0625988
128290,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.08439e-13,0,0,-0.943337,0.231668,-1.9005,3.16131,0.103916,-3.52548,-0.0277008,-7.70832e-05,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00692306,-0.0872669,0,-1.5,3.94113e+12,0,0,0,3.16131,0.103916,2.48828,-1.31641,-2.75,1.74,-3.52548,-0.0277008,270614,0,0,0,0,126421,0,0,0,0,1.10321,-0.0623497
128306,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0844e-13,0,0,-0.943337,0.231668,-1.9005,3.10768,0.103499,-3.60245,-0.0278408,-0.000382234,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.0068184,-0.087269,0,-1.5,3.94113e+12,0,0,0,3.10768,0.103499,2.48828,-1.31641,-2.75,1.74,-3.60245,-0.0278408,270614,0,0,0,0,126421,0,0,0,0,1.13539,-0.0620996
128321,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0844e-13,0,0,-0.943337,0.231668,-1.9005,3.04921,0.103052,-3.68126,-0.0280914,-0.000452762,3.10763,0.231668,-71,154,-71,154,456,116,-6,619,-0.00670843,-0.0872694,0,-1.5,3.94113e+12,0,0,0,3.04921,0.103052,2.37891,-1.25,-3.32,2.11,-3.68126,-0.0280914,270614,0,0,0,0,126421,0,0,0,0,1.17048,-0.0618311
