timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
101336,-2.70508,-1.2373,-0.478516,-0.00234897,0.00328705,-0.00738572,0.229572,0.116153,-2.44414,-1.41129,1.16075,-1.56295,49.8646,20.294,16.6929,8.49395,-2.44406,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0541489,-0.789131,1.54709,-1.5,0,0,0,1,49.8646,20.294,0,0,0,0,16.6929,8.49395,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101352,-2.71875,-1.23926,-3.62695,-0.00253342,0.00182954,-0.00487504,0.229624,0.11622,-2.4442,-1.41129,1.16075,-1.56295,50.1307,20.429,16.5973,8.41019,-2.44414,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0541997,-0.789126,1.54784,-1.5,0,0,0,1,50.1307,20.429,0,0,0,0,16.5973,8.41019,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101368,-2.69141,-1.20605,3.34961,-0.000187635,0.00058858,-0.00704902,0.229713,0.116273,-2.44427,-1.41129,1.16075,-1.56295,50.3953,20.5627,16.5025,8.32712,-2.44427,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.054279,-0.789119,1.54857,-1.5,0,0,0,1,50.3953,20.5627,0,0,0,0,16.5025,8.32712,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101385,-2.6582,-1.17285,3.2373,-0.00417981,-0.000502828,-0.00669316,0.229756,0.116324,-2.44434,-1.41129,1.16075,-1.56295,50.6748,20.7033,16.4026,8.23956,-2.44434,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0543199,-0.789115,1.54927,-1.5,0,0,0,1,50.6748,20.7033,0,0,0,0,16.4026,8.23956,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101400,-2.625,-1.13965,-5.42188,-0.00350604,0.00106973,-0.00941817,0.229795,0.116393,-2.44445,-1.41129,1.16075,-1.56295,50.92,20.8262,16.3152,8.16293,-2.44445,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0543894,-0.789109,1.54991,-1.5,0,0,0,1,50.92,20.8262,0,0,0,0,16.3152,8.16293,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101415,-2.5918,-1.10645,7.08203,-0.00321813,2.94562e-05,-0.00749688,0.229847,0.116457,-2.44455,-1.41129,1.16075,-1.56295,51.1639,20.9479,16.2284,8.08687,-2.44455,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0544482,-0.789104,1.55053,-1.5,0,0,0,1,51.1639,20.9479,0,0,0,0,16.2284,8.08687,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101431,-2.57227,-1.08301,-1.14355,-0.00550543,-0.000165983,-0.00836808,0.229863,0.1165,-2.44465,-1.41129,1.16075,-1.56295,51.4226,21.0764,16.1366,8.00635,-2.44465,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0545098,-0.789099,1.55117,-1.5,0,0,0,1,51.4226,21.0764,0,0,0,0,16.1366,8.00635,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101447,-2.57227,-1.08301,-3.53809,-0.00488462,0.000686455,-0.0108584,0.229896,0.116573,-2.44477,-1.41129,1.16075,-1.56295,51.6798,21.2037,16.0455,7.92647,-2.44477,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0545871,-0.789092,1.55179,-1.5,0,0,0,1,51.6798,21.2037,0,0,0,0,16.0455,7.92647,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101464,-2.57227,-1.08301,-3.53809,-0.00488462,0.000686455,-0.0108584,0.229896,0.116573,-2.44477,-1.41129,1.16075,-1.56295,51.9356,21.3297,15.9551,7.84722,-2.44477,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0545871,-0.789092,1.55243,-1.5,0,0,0,1,51.9356,21.3297,0,0,0,0,15.9551,7.84722,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101480,-2.66211,-1.08398,-6.56445,-0.0059786,-0.000334692,-0.0088237,0.22994,0.116734,-2.44512,-1.41129,1.16075,-1.56295,52.2057,21.4622,15.8599,7.76371,-2.44512,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0548014,-0.789073,1.55301,-1.5,0,0,0,1,52.2057,21.4622,0,0,0,0,15.8599,7.76371,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101496,-2.69531,-1.15039,-7.06445,-0.00669767,0.000340421,-0.00903134,0.229939,0.116789,-2.44522,-1.41129,1.16075,-1.56295,52.4586,21.5856,15.7711,7.68577,-2.44522,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.054864,-0.789067,1.55358,-1.5,0,0,0,1,52.4586,21.5856,0,0,0,0,15.7711,7.68577,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101512,-2.72852,-1.18848,-1.6543,-0.0045531,0.000197036,-0.0101896,0.229974,0.116848,-2.44535,-1.41129,1.16075,-1.56295,52.71,21.7077,15.6829,7.60845,-2.44535,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0549395,-0.78906,1.55412,-1.5,0,0,0,1,52.71,21.7077,0,0,0,0,15.6829,7.60845,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101528,-2.72852,-1.18848,-1.6543,-0.0045531,0.000197036,-0.0101896,0.229974,0.116848,-2.44535,-1.41129,1.16075,-1.56295,52.96,21.8287,15.5955,7.53175,-2.44535,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0549395,-0.78906,1.55465,-1.5,0,0,0,1,52.96,21.8287,0,0,0,0,15.5955,7.53175,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101545,-2.65625,-1.18848,0.742188,-0.00569201,-0.000540177,-0.00698189,0.230052,0.117015,-2.44564,-1.41129,1.16075,-1.56295,53.2242,21.9558,15.5034,7.45091,-2.44554,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0550617,-0.789049,1.55519,-1.5,0,0,0,1,53.2242,21.9558,0,0,0,0,15.5034,7.45091,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101560,-2.62305,-1.18848,-2.2832,-0.00696857,0.001924,-0.00776442,0.230044,0.117086,-2.44572,-1.41129,1.16075,-1.56295,53.4559,22.0669,15.4228,7.38016,-2.44564,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0551172,-0.789044,1.55565,-1.5,0,0,0,1,53.4559,22.0669,0,0,0,0,15.4228,7.38016,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101576,-2.58984,-1.18848,3.41113,-0.00605186,0.000294362,-0.00757887,0.23006,0.117139,-2.44581,-1.41129,1.16075,-1.56295,53.7018,22.1842,15.3374,7.30527,-2.44581,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0552221,-0.789035,1.55613,-1.5,0,0,0,1,53.7018,22.1842,0,0,0,0,15.3374,7.30527,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101593,-2.58984,-1.18848,3.41113,-0.00605186,0.000294362,-0.00757887,0.23006,0.117139,-2.44581,-1.41129,1.16075,-1.56295,53.9615,22.3075,15.2475,7.22634,-2.44581,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0552221,-0.789035,1.55663,-1.5,0,0,0,1,53.9615,22.3075,0,0,0,0,15.2475,7.22634,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101609,-2.56055,-1.18848,4.1084,-0.00604152,0.00125107,-0.00723727,0.230066,0.117246,-2.44596,-1.41129,1.16075,-1.56295,54.2046,22.4224,15.1636,7.15269,-2.44596,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0553156,-0.789027,1.55707,-1.5,0,0,0,1,54.2046,22.4224,0,0,0,0,15.1636,7.15269,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101624,-2.56055,-1.18848,4.1084,-0.00604152,0.00125107,-0.00723727,0.230066,0.117246,-2.44596,-1.41129,1.16075,-1.56295,54.4313,22.529,15.0856,7.08418,-2.44596,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0553156,-0.789027,1.55748,-1.5,0,0,0,1,54.4313,22.529,0,0,0,0,15.0856,7.08418,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101641,-2.73438,-1.18848,1.54688,-0.00728801,-0.000276326,-0.00742145,0.230113,0.117381,-2.44619,-1.41129,1.16075,-1.56295,54.6868,22.6486,14.9978,7.00713,-2.44612,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0554142,-0.789018,1.55793,-1.5,0,0,0,1,54.6868,22.6486,0,0,0,0,14.9978,7.00713,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101657,-2.74512,-1.18848,-3.54492,-0.00478971,-0.000399832,-0.0065843,0.230111,0.117429,-2.44628,-1.41129,1.16075,-1.56295,54.9259,22.7599,14.9159,6.93523,-2.44619,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0554598,-0.789014,1.55834,-1.5,0,0,0,1,54.9259,22.7599,0,0,0,0,14.9159,6.93523,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101673,-2.71191,-1.18848,-5.14258,-0.00448056,-0.00121751,-0.00742327,0.230143,0.117476,-2.44638,-1.41129,1.16075,-1.56295,55.1637,22.8702,14.8347,6.86391,-2.44638,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0555725,-0.789003,1.55873,-1.5,0,0,0,1,55.1637,22.8702,0,0,0,0,14.8347,6.86391,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101689,-2.71191,-1.18848,-5.14258,-0.00448056,-0.00121751,-0.00742327,0.230143,0.117476,-2.44638,-1.41129,1.16075,-1.56295,55.4002,22.9793,14.7541,6.79314,-2.44638,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0555725,-0.789003,1.55911,-1.5,0,0,0,1,55.4002,22.9793,0,0,0,0,14.7541,6.79314,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101705,-2.64551,-1.18848,7.20508,-0.00255594,0.001015,-0.00760067,0.230215,0.117591,-2.44655,-1.41129,1.16075,-1.56295,55.6355,23.0872,14.6742,6.72294,-2.44655,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0556765,-0.788994,1.55948,-1.5,0,0,0,1,55.6355,23.0872,0,0,0,0,14.6742,6.72294,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101722,-2.5791,-1.18848,-6.21484,-0.00489368,6.82366e-05,-0.00692205,0.230265,0.117686,-2.4467,-1.41129,1.16075,-1.56295,55.884,23.2007,14.5899,6.64896,-2.44655,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0556765,-0.788994,1.55984,-1.5,0,0,0,1,55.884,23.2007,0,0,0,0,14.5899,6.64896,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101738,-2.59961,-1.18848,4.4834,-0.00326937,0.000218347,-0.00687073,0.230307,0.117744,-2.44679,-1.41129,1.16075,-1.56295,56.1166,23.3064,14.5113,6.5799,-2.4467,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0557718,-0.788985,1.56019,-1.5,0,0,0,1,56.1166,23.3064,0,0,0,0,14.5113,6.5799,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101754,-2.59961,-1.18848,4.4834,-0.00326937,0.000218347,-0.00687073,0.230307,0.117744,-2.44679,-1.41129,1.16075,-1.56295,56.348,23.4109,14.4334,6.5114,-2.44679,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0558247,-0.788981,1.56052,-1.5,0,0,0,1,56.348,23.4109,0,0,0,0,14.4334,6.5114,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101770,-2.66602,-1.16406,2.4209,-0.00435704,0.00204144,-0.00572326,0.23036,0.117874,-2.44692,-1.41129,1.16075,-1.56295,56.5638,23.508,14.3609,6.44768,-2.44692,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0559063,-0.788973,1.56083,-1.5,0,0,0,1,56.5638,23.508,0,0,0,0,14.3609,6.44768,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101786,-2.69922,-1.13086,5.08008,-0.00589779,0.000954503,-0.00572879,0.230379,0.117926,-2.44699,-1.41129,1.16075,-1.56295,56.807,23.6168,14.2793,6.37601,-2.44699,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0559485,-0.788969,1.56116,-1.5,0,0,0,1,56.807,23.6168,0,0,0,0,14.2793,6.37601,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101801,-2.73242,-1.09766,0.442383,-0.00450756,0.00131625,-0.00591185,0.2304,0.117972,-2.44706,-1.41129,1.16075,-1.56295,57.0205,23.7118,14.208,6.31331,-2.44706,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0559899,-0.788966,1.56145,-1.5,0,0,0,1,57.0205,23.7118,0,0,0,0,14.208,6.31331,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101817,-2.73633,-1.06445,-0.523438,-0.00471376,-0.000272911,-0.00643898,0.230435,0.118017,-2.44713,-1.41129,1.16075,-1.56295,57.2329,23.8059,14.1372,6.25107,-2.44713,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0560334,-0.788962,1.56172,-1.5,0,0,0,1,57.2329,23.8059,0,0,0,0,14.1372,6.25107,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101832,-2.73535,-1.04395,0.720703,-0.0038508,0.000706295,-0.00690075,0.230458,0.118066,-2.4472,-1.41129,1.16075,-1.56295,57.4583,23.9053,14.0623,6.18518,-2.4472,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0560799,-0.788957,1.56201,-1.5,0,0,0,1,57.4583,23.9053,0,0,0,0,14.0623,6.18518,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101849,-2.66895,-1.1543,7.24316,-0.00533665,-0.000485841,-0.0053693,0.230545,0.118155,-2.44733,-1.41129,1.16075,-1.56295,57.6965,24.0096,13.9833,6.11574,-2.44726,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0561175,-0.788954,1.56231,-1.5,0,0,0,1,57.6965,24.0096,0,0,0,0,13.9833,6.11574,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101865,-2.63574,-1.19727,-5.19727,-0.00360777,0.000494747,-0.00673265,0.230586,0.118203,-2.4474,-1.41129,1.16075,-1.56295,57.9195,24.1068,13.9096,6.05094,-2.4474,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0562046,-0.788946,1.56258,-1.5,0,0,0,1,57.9195,24.1068,0,0,0,0,13.9096,6.05094,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101881,-2.60254,-1.20996,3.85059,-0.0030769,0.000101071,-0.00695741,0.230635,0.118257,-2.44749,-1.41129,1.16075,-1.56295,58.1413,24.203,13.8365,5.98663,-2.44749,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0562555,-0.788941,1.56284,-1.5,0,0,0,1,58.1413,24.203,0,0,0,0,13.8365,5.98663,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101897,-2.56934,-1.20996,-3.01465,-0.0057958,-0.000181278,-0.00753393,0.230637,0.1183,-2.44758,-1.41129,1.16075,-1.56295,58.3619,24.2981,13.7641,5.92285,-2.44758,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0563109,-0.788936,1.56307,-1.5,0,0,0,1,58.3619,24.2981,0,0,0,0,13.7641,5.92285,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101914,-2.56641,-1.20996,-2.99707,-0.00392636,-0.000399235,-0.00762023,0.230677,0.118353,-2.44767,-1.41129,1.16075,-1.56295,58.5814,24.3922,13.6922,5.85956,-2.44767,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0563681,-0.788931,1.56333,-1.5,0,0,0,1,58.5814,24.3922,0,0,0,0,13.6922,5.85956,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101930,-2.6084,-1.20996,-7.08789,-0.00661568,-0.000858548,-0.00825111,0.230712,0.118427,-2.44785,-1.41129,1.16075,-1.56295,58.7997,24.4853,13.6208,5.79678,-2.44776,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0564232,-0.788926,1.56355,-1.5,0,0,0,1,58.7997,24.4853,0,0,0,0,13.6208,5.79678,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101946,-2.6416,-1.20996,1.24316,-0.00889843,-0.00135342,-0.00677178,0.230695,0.11846,-2.44793,-1.41129,1.16075,-1.56295,59.0304,24.5831,13.5457,5.73061,-2.44793,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0565302,-0.788916,1.5638,-1.5,0,0,0,1,59.0304,24.5831,0,0,0,0,13.5457,5.73061,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101962,-2.6748,-1.20996,1.09766,-0.00613638,-0.000482411,-0.008327,0.23069,0.118507,-2.44803,-1.41129,1.16075,-1.56295,59.2464,24.6741,13.4755,5.66886,-2.44793,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0565302,-0.788916,1.56402,-1.5,0,0,0,1,59.2464,24.6741,0,0,0,0,13.4755,5.66886,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101978,-2.70801,-1.20996,-4.84277,-0.00645158,-0.00125745,-0.00783614,0.23069,0.118542,-2.44812,-1.41129,1.16075,-1.56295,59.4613,24.7642,13.4059,5.6076,-2.44812,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0566447,-0.788906,1.56423,-1.5,0,0,0,1,59.4613,24.7642,0,0,0,0,13.4059,5.6076,120213,0,0,0,0,91624,0,0,0,0,-1,-1
101995,-2.74121,-1.20996,-5.12012,-0.00823208,-0.00193912,-0.00817797,0.230654,0.118565,-2.44823,-1.41129,1.16075,-1.56295,59.6884,24.8588,13.3326,5.54305,-2.44823,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0567134,-0.788899,1.56444,-1.5,0,0,0,1,59.6884,24.8588,0,0,0,0,13.3326,5.54305,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102010,-2.74805,-1.18359,-6.28027,-0.00651382,-0.00148629,-0.00736146,0.230649,0.118596,-2.44833,-1.41129,1.16075,-1.56295,59.8878,24.9414,13.2684,5.48656,-2.44833,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0567714,-0.788894,1.56463,-1.5,0,0,0,1,59.8878,24.9414,0,0,0,0,13.2684,5.48656,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102025,-2.74805,-1.18359,-6.28027,-0.00651382,-0.00148629,-0.00736146,0.230649,0.118596,-2.44833,-1.41129,1.16075,-1.56295,60.0862,25.0232,13.2047,5.43049,-2.44833,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0567714,-0.788894,1.56481,-1.5,0,0,0,1,60.0862,25.0232,0,0,0,0,13.2047,5.43049,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102042,-2.56641,-1.06641,1.54883,-0.00502332,-0.00218262,-0.00781708,0.230631,0.118683,-2.4486,-1.41129,1.16075,-1.56295,60.3099,25.1148,13.1331,5.36744,-2.44851,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0568811,-0.788884,1.56501,-1.5,0,0,0,1,60.3099,25.1148,0,0,0,0,13.1331,5.36744,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102058,-2.59961,-1.09961,-7.06738,-0.00765297,-0.00119916,-0.00819845,0.230613,0.118711,-2.4487,-1.41129,1.16075,-1.56295,60.5063,25.1948,13.0705,5.31226,-2.4486,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.056942,-0.788878,1.56518,-1.5,0,0,0,1,60.5063,25.1948,0,0,0,0,13.0705,5.31226,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102074,-2.63281,-1.13281,4.91699,-0.00705635,-0.00117563,-0.00856962,0.23062,0.118745,-2.4488,-1.41129,1.16075,-1.56295,60.7277,25.2844,13,5.2502,-2.4488,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0570617,-0.788867,1.56537,-1.5,0,0,0,1,60.7277,25.2844,0,0,0,0,13,5.2502,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102090,-2.63281,-1.13281,4.91699,-0.00705635,-0.00117563,-0.00856962,0.23062,0.118745,-2.4488,-1.41129,1.16075,-1.56295,60.935,25.3678,12.9342,5.19228,-2.4488,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0570617,-0.788867,1.56554,-1.5,0,0,0,1,60.935,25.3678,0,0,0,0,12.9342,5.19228,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102106,-2.69922,-1.19922,3.2168,-0.00669413,-0.000371005,-0.00640401,0.230576,0.118815,-2.44898,-1.41129,1.16075,-1.56295,61.1412,25.4502,12.8689,5.13483,-2.44898,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0571747,-0.788857,1.56571,-1.5,0,0,0,1,61.1412,25.4502,0,0,0,0,12.8689,5.13483,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102122,-2.69922,-1.19922,3.2168,-0.00669413,-0.000371005,-0.00640401,0.230576,0.118815,-2.44898,-1.41129,1.16075,-1.56295,61.3465,25.5318,12.8042,5.07784,-2.44898,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0571747,-0.788857,1.56587,-1.5,0,0,0,1,61.3465,25.5318,0,0,0,0,12.8042,5.07784,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102139,-2.66309,-1.21777,-7.12988,-0.00655737,-0.000483168,-0.00715217,0.230567,0.118925,-2.44922,-1.41129,1.16075,-1.56295,61.5507,25.6124,12.74,5.02131,-2.44914,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0572716,-0.788848,1.56603,-1.5,0,0,0,1,61.5507,25.6124,0,0,0,0,12.74,5.02131,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102154,-2.62988,-1.21777,-0.839844,-0.00683745,-0.00160904,-0.00868553,0.230556,0.118954,-2.44931,-1.41129,1.16075,-1.56295,61.7538,25.6922,12.6763,4.96522,-2.44922,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0573213,-0.788843,1.56618,-1.5,0,0,0,1,61.7538,25.6922,0,0,0,0,12.6763,4.96522,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102171,-2.62109,-1.21777,-1.28027,-0.00551158,0.000380955,-0.00947845,0.230577,0.119017,-2.44942,-1.41129,1.16075,-1.56295,61.9686,25.776,12.6092,4.90613,-2.44942,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.057442,-0.788832,1.56633,-1.5,0,0,0,1,61.9686,25.776,0,0,0,0,12.6092,4.90613,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102186,-2.62109,-1.21777,-2.27637,-0.0049231,-0.000120449,-0.00831309,0.230469,0.118896,-2.44946,-1.41129,1.16075,-1.56295,62.1572,25.849,12.5504,4.85441,-2.44946,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0574694,-0.788829,1.56647,-1.5,0,0,0,1,62.1572,25.849,0,0,0,0,12.5504,4.85441,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102203,-2.62109,-1.21777,3.98828,-0.00393752,0.00143584,-0.00661981,0.230631,0.11912,-2.44958,-1.41129,1.16075,-1.56295,62.3698,25.9309,12.4843,4.79624,-2.44958,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0575423,-0.788822,1.56661,-1.5,0,0,0,1,62.3698,25.9309,0,0,0,0,12.4843,4.79624,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102218,-2.62109,-1.21777,2.04785,-0.00425172,0.000277202,-0.00819754,0.230672,0.119181,-2.44968,-1.41129,1.16075,-1.56295,62.5565,26.0024,12.4266,4.74534,-2.44968,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0576052,-0.788816,1.56674,-1.5,0,0,0,1,62.5565,26.0024,0,0,0,0,12.4266,4.74534,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102234,-2.62109,-1.21777,-6.9502,-0.00196345,0.00120513,-0.00743555,0.230779,0.119288,-2.44984,-1.41129,1.16075,-1.56295,62.7547,26.0777,12.3654,4.69146,-2.44976,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.057655,-0.788812,1.56686,-1.5,0,0,0,1,62.7547,26.0777,0,0,0,0,12.3654,4.69146,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102250,-2.62109,-1.21777,-6.9502,-0.00196345,0.00120513,-0.00743555,0.230779,0.119288,-2.44984,-1.41129,1.16075,-1.56295,62.9519,26.1522,12.3048,4.63799,-2.44984,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0577023,-0.788807,1.56699,-1.5,0,0,0,1,62.9519,26.1522,0,0,0,0,12.3048,4.63799,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102267,-2.62109,-1.21777,2.19043,-0.00357518,-0.000208174,-0.00721049,0.230819,0.119367,-2.45003,-1.41129,1.16075,-1.56295,63.1481,26.2259,12.2446,4.58496,-2.45003,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0578166,-0.788796,1.56711,-1.5,0,0,0,1,63.1481,26.2259,0,0,0,0,12.2446,4.58496,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102283,-2.62109,-1.21777,-5.77051,-0.00498924,-0.000850875,-0.00863391,0.230849,0.119412,-2.45014,-1.41129,1.16075,-1.56295,63.3434,26.2987,12.1849,4.53234,-2.45014,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0578835,-0.78879,1.56723,-1.5,0,0,0,1,63.3434,26.2987,0,0,0,0,12.1849,4.53234,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102299,-2.62109,-1.21777,-7.23535,-0.00493131,-0.000780346,-0.00753157,0.230868,0.119447,-2.45023,-1.41129,1.16075,-1.56295,63.5499,26.3751,12.122,4.47689,-2.45023,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0579409,-0.788785,1.56735,-1.5,0,0,0,1,63.5499,26.3751,0,0,0,0,12.122,4.47689,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102315,-2.62109,-1.18945,-1.83887,-0.00579851,-0.000771242,-0.0104556,0.230889,0.119501,-2.45036,-1.41129,1.16075,-1.56295,63.7432,26.4462,12.0634,4.42512,-2.45036,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.0580188,-0.788777,1.56745,-1.5,0,0,0,1,63.7432,26.4462,0,0,0,0,12.0634,4.42512,120213,0,0,0,0,91624,0,0,0,0,-1,-1
102331,-2.62109,-1.12305,-0.600586,-0.00583854,-0.000445117,-0.0100915,0.230874,0.11956,-2.45058,-1.41129,1.16075,-1.56295,63.9356,26.5165,12.0051,4.37378,-2.45047,2.14071,5.56584,-205,17,-205,17,139,34,-179,350,0.058087,-0.788771,1.56756,-1.5,0,0,0,1,63.9356,26.5165,0,0,0,0,12.0051,4.37378,120213,0,0,0,0,91624,0,0,0,0,-1,-1
