timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
56602,-5.29785,5.5127,6.08105,-0.00638523,-0.00143311,-0.00743711,-0.0167297,-0.052584,0.188338,-4.26116,-3.66883,-1.77872,-1.82416,2.07906,0.741495,0.26055,0.188338,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.321665,-0.178926,0,-1.5,2.93796e-38,0,0,0,-1.82416,2.07906,0,0,0,0,0.741495,0.26055,12019,0,0,0,0,47800,0,0,0,0,1,-1
56618,0.0849609,-4.78418,-5.60547,-0.00703093,-0.00236916,-0.0083828,-0.0167908,-0.0526272,0.188232,-4.26116,-3.66883,-1.77872,-1.81227,2.0832,0.744162,0.257435,0.188232,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.320774,-0.178451,0,-1.5,2.93796e-38,0,0,0,-1.81227,2.0832,0,0,0,0,0.744162,0.257435,12019,0,0,0,0,47800,0,0,0,0,1,-1
56634,4.99805,0.589844,3.14062,-0.00633738,-0.00198432,-0.00712422,-0.0168437,-0.0526611,0.188132,-4.26116,-3.66883,-1.77872,-1.80034,2.08729,0.746817,0.254336,0.188132,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.319889,-0.177976,0,-1.5,2.93796e-38,0,0,0,-1.80034,2.08729,0,0,0,0,0.746817,0.254336,12019,0,0,0,0,47800,0,0,0,0,1,-1
56650,0.0888672,-4.78027,-3.45312,-0.00692235,-0.00140883,-0.00773504,-0.0170011,-0.0527237,0.187921,-4.26116,-3.66883,-1.77872,-1.78836,2.09132,0.749454,0.251257,0.188132,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.319009,-0.177472,0,-1.5,2.93796e-38,0,0,0,-1.78836,2.09132,0,0,0,0,0.749454,0.251257,12019,0,0,0,0,47800,0,0,0,0,1,-1
56668,5.00781,0.587891,-3.6543,-0.00755955,-0.00170259,-0.0084101,-0.0170765,-0.052751,0.187818,-4.26116,-3.66883,-1.77872,-1.77484,2.0958,0.752414,0.247791,0.187818,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.318019,-0.177007,0,-1.5,2.93796e-38,0,0,0,-1.77484,2.0958,0,0,0,0,0.752414,0.247791,12019,0,0,0,0,47800,0,0,0,0,1,-1
56684,-5.24902,5.49805,6.94434,-0.00564106,-0.00233345,-0.00729516,-0.0171268,-0.052791,0.187708,-4.26116,-3.66883,-1.77872,-1.76277,2.09974,0.755029,0.244725,0.187708,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.317144,-0.176543,0,-1.5,2.93796e-38,0,0,0,-1.76277,2.09974,0,0,0,0,0.755029,0.244725,12019,0,0,0,0,47800,0,0,0,0,1,-1
56700,0.0820312,-4.77344,-5.5752,-0.00585149,-0.00244473,-0.00686509,-0.0171715,-0.052838,0.187609,-4.26116,-3.66883,-1.77872,-1.75066,2.10362,0.757632,0.241677,0.187609,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.316273,-0.176077,0,-1.5,2.93796e-38,0,0,0,-1.75066,2.10362,0,0,0,0,0.757632,0.241677,12019,0,0,0,0,47800,0,0,0,0,1,-1
56716,-5.2998,5.50781,-3.62598,-0.00752727,-0.00278428,-0.00742187,-0.0173065,-0.0529053,0.187398,-4.26116,-3.66883,-1.77872,-1.73851,2.10746,0.760221,0.238645,0.187502,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.315408,-0.175616,0,-1.5,2.93796e-38,0,0,0,-1.73851,2.10746,0,0,0,0,0.760221,0.238645,12019,0,0,0,0,47800,0,0,0,0,1,-1
56733,0.046875,-4.77344,-3.30176,-0.00736004,-0.00310237,-0.00885683,-0.0173606,-0.0529476,0.187286,-4.26116,-3.66883,-1.77872,-1.72632,2.11124,0.762797,0.235626,0.187398,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.314546,-0.175157,0,-1.5,2.93796e-38,0,0,0,-1.72632,2.11124,0,0,0,0,0.762797,0.235626,12019,0,0,0,0,47800,0,0,0,0,1,-1
56748,4.9873,0.587891,-1.1416,-0.00659436,-0.00218178,-0.00794536,-0.0174249,-0.0529861,0.187175,-4.26116,-3.66883,-1.77872,-1.71409,2.11498,0.765366,0.232616,0.187175,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.313687,-0.174736,0,-1.5,2.93796e-38,0,0,0,-1.71409,2.11498,0,0,0,0,0.765366,0.232616,12019,0,0,0,0,47800,0,0,0,0,1,-1
56765,-5.2959,5.50977,-6.83789,-0.00786291,-0.00188125,-0.00759649,-0.0174954,-0.0530119,0.18707,-4.26116,-3.66883,-1.77872,-1.70105,2.1189,0.768083,0.229433,0.18707,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.312779,-0.17425,0,-1.5,2.93796e-38,0,0,0,-1.70105,2.1189,0,0,0,0,0.768083,0.229433,12019,0,0,0,0,47800,0,0,0,0,1,-1
56780,0.0625,-4.7832,3.76172,-0.00671564,-0.00278407,-0.00617271,-0.0175446,-0.0530561,0.186976,-4.26116,-3.66883,-1.77872,-1.6895,2.12231,0.770467,0.226636,0.186976,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.311981,-0.173823,0,-1.5,2.93796e-38,0,0,0,-1.6895,2.12231,0,0,0,0,0.770467,0.226636,12019,0,0,0,0,47800,0,0,0,0,1,-1
56796,4.98047,0.591797,3.93457,-0.00740401,-0.00294286,-0.00730302,-0.0176062,-0.0531052,0.186877,-4.26116,-3.66883,-1.77872,-1.67715,2.12591,0.772999,0.223668,0.186877,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.311135,-0.17337,0,-1.5,2.93796e-38,0,0,0,-1.67715,2.12591,0,0,0,0,0.772999,0.223668,12019,0,0,0,0,47800,0,0,0,0,1,-1
56812,4.98047,0.591797,3.93457,-0.00740401,-0.00294286,-0.00730302,-0.0176062,-0.0531052,0.186877,-4.26116,-3.66883,-1.77872,-1.66476,2.12946,0.775516,0.220719,0.186877,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.310293,-0.172889,0,-1.5,2.93796e-38,0,0,0,-1.66476,2.12946,0,0,0,0,0.775516,0.220719,12019,0,0,0,0,47800,0,0,0,0,1,-1
56829,4.98047,0.591797,3.93457,-0.00740401,-0.00294286,-0.00730302,-0.0176062,-0.0531052,0.186877,-4.26116,-3.66883,-1.77872,-1.65154,2.13317,0.778169,0.21761,0.186877,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.309406,-0.172381,0,-1.5,2.93796e-38,0,0,0,-1.65154,2.13317,0,0,0,0,0.778169,0.21761,12019,0,0,0,0,47800,0,0,0,0,1,-1
56844,-5.28809,5.51465,6.14844,-0.00830663,-0.00173053,-0.00783482,-0.0178991,-0.0532537,0.186457,-4.26116,-3.66883,-1.77872,-1.63985,2.13641,0.780491,0.21489,0.186877,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.30863,-0.171937,0,-1.5,2.93796e-38,0,0,0,-1.63985,2.13641,0,0,0,0,0.780491,0.21489,12019,0,0,0,0,47800,0,0,0,0,1,-1
56861,0.0654297,-4.76172,-3.85352,-0.00710867,-0.0022187,-0.00791504,-0.017979,-0.0532988,0.186353,-4.26116,-3.66883,-1.77872,-1.62655,2.14003,0.783138,0.21178,0.186353,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.307745,-0.171593,0,-1.5,2.93796e-38,0,0,0,-1.62655,2.14003,0,0,0,0,0.783138,0.21178,12019,0,0,0,0,47800,0,0,0,0,1,-1
56877,0.0654297,-4.76172,-3.85352,-0.00710867,-0.0022187,-0.00791504,-0.017979,-0.0532988,0.186353,-4.26116,-3.66883,-1.77872,-1.614,2.14339,0.785614,0.20887,0.186353,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.306915,-0.171119,0,-1.5,2.93796e-38,0,0,0,-1.614,2.14339,0,0,0,0,0.785614,0.20887,12019,0,0,0,0,47800,0,0,0,0,1,-1
56893,0.0654297,-4.76172,-3.85352,-0.00710867,-0.0022187,-0.00791504,-0.017979,-0.0532988,0.186353,-4.26116,-3.66883,-1.77872,-1.6014,2.1467,0.788071,0.205982,0.186353,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.306092,-0.17065,0,-1.5,2.93796e-38,0,0,0,-1.6014,2.1467,0,0,0,0,0.788071,0.205982,12019,0,0,0,0,47800,0,0,0,0,1,-1
56909,0.0654297,-4.76172,-3.85352,-0.00710867,-0.0022187,-0.00791504,-0.017979,-0.0532988,0.186353,-4.26116,-3.66883,-1.77872,-1.58877,2.14997,0.790508,0.203118,0.186353,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.305275,-0.170183,0,-1.5,2.93796e-38,0,0,0,-1.58877,2.14997,0,0,0,0,0.790508,0.203118,12019,0,0,0,0,47800,0,0,0,0,1,-1
56925,-5.29395,5.50391,-4.34863,-0.00770419,-0.00180454,-0.00760323,-0.0183351,-0.0534929,0.185801,-4.26116,-3.66883,-1.77872,-1.57689,2.15299,0.792787,0.200437,0.185913,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.304513,-0.169882,0,-1.5,2.93796e-38,0,0,0,-1.57689,2.15299,0,0,0,0,0.792787,0.200437,12019,0,0,0,0,47800,0,0,0,0,1,-1
56940,0.0839844,-4.78809,-2.64844,-0.00724782,-0.0024655,-0.00786985,-0.0184077,-0.0535267,0.185682,-4.26116,-3.66883,-1.77872,-1.56418,2.15617,0.795222,0.197567,0.185801,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.303696,-0.16945,0,-1.5,2.93796e-38,0,0,0,-1.56418,2.15617,0,0,0,0,0.795222,0.197567,12019,0,0,0,0,47800,0,0,0,0,1,-1
56957,4.98633,0.577148,3.82031,-0.00680175,-0.00309045,-0.00696346,-0.0184666,-0.0535553,0.185587,-4.26116,-3.66883,-1.77872,-1.55063,2.15949,0.797801,0.194525,0.185587,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.302831,-0.169022,0,-1.5,2.93796e-38,0,0,0,-1.55063,2.15949,0,0,0,0,0.797801,0.194525,12019,0,0,0,0,47800,0,0,0,0,1,-1
56972,4.98633,0.577148,3.82031,-0.00680175,-0.00309045,-0.00696346,-0.0184666,-0.0535553,0.185587,-4.26116,-3.66883,-1.77872,-1.53864,2.16238,0.800063,0.191855,0.185587,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.30207,-0.168589,0,-1.5,2.93796e-38,0,0,0,-1.53864,2.16238,0,0,0,0,0.800063,0.191855,12019,0,0,0,0,47800,0,0,0,0,1,-1
56988,4.98633,0.577148,3.82031,-0.00680175,-0.00309045,-0.00696346,-0.0184666,-0.0535553,0.185587,-4.26116,-3.66883,-1.77872,-1.52581,2.16542,0.802458,0.189028,0.185587,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.301265,-0.168131,0,-1.5,2.93796e-38,0,0,0,-1.52581,2.16542,0,0,0,0,0.802458,0.189028,12019,0,0,0,0,47800,0,0,0,0,1,-1
57005,4.99121,0.604492,4.87891,-0.00739918,-0.003159,-0.00884951,-0.0186469,-0.0536905,0.185255,-4.26116,-3.66883,-1.77872,-1.51215,2.1686,0.80499,0.18604,0.185255,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.300416,-0.167746,0,-1.5,2.93796e-38,0,0,0,-1.51215,2.1686,0,0,0,0,0.80499,0.18604,12019,0,0,0,0,47800,0,0,0,0,1,-1
57021,0.0693359,-4.76758,-1.79688,-0.00728343,-0.00379239,-0.00873329,-0.0187743,-0.0537808,0.185023,-4.26116,-3.66883,-1.77872,-1.49924,2.17155,0.807374,0.183229,0.185142,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.299617,-0.167324,0,-1.5,2.93796e-38,0,0,0,-1.49924,2.17155,0,0,0,0,0.807374,0.183229,12019,0,0,0,0,47800,0,0,0,0,1,-1
57037,0.0693359,-4.76758,-1.79688,-0.00728343,-0.00379239,-0.00873329,-0.0187743,-0.0537808,0.185023,-4.26116,-3.66883,-1.77872,-1.4863,2.17445,0.809748,0.18043,0.185023,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.298821,-0.166905,0,-1.5,2.93796e-38,0,0,0,-1.4863,2.17445,0,0,0,0,0.809748,0.18043,12019,0,0,0,0,47800,0,0,0,0,1,-1
57054,-5.27344,5.52051,-6,-0.00694232,-0.00269804,-0.00776007,-0.0189154,-0.0538789,0.184795,-4.26116,-3.66883,-1.77872,-1.4725,2.17749,0.812258,0.177472,0.184795,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.29798,-0.166492,0,-1.5,2.93796e-38,0,0,0,-1.4725,2.17749,0,0,0,0,0.812258,0.177472,12019,0,0,0,0,47800,0,0,0,0,1,-1
57070,0.0830078,-4.76367,6.87988,-0.00819202,-0.00361614,-0.00766522,-0.0189934,-0.0539236,0.184689,-4.26116,-3.66883,-1.77872,-1.45948,2.1803,0.814621,0.174689,0.184689,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.297189,-0.166071,0,-1.5,2.93796e-38,0,0,0,-1.45948,2.1803,0,0,0,0,0.814621,0.174689,12019,0,0,0,0,47800,0,0,0,0,1,-1
57086,4.99707,0.606445,6.86914,-0.00759241,-0.00229514,-0.00934205,-0.0190614,-0.0539599,0.184564,-4.26116,-3.66883,-1.77872,-1.44643,2.18306,0.816972,0.171917,0.184564,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.296401,-0.165657,0,-1.5,2.93796e-38,0,0,0,-1.44643,2.18306,0,0,0,0,0.816972,0.171917,12019,0,0,0,0,47800,0,0,0,0,1,-1
57103,-5.28906,5.5166,-3.40918,-0.00645863,-0.00278328,-0.00772334,-0.0191145,-0.0539963,0.184469,-4.26116,-3.66883,-1.77872,-1.43251,2.18595,0.819459,0.168985,0.184469,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.295567,-0.165209,0,-1.5,2.93796e-38,0,0,0,-1.43251,2.18595,0,0,0,0,0.819459,0.168985,12019,0,0,0,0,47800,0,0,0,0,1,-1
57119,5.02148,0.585938,2.50684,-0.00795296,-0.00224478,-0.00761059,-0.0192726,-0.0540741,0.184258,-4.26116,-3.66883,-1.77872,-1.4202,2.18846,0.821642,0.166411,0.18436,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.294835,-0.164823,0,-1.5,2.93796e-38,0,0,0,-1.4202,2.18846,0,0,0,0,0.821642,0.166411,12019,0,0,0,0,47800,0,0,0,0,1,-1
57135,-5.29785,5.50488,1.46777,-0.0080317,-0.00197526,-0.00841231,-0.0193475,-0.0541132,0.184148,-4.26116,-3.66883,-1.77872,-1.4062,2.19126,0.824107,0.163501,0.184148,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.294009,-0.164412,0,-1.5,2.93796e-38,0,0,0,-1.4062,2.19126,0,0,0,0,0.824107,0.163501,12019,0,0,0,0,47800,0,0,0,0,1,-1
57152,0.0703125,-4.78809,2.68066,-0.00790309,-0.00347374,-0.00775716,-0.0194294,-0.0541569,0.184036,-4.26116,-3.66883,-1.77872,-1.39216,2.19401,0.826566,0.160595,0.184036,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.293184,-0.163974,0,-1.5,2.93796e-38,0,0,0,-1.39216,2.19401,0,0,0,0,0.826566,0.160595,12019,0,0,0,0,47800,0,0,0,0,1,-1
57167,4.96973,0.59668,7.30664,-0.0070001,-0.00291913,-0.00802711,-0.0194906,-0.0541884,0.183934,-4.26116,-3.66883,-1.77872,-1.37974,2.19639,0.828726,0.158039,0.183934,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.292458,-0.16359,0,-1.5,2.93796e-38,0,0,0,-1.37974,2.19639,0,0,0,0,0.828726,0.158039,12019,0,0,0,0,47800,0,0,0,0,1,-1
57182,-5.29004,5.51367,-3.22949,-0.00727189,-0.00260866,-0.00716599,-0.0195595,-0.0542265,0.183831,-4.26116,-3.66883,-1.77872,-1.36729,2.19874,0.830877,0.155494,0.183831,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.291735,-0.163207,0,-1.5,2.93796e-38,0,0,0,-1.36729,2.19874,0,0,0,0,0.830877,0.155494,12019,0,0,0,0,47800,0,0,0,0,1,-1
57199,0.0800781,-4.77832,0.47168,-0.00779091,-0.00325558,-0.00819407,-0.0196196,-0.054263,0.183721,-4.26116,-3.66883,-1.77872,-1.35314,2.20135,0.833303,0.15262,0.183721,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.290919,-0.162775,0,-1.5,2.93796e-38,0,0,0,-1.35314,2.20135,0,0,0,0,0.833303,0.15262,12019,0,0,0,0,47800,0,0,0,0,1,-1
57215,-5.2959,5.5166,7.03418,-0.00589084,-0.00265714,-0.00894869,-0.0197392,-0.0543402,0.18349,-4.26116,-3.66883,-1.77872,-1.33978,2.20376,0.835572,0.149934,0.183721,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.290155,-0.16234,0,-1.5,2.93796e-38,0,0,0,-1.33978,2.20376,0,0,0,0,0.835572,0.149934,12019,0,0,0,0,47800,0,0,0,0,1,-1
57232,0.0595703,-4.78223,-4.58594,-0.00707725,-0.00281179,-0.00784642,-0.0197866,-0.0543734,0.183389,-4.26116,-3.66883,-1.77872,-1.32639,2.20614,0.837838,0.147249,0.18349,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.289395,-0.161972,0,-1.5,2.93796e-38,0,0,0,-1.32639,2.20614,0,0,0,0,0.837838,0.147249,12019,0,0,0,0,47800,0,0,0,0,1,-1
57248,5.00684,0.59375,1.94434,-0.00713671,-0.00373435,-0.00645295,-0.0198504,-0.054419,0.183288,-4.26116,-3.66883,-1.77872,-1.31212,2.20861,0.840235,0.14441,0.183288,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.28859,-0.161571,0,-1.5,2.93796e-38,0,0,0,-1.31212,2.20861,0,0,0,0,0.840235,0.14441,12019,0,0,0,0,47800,0,0,0,0,1,-1
57264,-5.29785,5.51758,-3.01562,-0.00659717,-0.00285777,-0.00773267,-0.019897,-0.0544552,0.183184,-4.26116,-3.66883,-1.77872,-1.29866,2.21089,0.842481,0.141751,0.183184,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.287835,-0.16117,0,-1.5,2.93796e-38,0,0,0,-1.29866,2.21089,0,0,0,0,0.842481,0.141751,12019,0,0,0,0,47800,0,0,0,0,1,-1
57280,-5.29785,5.51758,-3.01562,-0.00659717,-0.00285777,-0.00773267,-0.019897,-0.0544552,0.183184,-4.26116,-3.66883,-1.77872,-1.28515,2.21313,0.844713,0.139109,0.183184,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.287084,-0.160741,0,-1.5,2.93796e-38,0,0,0,-1.28515,2.21313,0,0,0,0,0.844713,0.139109,12019,0,0,0,0,47800,0,0,0,0,1,-1
57296,5.00879,0.591797,0.748047,-0.00611695,-0.00244524,-0.00746949,-0.0200192,-0.0545142,0.182964,-4.26116,-3.66883,-1.77872,-1.27161,2.21533,0.846933,0.13648,0.182964,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.28634,-0.160379,0,-1.5,2.93796e-38,0,0,0,-1.27161,2.21533,0,0,0,0,0.846933,0.13648,12019,0,0,0,0,47800,0,0,0,0,1,-1
57312,0.0830078,-4.75781,-2.12793,-0.00778231,-0.00222669,-0.00682636,-0.020156,-0.0545845,0.182775,-4.26116,-3.66883,-1.77872,-1.25804,2.21749,0.849142,0.13386,0.182964,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.285596,-0.159955,0,-1.5,2.93796e-38,0,0,0,-1.25804,2.21749,0,0,0,0,0.849142,0.13386,12019,0,0,0,0,47800,0,0,0,0,1,-1
57328,5.00195,0.594727,-6.2998,-0.00690589,-0.00284137,-0.00730523,-0.0202126,-0.054628,0.182681,-4.26116,-3.66883,-1.77872,-1.24443,2.2196,0.851348,0.131241,0.182775,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.284854,-0.159585,0,-1.5,2.93796e-38,0,0,0,-1.24443,2.2196,0,0,0,0,0.851348,0.131241,12019,0,0,0,0,47800,0,0,0,0,1,-1
57345,5.00195,0.594727,-6.2998,-0.00690589,-0.00284137,-0.00730523,-0.0202126,-0.054628,0.182681,-4.26116,-3.66883,-1.77872,-1.22993,2.2218,0.853681,0.128471,0.182681,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.284069,-0.159164,0,-1.5,2.93796e-38,0,0,0,-1.22993,2.2218,0,0,0,0,0.853681,0.128471,12019,0,0,0,0,47800,0,0,0,0,1,-1
57360,0.09375,-4.77051,2.81738,-0.00820767,-0.00287195,-0.00702659,-0.0203836,-0.0547015,0.18247,-4.26116,-3.66883,-1.77872,-1.21711,2.22371,0.855728,0.12604,0.18247,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.283381,-0.158831,0,-1.5,2.93796e-38,0,0,0,-1.21711,2.22371,0,0,0,0,0.855728,0.12604,12019,0,0,0,0,47800,0,0,0,0,1,-1
57375,0.09375,-4.77051,2.81738,-0.00820767,-0.00287195,-0.00702659,-0.0203836,-0.0547015,0.18247,-4.26116,-3.66883,-1.77872,-1.20425,2.22557,0.85777,0.12361,0.18247,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.282691,-0.158439,0,-1.5,2.93796e-38,0,0,0,-1.20425,2.22557,0,0,0,0,0.85777,0.12361,12019,0,0,0,0,47800,0,0,0,0,1,-1
57391,-5.28027,5.51465,3.16504,-0.00654982,-0.0021344,-0.0074755,-0.0205061,-0.0547841,0.182256,-4.26116,-3.66883,-1.77872,-1.19051,2.22753,0.859938,0.12103,0.182256,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.281962,-0.158084,0,-1.5,2.93796e-38,0,0,0,-1.19051,2.22753,0,0,0,0,0.859938,0.12103,12019,0,0,0,0,47800,0,0,0,0,1,-1
57407,4.9873,0.589844,-3.69824,-0.00668109,-0.00287094,-0.00605858,-0.0206245,-0.0548763,0.182067,-4.26116,-3.66883,-1.77872,-1.17672,2.22943,0.862101,0.118456,0.182153,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.281233,-0.157697,0,-1.5,2.93796e-38,0,0,0,-1.17672,2.22943,0,0,0,0,0.862101,0.118456,12019,0,0,0,0,47800,0,0,0,0,1,-1
57423,-5.30078,5.50293,-3.46094,-0.00849964,-0.0022746,-0.00828934,-0.0207031,-0.0549138,0.18196,-4.26116,-3.66883,-1.77872,-1.16291,2.2313,0.864257,0.115893,0.182067,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.280507,-0.157307,0,-1.5,2.93796e-38,0,0,0,-1.16291,2.2313,0,0,0,0,0.864257,0.115893,12019,0,0,0,0,47800,0,0,0,0,1,-1
57440,0.0693359,-4.77051,4.14551,-0.00738144,-0.000959175,-0.00743282,-0.0207626,-0.0549331,0.181851,-4.26116,-3.66883,-1.77872,-1.14819,2.23324,0.866542,0.113174,0.181851,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.279739,-0.156929,0,-1.5,2.93796e-38,0,0,0,-1.14819,2.23324,0,0,0,0,0.866542,0.113174,12019,0,0,0,0,47800,0,0,0,0,1,-1
57456,4.98242,0.592773,-3.12012,-0.00812858,-0.00280692,-0.00746293,-0.0208404,-0.0549771,0.181734,-4.26116,-3.66883,-1.77872,-1.1343,2.23503,0.868682,0.110624,0.181734,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.279017,-0.156551,0,-1.5,2.93796e-38,0,0,0,-1.1343,2.23503,0,0,0,0,0.868682,0.110624,12019,0,0,0,0,47800,0,0,0,0,1,-1
57472,-5.29395,5.50684,-6.56543,-0.00760833,-0.00173818,-0.00858155,-0.0209059,-0.0550094,0.181619,-4.26116,-3.66883,-1.77872,-1.12038,2.23677,0.870813,0.108082,0.181619,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.278298,-0.156174,0,-1.5,2.93796e-38,0,0,0,-1.12038,2.23677,0,0,0,0,0.870813,0.108082,12019,0,0,0,0,47800,0,0,0,0,1,-1
57488,0.0742188,-4.77051,7.26953,-0.0072604,-0.00216191,-0.00688602,-0.0209684,-0.0550368,0.181519,-4.26116,-3.66883,-1.77872,-1.10643,2.23847,0.872934,0.105551,0.181519,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.277581,-0.155795,0,-1.5,2.93796e-38,0,0,0,-1.10643,2.23847,0,0,0,0,0.872934,0.105551,12019,0,0,0,0,47800,0,0,0,0,1,-1
57505,-5.28516,5.51172,-2.20605,-0.00796691,-0.00289307,-0.00773592,-0.021116,-0.0551178,0.181314,-4.26116,-3.66883,-1.77872,-1.09156,2.24024,0.875176,0.102872,0.181416,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.276823,-0.155393,0,-1.5,2.93796e-38,0,0,0,-1.09156,2.24024,0,0,0,0,0.875176,0.102872,12019,0,0,0,0,47800,0,0,0,0,1,-1
57520,0.0732422,-4.7627,4.90332,-0.00717382,-0.00232147,-0.00862324,-0.0211781,-0.0551589,0.181197,-4.26116,-3.66883,-1.77872,-1.07842,2.24176,0.877147,0.100515,0.181314,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.276157,-0.155042,0,-1.5,2.93796e-38,0,0,0,-1.07842,2.24176,0,0,0,0,0.877147,0.100515,12019,0,0,0,0,47800,0,0,0,0,1,-1
57537,0.0732422,-4.7627,4.90332,-0.00717382,-0.00232147,-0.00862324,-0.0211781,-0.0551589,0.181197,-4.26116,-3.66883,-1.77872,-1.06348,2.24344,0.879376,0.0978495,0.181197,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.275403,-0.154647,0,-1.5,2.93796e-38,0,0,0,-1.06348,2.24344,0,0,0,0,0.879376,0.0978495,12019,0,0,0,0,47800,0,0,0,0,1,-1
57552,-5.2959,5.50293,-1.95898,-0.00725656,-0.00188318,-0.00858035,-0.0213126,-0.055229,0.180979,-4.26116,-3.66883,-1.77872,-1.05027,2.24488,0.88133,0.0955117,0.180979,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.274745,-0.154332,0,-1.5,2.93796e-38,0,0,0,-1.05027,2.24488,0,0,0,0,0.88133,0.0955117,12019,0,0,0,0,47800,0,0,0,0,1,-1
57568,0.0634766,-4.77637,-1.125,-0.00829767,-0.00293981,-0.00750918,-0.0213814,-0.055269,0.180875,-4.26116,-3.66883,-1.77872,-1.03615,2.24639,0.883412,0.0930175,0.180875,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.27404,-0.15396,0,-1.5,2.93796e-38,0,0,0,-1.03615,2.24639,0,0,0,0,0.883412,0.0930175,12019,0,0,0,0,47800,0,0,0,0,1,-1
57585,4.99805,0.59375,4.21875,-0.00872516,-0.00213302,-0.00802325,-0.0214569,-0.0553061,0.180765,-4.26116,-3.66883,-1.77872,-1.02111,2.24794,0.885614,0.0903775,0.180765,-0.261156,-3.66883,627,191,627,191,723,179,622,292,-0.273294,-0.153567,0,-1.5,2.93796e-38,0,0,0,-1.02111,2.24794,0,0,0,0,0.885614,0.0903775,12019,0,0,0,0,47800,0,0,0,0,1,-1
