timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
197534,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.30782,1.63752,1.66262,1.58853,-32.6945,0.193119,-0.808871,-0.0263146,-9.30783,1.63752,229,62,229,62,281,64,229,108,-0.251516,-0.264622,0,0,0,0,0,2,-9.18843,1.61337,0,0,0,0,-0.0316521,0.0335674,2548,-10.7749,34.3003,-0.224771,0.842438,197526,0,0,0,0,1,-1
197572,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.30782,1.63752,1.66262,1.59606,-32.7261,0.192932,-0.80958,-0.0261966,-9.30783,1.63752,229,62,229,62,281,64,229,108,-0.251369,-0.264635,0,0,0,0,0,2,-9.18968,1.61467,0,0,0,0,-0.0318392,0.0328588,2548,-10.7749,34.3003,-0.224771,0.842438,197526,0,0,0,0,1,-1
197588,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.30782,1.63752,1.66262,1.59915,-32.739,0.192893,-0.809603,-0.0255804,-9.30783,1.63752,229,62,229,62,281,64,229,108,-0.251526,-0.264489,0,0,0,0,0,2,-9.19019,1.6152,0,0,0,0,-0.0318778,0.0328349,2548,-10.7749,34.3003,-0.224771,0.842438,197526,0,0,0,0,1,-1
197614,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27501,1.61186,1.66334,1.60416,-32.7601,0.192907,-0.80907,-0.0255988,-9.27501,1.61186,231,60,231,60,281,64,229,108,-0.250883,-0.264842,0,0,0,0,0,2,-9.19444,1.61295,0,0,0,0,-0.0333328,0.0303179,2652,-10.7943,34.3571,-0.22624,0.839388,197598,0,0,0,0,1,-1
197631,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27501,1.61186,1.66334,1.60744,-32.7738,0.192907,-0.808675,-0.0257108,-9.27501,1.61186,231,60,231,60,281,64,229,108,-0.250952,-0.264872,0,0,0,0,0,2,-9.195,1.61347,0,0,0,0,-0.033333,0.0307125,2652,-10.7943,34.3571,-0.22624,0.839388,197598,0,0,0,0,1,-1
197648,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27501,1.61186,1.66334,1.61072,-32.7876,0.192884,-0.80832,-0.0258879,-9.27501,1.61186,231,60,231,60,281,64,229,108,-0.250993,-0.264925,0,0,0,0,0,2,-9.19557,1.61399,0,0,0,0,-0.0333558,0.0310674,2652,-10.7943,34.3571,-0.22624,0.839388,197598,0,0,0,0,1,-1
197664,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27501,1.61186,1.66334,1.61381,-32.8005,0.192839,-0.808065,-0.0261313,-9.27501,1.61186,231,60,231,60,281,64,229,108,-0.250992,-0.264999,0,0,0,0,0,2,-9.1961,1.61449,0,0,0,0,-0.0334007,0.0313227,2652,-10.7943,34.3571,-0.22624,0.839388,197598,0,0,0,0,1,-1
197681,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27501,1.61186,1.66334,1.61708,-32.8143,0.192755,-0.808005,-0.0264222,-9.27501,1.61186,231,60,231,60,281,64,229,108,-0.25093,-0.265093,0,0,0,0,0,2,-9.19667,1.61502,0,0,0,0,-0.0334845,0.0313826,2652,-10.7943,34.3571,-0.22624,0.839388,197598,0,0,0,0,1,-1
197710,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04627,1.5911,1.5519,1.62267,-32.8377,0.192552,-0.808202,-0.0268971,-9.04627,1.5911,230,62,230,62,280,63,227,110,-0.250577,-0.25133,0,0,0,0,0,2,-9.15418,1.61418,0,0,0,0,0.0219977,0.028982,2756,-10.7743,34.4393,-0.170555,0.837184,197703,0,0,0,0,1,-1
197728,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04627,1.5911,1.5519,1.62594,-32.8514,0.192408,-0.808363,-0.0270892,-9.04627,1.5911,230,62,230,62,280,63,227,110,-0.250488,-0.251413,0,0,0,0,0,2,-9.15381,1.61467,0,0,0,0,0.0218539,0.0288217,2756,-10.7743,34.4393,-0.170555,0.837184,197703,0,0,0,0,1,-1
197759,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29072,1.62842,1.6523,1.63209,-32.8773,0.19209,-0.808726,-0.0276508,-9.29072,1.62842,231,63,231,63,280,64,227,109,-0.249758,-0.253559,0,0,0,0,0,2,-9.16523,1.6161,0,0,0,0,0.0137706,0.0266902,2544,-10.7916,34.4667,-0.178319,0.835416,197742,0,0,0,0,1,-1
197776,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29072,1.62842,1.6523,1.63516,-32.8903,0.191887,-0.808965,-0.0277636,-9.29072,1.62842,231,63,231,63,280,64,227,109,-0.249668,-0.253637,0,0,0,0,0,2,-9.16501,1.61653,0,0,0,0,0.0135681,0.0264519,2544,-10.7916,34.4667,-0.178319,0.835416,197742,0,0,0,0,1,-1
197792,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29072,1.62842,1.6523,1.63842,-32.904,0.191665,-0.809206,-0.0278671,-9.29072,1.62842,231,63,231,63,280,64,227,109,-0.24958,-0.253716,0,0,0,0,0,2,-9.16478,1.61698,0,0,0,0,0.0133456,0.0262101,2544,-10.7916,34.4667,-0.178319,0.835416,197742,0,0,0,0,1,-1
197809,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29072,1.62842,1.6523,1.64168,-32.9178,0.191436,-0.809509,-0.0283527,-9.29072,1.62842,231,63,231,63,280,64,227,109,-0.24938,-0.253892,0,0,0,0,0,2,-9.16456,1.61743,0,0,0,0,0.0131173,0.0259075,2544,-10.7916,34.4667,-0.178319,0.835416,197742,0,0,0,0,1,-1
197825,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29072,1.62842,1.6523,1.64474,-32.9307,0.191217,-0.809864,-0.0287111,-9.29072,1.62842,231,63,231,63,280,64,227,109,-0.249198,-0.254034,0,0,0,0,0,2,-9.16435,1.61784,0,0,0,0,0.0128981,0.0255522,2544,-10.7916,34.4667,-0.178319,0.835416,197742,0,0,0,0,1,-1
197854,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.3143,1.61964,1.66949,1.65009,-32.9534,0.190835,-0.810664,-0.0293497,-9.3143,1.61964,231,62,231,62,281,64,229,109,-0.248704,-0.259509,0,0,0,0,0,2,-9.18968,1.61872,0,0,0,0,-0.00839464,0.0248504,2548,-10.8354,34.5537,-0.19923,0.835514,197839,0,0,0,0,1,-1
197880,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.17859,1.59521,1.59501,1.65504,-32.9745,0.190504,-0.811621,-0.0295728,-9.17859,1.59521,231,63,231,63,281,64,229,110,-0.248905,-0.261596,0,0,0,0,0,2,-9.19615,1.62049,0,0,0,0,-0.0164869,0.0261254,2600,-10.8491,34.5866,-0.206991,0.837747,197871,0,0,0,0,1,-1
197897,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.17859,1.59521,1.59501,1.65847,-32.9891,0.190283,-0.81229,-0.0297507,-9.17859,1.59521,231,63,231,63,281,64,229,110,-0.24869,-0.26169,0,0,0,0,0,2,-9.19645,1.62096,0,0,0,0,-0.0167074,0.0254564,2600,-10.8491,34.5866,-0.206991,0.837747,197871,0,0,0,0,1,-1
197914,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.17859,1.59521,1.59501,1.6617,-33.0029,0.190083,-0.812988,-0.0302684,-9.17859,1.59521,231,63,231,63,281,64,229,110,-0.248378,-0.261864,0,0,0,0,0,2,-9.19674,1.62138,0,0,0,0,-0.0169077,0.0247586,2600,-10.8491,34.5866,-0.206991,0.837747,197871,0,0,0,0,1,-1
197930,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.17859,1.59521,1.59501,1.66474,-33.016,0.189886,-0.813853,-0.0306269,-9.17859,1.59521,231,63,231,63,281,64,229,110,-0.248067,-0.261995,0,0,0,0,0,2,-9.19701,1.62177,0,0,0,0,-0.0171046,0.0238939,2600,-10.8491,34.5866,-0.206991,0.837747,197871,0,0,0,0,1,-1
197947,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.17859,1.59521,1.59501,1.66797,-33.0298,0.189635,-0.81503,-0.0317866,-9.17859,1.59521,231,63,231,63,281,64,229,110,-0.247467,-0.262336,0,0,0,0,0,2,-9.19731,1.62216,0,0,0,0,-0.0173561,0.0227165,2600,-10.8491,34.5866,-0.206991,0.837747,197871,0,0,0,0,1,-1
197974,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.19858,1.60162,1.58541,1.67308,-33.0519,0.189172,-0.817406,-0.0326032,-9.19858,1.60162,231,63,231,63,281,64,231,111,-0.24469,-0.261829,0,0,0,0,0,2,-9.19245,1.61537,0,0,0,0,-0.0148539,0.0123805,2550,-10.8631,34.6573,-0.204026,0.829786,197966,0,0,0,0,1,-1
197991,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.19858,1.60162,1.58541,1.67629,-33.0658,0.188855,-0.819181,-0.0334218,-9.19858,1.60162,231,63,231,63,281,64,231,111,-0.24403,-0.262093,0,0,0,0,0,2,-9.1927,1.61556,0,0,0,0,-0.0151705,0.0106052,2550,-10.8631,34.6573,-0.204026,0.829786,197966,0,0,0,0,1,-1
198023,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.16462,1.5656,1.59398,1.68232,-33.0921,0.18824,-0.823002,-0.0345694,-9.16462,1.5656,234,62,234,62,284,64,231,111,-0.241494,-0.256744,0,0,0,0,0,2,-9.17673,1.61184,0,0,0,0,0.0070243,0.000894606,2597,-10.8532,34.6775,-0.181216,0.823897,198006,0,0,0,0,1,-1
198058,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08474,1.52397,1.5532,1.68739,-33.1144,0.187767,-0.826926,-0.0348462,-9.08474,1.52397,234,62,234,62,286,64,234,109,-0.237088,-0.249384,0,0,0,0,0,2,-9.16298,1.60083,0,0,0,0,0.0361099,-0.017469,2704,-10.8485,34.7055,-0.151658,0.809457,198043,0,0,0,0,1,-1
198077,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08474,1.52397,1.5532,1.69227,-33.1359,0.18738,-0.830673,-0.0349268,-9.08474,1.52397,234,62,234,62,286,64,234,109,-0.236129,-0.249467,0,0,0,0,0,2,-9.16204,1.6003,0,0,0,0,0.0357224,-0.0212159,2704,-10.8485,34.7055,-0.151658,0.809457,198043,0,0,0,0,1,-1
198093,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08474,1.52397,1.5532,1.69526,-33.1492,0.187186,-0.832895,-0.0349728,-9.08474,1.52397,234,62,234,62,286,64,234,109,-0.23556,-0.249507,0,0,0,0,0,2,-9.16148,1.59994,0,0,0,0,0.0355285,-0.023438,2704,-10.8485,34.7055,-0.151658,0.809457,198043,0,0,0,0,1,-1
198109,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08474,1.52397,1.5532,1.69826,-33.1626,0.186997,-0.835065,-0.0349766,-9.08474,1.52397,234,62,234,62,286,64,234,109,-0.235016,-0.249536,0,0,0,0,0,2,-9.16091,1.59955,0,0,0,0,0.0353393,-0.0256075,2704,-10.8485,34.7055,-0.151658,0.809457,198043,0,0,0,0,1,-1
198128,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08474,1.52397,1.5532,1.70199,-33.1793,0.186759,-0.837695,-0.0349128,-9.08474,1.52397,234,62,234,62,286,64,234,109,-0.234372,-0.249558,0,0,0,0,0,2,-9.16021,1.599,0,0,0,0,0.0351012,-0.0282379,2704,-10.8485,34.7055,-0.151658,0.809457,198043,0,0,0,0,1,-1
198165,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.97412,1.4917,1.51127,1.70889,-33.2105,0.186326,-0.842333,-0.0347718,-8.97412,1.4917,235,62,235,62,288,64,233,109,-0.231202,-0.253055,0,0,0,0,0,2,-9.15913,1.59144,0,0,0,0,0.0205418,-0.0405627,2860,-10.8639,34.7818,-0.165784,0.80177,198151,0,0,0,0,1,-1
198183,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.97412,1.4917,1.51127,1.71224,-33.2256,0.186151,-0.844132,-0.0335508,-8.97412,1.4917,235,62,235,62,288,64,233,109,-0.231059,-0.252801,0,0,0,0,0,2,-9.15877,1.59069,0,0,0,0,0.020367,-0.042362,2860,-10.8639,34.7818,-0.165784,0.80177,198151,0,0,0,0,1,-1
198201,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.97412,1.4917,1.51127,1.71541,-33.24,0.186027,-0.845468,-0.0329307,-8.97412,1.4917,235,62,235,62,288,64,233,109,-0.230881,-0.252678,0,0,0,0,0,2,-9.15842,1.58995,0,0,0,0,0.0202431,-0.043698,2860,-10.8639,34.7818,-0.165784,0.80177,198151,0,0,0,0,1,-1
198218,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.97412,1.4917,1.51127,1.71875,-33.2552,0.185973,-0.846456,-0.0322411,-8.97412,1.4917,235,62,235,62,288,64,233,109,-0.230808,-0.252524,0,0,0,0,0,2,-9.15806,1.58916,0,0,0,0,0.0201891,-0.0446861,2860,-10.8639,34.7818,-0.165784,0.80177,198151,0,0,0,0,1,-1
198235,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.97412,1.4917,1.51127,1.72192,-33.2696,0.186061,-0.84672,-0.0309612,-8.97412,1.4917,235,62,235,62,288,64,233,109,-0.231066,-0.252205,0,0,0,0,0,2,-9.15772,1.58839,0,0,0,0,0.0202769,-0.0449494,2860,-10.8639,34.7818,-0.165784,0.80177,198151,0,0,0,0,1,-1
198270,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.01911,1.47019,1.53842,1.72844,-33.2993,0.186365,-0.84668,-0.0304799,-9.01911,1.47019,235,62,235,62,288,64,233,109,-0.227568,-0.23698,0,0,0,0,0,2,-9.10249,1.57042,0,0,0,0,0.0802602,-0.0612623,2805,-10.8272,34.8422,-0.106105,0.785418,198248,0,0,0,0,1,-1
198287,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.01911,1.47019,1.53842,1.73161,-33.3137,0.186517,-0.846579,-0.0305411,-9.01911,1.47019,235,62,235,62,288,64,233,109,-0.22758,-0.236957,0,0,0,0,0,2,-9.10112,1.56938,0,0,0,0,0.0804119,-0.0611616,2805,-10.8272,34.8422,-0.106105,0.785418,198248,0,0,0,0,1,-1
198304,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.01911,1.47019,1.53842,1.73478,-33.328,0.186605,-0.846612,-0.0308619,-9.01911,1.47019,235,62,235,62,288,64,233,109,-0.227497,-0.237008,0,0,0,0,0,2,-9.09975,1.56834,0,0,0,0,0.0805003,-0.0611938,2805,-10.8272,34.8422,-0.106105,0.785418,198248,0,0,0,0,1,-1
198322,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.01911,1.47019,1.53842,1.73814,-33.3433,0.186616,-0.846851,-0.031105,-9.01911,1.47019,235,62,235,62,288,64,233,109,-0.227379,-0.237058,0,0,0,0,0,2,-9.0983,1.56724,0,0,0,0,0.0805115,-0.061433,2805,-10.8272,34.8422,-0.106105,0.785418,198248,0,0,0,0,1,-1
198339,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.01911,1.47019,1.53842,1.74112,-33.3568,0.186576,-0.847253,-0.0314149,-9.01911,1.47019,235,62,235,62,288,64,233,109,-0.227205,-0.237136,0,0,0,0,0,2,-9.09702,1.56626,0,0,0,0,0.0804717,-0.0618349,2805,-10.8272,34.8422,-0.106105,0.785418,198248,0,0,0,0,1,-1
198369,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.90048,1.50595,1.50293,1.7469,-33.3831,0.186424,-0.848413,-0.0322206,-8.90048,1.50595,233,60,233,60,284,64,229,110,-0.224351,-0.228629,0,0,0,0,0,2,-9.04991,1.55384,0,0,0,0,0.114869,-0.0736004,2915,-10.7946,34.913,-0.0715548,0.774812,198348,0,0,0,0,1,-1
198387,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.90048,1.50595,1.50293,1.75007,-33.3976,0.186259,-0.849484,-0.0329007,-8.90048,1.50595,233,60,233,60,284,64,229,110,-0.223927,-0.228814,0,0,0,0,0,2,-9.04795,1.55258,0,0,0,0,0.114704,-0.0746714,2915,-10.7946,34.913,-0.0715548,0.774812,198348,0,0,0,0,1,-1
198404,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.90048,1.50595,1.50293,1.75324,-33.412,0.186058,-0.850761,-0.0332049,-8.90048,1.50595,233,60,233,60,284,64,229,110,-0.223536,-0.228921,0,0,0,0,0,2,-9.04601,1.5513,0,0,0,0,0.114504,-0.0759491,2915,-10.7946,34.913,-0.0715548,0.774812,198348,0,0,0,0,1,-1
198421,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.90048,1.50595,1.50293,1.75658,-33.4274,0.185847,-0.852223,-0.0334341,-8.90048,1.50595,233,60,233,60,284,64,229,110,-0.223117,-0.229013,0,0,0,0,0,2,-9.04395,1.54991,0,0,0,0,0.114292,-0.0774111,2915,-10.7946,34.913,-0.0715548,0.774812,198348,0,0,0,0,1,-1
198439,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.90048,1.50595,1.50293,1.75993,-33.4427,0.185644,-0.853749,-0.033609,-8.90048,1.50595,233,60,233,60,284,64,229,110,-0.222693,-0.22909,0,0,0,0,0,2,-9.04189,1.54851,0,0,0,0,0.114089,-0.078937,2915,-10.7946,34.913,-0.0715548,0.774812,198348,0,0,0,0,1,-1
198469,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18133,1.62007,1.6149,1.76549,-33.4684,0.185354,-0.856302,-0.0337708,-9.18133,1.62007,231,60,231,60,281,64,229,109,-0.22412,-0.256165,0,0,0,0,0,2,-9.15609,1.55948,0,0,0,0,0.00619154,-0.0694323,2652,-10.9162,35.0042,-0.179162,0.78687,198448,0,0,0,0,1,-1
198487,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18133,1.62007,1.6149,1.76864,-33.483,0.18521,-0.857654,-0.0337382,-9.18133,1.62007,231,60,231,60,281,64,229,109,-0.22379,-0.256183,0,0,0,0,0,2,-9.15598,1.55829,0,0,0,0,0.00604796,-0.0707839,2652,-10.9162,35.0042,-0.179162,0.78687,198448,0,0,0,0,1,-1
198504,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18133,1.62007,1.6149,1.77197,-33.4984,0.185071,-0.858905,-0.0337351,-9.18133,1.62007,231,60,231,60,281,64,229,109,-0.223477,-0.256206,0,0,0,0,0,2,-9.15588,1.557,0,0,0,0,0.00590913,-0.0720358,2652,-10.9162,35.0042,-0.179162,0.78687,198448,0,0,0,0,1,-1
198521,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18133,1.62007,1.6149,1.77511,-33.513,0.184932,-0.860027,-0.0337715,-9.18133,1.62007,231,60,231,60,281,64,229,109,-0.223186,-0.25624,0,0,0,0,0,2,-9.15578,1.55578,0,0,0,0,0.00576957,-0.0731575,2652,-10.9162,35.0042,-0.179162,0.78687,198448,0,0,0,0,1,-1
198538,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18133,1.62007,1.6149,1.77826,-33.5276,0.18477,-0.861125,-0.0338205,-9.18133,1.62007,231,60,231,60,281,64,229,109,-0.222898,-0.256282,0,0,0,0,0,2,-9.15568,1.55452,0,0,0,0,0.00560802,-0.0742557,2652,-10.9162,35.0042,-0.179162,0.78687,198448,0,0,0,0,1,-1
198570,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.37915,1.59254,1.68834,1.78416,-33.5553,0.184423,-0.863254,-0.0341053,-9.37915,1.59254,234,60,234,60,284,64,233,109,-0.224643,-0.261274,0,0,0,0,0,2,-9.18191,1.56641,0,0,0,0,-0.0138471,-0.0663122,2601,-10.9597,35.0962,-0.19827,0.796942,198549,0,0,0,0,1,-1
198586,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.37915,1.59254,1.68834,1.78711,-33.5691,0.184227,-0.864422,-0.034595,-9.37915,1.59254,234,60,234,60,284,64,233,109,-0.224222,-0.261423,0,0,0,0,0,2,-9.18214,1.56535,0,0,0,0,-0.014043,-0.0674809,2601,-10.9597,35.0962,-0.19827,0.796942,198549,0,0,0,0,1,-1
198602,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.37915,1.59254,1.68834,1.79005,-33.5829,0.184013,-0.865706,-0.0348741,-9.37915,1.59254,234,60,234,60,284,64,233,109,-0.223826,-0.261527,0,0,0,0,0,2,-9.18237,1.56425,0,0,0,0,-0.0142571,-0.0687647,2601,-10.9597,35.0962,-0.19827,0.796942,198549,0,0,0,0,1,-1
198620,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.37915,1.59254,1.68834,1.79336,-33.5985,0.183764,-0.867236,-0.0351895,-9.37915,1.59254,234,60,234,60,284,64,233,109,-0.223359,-0.261647,0,0,0,0,0,2,-9.18263,1.563,0,0,0,0,-0.0145069,-0.0702949,2601,-10.9597,35.0962,-0.19827,0.796942,198549,0,0,0,0,1,-1
198638,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.37915,1.59254,1.68834,1.79649,-33.6133,0.18352,-0.868846,-0.0358624,-9.37915,1.59254,234,60,234,60,284,64,233,109,-0.222779,-0.261844,0,0,0,0,0,2,-9.18287,1.56179,0,0,0,0,-0.0147503,-0.0719049,2601,-10.9597,35.0962,-0.19827,0.796942,198549,0,0,0,0,1,-1
198671,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.93694,1.53092,1.52063,1.80271,-33.6429,0.18303,-0.872287,-0.0366009,-8.93694,1.53092,233,60,233,60,285,64,230,109,-0.217743,-0.259415,0,0,0,0,0,2,-9.16199,1.53551,0,0,0,0,-0.00509275,-0.0916396,2915,-10.9583,35.1519,-0.188123,0.780648,198650,0,0,0,0,1,-1
198689,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.93694,1.53092,1.52063,1.80582,-33.6578,0.182777,-0.874224,-0.0370316,-8.93694,1.53092,233,60,233,60,285,64,230,109,-0.217145,-0.259554,0,0,0,0,0,2,-9.16208,1.53393,0,0,0,0,-0.00534643,-0.0935761,2915,-10.9583,35.1519,-0.188123,0.780648,198650,0,0,0,0,1,-1
198720,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.93694,1.53092,1.52063,1.80893,-33.6726,0.182519,-0.876221,-0.0371484,-8.93694,1.53092,233,60,233,60,285,64,230,109,-0.216614,-0.259625,0,0,0,0,0,2,-9.16217,1.53232,0,0,0,0,-0.0056037,-0.0955732,2915,-10.9583,35.1519,-0.188123,0.780648,198650,0,0,0,0,1,-1
198739,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.93694,1.53092,1.52063,1.81494,-33.7017,0.182038,-0.880012,-0.0370779,-8.93694,1.53092,233,60,233,60,285,64,230,109,-0.215681,-0.259695,0,0,0,0,0,2,-9.16237,1.52907,0,0,0,0,-0.00608452,-0.0993637,2915,-10.9583,35.1519,-0.188123,0.780648,198650,0,0,0,0,1,-1
198778,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04273,1.55047,1.56315,1.8222,-33.737,0.181489,-0.884173,-0.036669,-9.04274,1.55047,234,60,234,60,284,63,231,109,-0.21843,-0.241004,0,0,0,0,0,2,-9.04912,1.54393,0,0,0,0,0.068664,-0.0915256,2756,-10.8678,35.2563,-0.112825,0.792648,198754,0,0,0,0,1,-1
198796,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04273,1.55047,1.56315,1.82528,-33.752,0.181285,-0.88562,-0.0365518,-9.04274,1.55047,234,60,234,60,284,63,231,109,-0.218095,-0.241016,0,0,0,0,0,2,-9.04795,1.54236,0,0,0,0,0.068459,-0.0929727,2756,-10.8678,35.2563,-0.112825,0.792648,198754,0,0,0,0,1,-1
198813,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04273,1.55047,1.56315,1.82855,-33.768,0.181078,-0.887039,-0.0364824,-9.04274,1.55047,234,60,234,60,284,63,231,109,-0.217755,-0.24104,0,0,0,0,0,2,-9.04673,1.54067,0,0,0,0,0.0682528,-0.0943913,2756,-10.8678,35.2563,-0.112825,0.792648,198754,0,0,0,0,1,-1
198832,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04273,1.55047,1.56315,1.8318,-33.784,0.180879,-0.888393,-0.0365787,-9.04274,1.55047,234,60,234,60,284,63,231,109,-0.217392,-0.241098,0,0,0,0,0,2,-9.0455,1.53896,0,0,0,0,0.0680535,-0.0957448,2756,-10.8678,35.2563,-0.112825,0.792648,198754,0,0,0,0,1,-1
