timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
114660,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16909e-13,0,0,-2.82451,1.80288,-1.47813,-0.340045,1.49588,-0.376046,0.673463,-0.000549417,0.530415,1.80288,-38,172,-38,172,124,151,-3,330,0.0859171,0.0030729,0,-1.5,0,0,0,0,0.596245,1.82226,1.03906,0.527344,0.339998,0.529999,0.210086,0.713604,33473,0.928083,0.325824,0.586132,0.0401414,114648,0,0,0,0,0.2,1
114675,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16901e-13,0,0,-2.82451,1.80288,-1.47813,-0.345684,1.50603,-0.375912,0.678731,0.0002442,0.530415,1.80288,-38,172,-38,172,124,151,-3,330,0.0843392,0.00304536,0,-1.5,0,0,0,0,0.599397,1.83302,1.03906,0.527344,0.339998,0.529999,0.21022,0.718872,33473,0.928083,0.325824,0.586132,0.0401414,114648,0,0,0,0,0.2,1
114697,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16919e-13,0,0,-2.83576,1.83022,-1.48234,-0.353951,1.52108,-0.375661,0.686772,0.0002442,0.515005,1.83022,-42,172,-42,172,117,154,-3,332,0.0839024,0.0021165,0,-1.5,0,0,0,0,0.602048,1.84617,1.04688,0.546875,0.4,0.639999,0.207123,0.720327,33820,0.943177,0.324351,0.582784,0.0335554,114683,0,0,0,0,0.2,1
114713,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16902e-13,0,0,-2.83576,1.83022,-1.48234,-0.359954,1.53214,-0.374991,0.693075,0.000122085,0.515005,1.83022,-42,172,-42,172,117,154,-3,332,0.0820111,0.00232785,0,-1.5,0,0,0,0,0.605369,1.85776,1.04688,0.546875,0.4,0.639999,0.207793,0.726631,33820,0.943177,0.324351,0.582784,0.0335554,114683,0,0,0,0,0.2,1
114734,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16903e-13,0,0,-2.86662,1.87662,-1.47887,-0.367437,1.54611,-0.373754,0.701156,-0.000488341,0.472735,1.87662,-46,178,-46,178,113,153,-8,330,0.0795288,-0.00228595,0,-1.5,0,0,0,0,0.60012,1.87369,1.05859,0.566406,0.359999,0.529999,0.192251,0.734908,33807,0.956236,0.326904,0.566005,0.0337513,114720,0,0,0,0,0.2,1
114755,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16903e-13,0,0,-2.76772,1.83332,-1.49369,-0.37564,1.56166,-0.372366,0.710098,0.000305232,0.608226,1.83332,-52,175,-52,175,110,153,-14,337,0.0771739,-0.00336954,0,-1.5,0,0,0,0,0.606816,1.88958,1.05859,0.566406,0.359999,0.529999,0.188847,0.74275,36616,0.976844,0.327588,0.561213,0.0326523,114747,0,0,0,0,0.2,1
114770,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16904e-13,0,0,-2.76772,1.83332,-1.49369,-0.381215,1.57237,-0.371282,0.716156,-0.000793554,0.608226,1.83332,-52,175,-52,175,110,153,-14,337,0.07536,-0.00296111,0,-1.5,0,0,0,0,0.609659,1.90078,1.07812,0.589844,0.369999,0.589998,0.18993,0.748808,36616,0.976844,0.327588,0.561213,0.0326523,114747,0,0,0,0,0.2,1
114795,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16904e-13,0,0,-2.84811,1.91825,-1.4828,-0.390094,1.58971,-0.369156,0.725945,-0.000854544,0.498095,1.91825,-56,174,-56,174,107,155,-17,329,0.0726552,-0.0148465,0,-1.5,0,0,0,0,0.600112,1.91874,1.08984,0.609375,0.369999,0.559999,0.150305,0.757858,33756,0.982933,0.328581,0.51946,0.0319136,114782,0,0,0,0,0.2,1
114807,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16919e-13,0,0,-2.84811,1.91825,-1.4828,-0.394882,1.59919,-0.367822,0.731447,-0.000488311,0.498095,1.91825,-56,174,-56,174,107,155,-17,329,0.0709989,-0.0144737,0,-1.5,0,0,0,0,0.602077,1.92864,1.08984,0.609375,0.369999,0.559999,0.151639,0.763361,33756,0.982933,0.328581,0.51946,0.0319136,114782,0,0,0,0,0.2,1
114828,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1692e-13,0,0,-2.78892,1.91337,-1.49582,-0.402574,1.61468,-0.365634,0.740056,-0.000488311,0.579182,1.91337,-61,174,-61,174,101,154,-22,337,0.0704652,-0.0236498,0,-1.5,0,0,0,0,0.581922,1.94127,1.08984,0.609375,0.369999,0.559999,0.121053,0.765155,35685,0.974276,0.32606,0.486687,0.0250981,114814,0,0,0,0,0.2,1
114841,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1692e-13,0,0,-2.78892,1.91337,-1.49582,-0.407316,1.62434,-0.364141,0.745301,-0.000854492,0.579182,1.91337,-61,174,-61,174,101,154,-22,337,0.0689002,-0.0231774,0,-1.5,0,0,0,0,0.583507,1.95126,1.09766,0.628906,0.439999,0.679998,0.122546,0.770399,35685,0.974276,0.32606,0.486687,0.0250981,114814,0,0,0,0,0.2,1
114862,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16921e-13,0,0,-2.8222,1.9555,-1.49506,-0.414919,1.64012,-0.361195,0.753589,-0.000854492,0.533587,1.9555,-61,174,-61,174,98,155,-25,337,0.0674748,-0.0254515,0,-1.5,0,0,0,0,0.581174,1.96715,1.09766,0.628906,0.439999,0.679998,0.11497,0.775156,34580,0.986094,0.326584,0.476164,0.0215675,114848,0,0,0,0,0.2,1
114878,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16921e-13,0,0,-2.8222,1.9555,-1.49506,-0.420675,1.65224,-0.358726,0.759745,-0.000610426,0.533587,1.9555,-61,174,-61,174,98,155,-25,337,0.0656213,-0.0247285,0,-1.5,0,0,0,0,0.583037,1.97962,1.11719,0.648438,0.469999,0.689999,0.117438,0.781313,34580,0.986094,0.326584,0.476164,0.0215675,114848,0,0,0,0,0.2,1
114899,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16922e-13,0,0,-2.83106,1.99825,-1.48685,-0.428154,1.66831,-0.354975,0.767554,-0.000610426,0.521447,1.99825,-72,171,-72,171,93,155,-28,330,0.0628323,-0.0421013,0,-1.5,0,0,0,0,0.552047,1.99749,1.12891,0.667969,0.4,0.609999,0.0595347,0.790645,34475,0.971496,0.328697,0.41451,0.0230907,114885,0,0,0,0,0.2,1
114920,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16922e-13,0,0,-2.79929,2.00575,-1.4915,-0.435553,1.68453,-0.350686,0.775032,0.000183105,0.56497,2.00575,-76,167,-76,167,88,153,-34,329,0.0628296,-0.0433238,0,-1.5,0,0,0,0,0.553312,2.01187,1.12891,0.667969,0.4,0.609999,0.0556256,0.790542,34848,0.985614,0.327219,0.406312,0.0155093,114914,0,0,0,0,0.2,1
114935,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16923e-13,0,0,-2.79929,2.00575,-1.4915,-0.440781,1.6962,-0.347296,0.780126,0.000610352,0.56497,2.00575,-76,167,-76,167,88,153,-34,329,0.0612835,-0.0423327,0,-1.5,0,0,0,0,0.554178,2.02378,1.14844,0.6875,0.429998,0.619999,0.0590158,0.795635,34848,0.985614,0.327219,0.406312,0.0155093,114914,0,0,0,0,0.2,1
114956,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16923e-13,0,0,-2.79201,2.03348,-1.50639,-0.448002,1.71267,-0.341682,0.786766,-0.000244141,0.574945,2.03348,-80,167,-80,167,84,148,-40,329,0.0593933,-0.0378814,0,-1.5,0,0,0,0,0.565024,2.03961,1.16797,0.71875,0.489998,0.709999,0.0736803,0.802053,35476,1.01012,0.326831,0.415362,0.0152873,114951,0,0,0,0,0.2,1
114972,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16924e-13,0,0,-2.79201,2.03348,-1.50639,-0.453421,1.72531,-0.336964,0.791691,-0.000366233,0.574945,2.03348,-80,167,-80,167,84,148,-40,329,0.0579199,-0.0364593,0,-1.5,0,0,0,0,0.56625,2.05249,1.16797,0.71875,0.489998,0.709999,0.0783984,0.806978,35476,1.01012,0.326831,0.415362,0.0152873,114951,0,0,0,0,0.2,1
114992,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16924e-13,0,0,-2.84042,2.09956,-1.50249,-0.460081,1.74122,-0.330679,0.797668,0.000366233,0.508619,2.09956,-84,165,-84,165,77,147,-43,322,0.0564291,-0.0382216,0,-1.5,0,0,0,0,0.557296,2.0691,1.17969,0.738281,0.449999,0.629999,0.0726637,0.811857,34125,1.01254,0.327711,0.403342,0.0141887,114983,0,0,0,0,0.2,1
115008,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16925e-13,0,0,-2.84042,2.09956,-1.50249,-0.465317,1.75403,-0.325105,0.802243,-0.000793602,0.508619,2.09956,-84,165,-84,165,77,147,-43,322,0.0550995,-0.036485,0,-1.5,0,0,0,0,0.558513,2.08214,1.17969,0.738281,0.449999,0.629999,0.0782377,0.816432,34125,1.01254,0.327711,0.403342,0.0141887,114983,0,0,0,0,0.2,1
115031,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16926e-13,0,0,-2.80902,2.11548,-1.51946,-0.472652,1.77259,-0.316444,0.808484,6.10575e-05,0.551647,2.11548,-93,162,-93,162,73,147,-49,324,0.0508566,-0.0368729,0,-1.5,0,0,0,0,0.55313,2.1039,1.19922,0.769531,0.449999,0.629999,0.0771008,0.830471,35223,1.01673,0.330807,0.393544,0.0219863,115017,0,0,0,0,0.2,1
115046,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16926e-13,0,0,-2.80902,2.11548,-1.51946,-0.477339,1.78475,-0.310226,0.812151,-0.000427455,0.551647,2.11548,-93,162,-93,162,73,147,-49,324,0.0497737,-0.0349833,0,-1.5,0,0,0,0,0.554346,2.1164,1.19922,0.769531,0.449999,0.629999,0.0833181,0.834137,35223,1.01673,0.330807,0.393544,0.0219863,115017,0,0,0,0,0.2,1
115067,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16927e-13,0,0,-2.77928,2.12669,-1.52385,-0.483723,1.80188,-0.301186,0.816945,0.000305306,0.59239,2.12669,-97,163,-97,163,67,140,-55,323,0.0453902,-0.0330229,0,-1.5,0,0,0,0,0.558604,2.14062,1.20703,0.789062,0.489998,0.629999,0.08997,0.848666,36417,1.03411,0.33808,0.391156,0.0317208,115053,0,0,0,0,0.2,1
115088,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16927e-13,0,0,-2.8332,2.19433,-1.50979,-0.489923,1.81909,-0.291791,0.821205,-0.000183195,0.518513,2.19433,-102,158,-102,158,63,141,-58,315,0.0426257,-0.0325809,0,-1.5,0,0,0,0,0.556066,2.16171,1.22656,0.808594,0.569998,0.719999,0.091371,0.857934,34626,1.04292,0.34232,0.383162,0.0367293,115082,0,0,0,0,0.2,1
115103,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16928e-13,0,0,-2.8332,2.19433,-1.50979,-0.494234,1.83144,-0.284968,0.823939,0,0.518513,2.19433,-102,158,-102,158,63,141,-58,315,0.0417996,-0.0305418,0,-1.5,0,0,0,0,0.557503,2.1746,1.22656,0.808594,0.569998,0.719999,0.0981941,0.860668,34626,1.04292,0.34232,0.383162,0.0367293,115082,0,0,0,0,0.2,1
115124,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16928e-13,0,0,-2.74649,2.16239,-1.5183,-0.500089,1.84879,-0.27534,0.827337,6.10687e-05,0.637311,2.16239,-111,153,-111,153,58,136,-62,315,0.0424104,-0.0276093,0,-1.5,0,0,0,0,0.56021,2.18839,1.22656,0.808594,0.569998,0.719999,0.107978,0.858626,36695,1.05608,0.33926,0.383317,0.0312898,115115,0,0,0,0,0.2,1
115140,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16929e-13,0,0,-2.74649,2.16239,-1.5183,-0.504419,1.86205,-0.268,0.829622,-0.000549652,0.637311,2.16239,-111,153,-111,153,58,136,-62,315,0.0417403,-0.0253819,0,-1.5,0,0,0,0,0.562012,2.20215,1.25,0.828125,0.499998,0.629999,0.115317,0.860912,36695,1.05608,0.33926,0.383317,0.0312898,115115,0,0,0,0,0.2,1
115161,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16929e-13,0,0,-2.74649,2.16239,-1.5183,-0.509909,1.87951,-0.258433,0.83197,-0.00073278,0.637311,2.16239,-111,153,-111,153,58,136,-62,315,0.0413898,-0.0218879,0,-1.5,0,0,0,0,0.570311,2.21925,1.26953,0.847656,0.599998,0.719999,0.126939,0.862088,36695,1.07213,0.339115,0.385372,0.0301175,115147,0,0,0,0,0.2,1
115176,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1693e-13,0,0,-2.74649,2.16239,-1.5183,-0.513721,1.892,-0.25177,0.833257,-0.000549585,0.637311,2.16239,-111,153,-111,153,58,136,-62,315,0.0409986,-0.019897,0,-1.5,0,0,0,0,0.57228,2.2322,1.26953,0.847656,0.599998,0.719999,0.133601,0.863374,36695,1.07213,0.339115,0.385372,0.0301175,115147,0,0,0,0,0.2,1
115197,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1693e-13,0,0,-2.75212,2.24252,-1.51356,-0.518875,1.90952,-0.242618,0.834788,-0.000549585,0.629591,2.24252,-120,150,-120,150,48,134,-76,315,0.0403653,-0.00934287,0,-1.5,0,0,0,0,0.594604,2.25168,1.26953,0.847656,0.599998,0.719999,0.168783,0.865466,36562,1.10484,0.341512,0.411401,0.0306779,115183,0,0,0,0,0.2,1
115213,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16931e-13,0,0,-2.75212,2.24252,-1.51356,-0.522685,1.92289,-0.235694,0.835938,-0.0012213,0.629591,2.24252,-120,150,-120,150,48,134,-76,315,0.040024,-0.00723903,0,-1.5,0,0,0,0,0.597377,2.26554,1.28906,0.867188,0.539999,0.629999,0.175707,0.866616,36562,1.10484,0.341512,0.411401,0.0306779,115183,0,0,0,0,0.2,1
115232,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16932e-13,0,0,-2.74376,2.2637,-1.51472,-0.526833,1.93795,-0.228098,0.837086,-0.000183184,0.641052,2.2637,-124,154,-124,154,46,130,-80,315,0.0400147,0.00230677,0,-1.5,0,0,0,0,0.615681,2.27937,1.30859,0.898438,0.649998,0.699999,0.207665,0.866616,37000,1.13467,0.340891,0.435763,0.0295307,115218,0,0,0,0,0.2,1
115263,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16932e-13,0,0,-2.74469,2.30716,-1.54145,-0.533606,1.96393,-0.215868,0.838416,-0.00024423,0.639779,2.30716,-129,155,-129,155,37,138,-87,320,0.0352583,0.00440408,0,-1.5,0,0,0,0,0.622164,2.31396,1.32812,0.917969,0.569998,0.619999,0.214652,0.882469,36764,1.14242,0.348664,0.430519,0.0440531,115249,0,0,0,0,0.2,1
115278,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16933e-13,0,0,-2.74469,2.30716,-1.54145,-0.537002,1.97735,-0.210313,0.838557,0.000244245,0.639779,2.30716,-129,155,-129,155,37,138,-87,320,0.0352184,0.00605326,0,-1.5,0,0,0,0,0.625657,2.32808,1.32812,0.917969,0.569998,0.619999,0.220206,0.88261,36764,1.14242,0.348664,0.430519,0.0440531,115249,0,0,0,0,0.2,1
115299,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16933e-13,0,0,-2.6967,2.31518,-1.52595,-0.541322,1.99496,-0.203744,0.83855,-0.000610426,0.705518,2.31518,-138,152,-138,152,33,134,-95,320,0.0378734,0.0161279,0,-1.5,0,0,0,0,0.647479,2.34181,1.34766,0.9375,0.589998,0.599998,0.253683,0.873722,37758,1.17919,0.346108,0.457426,0.0351723,115285,0,0,0,0,0.2,1
115314,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16934e-13,0,0,-2.6967,2.31518,-1.52595,-0.544337,2.00754,-0.199602,0.838384,0.000732511,0.705518,2.31518,-138,152,-138,152,33,134,-95,320,0.0379458,0.0173194,0,-1.5,0,0,0,0,0.651326,2.35491,1.34766,0.9375,0.589998,0.599998,0.257824,0.873556,37758,1.17919,0.346108,0.457426,0.0351723,115285,0,0,0,0,0.2,1
115335,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16934e-13,0,0,-2.72159,2.3755,-1.54571,-0.548452,2.02514,-0.194309,0.838103,0.000732511,0.671427,2.3755,-142,159,-142,159,27,140,-102,324,0.0382951,0.026979,0,-1.5,0,0,0,0,0.670174,2.37384,1.34766,0.9375,0.589998,0.599998,0.290024,0.872416,37168,1.20845,0.347984,0.484333,0.0343126,115321,0,0,0,0,0.2,1
115356,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16935e-13,0,0,-2.73126,2.42034,-1.54466,-0.552281,2.0419,-0.190129,0.837876,0.000122085,0.658175,2.42034,-147,159,-147,159,22,142,-106,322,0.0316328,0.0274931,0,-1.5,0,0,0,0,0.669865,2.40246,1.36719,0.96875,0.599998,0.609999,0.291656,0.894569,36000,1.21781,0.360054,0.481786,0.0566923,115348,0,0,0,0,0.2,1
115371,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16935e-13,0,0,-2.73126,2.42034,-1.54466,-0.555295,2.0553,-0.187342,0.837722,0.000122085,0.658175,2.42034,-147,159,-147,159,22,142,-106,322,0.0316792,0.0283292,0,-1.5,0,0,0,0,0.67456,2.41677,1.38672,0.988281,0.699999,0.689999,0.294443,0.894414,36000,1.21781,0.360054,0.481786,0.0566923,115348,0,0,0,0,0.2,1
115392,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16936e-13,0,0,-2.74704,2.45439,-1.54437,-0.559001,2.07205,-0.184343,0.837296,-0.000793505,0.636557,2.45439,-149,164,-149,164,19,146,-109,327,0.0286703,0.0248381,0,-1.5,0,0,0,0,0.67204,2.44019,1.41797,1.00781,0.709999,0.679998,0.282718,0.904367,36019,1.22684,0.367532,0.467061,0.067071,115384,0,0,0,0,0.2,1
115407,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16936e-13,0,0,-2.74704,2.45439,-1.54437,-0.561935,2.08544,-0.182877,0.8368,-0.000549316,0.636557,2.45439,-149,164,-149,164,19,146,-109,327,0.0288249,0.0252709,0,-1.5,0,0,0,0,0.676579,2.45465,1.41797,1.00781,0.709999,0.679998,0.284184,0.903871,36019,1.22684,0.367532,0.467061,0.067071,115384,0,0,0,0,0.2,1
115428,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16937e-13,0,0,-2.65534,2.41539,-1.561,-0.565756,2.10301,-0.181537,0.835997,-0.000610352,0.762186,2.41539,-156,165,-156,165,10,148,-118,334,0.0309919,0.0328629,0,-1.5,0,0,0,0,0.697367,2.46873,1.4375,1.02734,0.609999,0.589998,0.30948,0.896627,38316,1.25625,0.364877,0.491018,0.0606297,115416,0,0,0,0,0.2,1
115441,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16937e-13,0,0,-2.65534,2.41539,-1.561,-0.568113,2.11387,-0.181166,0.835607,-0.000183117,0.762186,2.41539,-156,165,-156,165,10,148,-118,334,0.0311228,0.0329613,0,-1.5,0,0,0,0,0.701394,2.48038,1.4375,1.02734,0.609999,0.589998,0.309852,0.896237,38316,1.25625,0.364877,0.491018,0.0606297,115416,0,0,0,0,0.2,1
115462,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16938e-13,0,0,-2.66112,2.46759,-1.57622,-0.571914,2.13141,-0.180936,0.835139,-0.000183117,0.75426,2.46759,-165,168,-165,168,5,155,-123,338,0.0327662,0.0338406,0,-1.5,0,0,0,0,0.709989,2.49677,1.4375,1.02734,0.609999,0.589998,0.312782,0.890759,37698,1.27499,0.364585,0.493718,0.0556195,115450,0,0,0,0,0.2,1
115477,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16939e-13,0,0,-2.66112,2.46759,-1.57622,-0.574628,2.14393,-0.181137,0.834657,0.000244185,0.75426,2.46759,-165,168,-165,168,5,155,-123,338,0.0329253,0.0337662,0,-1.5,0,0,0,0,0.714681,2.51013,1.45703,1.04688,0.629999,0.599998,0.312581,0.890277,37698,1.27499,0.364585,0.493718,0.0556195,115450,0,0,0,0,0.2,1
115498,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16939e-13,0,0,-2.67027,2.50932,-1.57725,-0.578447,2.16145,-0.182177,0.833672,0.000244185,0.741728,2.50932,-170,169,-170,169,2,158,-128,338,0.0332219,0.04127,0,-1.5,0,0,0,0,0.729764,2.52876,1.45703,1.04688,0.629999,0.599998,0.337594,0.889294,36720,1.2973,0.366145,0.519771,0.0556225,115484,0,0,0,0,0.2,1
115513,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1694e-13,0,0,-2.67027,2.50932,-1.57725,-0.581187,2.17395,-0.183107,0.832888,0.00030525,0.741728,2.50932,-170,169,-170,169,2,158,-128,338,0.0334593,0.040989,0,-1.5,0,0,0,0,0.73482,2.54209,1.47656,1.06641,0.699999,0.669998,0.336664,0.888511,36720,1.2973,0.366145,0.519771,0.0556225,115484,0,0,0,0,0.2,1
115534,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1694e-13,0,0,-2.69601,2.57029,-1.58445,-0.585059,2.19142,-0.185136,0.831621,-0.0001221,0.706472,2.57029,-175,175,-175,175,-4,161,-133,343,0.0319504,0.0450769,0,-1.5,0,0,0,0,0.748962,2.56263,1.50781,1.08984,0.609999,0.589998,0.350243,0.89348,36946,1.32278,0.369916,0.535379,0.0618593,115520,0,0,0,0,0.2,1
115555,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16941e-13,0,0,-2.69932,2.62037,-1.57253,-0.588988,2.20886,-0.188187,0.830106,-0.0001221,0.701932,2.62037,-180,177,-180,177,-9,163,-144,342,0.0321702,0.0434115,0,-1.5,0,0,0,0,0.753506,2.58343,1.50781,1.08984,0.609999,0.589998,0.344692,0.892748,35979,1.33823,0.374069,0.532879,0.0626424,115549,0,0,0,0,0.2,1
115570,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16941e-13,0,0,-2.69932,2.62037,-1.57253,-0.591835,2.2213,-0.190773,0.828981,-0.00048849,0.701932,2.62037,-180,177,-180,177,-9,163,-144,342,0.032492,0.0426477,0,-1.5,0,0,0,0,0.758652,2.59681,1.52734,1.11719,0.709999,0.669998,0.342106,0.891624,35979,1.33823,0.374069,0.532879,0.0626424,115549,0,0,0,0,0.2,1
115591,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16942e-13,0,0,-2.61888,2.57441,-1.58801,-0.595892,2.23869,-0.194555,0.827245,0.000671674,0.812141,2.57441,-185,178,-185,178,-15,161,-148,352,0.0340486,0.0488686,0,-1.5,0,0,0,0,0.778395,2.61381,1.52734,1.11719,0.709999,0.669998,0.362972,0.886614,38582,1.3676,0.374413,0.557527,0.0593694,115581,0,0,0,0,0.2,1
115606,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16942e-13,0,0,-2.61888,2.57441,-1.58801,-0.598838,2.25109,-0.197361,0.825997,-0.00073278,0.812141,2.57441,-185,178,-185,178,-15,161,-148,352,0.0343549,0.0480748,0,-1.5,0,0,0,0,0.783812,2.6271,1.54688,1.13672,0.609999,0.579998,0.360165,0.885366,38582,1.3676,0.374413,0.557527,0.0593694,115581,0,0,0,0,0.2,1
115627,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16943e-13,0,0,-2.64636,2.64337,-1.59546,-0.603032,2.26841,-0.201123,0.824139,-0.000366367,0.774493,2.64337,-192,184,-192,184,-22,163,-153,353,0.0343367,0.0453083,0,-1.5,0,0,0,0,0.786525,2.64732,1.56641,1.14844,0.609999,0.579998,0.350986,0.885489,38380,1.38183,0.378057,0.552109,0.0613505,115615,0,0,0,0,0.2,1
115663,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16943e-13,0,0,-2.63859,2.66958,-1.58896,-0.61045,2.298,-0.20827,0.821001,-0.000977159,0.785127,2.66958,-195,179,-195,179,-26,165,-162,350,0.0339628,0.0433395,0,-1.5,0,0,0,0,0.797347,2.6824,1.58984,1.17969,0.689999,0.659998,0.344354,0.886649,37000,1.40006,0.383485,0.552624,0.0656484,115651,0,0,0,0,0.2,1
115679,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16944e-13,0,0,-2.63859,2.66958,-1.58896,-0.613823,2.31112,-0.212184,0.819677,-0.000855118,0.785127,2.66958,-195,179,-195,179,-26,165,-162,350,0.0343663,0.0421616,0,-1.5,0,0,0,0,0.802816,2.69657,1.58984,1.17969,0.689999,0.659998,0.34044,0.885326,37000,1.40006,0.383485,0.552624,0.0656484,115651,0,0,0,0,0.2,1
115700,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16945e-13,0,0,-2.6111,2.67086,-1.58454,-0.618357,2.32831,-0.217649,0.817918,-0.000305418,0.822787,2.67086,-200,177,-200,177,-29,167,-167,355,0.0357546,0.0486432,0,-1.5,0,0,0,0,0.822202,2.71194,1.60938,1.1875,0.599998,0.579998,0.362108,0.880769,37600,1.42838,0.382312,0.579757,0.0628509,115686,0,0,0,0,0.2,1
