timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
72642,0.280273,6.00781,6.85547,-0.00616774,-0.00012168,-0.00826323,-0.0670113,0.00532619,-0.0921777,-1.2877,-0.267863,-1.61055,-0.233567,-3.48644,-0.264611,-1.1523,-0.0920689,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463551,-0.449142,0,-1.5,1.82784e-38,0,0,0,-0.233567,-3.48644,0,0,0,0,-0.264611,-1.1523,134082,0,0,0,0,55912,0,0,0,0,1,1
72658,0.338867,1.50293,-4.31348,-0.0056593,0.000655241,-0.00816061,-0.0670548,0.00534155,-0.0922792,-1.2877,-0.267863,-1.61055,-0.237797,-3.50489,-0.264298,-1.15349,-0.0922792,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463601,-0.448967,0,-1.5,1.82784e-38,0,0,0,-0.237797,-3.50489,0,0,0,0,-0.264298,-1.15349,134082,0,0,0,0,55912,0,0,0,0,1,1
72675,0.365234,-3.83203,3.68848,-0.00681232,-0.000285893,-0.00725877,-0.0671148,0.00534115,-0.0923837,-1.2877,-0.267863,-1.61055,-0.242287,-3.52451,-0.263973,-1.15474,-0.0923837,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463622,-0.448837,0,-1.5,1.82784e-38,0,0,0,-0.242287,-3.52451,0,0,0,0,-0.263973,-1.15474,134082,0,0,0,0,55912,0,0,0,0,1,1
72690,0.332031,5.9502,-1.75879,-0.00517658,0.00064373,-0.00767841,-0.0671687,0.00534828,-0.0924966,-1.2877,-0.267863,-1.61055,-0.246243,-3.54185,-0.26369,-1.15585,-0.0924966,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463647,-0.448715,0,-1.5,1.82784e-38,0,0,0,-0.246243,-3.54185,0,0,0,0,-0.26369,-1.15585,134082,0,0,0,0,55912,0,0,0,0,1,1
72706,0.298828,1.53711,-4.17383,-0.00562606,0.00011527,-0.00783806,-0.0672106,0.00534825,-0.0926019,-1.2877,-0.267863,-1.61055,-0.250459,-3.56035,-0.263394,-1.15703,-0.0926019,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463669,-0.448592,0,-1.5,1.82784e-38,0,0,0,-0.250459,-3.56035,0,0,0,0,-0.263394,-1.15703,134082,0,0,0,0,55912,0,0,0,0,1,1
72721,0.265625,-3.82031,-3.91895,-0.00674686,0.000682221,-0.00868092,-0.0672624,0.00534899,-0.0927193,-1.2877,-0.267863,-1.61055,-0.254408,-3.57772,-0.26312,-1.15813,-0.0927193,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463695,-0.44847,0,-1.5,1.82784e-38,0,0,0,-0.254408,-3.57772,0,0,0,0,-0.26312,-1.15813,134082,0,0,0,0,55912,0,0,0,0,1,1
72736,0.238281,1.52344,5.13086,-0.00661782,-0.000167015,-0.00712998,-0.0673655,0.00535338,-0.0929045,-1.2877,-0.267863,-1.61055,-0.258352,-3.5951,-0.26285,-1.15924,-0.092804,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463712,-0.448363,0,-1.5,1.82784e-38,0,0,0,-0.258352,-3.5951,0,0,0,0,-0.26285,-1.15924,134082,0,0,0,0,55912,0,0,0,0,1,1
72753,0.238281,-3.83496,-4.92188,-0.00610029,-0.00110652,-0.00814778,-0.0674072,0.00535211,-0.0930205,-1.2877,-0.267863,-1.61055,-0.262817,-3.61482,-0.262549,-1.16049,-0.0929045,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463732,-0.448242,0,-1.5,1.82784e-38,0,0,0,-0.262817,-3.61482,0,0,0,0,-0.262549,-1.16049,134082,0,0,0,0,55912,0,0,0,0,1,1
72768,0.238281,6.00586,0.935547,-0.0049131,0.000576908,-0.00855986,-0.0674406,0.00535534,-0.0931305,-1.2877,-0.267863,-1.61055,-0.266753,-3.63224,-0.262288,-1.16159,-0.0931305,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463788,-0.448072,0,-1.5,1.82784e-38,0,0,0,-0.266753,-3.63224,0,0,0,0,-0.262288,-1.16159,134082,0,0,0,0,55912,0,0,0,0,1,1
72784,0.238281,6.00586,0.935547,-0.0049131,0.000576908,-0.00855986,-0.0674406,0.00535534,-0.0931305,-1.2877,-0.267863,-1.61055,-0.270947,-3.65084,-0.262014,-1.16276,-0.0931305,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463782,-0.448004,0,-1.5,1.82784e-38,0,0,0,-0.270947,-3.65084,0,0,0,0,-0.262014,-1.16276,134082,0,0,0,0,55912,0,0,0,0,1,1
72799,0.238281,-3.82031,-6.92969,-0.00604987,0.000300835,-0.00767958,-0.0675282,0.00536314,-0.093344,-1.2877,-0.267863,-1.61055,-0.274874,-3.66829,-0.26176,-1.16386,-0.093344,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463834,-0.447841,0,-1.5,1.82784e-38,0,0,0,-0.274874,-3.66829,0,0,0,0,-0.26176,-1.16386,134082,0,0,0,0,55912,0,0,0,0,1,1
72815,0.238281,5.99805,-4.74023,-0.00582087,-0.00169404,-0.00686301,-0.0675714,0.00535236,-0.0934352,-1.2877,-0.267863,-1.61055,-0.27906,-3.68692,-0.261494,-1.16503,-0.0934352,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463853,-0.447733,0,-1.5,1.82784e-38,0,0,0,-0.27906,-3.68692,0,0,0,0,-0.261494,-1.16503,134082,0,0,0,0,55912,0,0,0,0,1,1
72830,0.238281,1.50488,0.513672,-0.00628701,-0.000621412,-0.0076983,-0.0676217,0.00535467,-0.0935397,-1.2877,-0.267863,-1.61055,-0.28298,-3.70441,-0.261248,-1.16612,-0.0935397,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463876,-0.447623,0,-1.5,1.82784e-38,0,0,0,-0.28298,-3.70441,0,0,0,0,-0.261248,-1.16612,134082,0,0,0,0,55912,0,0,0,0,1,1
72846,0.238281,-3.84082,-5.56348,-0.00615756,-0.000508137,-0.00755248,-0.0676649,0.00535517,-0.0936434,-1.2877,-0.267863,-1.61055,-0.287157,-3.72308,-0.26099,-1.16729,-0.0936434,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463898,-0.447511,0,-1.5,1.82784e-38,0,0,0,-0.287157,-3.72308,0,0,0,0,-0.26099,-1.16729,134082,0,0,0,0,55912,0,0,0,0,1,1
72862,0.238281,1.51758,4.64844,-0.00700674,-0.00122945,-0.00728207,-0.0677553,0.00534162,-0.093836,-1.2877,-0.267863,-1.61055,-0.29133,-3.74177,-0.260735,-1.16845,-0.0937439,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463919,-0.447401,0,-1.5,1.82784e-38,0,0,0,-0.29133,-3.74177,0,0,0,0,-0.260735,-1.16845,134082,0,0,0,0,55912,0,0,0,0,1,1
72878,0.238281,1.51758,4.64844,-0.00700674,-0.00122945,-0.00728207,-0.0677553,0.00534162,-0.093836,-1.2877,-0.267863,-1.61055,-0.295499,-3.76047,-0.260483,-1.16962,-0.093836,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463939,-0.447295,0,-1.5,1.82784e-38,0,0,0,-0.295499,-3.76047,0,0,0,0,-0.260483,-1.16962,134082,0,0,0,0,55912,0,0,0,0,1,1
72894,0.254883,5.98047,-5.5957,-0.00584747,-0.000309006,-0.00747827,-0.0678498,0.00535097,-0.0940656,-1.2877,-0.267863,-1.61055,-0.299665,-3.7792,-0.260234,-1.17077,-0.0940656,2.49998,6.40415,224,22,224,22,575,37,238,404,0.463995,-0.447127,0,-1.5,1.82784e-38,0,0,0,-0.299665,-3.7792,0,0,0,0,-0.260234,-1.17077,134082,0,0,0,0,55912,0,0,0,0,1,1
72909,0.288086,1.47559,2.65918,-0.00624447,-0.000317183,-0.00829156,-0.067898,0.00534754,-0.0941753,-1.2877,-0.267863,-1.61055,-0.303566,-3.79677,-0.260007,-1.17186,-0.0941753,2.49998,6.40415,224,22,224,22,575,37,238,404,0.46402,-0.447019,0,-1.5,1.82784e-38,0,0,0,-0.303566,-3.79677,0,0,0,0,-0.260007,-1.17186,134082,0,0,0,0,55912,0,0,0,0,1,1
72924,0.321289,-3.84277,-6.86719,-0.00542149,-0.000892895,-0.00765764,-0.0679489,0.00534488,-0.0942866,-1.2877,-0.267863,-1.61055,-0.307464,-3.81436,-0.259783,-1.17296,-0.0942866,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464045,-0.446912,0,-1.5,1.82784e-38,0,0,0,-0.307464,-3.81436,0,0,0,0,-0.259783,-1.17296,134082,0,0,0,0,55912,0,0,0,0,1,1
72940,0.354492,5.98828,1.42285,-0.00551681,-0.000151676,-0.00689249,-0.0679946,0.005344,-0.0943826,-1.2877,-0.267863,-1.61055,-0.311618,-3.83314,-0.259547,-1.17412,-0.0943826,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464066,-0.446809,0,-1.5,1.82784e-38,0,0,0,-0.311618,-3.83314,0,0,0,0,-0.259547,-1.17412,134082,0,0,0,0,55912,0,0,0,0,1,1
72955,0.387695,1.50684,-4.7832,-0.00512792,-0.00047295,-0.00910969,-0.0680294,0.0053372,-0.0945007,-1.2877,-0.267863,-1.61055,-0.315509,-3.85076,-0.259329,-1.17521,-0.0945007,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464093,-0.4467,0,-1.5,1.82784e-38,0,0,0,-0.315509,-3.85076,0,0,0,0,-0.259329,-1.17521,134082,0,0,0,0,55912,0,0,0,0,1,1
72972,0.322266,6.01465,-1.28906,-0.00604322,-0.000851144,-0.00774539,-0.0681112,0.00531592,-0.0946883,-1.2877,-0.267863,-1.61055,-0.319915,-3.87075,-0.259084,-1.17643,-0.0945907,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464111,-0.446597,0,-1.5,1.82784e-38,0,0,0,-0.319915,-3.87075,0,0,0,0,-0.259084,-1.17643,134082,0,0,0,0,55912,0,0,0,0,1,1
72987,0.289062,1.52832,5.77539,-0.00512093,-1.23895e-05,-0.00733899,-0.0681521,0.00532,-0.0947959,-1.2877,-0.267863,-1.61055,-0.323799,-3.88841,-0.258869,-1.17752,-0.0946883,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464133,-0.446498,0,-1.5,1.82784e-38,0,0,0,-0.323799,-3.88841,0,0,0,0,-0.258869,-1.17752,134082,0,0,0,0,55912,0,0,0,0,1,1
73004,0.255859,-3.80371,0.444336,-0.00609686,0.000713957,-0.00828448,-0.0682031,0.00532583,-0.0949139,-1.2877,-0.267863,-1.61055,-0.328197,-3.90844,-0.25863,-1.17874,-0.0949139,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464189,-0.446334,0,-1.5,1.82784e-38,0,0,0,-0.328197,-3.90844,0,0,0,0,-0.25863,-1.17874,134082,0,0,0,0,55912,0,0,0,0,1,1
73020,0.222656,5.99805,-1.70996,-0.00419408,-0.000663371,-0.0069843,-0.0682353,0.00531952,-0.095009,-1.2877,-0.267863,-1.61055,-0.332333,-3.92731,-0.25841,-1.17989,-0.095009,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464209,-0.446235,0,-1.5,1.82784e-38,0,0,0,-0.332333,-3.92731,0,0,0,0,-0.25841,-1.17989,134082,0,0,0,0,55912,0,0,0,0,1,1
73035,0.19043,1.50586,-1.84277,-0.00600197,8.46155e-05,-0.00769371,-0.0682751,0.00531886,-0.0951187,-1.2877,-0.267863,-1.61055,-0.336207,-3.94502,-0.258207,-1.18097,-0.0951187,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464234,-0.446133,0,-1.5,1.82784e-38,0,0,0,-0.336207,-3.94502,0,0,0,0,-0.258207,-1.18097,134082,0,0,0,0,55912,0,0,0,0,1,1
73051,0.22168,-3.85254,1.29883,-0.00671168,2.51647e-05,-0.00779356,-0.0683268,0.0053198,-0.0952282,-1.2877,-0.267863,-1.61055,-0.340078,-3.96275,-0.258007,-1.18205,-0.0952282,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464259,-0.446033,0,-1.5,1.82784e-38,0,0,0,-0.340078,-3.96275,0,0,0,0,-0.258007,-1.18205,134082,0,0,0,0,55912,0,0,0,0,1,1
73067,0.254883,5.99512,5.81055,-0.00561893,-0.000423044,-0.00773495,-0.0683782,0.00531317,-0.0953382,-1.2877,-0.267863,-1.61055,-0.344462,-3.98286,-0.257784,-1.18327,-0.0953382,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464284,-0.445926,0,-1.5,1.82784e-38,0,0,0,-0.344462,-3.98286,0,0,0,0,-0.257784,-1.18327,134082,0,0,0,0,55912,0,0,0,0,1,1
73083,0.321289,-3.82129,7.2041,-0.00642427,-0.000609263,-0.00708752,-0.0684732,0.00529896,-0.0955467,-1.2877,-0.267863,-1.61055,-0.348584,-4.0018,-0.257576,-1.18441,-0.0953382,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464279,-0.445875,0,-1.5,1.82784e-38,0,0,0,-0.348584,-4.0018,0,0,0,0,-0.257576,-1.18441,134082,0,0,0,0,55912,0,0,0,0,1,1
73098,0.354492,5.99902,1.88672,-0.0045498,-0.000700257,-0.00770564,-0.0685117,0.0052895,-0.0956605,-1.2877,-0.267863,-1.61055,-0.352446,-4.01958,-0.257383,-1.18548,-0.0955467,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464331,-0.44573,0,-1.5,1.82784e-38,0,0,0,-0.352446,-4.01958,0,0,0,0,-0.257383,-1.18548,134082,0,0,0,0,55912,0,0,0,0,1,1
73114,0.378906,1.50781,-3.86523,-0.00571,-0.000357637,-0.00732557,-0.068559,0.0052864,-0.0957685,-1.2877,-0.267863,-1.61055,-0.356562,-4.03856,-0.25718,-1.18663,-0.0957685,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464386,-0.445576,0,-1.5,1.82784e-38,0,0,0,-0.356562,-4.03856,0,0,0,0,-0.25718,-1.18663,134082,0,0,0,0,55912,0,0,0,0,1,1
73129,0.378906,-3.84473,-2.86035,-0.0050631,-0.000218859,-0.00724028,-0.0686028,0.00528397,-0.0958675,-1.2877,-0.267863,-1.61055,-0.360418,-4.05637,-0.256993,-1.1877,-0.0958675,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464408,-0.445484,0,-1.5,1.82784e-38,0,0,0,-0.360418,-4.05637,0,0,0,0,-0.256993,-1.1877,134082,0,0,0,0,55912,0,0,0,0,1,1
73143,0.360352,5.96777,2.40625,-0.00648292,-0.000147561,-0.0074126,-0.0686595,0.00528663,-0.0959768,-1.2877,-0.267863,-1.61055,-0.364015,-4.073,-0.256821,-1.1887,-0.0959768,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464434,-0.44539,0,-1.5,1.82784e-38,0,0,0,-0.364015,-4.073,0,0,0,0,-0.256821,-1.1887,134082,0,0,0,0,55912,0,0,0,0,1,1
73159,0.327148,1.51367,-4.72168,-0.0061904,-9.48782e-05,-0.00829295,-0.0687082,0.00528943,-0.096084,-1.2877,-0.267863,-1.61055,-0.368122,-4.09203,-0.256629,-1.18985,-0.096084,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464458,-0.445293,0,-1.5,1.82784e-38,0,0,0,-0.368122,-4.09203,0,0,0,0,-0.256629,-1.18985,134082,0,0,0,0,55912,0,0,0,0,1,1
73175,0.293945,-3.82227,6.93164,-0.00730523,-0.000324552,-0.0082266,-0.0687682,0.00528478,-0.0961969,-1.2877,-0.267863,-1.61055,-0.372226,-4.11108,-0.25644,-1.19099,-0.0961969,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464484,-0.445193,0,-1.5,1.82784e-38,0,0,0,-0.372226,-4.11108,0,0,0,0,-0.25644,-1.19099,134082,0,0,0,0,55912,0,0,0,0,1,1
73191,0.227539,1.51074,7.10352,-0.00568742,0.000949435,-0.00861375,-0.0688608,0.00528094,-0.0964155,-1.2877,-0.267863,-1.61055,-0.376327,-4.13015,-0.256253,-1.19214,-0.0963019,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464508,-0.445098,0,-1.5,1.82784e-38,0,0,0,-0.376327,-4.13015,0,0,0,0,-0.256253,-1.19214,134082,0,0,0,0,55912,0,0,0,0,1,1
73207,0.226562,-3.85352,-4.18652,-0.0049424,0.000342257,-0.00767122,-0.0689056,0.00528399,-0.0965278,-1.2877,-0.267863,-1.61055,-0.380425,-4.14924,-0.25607,-1.19328,-0.0964155,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464535,-0.445,0,-1.5,1.82784e-38,0,0,0,-0.380425,-4.14924,0,0,0,0,-0.25607,-1.19328,134082,0,0,0,0,55912,0,0,0,0,1,1
73222,0.226562,5.99316,2.0166,-0.00539267,-0.000594885,-0.00755033,-0.0689414,0.00528595,-0.0966308,-1.2877,-0.267863,-1.61055,-0.384264,-4.16715,-0.255902,-1.19435,-0.0965278,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464561,-0.444906,0,-1.5,1.82784e-38,0,0,0,-0.384264,-4.16715,0,0,0,0,-0.255902,-1.19435,134082,0,0,0,0,55912,0,0,0,0,1,1
73237,0.226562,1.51953,-3.56055,-0.00448072,-0.00115456,-0.00651746,-0.0689675,0.00527832,-0.0967322,-1.2877,-0.267863,-1.61055,-0.388101,-4.18507,-0.255738,-1.19542,-0.0967322,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464612,-0.44477,0,-1.5,1.82784e-38,0,0,0,-0.388101,-4.18507,0,0,0,0,-0.255738,-1.19542,134082,0,0,0,0,55912,0,0,0,0,1,1
73253,0.226562,-3.83398,6.42383,-0.00655593,-0.000763963,-0.00772701,-0.0690138,0.00528224,-0.0968339,-1.2877,-0.267863,-1.61055,-0.392191,-4.20421,-0.255566,-1.19656,-0.0968339,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464636,-0.44468,0,-1.5,1.82784e-38,0,0,0,-0.392191,-4.20421,0,0,0,0,-0.255566,-1.19656,134082,0,0,0,0,55912,0,0,0,0,1,1
73269,0.226562,5.97949,2.37109,-0.0063397,-0.000252584,-0.00793121,-0.0690605,0.0052794,-0.0969417,-1.2877,-0.267863,-1.61055,-0.396279,-4.22337,-0.255397,-1.19769,-0.0969417,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464661,-0.444587,0,-1.5,1.82784e-38,0,0,0,-0.396279,-4.22337,0,0,0,0,-0.255397,-1.19769,134082,0,0,0,0,55912,0,0,0,0,1,1
73285,0.226562,5.97949,2.37109,-0.0063397,-0.000252584,-0.00793121,-0.0690605,0.0052794,-0.0969417,-1.2877,-0.267863,-1.61055,-0.400363,-4.24254,-0.25523,-1.19882,-0.0969417,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464657,-0.444546,0,-1.5,1.82784e-38,0,0,0,-0.400363,-4.24254,0,0,0,0,-0.25523,-1.19882,134082,0,0,0,0,55912,0,0,0,0,1,1
73301,0.226562,-3.83789,-0.541016,-0.00637809,-0.000666579,-0.00822553,-0.0691681,0.00527306,-0.0971497,-1.2877,-0.267863,-1.61055,-0.404445,-4.26173,-0.255066,-1.19995,-0.0971497,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464709,-0.444408,0,-1.5,1.82784e-38,0,0,0,-0.404445,-4.26173,0,0,0,0,-0.255066,-1.19995,134082,0,0,0,0,55912,0,0,0,0,1,1
73316,0.226562,5.98242,6.4502,-0.00678828,5.77409e-05,-0.00716572,-0.0692166,0.00527781,-0.0972442,-1.2877,-0.267863,-1.61055,-0.408015,-4.27854,-0.254925,-1.20094,-0.0972442,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464731,-0.44433,0,-1.5,1.82784e-38,0,0,0,-0.408015,-4.27854,0,0,0,0,-0.254925,-1.20094,134082,0,0,0,0,55912,0,0,0,0,1,1
73330,0.226562,-3.8252,-2.13965,-0.00551503,-8.19972e-06,-0.00767685,-0.0693246,0.00527967,-0.0974641,-1.2877,-0.267863,-1.61055,-0.411837,-4.29657,-0.254779,-1.20201,-0.0973601,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464759,-0.444239,0,-1.5,1.82784e-38,0,0,0,-0.411837,-4.29657,0,0,0,0,-0.254779,-1.20201,134082,0,0,0,0,55912,0,0,0,0,1,1
73346,0.226562,6.00391,-1.88477,-0.00601555,-0.0014856,-0.00698594,-0.0693702,0.00526146,-0.0975661,-1.2877,-0.267863,-1.61055,-0.415912,-4.31581,-0.254626,-1.20314,-0.0974641,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464783,-0.444153,0,-1.5,1.82784e-38,0,0,0,-0.415912,-4.31581,0,0,0,0,-0.254626,-1.20314,134082,0,0,0,0,55912,0,0,0,0,1,1
73362,0.226562,1.50684,0.705078,-0.006456,-0.000759706,-0.00817125,-0.0694164,0.00525479,-0.0976684,-1.2877,-0.267863,-1.61055,-0.419985,-4.33507,-0.254474,-1.20428,-0.0975661,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464807,-0.444068,0,-1.5,1.82784e-38,0,0,0,-0.419985,-4.33507,0,0,0,0,-0.254474,-1.20428,134082,0,0,0,0,55912,0,0,0,0,1,1
73378,0.226562,-3.85059,5.84473,-0.00568031,-0.00108444,-0.00694313,-0.0694565,0.00524711,-0.0977785,-1.2877,-0.267863,-1.61055,-0.424055,-4.35435,-0.254324,-1.20541,-0.0977785,2.49998,6.40415,224,22,224,22,575,37,238,404,0.46486,-0.443932,0,-1.5,1.82784e-38,0,0,0,-0.424055,-4.35435,0,0,0,0,-0.254324,-1.20541,134082,0,0,0,0,55912,0,0,0,0,1,1
73394,0.226562,5.96777,-2.13184,-0.0051073,0.000102334,-0.007122,-0.0694866,0.00525091,-0.097881,-1.2877,-0.267863,-1.61055,-0.427868,-4.37244,-0.254186,-1.20647,-0.097881,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464885,-0.44385,0,-1.5,1.82784e-38,0,0,0,-0.427868,-4.37244,0,0,0,0,-0.254186,-1.20647,134082,0,0,0,0,55912,0,0,0,0,1,1
73409,0.226562,1.52539,-6.90137,-0.00599092,-0.000833245,-0.00633265,-0.0695238,0.00524266,-0.097968,-1.2877,-0.267863,-1.61055,-0.431934,-4.39176,-0.254041,-1.2076,-0.097968,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464905,-0.443773,0,-1.5,1.82784e-38,0,0,0,-0.431934,-4.39176,0,0,0,0,-0.254041,-1.2076,134082,0,0,0,0,55912,0,0,0,0,1,1
73424,0.226562,-3.82422,5.40332,-0.00654935,0.000407709,-0.00745342,-0.0695728,0.0052427,-0.098082,-1.2877,-0.267863,-1.61055,-0.435743,-4.40988,-0.253907,-1.20866,-0.098082,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464932,-0.443687,0,-1.5,1.82784e-38,0,0,0,-0.435743,-4.40988,0,0,0,0,-0.253907,-1.20866,134082,0,0,0,0,55912,0,0,0,0,1,1
73440,0.226562,5.98926,2.83203,-0.00614151,0.000156523,-0.0089374,-0.0696045,0.00524273,-0.0981962,-1.2877,-0.267863,-1.61055,-0.439804,-4.42923,-0.253767,-1.20978,-0.0981962,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464959,-0.443599,0,-1.5,1.82784e-38,0,0,0,-0.439804,-4.42923,0,0,0,0,-0.253767,-1.20978,134082,0,0,0,0,55912,0,0,0,0,1,1
73456,0.226562,-3.83594,1.88672,-0.00590891,0.000249502,-0.00713342,-0.0697048,0.0052459,-0.0984074,-1.2877,-0.267863,-1.61055,-0.443863,-4.4486,-0.25363,-1.2109,-0.0983002,2.49998,6.40415,224,22,224,22,575,37,238,404,0.464984,-0.443517,0,-1.5,1.82784e-38,0,0,0,-0.443863,-4.4486,0,0,0,0,-0.25363,-1.2109,134082,0,0,0,0,55912,0,0,0,0,1,1
73472,0.226562,5.97754,-5.37305,-0.007973,-0.0010144,-0.008282,-0.0697706,0.00523962,-0.0985094,-1.2877,-0.267863,-1.61055,-0.44792,-4.46799,-0.253498,-1.21203,-0.0985094,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465037,-0.443386,0,-1.5,1.82784e-38,0,0,0,-0.44792,-4.46799,0,0,0,0,-0.253498,-1.21203,134082,0,0,0,0,55912,0,0,0,0,1,1
73489,0.226562,1.49609,5.03906,-0.0056739,-0.000559725,-0.0060507,-0.0698217,0.00524093,-0.098602,-1.2877,-0.267863,-1.61055,-0.452228,-4.48861,-0.253361,-1.21323,-0.098602,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465059,-0.443309,0,-1.5,1.82784e-38,0,0,0,-0.452228,-4.48861,0,0,0,0,-0.253361,-1.21323,134082,0,0,0,0,55912,0,0,0,0,1,1
73503,0.232422,-3.84863,4.04297,-0.00711884,-0.000481142,-0.00750266,-0.0698714,0.00523572,-0.0987052,-1.2877,-0.267863,-1.61055,-0.455774,-4.5056,-0.25325,-1.21421,-0.0987052,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465084,-0.443234,0,-1.5,1.82784e-38,0,0,0,-0.455774,-4.5056,0,0,0,0,-0.25325,-1.21421,134082,0,0,0,0,55912,0,0,0,0,1,1
73518,0.265625,5.95605,5.63867,-0.0062123,-0.000899608,-0.00775773,-0.0699185,0.00524016,-0.0988182,-1.2877,-0.267863,-1.61055,-0.459571,-4.52382,-0.253134,-1.21527,-0.0988182,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465111,-0.443152,0,-1.5,1.82784e-38,0,0,0,-0.459571,-4.52382,0,0,0,0,-0.253134,-1.21527,134082,0,0,0,0,55912,0,0,0,0,1,1
73534,0.298828,1.49023,-6.33984,-0.00543364,-0.000407138,-0.00820916,-0.0699527,0.0052367,-0.0989284,-1.2877,-0.267863,-1.61055,-0.46362,-4.54328,-0.253013,-1.21639,-0.0989284,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465138,-0.443071,0,-1.5,1.82784e-38,0,0,0,-0.46362,-4.54328,0,0,0,0,-0.253013,-1.21639,134082,0,0,0,0,55912,0,0,0,0,1,1
73549,0.332031,-3.8457,0.614258,-0.00594557,-0.000106564,-0.00715232,-0.0700046,0.00524352,-0.0990271,-1.2877,-0.267863,-1.61055,-0.467414,-4.56153,-0.252902,-1.21745,-0.0990271,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465161,-0.442997,0,-1.5,1.82784e-38,0,0,0,-0.467414,-4.56153,0,0,0,0,-0.252902,-1.21745,134082,0,0,0,0,55912,0,0,0,0,1,1
73566,0.360352,1.51172,6.21094,-0.00521735,0.000894349,-0.00742726,-0.0700874,0.00524264,-0.0992391,-1.2877,-0.267863,-1.61055,-0.47146,-4.58102,-0.252787,-1.21857,-0.0991315,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465187,-0.44292,0,-1.5,1.82784e-38,0,0,0,-0.47146,-4.58102,0,0,0,0,-0.252787,-1.21857,134082,0,0,0,0,55912,0,0,0,0,1,1
73581,0.334961,-3.83301,4.15723,-0.00579234,-0.000786207,-0.00802205,-0.0701316,0.0052308,-0.0993428,-1.2877,-0.267863,-1.61055,-0.475503,-4.60053,-0.252674,-1.21969,-0.0992391,2.49998,6.40415,224,22,224,22,575,37,238,404,0.465213,-0.442842,0,-1.5,1.82784e-38,0,0,0,-0.475503,-4.60053,0,0,0,0,-0.252674,-1.21969,134082,0,0,0,0,55912,0,0,0,0,1,1
