timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
78720,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.110698,0.0934587,-0.0760901,-5.46456,0.827835,-0.812571,-1.67643,4.51025,-0.506555,1.34989,-0.0760901,-3.08645,0.827835,218,177,218,177,300,178,221,258,-0.267746,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.13189,0.809765,0,0,0,0,-0.995125,0.248169,6804,-1.43738,-3.65973,-0.48857,-1.10172,78685,0,0,0,0,0,0
78740,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.110698,0.0934587,-0.0760901,-5.29364,0.821727,-0.840971,-1.68677,4.53679,-0.52148,1.31614,-0.0760901,-2.85228,0.821727,218,172,218,172,299,167,220,256,-0.269569,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.14484,0.819791,0,0,0,0,-0.966322,0.236319,7476,-1.44918,-3.69541,-0.444841,-1.07982,78727,0,0,0,0,0,0
78755,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.118286,0.0819398,-0.0762552,-5.29364,0.821727,-0.840971,-1.69469,4.55629,-0.531926,1.29058,-0.0762552,-2.85228,0.821727,218,172,218,172,299,167,220,256,-0.268003,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.15944,0.823092,0,0,0,0,-0.976767,0.210753,7476,-1.44918,-3.69541,-0.444841,-1.07982,78727,0,0,0,0,0,0
78775,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.118286,0.0819398,-0.0762552,-5.44935,0.854699,-0.748489,-1.7055,4.58163,-0.54446,1.25578,-0.0762552,-3.06561,0.854699,219,161,219,161,301,167,220,242,-0.265933,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.08596,0.827211,0,0,0,0,-0.817446,0.177699,7134,-1.375,-3.73286,-0.272985,-1.07808,78762,0,0,0,0,0,0
78795,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.124833,0.0623573,-0.0754727,-5.46359,0.875868,-0.710156,-1.71654,4.6063,-0.555314,1.2205,-0.0758054,-3.08512,0.875868,220,156,220,156,301,157,218,236,-0.26749,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.10287,0.838364,0,0,0,0,-0.849955,0.15981,6723,-1.38309,-3.75626,-0.294641,-1.06069,78786,0,0,0,0,0,0
78810,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.123119,0.0559374,-0.0751966,-5.46359,0.875868,-0.710156,-1.72493,4.62434,-0.562054,1.19376,-0.0754727,-3.08512,0.875868,220,156,220,156,301,157,218,236,-0.265457,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.11568,0.840503,0,0,0,0,-0.856695,0.133061,6723,-1.38309,-3.75626,-0.294641,-1.06069,78786,0,0,0,0,0,0
78830,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.122081,0.0468311,-0.0749817,-5.42234,0.879494,-0.712376,-1.73627,4.64777,-0.569231,1.15861,-0.0751966,-3.02861,0.879494,220,147,220,147,301,146,220,230,-0.264896,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.12953,0.846415,0,0,0,0,-0.864439,0.109714,6804,-1.3912,-3.79401,-0.295208,-1.04889,78825,0,0,0,0,0,0
78845,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.122726,0.0410882,-0.0737405,-5.42234,0.879494,-0.712376,-1.74485,4.6649,-0.57384,1.13251,-0.0749817,-3.02861,0.879494,220,147,220,147,301,146,220,230,-0.262704,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.14255,0.847809,0,0,0,0,-0.869048,0.0836191,6804,-1.3912,-3.79401,-0.295208,-1.04889,78825,0,0,0,0,0,0
78863,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.122014,0.0322932,-0.0734699,-5.51681,0.894697,-0.645276,-1.75522,4.68493,-0.577362,1.10129,-0.0734699,-3.15804,0.894697,221,137,221,137,301,138,221,217,-0.266527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.16132,0.860204,0,0,0,0,-0.875719,0.0846628,6561,-1.40222,-3.81151,-0.298357,-1.01662,78852,0,0,0,0,0,0
78879,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.120106,0.0293011,-0.0729217,-5.51681,0.894697,-0.645276,-1.76448,4.70227,-0.579227,1.07378,-0.0734699,-3.15804,0.894697,221,137,221,137,301,138,221,217,-0.264099,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.17535,0.861279,0,0,0,0,-0.877584,0.0571567,6561,-1.40222,-3.81151,-0.298357,-1.01662,78852,0,0,0,0,0,0
78899,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.113509,0.0246607,-0.0722341,-5.40297,0.893898,-0.64612,-1.77609,4.72331,-0.580809,1.04015,-0.0722341,-3.00207,0.893898,220,129,220,129,301,128,220,212,-0.268622,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.1812,0.877824,0,0,0,0,-0.855621,0.0527526,6888,-1.40209,-3.83462,-0.274813,-0.987397,78890,0,0,0,0,0,0
78914,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.105398,0.021425,-0.0727212,-5.40297,0.893898,-0.64612,-1.7848,4.73868,-0.581071,1.01645,-0.0727212,-3.00207,0.893898,220,129,220,129,301,128,220,212,-0.26642,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19404,0.878384,0,0,0,0,-0.855884,0.0290491,6888,-1.40209,-3.83462,-0.274813,-0.987397,78890,0,0,0,0,0,0
78935,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.105398,0.021425,-0.0727212,-5.41386,0.878684,-0.610166,-1.797,4.75955,-0.580969,0.984497,-0.0727212,-3.01699,0.878684,222,121,222,121,301,122,221,207,-0.263998,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21071,0.880102,0,0,0,0,-0.84469,-0.000323534,6966,-1.40817,-3.85877,-0.263721,-0.98482,78922,0,0,0,0,0,0
78950,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0802973,0.0144658,-0.0719729,-5.41386,0.878684,-0.610166,-1.80571,4.7741,-0.580374,0.963354,-0.0719729,-3.01699,0.878684,222,121,222,121,301,122,221,207,-0.261819,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.22338,0.879885,0,0,0,0,-0.844096,-0.0214664,6966,-1.40817,-3.85877,-0.263721,-0.98482,78922,0,0,0,0,0,0
78971,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0802973,0.0144658,-0.0719729,-5.29528,0.859738,-0.603584,-1.81787,4.79394,-0.578456,0.937017,-0.0719729,-2.85453,0.859738,220,120,220,120,301,118,221,206,-0.257485,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.13683,0.876045,0,0,0,0,-0.696378,-0.0532832,7480,-1.31648,-3.8971,-0.117922,-0.9903,78958,0,0,0,0,0,0
78986,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.048669,0.00659184,-0.0717815,-5.29528,0.859738,-0.603584,-1.82654,4.80782,-0.577099,0.918395,-0.0719729,-2.85453,0.859738,220,120,220,120,301,118,221,206,-0.255329,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.14726,0.875066,0,0,0,0,-0.695021,-0.0719053,7480,-1.31648,-3.8971,-0.117922,-0.9903,78958,0,0,0,0,0,0
79007,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.04164,0.00787362,-0.0714771,-5.39066,0.857522,-0.549791,-1.8386,4.82682,-0.573165,0.899257,-0.0714771,-2.9852,0.857522,219,118,219,118,300,114,222,201,-0.24446,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.14938,0.854535,0,0,0,0,-0.671202,-0.11901,7482,-1.30872,-3.95091,-0.0980378,-1.01827,78993,0,0,0,0,0,0
79028,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0341893,0.00598148,-0.071538,-5.52049,0.836429,-0.507998,-1.85002,4.84459,-0.569358,0.88293,-0.071538,-3.16307,0.836429,219,117,219,117,299,113,224,199,-0.241554,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.16682,0.851841,0,0,0,0,-0.661335,-0.139988,7310,-1.31616,-3.98559,-0.0919773,-1.02292,79022,0,0,0,0,0,0
79041,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0266774,0.00640874,-0.0717206,-5.52049,0.836429,-0.507998,-1.8574,4.85599,-0.56673,0.873363,-0.0717206,-3.16307,0.836429,219,117,219,117,299,113,224,199,-0.240029,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.1754,0.84995,0,0,0,0,-0.658707,-0.149555,7310,-1.31616,-3.98559,-0.0919773,-1.02292,79022,0,0,0,0,0,0
79054,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0222796,0.00469972,-0.0717815,-5.52049,0.836429,-0.507998,-1.8653,4.86814,-0.563832,0.86385,-0.0717815,-3.16307,0.836429,219,117,219,117,299,113,224,199,-0.238427,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.18459,0.847779,0,0,0,0,-0.655809,-0.159068,7310,-1.31616,-3.98559,-0.0919773,-1.02292,79022,0,0,0,0,0,0
79075,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0222796,0.00469972,-0.0717815,-5.492,0.818851,-0.500134,-1.87652,4.88523,-0.55944,0.850956,-0.0717815,-3.12404,0.818851,217,116,217,116,299,112,225,198,-0.236363,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19398,0.844113,0,0,0,0,-0.655621,-0.168711,7482,-1.31554,-4.02073,-0.0961811,-1.01967,79061,0,0,0,0,0,0
79096,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.014283,0.00451662,-0.0721468,-5.50612,0.815863,-0.500054,-1.88821,4.90293,-0.55497,0.838215,-0.0717771,-3.14338,0.815863,217,116,217,116,299,112,225,199,-0.232647,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.15456,0.837839,0,0,0,0,-0.594521,-0.187047,7569,-1.26608,-4.05791,-0.0395515,-1.02526,79090,0,0,0,0,0,0
79111,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0105606,0.00439455,-0.0715423,-5.50612,0.815863,-0.500054,-1.89705,4.91625,-0.551518,0.82922,-0.0721468,-3.14338,0.815863,217,116,217,116,299,112,225,199,-0.230822,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.16404,0.834755,0,0,0,0,-0.59107,-0.196043,7569,-1.26608,-4.05791,-0.0395515,-1.02526,79090,0,0,0,0,0,0
79132,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0105606,0.00439455,-0.0715423,-5.49619,0.788558,-0.486204,-1.90857,4.93351,-0.546804,0.818449,-0.0715423,-3.12978,0.788558,217,116,217,116,299,112,226,197,-0.220349,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.16862,0.81345,0,0,0,0,-0.567792,-0.236862,7735,-1.25979,-4.1074,-0.0209882,-1.05531,79122,0,0,0,0,0,0
79147,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00781282,0.00189209,-0.0714118,-5.49619,0.788558,-0.486204,-1.91674,4.94572,-0.543362,0.810927,-0.0714118,-3.12978,0.788558,217,116,217,116,299,112,226,197,-0.218509,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.1771,0.809824,0,0,0,0,-0.56435,-0.244384,7735,-1.25979,-4.1074,-0.0209882,-1.05531,79122,0,0,0,0,0,0
79169,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00909454,0.00158691,-0.071351,-5.50083,0.778566,-0.47307,-1.92862,4.96341,-0.53792,0.800308,-0.071351,-3.13613,0.778566,217,116,217,116,299,110,228,197,-0.216073,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.18486,0.804508,0,0,0,0,-0.500841,-0.252796,7917,-1.25676,-4.14416,0.037079,-1.0531,79157,0,0,0,0,0,0
79184,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00909454,0.00158691,-0.071351,-5.50083,0.778566,-0.47307,-1.93665,4.97534,-0.534224,0.793006,-0.071351,-3.13613,0.778566,217,116,217,116,299,110,228,197,-0.214184,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19233,0.800646,0,0,0,0,-0.497145,-0.260097,7917,-1.25676,-4.14416,0.037079,-1.0531,79157,0,0,0,0,0,0
79206,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00531066,6.10352e-05,-0.0705594,-5.47158,0.782922,-0.461389,-1.94779,4.99185,-0.52909,0.782865,-0.071351,-3.09607,0.782922,217,113,217,113,297,106,228,197,-0.211638,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.17511,0.794344,0,0,0,0,-0.440651,-0.266647,8190,-1.22918,-4.17547,0.0884388,-1.04951,79191,0,0,0,0,0,0
79222,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00518858,0.0020752,-0.0704986,-5.47158,0.782922,-0.461389,-1.95621,5.0043,-0.524937,0.775791,-0.0705594,-3.09607,0.782922,217,113,217,113,297,106,228,197,-0.209629,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.18212,0.790005,0,0,0,0,-0.436498,-0.273721,8190,-1.22918,-4.17547,0.0884388,-1.04951,79191,0,0,0,0,0,0
79240,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00347899,0.00231934,-0.0702464,-5.55015,0.793056,-0.419831,-1.96613,5.01893,-0.520421,0.767544,-0.0702464,-3.2037,0.793056,218,112,218,112,297,103,228,194,-0.208639,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.20918,0.787809,0,0,0,0,-0.446825,-0.277032,7917,-1.24445,-4.21128,0.0735956,-1.04458,79226,0,0,0,0,0,0
79254,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0038452,0.00109863,-0.0706117,-5.55015,0.793056,-0.419831,-1.97339,5.02963,-0.517115,0.761723,-0.0706117,-3.2037,0.793056,218,112,218,112,297,103,228,194,-0.206881,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21541,0.783888,0,0,0,0,-0.443519,-0.282853,7917,-1.24445,-4.21128,0.0735956,-1.04458,79226,0,0,0,0,0,0
79275,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.001953,0.00146484,-0.070977,-5.49347,0.776363,-0.421114,-1.98366,5.04475,-0.51224,0.753506,-0.070977,-3.12605,0.776363,218,112,218,112,297,103,228,194,-0.203761,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19719,0.77665,0,0,0,0,-0.3904,-0.292345,8099,-1.21597,-4.24718,0.12184,-1.04585,79260,0,0,0,0,0,0
79296,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0040283,0.00134277,-0.0708552,-5.56446,0.774137,-0.391854,-1.99486,5.0612,-0.507131,0.744628,-0.070977,-3.22331,0.774136,218,112,218,112,299,103,229,192,-0.201561,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.20817,0.770947,0,0,0,0,-0.384504,-0.297227,7921,-1.21429,-4.28191,0.122627,-1.04185,79290,0,0,0,0,0,0
79311,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0040283,0.00134277,-0.0708552,-5.56446,0.774137,-0.391854,-2.00243,5.07231,-0.503668,0.738493,-0.0708552,-3.22331,0.774136,218,112,218,112,299,103,229,192,-0.199593,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.2139,0.76643,0,0,0,0,-0.381041,-0.303362,7921,-1.21429,-4.28191,0.122627,-1.04185,79290,0,0,0,0,0,0
79332,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00561483,0.00317383,-0.0710379,-5.53344,0.768789,-0.411341,-2.01295,5.0877,-0.498942,0.729807,-0.0710379,-3.18082,0.768789,219,110,219,110,299,105,229,195,-0.19701,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21613,0.761,0,0,0,0,-0.36457,-0.312896,7920,-1.20466,-4.31523,0.134371,-1.0427,79323,0,0,0,0,0,0
79348,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0037229,0.00360108,-0.0712814,-5.53344,0.768789,-0.411341,-2.02089,5.09931,-0.49552,0.723144,-0.0710379,-3.18082,0.768789,219,110,219,110,299,105,229,195,-0.194822,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.22193,0.755927,0,0,0,0,-0.361148,-0.319559,7920,-1.20466,-4.31523,0.134371,-1.0427,79323,0,0,0,0,0,0
79369,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00256331,0.00305176,-0.0710988,-5.48998,0.745126,-0.384581,-2.03124,5.11439,-0.491103,0.714914,-0.0710988,-3.12127,0.745126,219,110,219,110,300,102,230,190,-0.191464,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19481,0.748066,0,0,0,0,-0.247678,-0.329554,8096,-1.16698,-4.3517,0.243425,-1.04447,79357,0,0,0,0,0,0
79384,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00366232,0.00286866,-0.0715945,-5.48998,0.745126,-0.384581,-2.03858,5.12505,-0.487899,0.70918,-0.0715945,-3.12127,0.745126,219,110,219,110,300,102,230,190,-0.189392,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19849,0.743068,0,0,0,0,-0.244474,-0.335288,8096,-1.16698,-4.3517,0.243425,-1.04447,79357,0,0,0,0,0,0
79405,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00366232,0.00286866,-0.0715945,-5.53519,0.757467,-0.38287,-2.04876,5.13983,-0.483434,0.70105,-0.0715945,-3.18321,0.757467,219,110,219,110,300,103,230,192,-0.186861,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.19792,0.736909,0,0,0,0,-0.220804,-0.342114,7921,-1.15468,-4.38102,0.26263,-1.04316,79391,0,0,0,0,0,0
79428,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00305193,0.00305176,-0.0715336,-5.67158,0.760084,-0.339265,-2.0598,5.15582,-0.478646,0.69225,-0.0716553,-3.37006,0.760084,222,110,222,110,301,104,230,189,-0.183147,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.20306,0.728133,0,0,0,0,-0.215483,-0.352929,7395,-1.1451,-4.42037,0.263162,-1.04518,79423,0,0,0,0,0,0
79443,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00286882,0.00250244,-0.0714727,-5.67158,0.760084,-0.339265,-2.06648,5.16547,-0.475768,0.686995,-0.0715336,-3.37006,0.760084,222,110,222,110,301,104,230,189,-0.181128,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.20605,0.723154,0,0,0,0,-0.212605,-0.358184,7395,-1.1451,-4.42037,0.263162,-1.04518,79423,0,0,0,0,0,0
79467,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00134285,0.00427247,-0.0714118,-5.63635,0.765336,-0.325446,-2.07782,5.18182,-0.470759,0.678145,-0.0714727,-3.32179,0.765336,221,109,221,109,300,101,230,189,-0.178294,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21273,0.71655,0,0,0,0,-0.205811,-0.366706,7656,-1.13809,-4.45273,0.264948,-1.04485,79456,0,0,0,0,0,0
79479,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00054935,0.00390626,-0.0715945,-5.63635,0.765336,-0.325446,-2.08392,5.1906,-0.468245,0.673646,-0.0715945,-3.32179,0.765336,221,109,221,109,300,101,230,189,-0.176406,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21539,0.711754,0,0,0,0,-0.203296,-0.371204,7656,-1.13809,-4.45273,0.264948,-1.04485,79456,0,0,0,0,0,0
79499,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00054935,0.00390626,-0.0715945,-5.59523,0.746312,-0.334907,-2.09324,5.20398,-0.464348,0.666882,-0.0715945,-3.26546,0.746312,222,109,222,109,301,101,230,189,-0.174501,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21665,0.707526,0,0,0,0,-0.172445,-0.377566,7656,-1.12692,-4.48392,0.291903,-1.04445,79489,0,0,0,0,0,0
79514,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00054935,0.00390626,-0.0715945,-5.59523,0.746312,-0.334907,-2.10017,5.21394,-0.461453,0.661855,-0.0715945,-3.26546,0.746312,222,109,222,109,301,101,230,189,-0.172288,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21921,0.701824,0,0,0,0,-0.169549,-0.382593,7656,-1.12692,-4.48392,0.291903,-1.04445,79489,0,0,0,0,0,0
79535,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00054935,0.00390626,-0.0715945,-5.63025,0.747488,-0.323292,-2.10981,5.22775,-0.457434,0.654876,-0.0715945,-3.31345,0.747488,222,109,222,109,301,101,231,188,-0.169666,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.27296,0.69435,0,0,0,0,-0.265511,-0.386394,7569,-1.16583,-4.51882,0.191923,-1.04127,79523,0,0,0,0,0,0
79550,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00054935,0.00390626,-0.0715945,-5.63025,0.747488,-0.323292,-2.11664,5.23752,-0.45459,0.649938,-0.0715945,-3.31345,0.747488,222,109,222,109,301,101,231,188,-0.167419,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.27691,0.688508,0,0,0,0,-0.262667,-0.391332,7569,-1.16583,-4.51882,0.191923,-1.04127,79523,0,0,0,0,0,0
79572,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.000793554,0.00390626,-0.070803,-5.68967,0.758687,-0.309032,-2.12658,5.25171,-0.450452,0.642755,-0.0715945,-3.39485,0.758687,222,110,222,110,301,102,230,186,-0.168566,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.29365,0.691017,0,0,0,0,-0.273608,-0.387395,7308,-1.17096,-4.53803,0.176845,-1.03015,79558,0,0,0,0,0,0
79588,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.00140398,0.00170899,-0.0706203,-5.68967,0.758687,-0.309032,-2.13331,5.26131,-0.447646,0.638104,-0.070803,-3.39485,0.758687,222,110,222,110,301,102,230,186,-0.166344,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.29772,0.685162,0,0,0,0,-0.270802,-0.392046,7308,-1.17096,-4.53803,0.176845,-1.03015,79558,0,0,0,0,0,0
79608,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.000488341,0.00250244,-0.070803,-5.64358,0.750619,-0.294822,-2.14265,5.27461,-0.443327,0.631665,-0.070803,-3.3317,0.750619,222,106,222,106,301,101,230,186,-0.167792,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.33671,0.688829,0,0,0,0,-0.324858,-0.388572,7395,-1.19655,-4.56436,0.118469,-1.02024,79594,0,0,0,0,0,0
79629,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.000427298,0.00128174,-0.0704377,-5.70353,0.749659,-0.28671,-2.1519,5.28779,-0.439089,0.624992,-0.0704377,-3.41383,0.749659,222,106,222,106,301,101,233,186,-0.168209,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.35687,0.688534,0,0,0,0,-0.394969,-0.383511,7395,-1.20528,-4.59219,0.0441208,-1.0085,79624,0,0,0,0,0,0
79641,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.000976503,0.000610352,-0.0709161,-5.70353,0.749659,-0.28671,-2.15715,5.29526,-0.43659,0.621188,-0.0709161,-3.41383,0.749659,222,106,222,106,301,101,233,186,-0.166442,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.36159,0.68391,0,0,0,0,-0.392469,-0.387314,7395,-1.20528,-4.59219,0.0441208,-1.0085,79624,0,0,0,0,0,0
79663,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.000488281,-0,-0.0707944,-5.55222,0.733915,-0.324282,-2.16626,5.30821,-0.432099,0.614624,-0.0707944,-3.20654,0.733915,222,105,222,105,301,98,231,188,-0.166827,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.34843,0.683608,0,0,0,0,-0.306553,-0.38255,7920,-1.18305,-4.61762,0.125546,-0.997174,79657,0,0,0,0,0,0
79678,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.000182867,0.00171667,-0.0715505,-5.55222,0.733915,-0.324282,-2.17314,5.318,-0.428766,0.609785,-0.0715505,-3.20654,0.733915,222,105,222,105,301,98,231,188,-0.164493,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.3533,0.67744,0,0,0,0,-0.30322,-0.387389,7920,-1.18305,-4.61762,0.125546,-0.997174,79657,0,0,0,0,0,0
79699,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.000610389,0.000976563,-0.0711074,-5.60827,0.746904,-0.296561,-2.18209,5.33072,-0.424599,0.603484,-0.0711074,-3.28333,0.746904,222,105,222,105,300,98,231,188,-0.162847,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.32746,0.672217,0,0,0,0,-0.254406,-0.38818,7830,-1.14742,-4.6466,0.170194,-0.991664,79689,0,0,0,0,0,0
