timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
97805,-0.369141,-0.445312,-3.3877,-0.0998651,-0.397224,2.24938,-0.107999,-0.0562835,-0.423867,-4.18733,-2.47894,-1.60233,0.0110674,1.11199,-0.0848389,0.757541,-0.423867,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.286174,-0.601112,0,-1.5,3.86549e-38,0,0,0,0.0110674,1.11199,0,0,0,0,-0.0848389,0.757541,12103,0,0,0,0,93001,0,0,0,0,1,-1
97822,-0.323242,-0.0234375,-1.85254,0.166312,-0.258928,2.33857,-0.109016,-0.0572793,-0.361866,-4.18733,-2.47894,-1.60233,0.00964658,1.12457,-0.0827211,0.730822,-0.361866,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.308856,-0.580781,0,-1.5,3.86549e-38,0,0,0,0.00964658,1.12457,0,0,0,0,-0.0827211,0.730822,12103,0,0,0,0,93001,0,0,0,0,1,-1
97837,-0.535156,0.0126953,-0.698242,0.259551,-0.179579,2.51957,-0.107048,-0.0559515,-0.326726,-4.18733,-2.47894,-1.60233,0.00843363,1.13531,-0.0797431,0.707475,-0.326726,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.317652,-0.567101,0,-1.5,3.86549e-38,0,0,0,0.00843363,1.13531,0,0,0,0,-0.0797431,0.707475,12103,0,0,0,0,93001,0,0,0,0,1,-1
97853,-0.768555,-0.0263672,-4.17188,0.239598,-0.150804,2.60603,-0.104993,-0.0541285,-0.29032,-4.18733,-2.47894,-1.60233,0.00719494,1.14638,-0.0759842,0.683292,-0.29032,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.32621,-0.552648,0,-1.5,3.86549e-38,0,0,0,0.00719494,1.14638,0,0,0,0,-0.0759842,0.683292,12103,0,0,0,0,93001,0,0,0,0,1,-1
97870,-0.767578,0.112305,-1.44141,0.165266,-0.147218,2.59449,-0.104097,-0.0524338,-0.255066,-4.18733,-2.47894,-1.60233,0.00595135,1.15772,-0.07151,0.658291,-0.255066,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.333572,-0.538256,0,-1.5,3.86549e-38,0,0,0,0.00595135,1.15772,0,0,0,0,-0.07151,0.658291,12103,0,0,0,0,93001,0,0,0,0,1,-1
97886,-1.02637,0.216797,-2.35352,-0.0350895,-0.119628,2.70386,-0.105541,-0.0501059,-0.217217,-4.18733,-2.47894,-1.60233,0.00485284,1.16802,-0.0669713,0.635164,-0.217217,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.341698,-0.523019,0,-1.5,3.86549e-38,0,0,0,0.00485284,1.16802,0,0,0,0,-0.0669713,0.635164,12103,0,0,0,0,93001,0,0,0,0,1,-1
97902,-0.776367,-0.0439453,-3.59961,-0.393093,-0.0636279,2.81697,-0.116675,-0.0438813,-0.140973,-4.18733,-2.47894,-1.60233,0.0038304,1.17794,-0.0622783,0.612056,-0.180192,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.348894,-0.507942,0,-1.5,3.86549e-38,0,0,0,0.0038304,1.17794,0,0,0,0,-0.0622783,0.612056,12103,0,0,0,0,93001,0,0,0,0,1,-1
97918,-0.600586,-0.151367,-1.75977,-0.370286,-0.00236027,2.84155,-0.123238,-0.0393252,-0.101343,-4.18733,-2.47894,-1.60233,0.00288395,1.18748,-0.0575299,0.587976,-0.101343,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.36821,-0.477634,0,-1.5,3.86549e-38,0,0,0,0.00288395,1.18748,0,0,0,0,-0.0575299,0.587976,12103,0,0,0,0,93001,0,0,0,0,1,-1
97935,-0.550781,-0.524414,-3.0293,-0.356722,0.0452572,2.82443,-0.128936,-0.0338174,-0.0636933,-4.18733,-2.47894,-1.60233,0.00196032,1.19719,-0.0526267,0.561718,-0.0636933,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.372888,-0.461918,0,-1.5,3.86549e-38,0,0,0,0.00196032,1.19719,0,0,0,0,-0.0526267,0.561718,12103,0,0,0,0,93001,0,0,0,0,1,-1
97951,-0.550781,-0.524414,-3.0293,-0.356722,0.0452572,2.82443,-0.128936,-0.0338174,-0.0636933,-4.18733,-2.47894,-1.60233,0.00116361,1.20592,-0.0481841,0.536701,-0.0636933,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.366717,-0.460412,0,-1.5,3.86549e-38,0,0,0,0.00116361,1.20592,0,0,0,0,-0.0481841,0.536701,12103,0,0,0,0,93001,0,0,0,0,1,-1
97967,-0.0957031,0.222656,6.00586,0.207085,0.111788,3.10714,-0.130697,-0.0199967,0.0185387,-4.18733,-2.47894,-1.60233,0.000436889,1.21425,-0.0439633,0.511917,0.0185387,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.382752,-0.428384,0,-1.5,3.86549e-38,0,0,0,0.000436889,1.21425,0,0,0,0,-0.0439633,0.511917,12103,0,0,0,0,93001,0,0,0,0,1,-1
97983,-0.97168,-0.0546875,-1.89648,0.404642,-0.00647545,3.22547,-0.121307,-0.00736101,0.106205,-4.18733,-2.47894,-1.60233,-0.000226967,1.22219,-0.040086,0.487384,0.0185387,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.376602,-0.427528,0,-1.5,3.86549e-38,0,0,0,-0.000226967,1.22219,0,0,0,0,-0.040086,0.487384,12103,0,0,0,0,93001,0,0,0,0,1,-1
97999,-1.1582,0.0302734,3.49414,0.441078,-0.0620986,3.23259,-0.115009,-0.00292253,0.149884,-4.18733,-2.47894,-1.60233,-0.000794239,1.22929,-0.0366587,0.465389,0.106205,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.391756,-0.393314,0,-1.5,3.86549e-38,0,0,0,-0.000794239,1.22929,0,0,0,0,-0.0366587,0.465389,12103,0,0,0,0,93001,0,0,0,0,1,-1
98015,-0.712891,-0.0693359,6.81543,0.245839,-0.102682,3.21213,-0.110682,0.000751801,0.194786,-4.18733,-2.47894,-1.60233,-0.00137565,1.23693,-0.0329799,0.442077,0.194786,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.403686,-0.358025,0,-1.5,3.86549e-38,0,0,0,-0.00137565,1.23693,0,0,0,0,-0.0329799,0.442077,12103,0,0,0,0,93001,0,0,0,0,1,-1
98030,-0.424805,-0.00488281,4.83398,-0.0145277,-0.174005,3.23048,-0.109629,0.00331254,0.239895,-4.18733,-2.47894,-1.60233,-0.00183827,1.24337,-0.0296079,0.42284,0.239895,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.406682,-0.339958,0,-1.5,3.86549e-38,0,0,0,-0.00183827,1.24337,0,0,0,0,-0.0296079,0.42284,12103,0,0,0,0,93001,0,0,0,0,1,-1
98046,-0.424805,-0.00488281,4.83398,-0.0145277,-0.174005,3.23048,-0.109629,0.00331254,0.239895,-4.18733,-2.47894,-1.60233,-0.00227187,1.24993,-0.0257925,0.402643,0.239895,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.401551,-0.340231,0,-1.5,3.86549e-38,0,0,0,-0.00227187,1.24993,0,0,0,0,-0.0257925,0.402643,12103,0,0,0,0,93001,0,0,0,0,1,-1
98062,-0.329102,0.243164,-6.7793,-0.345117,-0.225772,2.93209,-0.115519,0.00646232,0.323858,-4.18733,-2.47894,-1.60233,-0.0026429,1.25616,-0.0215478,0.382353,0.323858,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.408894,-0.30658,0,-1.5,3.86549e-38,0,0,0,-0.0026429,1.25616,0,0,0,0,-0.0215478,0.382353,12103,0,0,0,0,93001,0,0,0,0,1,-1
98079,-0.329102,0.243164,-6.7793,-0.345117,-0.225772,2.93209,-0.115519,0.00646232,0.323858,-4.18733,-2.47894,-1.60233,-0.00293535,1.26206,-0.0165728,0.361801,0.323858,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.403627,-0.307036,0,-1.5,3.86549e-38,0,0,0,-0.00293535,1.26206,0,0,0,0,-0.0165728,0.361801,12103,0,0,0,0,93001,0,0,0,0,1,-1
98094,-0.499023,-0.0361328,0.552734,0.175074,0.0440575,3.20537,-0.116914,0.0180542,0.450413,-4.18733,-2.47894,-1.60233,-0.00314738,1.26763,-0.0113292,0.341199,0.406227,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.407918,-0.274208,0,-1.5,3.86549e-38,0,0,0,-0.00314738,1.26763,0,0,0,0,-0.0113292,0.341199,12103,0,0,0,0,93001,0,0,0,0,1,-1
98111,0.117188,0.398438,5.00586,0.387991,0.0951141,3.21203,-0.110846,0.0239818,0.493372,-4.18733,-2.47894,-1.60233,-0.00327373,1.27319,-0.00536907,0.319293,0.450413,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.406348,-0.257135,0,-1.5,3.86549e-38,0,0,0,-0.00327373,1.27319,0,0,0,0,-0.00536907,0.319293,12103,0,0,0,0,93001,0,0,0,0,1,-1
98127,-0.523438,0.200195,6.35547,0.552346,0.163083,3.25234,-0.101705,0.03107,0.538533,-4.18733,-2.47894,-1.60233,-0.00330975,1.2781,-0.000643747,0.299877,0.538533,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.407276,-0.222529,0,-1.5,3.86549e-38,0,0,0,-0.00330975,1.2781,0,0,0,0,-0.000643747,0.299877,12103,0,0,0,0,93001,0,0,0,0,1,-1
98143,-0.523438,0.200195,6.35547,0.552346,0.163083,3.25234,-0.101705,0.03107,0.538533,-4.18733,-2.47894,-1.60233,-0.00327929,1.28271,0.00335172,0.281292,0.538533,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.402775,-0.224054,0,-1.5,3.86549e-38,0,0,0,-0.00327929,1.28271,0,0,0,0,0.00335172,0.281292,12103,0,0,0,0,93001,0,0,0,0,1,-1
98159,-0.498047,0.385742,1.28418,0.342992,0.272752,3.22587,-0.0863431,0.0460969,0.626464,-4.18733,-2.47894,-1.60233,-0.0031881,1.28702,0.00659633,0.263225,0.626464,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.401441,-0.190483,0,-1.5,3.86549e-38,0,0,0,-0.0031881,1.28702,0,0,0,0,0.00659633,0.263225,12103,0,0,0,0,93001,0,0,0,0,1,-1
98175,-0.773438,0.125,1.81543,0.192099,0.342021,3.20123,-0.0802401,0.0543521,0.670941,-4.18733,-2.47894,-1.60233,-0.00306384,1.29106,0.00821137,0.24594,0.670941,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.398121,-0.174989,0,-1.5,3.86549e-38,0,0,0,-0.00306384,1.29106,0,0,0,0,0.00821137,0.24594,12103,0,0,0,0,93001,0,0,0,0,1,-1
98191,-0.141602,0.516602,-2.88574,0.119265,0.49187,3.24867,-0.0702384,0.0729448,0.757819,-4.18733,-2.47894,-1.60233,-0.0029322,1.29459,0.00889305,0.229777,0.713358,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.394619,-0.160621,0,-1.5,3.86549e-38,0,0,0,-0.0029322,1.29459,0,0,0,0,0.00889305,0.229777,12103,0,0,0,0,93001,0,0,0,0,1,-1
98207,-0.141602,0.516602,-2.88574,0.119265,0.49187,3.24867,-0.0702384,0.0729448,0.757819,-4.18733,-2.47894,-1.60233,-0.00278116,1.29829,0.00859865,0.211201,0.757819,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.390292,-0.146341,0,-1.5,3.86549e-38,0,0,0,-0.00278116,1.29829,0,0,0,0,0.00859865,0.211201,12103,0,0,0,0,93001,0,0,0,0,1,-1
98222,0.0878906,0.923828,1.17383,0.515532,0.625795,3.35004,-0.0508773,0.0949705,0.848885,-4.18733,-2.47894,-1.60233,-0.00266184,1.3013,0.00706321,0.194592,0.848885,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.383663,-0.114334,0,-1.5,3.86549e-38,0,0,0,-0.00266184,1.3013,0,0,0,0,0.00706321,0.194592,12103,0,0,0,0,93001,0,0,0,0,1,-1
98239,-0.420898,0.425781,6.14648,0.700462,0.592386,3.25325,-0.036261,0.105121,0.894275,-4.18733,-2.47894,-1.60233,-0.00258988,1.30439,0.00227876,0.175469,0.894275,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.37848,-0.101465,0,-1.5,3.86549e-38,0,0,0,-0.00258988,1.30439,0,0,0,0,0.00227876,0.175469,12103,0,0,0,0,93001,0,0,0,0,1,-1
98255,-0.53418,0.219727,0.139648,0.797895,0.495041,3.18164,-0.0197754,0.112793,0.937744,-4.18733,-2.47894,-1.60233,-0.0026179,1.30702,-0.00453108,0.157788,0.937744,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.373709,-0.0896571,0,-1.5,3.86549e-38,0,0,0,-0.0026179,1.30702,0,0,0,0,-0.00453108,0.157788,12103,0,0,0,0,93001,0,0,0,0,1,-1
98271,0.0390625,0.578125,-2.28711,0.706929,0.364457,3.1008,-0.00396676,0.118647,0.98144,-4.18733,-2.47894,-1.60233,-0.00277654,1.30936,-0.0131566,0.140533,0.98144,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.369043,-0.0781984,0,-1.5,3.86549e-38,0,0,0,-0.00277654,1.30936,0,0,0,0,-0.0131566,0.140533,12103,0,0,0,0,93001,0,0,0,0,1,-1
98288,-0.261719,0.0908203,6.24512,0.102592,0.346572,3.04971,0.0164833,0.126237,1.06626,-4.18733,-2.47894,-1.60233,-0.00311663,1.31155,-0.0240451,0.122581,1.02296,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.364716,-0.0682109,0,-1.5,3.86549e-38,0,0,0,-0.00311663,1.31155,0,0,0,0,-0.0240451,0.122581,12103,0,0,0,0,93001,0,0,0,0,1,-1
98305,-0.674805,0.266602,-2.2998,-0.311676,0.506324,2.96166,0.0190846,0.131902,1.10862,-4.18733,-2.47894,-1.60233,-0.00361802,1.31334,-0.0353407,0.105559,1.10862,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.354921,-0.0424662,0,-1.5,3.86549e-38,0,0,0,-0.00361802,1.31334,0,0,0,0,-0.0353407,0.105559,12103,0,0,0,0,93001,0,0,0,0,1,-1
98321,-0.0634766,1.16113,-2.29492,-0.512066,0.664382,2.97588,0.01818,0.139325,1.1491,-4.18733,-2.47894,-1.60233,-0.00435461,1.31492,-0.0475931,0.0859022,1.1491,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.350073,-0.0339501,0,-1.5,3.86549e-38,0,0,0,-0.00435461,1.31492,0,0,0,0,-0.0475931,0.0859022,12103,0,0,0,0,93001,0,0,0,0,1,-1
98337,-0.287109,0.235352,1.96191,-0.55485,0.888975,2.93288,0.0167252,0.150232,1.19098,-4.18733,-2.47894,-1.60233,-0.00522966,1.31609,-0.0586402,0.0656239,1.19098,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.344568,-0.0251465,0,-1.5,3.86549e-38,0,0,0,-0.00522966,1.31609,0,0,0,0,-0.0586402,0.0656239,12103,0,0,0,0,93001,0,0,0,0,1,-1
98353,-0.0380859,0.305664,7.0918,-0.437642,1.01864,2.9205,0.0170722,0.163094,1.23289,-4.18733,-2.47894,-1.60233,-0.00628052,1.31691,-0.0693121,0.0432765,1.23289,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.338676,-0.0169985,0,-1.5,3.86549e-38,0,0,0,-0.00628052,1.31691,0,0,0,0,-0.0693121,0.0432765,12103,0,0,0,0,93001,0,0,0,0,1,-1
98369,-0.129883,0.881836,-5.93359,-0.116976,0.965154,2.88054,0.0216117,0.175199,1.27244,-4.18733,-2.47894,-1.60233,-0.00750031,1.31735,-0.0799227,0.0188707,1.27244,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.332927,-0.0103392,0,-1.5,3.86549e-38,0,0,0,-0.00750031,1.31735,0,0,0,0,-0.0799227,0.0188707,12103,0,0,0,0,93001,0,0,0,0,1,-1
98385,-0.307617,0.015625,7.29102,0.400717,0.670927,2.72136,0.0454511,0.193964,1.35153,-4.18733,-2.47894,-1.60233,-0.00889349,1.31738,-0.0910503,-0.00725752,1.31333,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.326968,-0.00389362,0,-1.5,3.86549e-38,0,0,0,-0.00889349,1.31738,0,0,0,0,-0.0910503,-0.00725752,12103,0,0,0,0,93001,0,0,0,0,1,-1
98402,-0.253906,-0.118164,-0.661133,0.463121,0.491538,2.54429,0.0593195,0.198711,1.38862,-4.18733,-2.47894,-1.60233,-0.0105862,1.31693,-0.104265,-0.0366428,1.38862,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.315131,0.0123947,0,-1.5,3.86549e-38,0,0,0,-0.0105862,1.31693,0,0,0,0,-0.104265,-0.0366428,12103,0,0,0,0,93001,0,0,0,0,1,-1
98417,0.249023,0.338867,-7.3125,0.566998,0.440128,2.46732,0.0742691,0.201938,1.42445,-4.18733,-2.47894,-1.60233,-0.0122791,1.31612,-0.117828,-0.0638335,1.42445,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.310599,0.0163428,0,-1.5,3.86549e-38,0,0,0,-0.0122791,1.31612,0,0,0,0,-0.117828,-0.0638335,12103,0,0,0,0,93001,0,0,0,0,1,-1
98434,-0.280273,0.201172,-7.05469,0.503553,0.50734,2.38725,0.0882842,0.205492,1.45805,-4.18733,-2.47894,-1.60233,-0.0143279,1.31479,-0.133678,-0.0934556,1.45805,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.307118,0.0188669,0,-1.5,3.86549e-38,0,0,0,-0.0143279,1.31479,0,0,0,0,-0.133678,-0.0934556,12103,0,0,0,0,93001,0,0,0,0,1,-1
98450,-0.280273,0.201172,-7.05469,0.503553,0.50734,2.38725,0.0882842,0.205492,1.45805,-4.18733,-2.47894,-1.60233,-0.0167938,1.31285,-0.151226,-0.125246,1.45805,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.310583,0.0104763,0,-1.5,3.86549e-38,0,0,0,-0.0167938,1.31285,0,0,0,0,-0.151226,-0.125246,12103,0,0,0,0,93001,0,0,0,0,1,-1
98466,-0.388672,0.489258,5.60645,0.314913,0.654137,2.34518,0.112091,0.215018,1.52458,-4.18733,-2.47894,-1.60233,-0.0193832,1.31054,-0.168284,-0.155854,1.52458,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.301509,0.0228724,0,-1.5,3.86549e-38,0,0,0,-0.0193832,1.31054,0,0,0,0,-0.168284,-0.155854,12103,0,0,0,0,93001,0,0,0,0,1,-1
98482,-0.168945,0.18457,-7.37109,0.0496547,0.564063,2.49106,0.132211,0.223403,1.59693,-4.18733,-2.47894,-1.60233,-0.02226,1.30772,-0.186335,-0.18778,1.52458,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.305649,0.014691,0,-1.5,3.86549e-38,0,0,0,-0.02226,1.30772,0,0,0,0,-0.186335,-0.18778,12103,0,0,0,0,93001,0,0,0,0,1,-1
98498,-0.525391,0.19043,6.85156,-0.0947616,0.46625,2.52804,0.139004,0.224672,1.63253,-4.18733,-2.47894,-1.60233,-0.0254376,1.30435,-0.204974,-0.222383,1.63253,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.288676,0.0381749,0,-1.5,3.86549e-38,0,0,0,-0.0254376,1.30435,0,0,0,0,-0.204974,-0.222383,12103,0,0,0,0,93001,0,0,0,0,1,-1
98514,-0.525391,0.19043,6.85156,-0.0947616,0.46625,2.52804,0.139004,0.224672,1.63253,-4.18733,-2.47894,-1.60233,-0.0289096,1.30042,-0.223277,-0.257573,1.63253,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.293786,0.0296764,0,-1.5,3.86549e-38,0,0,0,-0.0289096,1.30042,0,0,0,0,-0.223277,-0.257573,12103,0,0,0,0,93001,0,0,0,0,1,-1
98530,-0.402344,-0.304688,3.80273,-0.739702,0.265595,2.43977,0.141145,0.223558,1.70256,-4.18733,-2.47894,-1.60233,-0.0326696,1.29593,-0.240578,-0.292925,1.70256,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.284232,0.0415396,0,-1.5,3.86549e-38,0,0,0,-0.0326696,1.29593,0,0,0,0,-0.240578,-0.292925,12103,0,0,0,0,93001,0,0,0,0,1,-1
98546,-0.402344,-0.304688,3.80273,-0.739702,0.265595,2.43977,0.141145,0.223558,1.70256,-4.18733,-2.47894,-1.60233,-0.0366844,1.29087,-0.256321,-0.32873,1.70256,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.28931,0.033183,0,-1.5,3.86549e-38,0,0,0,-0.0366844,1.29087,0,0,0,0,-0.256321,-0.32873,12103,0,0,0,0,93001,0,0,0,0,1,-1
98562,-0.0234375,0.324219,5.58203,-1.152,-0.0143001,2.39252,0.125845,0.214887,1.77105,-4.18733,-2.47894,-1.60233,-0.0409376,1.28525,-0.270135,-0.363948,1.77105,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.279559,0.0445528,0,-1.5,3.86549e-38,0,0,0,-0.0409376,1.28525,0,0,0,0,-0.270135,-0.363948,12103,0,0,0,0,93001,0,0,0,0,1,-1
98578,-0.160156,0.209961,6.38477,-0.486497,-0.090498,2.28326,0.116329,0.204655,1.83464,-4.18733,-2.47894,-1.60233,-0.0453725,1.27906,-0.280848,-0.398401,1.77105,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.283897,0.0366447,0,-1.5,3.86549e-38,0,0,0,-0.0453725,1.27906,0,0,0,0,-0.280848,-0.398401,12103,0,0,0,0,93001,0,0,0,0,1,-1
98595,0.0605469,-0.000976562,-0.705078,0.066034,-0.106591,2.37843,0.122791,0.199092,1.86694,-4.18733,-2.47894,-1.60233,-0.0502602,1.2719,-0.290197,-0.433957,1.86694,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.267212,0.0550358,0,-1.5,3.86549e-38,0,0,0,-0.0502602,1.2719,0,0,0,0,-0.290197,-0.433957,12103,0,0,0,0,93001,0,0,0,0,1,-1
98610,-0.157227,-0.0556641,-7.17578,0.468072,-0.0986618,2.47959,0.135476,0.192889,1.90157,-4.18733,-2.47894,-1.60233,-0.0546788,1.26509,-0.297145,-0.464317,1.90157,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.263214,0.0575359,0,-1.5,3.86549e-38,0,0,0,-0.0546788,1.26509,0,0,0,0,-0.297145,-0.464317,12103,0,0,0,0,93001,0,0,0,0,1,-1
98626,-0.331055,0.114258,6.5166,0.55416,-0.130452,2.52957,0.149822,0.185724,1.93679,-4.18733,-2.47894,-1.60233,-0.0595164,1.25734,-0.305521,-0.496518,1.93679,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.259717,0.0598936,0,-1.5,3.86549e-38,0,0,0,-0.0595164,1.25734,0,0,0,0,-0.305521,-0.496518,12103,0,0,0,0,93001,0,0,0,0,1,-1
98643,-0.274414,0.408203,-4.6084,0.440756,-0.138433,2.65694,0.162747,0.177686,1.97229,-4.18733,-2.47894,-1.60233,-0.0648207,1.24852,-0.315819,-0.530572,1.97229,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.256934,0.0621331,0,-1.5,3.86549e-38,0,0,0,-0.0648207,1.24852,0,0,0,0,-0.315819,-0.530572,12103,0,0,0,0,93001,0,0,0,0,1,-1
98659,0.0869141,0.474609,6.43262,-0.0125266,-0.0655636,2.60411,0.169689,0.170049,2.0085,-4.18733,-2.47894,-1.60233,-0.0696513,1.24027,-0.325497,-0.560326,2.0085,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.253545,0.0655674,0,-1.5,3.86549e-38,0,0,0,-0.0696513,1.24027,0,0,0,0,-0.325497,-0.560326,12103,0,0,0,0,93001,0,0,0,0,1,-1
98675,-0.373047,-0.0292969,7.15625,-0.625221,0.0376687,2.55474,0.167913,0.164116,2.04284,-4.18733,-2.47894,-1.60233,-0.0753082,1.23037,-0.336095,-0.593458,2.04284,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.25128,0.0679603,0,-1.5,3.86549e-38,0,0,0,-0.0753082,1.23037,0,0,0,0,-0.336095,-0.593458,12103,0,0,0,0,93001,0,0,0,0,1,-1
98691,-0.299805,0.401367,3.42676,-1.33798,0.51468,2.67449,0.147254,0.161005,2.11796,-4.18733,-2.47894,-1.60233,-0.0807825,1.22055,-0.345293,-0.624014,2.04284,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.256801,0.0622021,0,-1.5,3.86549e-38,0,0,0,-0.0807825,1.22055,0,0,0,0,-0.345293,-0.624014,12103,0,0,0,0,93001,0,0,0,0,1,-1
98707,0.0556641,0.25293,1.36133,-1.46485,0.697724,2.69604,0.13342,0.164742,2.15559,-4.18733,-2.47894,-1.60233,-0.0863456,1.21026,-0.34834,-0.652799,2.15559,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.233155,0.0840114,0,-1.5,3.86549e-38,0,0,0,-0.0863456,1.21026,0,0,0,0,-0.34834,-0.652799,12103,0,0,0,0,93001,0,0,0,0,1,-1
98724,-0.0332031,0.287109,5.27344,-1.24292,0.791354,2.81922,0.122289,0.170426,2.19656,-4.18733,-2.47894,-1.60233,-0.0922659,1.19884,-0.347376,-0.682628,2.19656,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.226544,0.0871603,0,-1.5,3.86549e-38,0,0,0,-0.0922659,1.19884,0,0,0,0,-0.347376,-0.682628,12103,0,0,0,0,93001,0,0,0,0,1,-1
98740,-0.207031,0.353516,-5.26367,-0.866386,0.759457,2.9308,0.116945,0.175777,2.23748,-4.18733,-2.47894,-1.60233,-0.0977902,1.18762,-0.343577,-0.71039,2.23748,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.219198,0.0901672,0,-1.5,3.86549e-38,0,0,0,-0.0977902,1.18762,0,0,0,0,-0.343577,-0.71039,12103,0,0,0,0,93001,0,0,0,0,1,-1
98757,-0.139648,-0.0283203,-4.44922,-0.282591,0.37397,2.90066,0.119209,0.180101,2.32121,-4.18733,-2.47894,-1.60233,-0.103568,1.17522,-0.337892,-0.739719,2.23748,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.222615,0.0835261,0,-1.5,3.86549e-38,0,0,0,-0.103568,1.17522,0,0,0,0,-0.337892,-0.739719,12103,0,0,0,0,93001,0,0,0,0,1,-1
98773,-0.330078,0.198242,-3.53516,-0.176549,0.171759,2.89114,0.12412,0.177678,2.36088,-4.18733,-2.47894,-1.60233,-0.10889,1.1631,-0.329544,-0.767521,2.36088,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.192639,0.102591,0,-1.5,3.86549e-38,0,0,0,-0.10889,1.1631,0,0,0,0,-0.329544,-0.767521,12103,0,0,0,0,93001,0,0,0,0,1,-1
98790,-0.298828,0.0478516,-6.06641,-0.2777,-0.0143088,2.72962,0.12761,0.172723,2.40008,-4.18733,-2.47894,-1.60233,-0.11439,1.14973,-0.320147,-0.796736,2.40008,-2.47892,5.18734,523,206,523,206,608,195,517,309,-0.185435,0.103261,0,-1.5,3.86549e-38,0,0,0,-0.11439,1.14973,0,0,0,0,-0.320147,-0.796736,12103,0,0,0,0,93001,0,0,0,0,1,-1
