timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
48588,-3.31348,-3.9873,2.52051,9.2784e-05,0.00355696,-0.00210037,-0.403147,0.127024,1.87364,-1.36442,-0.361793,-1.8602,5.91772,-1.75065,5.73066,-0.687571,1.87364,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286344,-0.721051,0,-1.5,3.89878e-38,0,0,0,5.91772,-1.75065,4.73828,5.13672,-0.00999832,-0.00999832,5.73066,-0.687571,124830,0,0,0,0,41987,0,0,0,0,-1.83543,2.5
48604,-3.28418,-3.99609,6.56152,0.0012741,0.00381655,-0.00374315,-0.402637,0.126895,1.87365,-1.36442,-0.361793,-1.8602,6.00969,-1.7616,5.75789,-0.683283,1.87365,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286342,-0.721052,0,-1.5,3.89878e-38,0,0,0,6.00969,-1.7616,4.73828,5.13672,-0.00999832,-0.00999832,5.75789,-0.683283,124830,0,0,0,0,41987,0,0,0,0,-2.01937,2.5
48621,-3.2959,-3.97363,-0.890625,0.00138283,0.0035145,-0.00354898,-0.402093,0.126751,1.87365,-1.36442,-0.361793,-1.8602,6.10788,-1.77317,5.78649,-0.678764,1.87365,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286341,-0.721052,0,-1.5,3.89878e-38,0,0,0,6.10788,-1.77317,4.73828,5.13672,-0.00999832,-0.00999832,5.78649,-0.678764,124830,0,0,0,0,41987,0,0,0,0,-2.21577,2.5
48636,-3.2959,-3.97363,-0.890625,0.00138283,0.0035145,-0.00354898,-0.402093,0.126751,1.87365,-1.36442,-0.361793,-1.8602,6.19492,-1.78331,5.81148,-0.674807,1.87365,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286341,-0.721052,0,-1.5,3.89878e-38,0,0,0,6.19492,-1.78331,4.73828,5.13672,-0.00999832,-0.00999832,5.81148,-0.674807,124830,0,0,0,0,41987,0,0,0,0,-2.38983,2.5
48651,-3.27734,-3.97656,7.11914,0.000891909,0.00304491,-0.00288123,-0.401044,0.126453,1.87367,-1.36442,-0.361793,-1.8602,6.28233,-1.7934,5.83624,-0.670876,1.87367,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286329,-0.721058,0,-1.5,3.89878e-38,0,0,0,6.28233,-1.7934,4.73828,5.13672,-0.00999832,-0.00999832,5.83624,-0.670876,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48668,-3.29102,-3.98242,-5.84668,0.000551709,0.00323541,-0.00228518,-0.399986,0.126187,1.8737,-1.36442,-0.361793,-1.8602,6.37598,-1.80409,5.86235,-0.666711,1.87367,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286329,-0.721058,0,-1.5,3.89878e-38,0,0,0,6.37598,-1.80409,4.73828,5.13672,-0.00999832,-0.00999832,5.86235,-0.666711,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48684,-3.28125,-3.97461,-0.0585938,0.00110543,0.00205397,-0.00381681,-0.399445,0.126028,1.87371,-1.36442,-0.361793,-1.8602,6.47595,-1.81537,5.88979,-0.66232,1.8737,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286312,-0.721068,0,-1.5,3.89878e-38,0,0,0,6.47595,-1.81537,4.73828,5.13672,-0.00999832,-0.00999832,5.88979,-0.66232,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48700,-3.28125,-3.97461,-0.0585938,0.00110543,0.00205397,-0.00381681,-0.399445,0.126028,1.87371,-1.36442,-0.361793,-1.8602,6.57044,-1.82593,5.91523,-0.65822,1.87371,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286305,-0.721071,0,-1.5,3.89878e-38,0,0,0,6.57044,-1.82593,4.73828,5.13672,-0.00999832,-0.00999832,5.91523,-0.65822,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48716,-3.28906,-3.99023,5.86621,0.000131125,0.00379393,-0.00210352,-0.398398,0.125766,1.87375,-1.36442,-0.361793,-1.8602,6.66535,-1.83642,5.94042,-0.65415,1.87375,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286284,-0.721082,0,-1.5,3.89878e-38,0,0,0,6.66535,-1.83642,4.73828,5.13672,-0.00999832,-0.00999832,5.94042,-0.65415,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48733,-3.28906,-3.99023,5.86621,0.000131125,0.00379393,-0.00210352,-0.398398,0.125766,1.87375,-1.36442,-0.361793,-1.8602,6.76664,-1.84749,5.96687,-0.64986,1.87375,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286284,-0.721082,0,-1.5,3.89878e-38,0,0,0,6.76664,-1.84749,4.73828,5.13672,-0.00999832,-0.00999832,5.96687,-0.64986,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48750,-3.28125,-3.98535,2.52832,0.000538915,0.00358574,-0.00248459,-0.396811,0.125356,1.87378,-1.36442,-0.361793,-1.8602,6.86837,-1.85849,5.99303,-0.645605,1.87377,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286276,-0.721086,0,-1.5,3.89878e-38,0,0,0,6.86837,-1.85849,4.73828,5.13672,-0.00999832,-0.00999832,5.99303,-0.645605,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48766,-3.30078,-3.9834,6.54688,0.000763524,0.00312091,-0.00337474,-0.396269,0.125211,1.87378,-1.36442,-0.361793,-1.8602,6.95848,-1.86814,6.0158,-0.641881,1.87378,2.36442,6.36179,261,175,261,175,626,163,265,457,0.28627,-0.721089,0,-1.5,3.89878e-38,0,0,0,6.95848,-1.86814,4.73828,5.13672,-0.00999832,-0.00999832,6.0158,-0.641881,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48782,-3.28711,-3.99121,-0.870117,0.00135734,0.00359178,-0.00281936,-0.395743,0.125078,1.87379,-1.36442,-0.361793,-1.8602,7.06103,-1.87901,6.04125,-0.637693,1.87379,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286262,-0.721094,0,-1.5,3.89878e-38,0,0,0,7.06103,-1.87901,4.73828,5.13672,-0.00999832,-0.00999832,6.04125,-0.637693,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48798,-3.28711,-3.99121,-0.870117,0.00135734,0.00359178,-0.00281936,-0.395743,0.125078,1.87379,-1.36442,-0.361793,-1.8602,7.15794,-1.88917,6.06495,-0.633783,1.87379,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286262,-0.721094,0,-1.5,3.89878e-38,0,0,0,7.15794,-1.88917,4.73828,5.13672,-0.00999832,-0.00999832,6.06495,-0.633783,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48814,-3.30371,-3.99219,7.08398,0.00091202,0.00389813,-0.00219135,-0.394698,0.124819,1.87382,-1.36442,-0.361793,-1.8602,7.25522,-1.89927,6.08839,-0.629904,1.87382,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286247,-0.721101,0,-1.5,3.89878e-38,0,0,0,7.25522,-1.89927,4.73828,5.13672,0,0,6.08839,-0.629904,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48829,-3.28613,-3.97266,7.14355,0.00131402,0.00196528,-0.00197803,-0.394159,0.124669,1.87384,-1.36442,-0.361793,-1.8602,7.34675,-1.90868,6.11008,-0.626295,1.87384,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286234,-0.721108,0,-1.5,3.89878e-38,0,0,0,7.34675,-1.90868,4.73828,5.13672,0,0,6.11008,-0.626295,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48845,-3.28027,-3.9873,-5.87109,0.00171451,0.0028752,-0.00207351,-0.393616,0.124525,1.87387,-1.36442,-0.361793,-1.8602,7.44474,-1.91866,6.13296,-0.622472,1.87387,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286221,-0.721115,0,-1.5,3.89878e-38,0,0,0,7.44474,-1.91866,4.73828,5.13672,0,0,6.13296,-0.622472,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48861,-3.30273,-3.98047,7.05176,0.0011978,0.00285716,-0.00304667,-0.392556,0.124237,1.87388,-1.36442,-0.361793,-1.8602,7.5431,-1.92859,6.15558,-0.618676,1.87388,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286217,-0.721117,0,-1.5,3.89878e-38,0,0,0,7.5431,-1.92859,4.73828,5.13672,0,0,6.15558,-0.618676,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48877,-3.29785,-3.98047,5.87695,0.00112512,0.00243943,-0.00286714,-0.392037,0.124098,1.8739,-1.36442,-0.361793,-1.8602,7.64182,-1.93845,6.17793,-0.61491,1.87388,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286215,-0.721118,0,-1.5,3.89878e-38,0,0,0,7.64182,-1.93845,4.73828,5.13672,0,0,6.17793,-0.61491,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48893,-3.30273,-3.97656,7.37891,0.00164967,0.00265632,-0.001754,-0.391506,0.123963,1.87392,-1.36442,-0.361793,-1.8602,7.7409,-1.94824,6.19997,-0.611171,1.87392,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286191,-0.72113,0,-1.5,3.89878e-38,0,0,0,7.7409,-1.94824,4.73828,5.13672,0,0,6.19997,-0.611171,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48909,-3.30273,-3.97656,7.37891,0.00164967,0.00265632,-0.001754,-0.391506,0.123963,1.87392,-1.36442,-0.361793,-1.8602,7.84032,-1.95799,6.22178,-0.607461,1.87392,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286191,-0.72113,0,-1.5,3.89878e-38,0,0,0,7.84032,-1.95799,4.73828,5.13672,0,0,6.22178,-0.607461,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48925,-3.29199,-3.99805,2.52051,0.00241719,0.003246,-0.00430647,-0.390445,0.12369,1.87393,-1.36442,-0.361793,-1.8602,7.94009,-1.96767,6.24335,-0.603779,1.87393,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286186,-0.721133,0,-1.5,3.89878e-38,0,0,0,7.94009,-1.96767,4.73828,5.13672,0,0,6.24335,-0.603779,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48941,-3.28125,-3.99219,6.51172,0.000460512,0.00356969,-0.00344265,-0.389929,0.12355,1.87394,-1.36442,-0.361793,-1.8602,8.0402,-1.97729,6.26462,-0.600127,1.87394,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286181,-0.721136,0,-1.5,3.89878e-38,0,0,0,8.0402,-1.97729,4.73828,5.13672,0,0,6.26462,-0.600127,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48957,-3.27832,-4.00879,-0.910156,0.00166926,0.00342696,-0.00311979,-0.389404,0.12342,1.87395,-1.36442,-0.361793,-1.8602,8.14065,-1.98686,6.28564,-0.596504,1.87395,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286178,-0.721137,0,-1.5,3.89878e-38,0,0,0,8.14065,-1.98686,4.73828,5.13672,0,0,6.28564,-0.596504,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48973,-3.28418,-3.98926,7.08008,0.00234162,0.00314477,-0.00193141,-0.388326,0.123156,1.87398,-1.36442,-0.361793,-1.8602,8.23512,-1.99577,6.30516,-0.593132,1.87395,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286178,-0.721137,0,-1.5,3.89878e-38,0,0,0,8.23512,-1.99577,4.73828,5.13672,0,0,6.30516,-0.593132,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
48989,-3.28906,-3.99023,7.19238,0.00226682,0.0025963,-0.00293846,-0.387799,0.123016,1.87398,-1.36442,-0.361793,-1.8602,8.34256,-2.00581,6.32692,-0.589342,1.87398,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286158,-0.721148,0,-1.5,3.89878e-38,0,0,0,8.34256,-2.00581,4.73828,5.13672,0,0,6.32692,-0.589342,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49004,-3.29395,-3.96484,-5.83594,0.0018711,0.00268468,-0.00220977,-0.387265,0.122874,1.874,-1.36442,-0.361793,-1.8602,8.43764,-2.01462,6.34587,-0.586026,1.874,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286148,-0.721153,0,-1.5,3.89878e-38,0,0,0,8.43764,-2.01462,4.73828,5.13672,0,0,6.34587,-0.586026,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49020,-3.30566,-3.97754,-0.0576172,0.00131884,0.0034586,-0.00307981,-0.386751,0.122739,1.87401,-1.36442,-0.361793,-1.8602,8.53939,-2.02396,6.36585,-0.582514,1.87401,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286144,-0.721155,0,-1.5,3.89878e-38,0,0,0,8.53939,-2.02396,4.73828,5.13672,0,0,6.36585,-0.582514,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49037,-3.30566,-3.97754,-0.0576172,0.00131884,0.0034586,-0.00307981,-0.386751,0.122739,1.87401,-1.36442,-0.361793,-1.8602,8.64145,-2.03324,6.38563,-0.579028,1.87401,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286144,-0.721155,0,-1.5,3.89878e-38,0,0,0,8.64145,-2.03324,4.73828,5.13672,0,0,6.38563,-0.579028,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49053,-3.2832,-3.99707,-7.37891,0.00123838,0.00296652,-0.00342934,-0.385171,0.122306,1.87404,-1.36442,-0.361793,-1.8602,8.75024,-2.04304,6.40641,-0.575351,1.87403,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286131,-0.721162,0,-1.5,3.89878e-38,0,0,0,8.75024,-2.04304,4.73828,5.13672,-0.0199986,-0.00999832,6.40641,-0.575351,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49069,-3.27734,-4,4.5791,0.000977111,0.00280487,-0.0025985,-0.384642,0.122159,1.87406,-1.36442,-0.361793,-1.8602,8.85294,-2.05221,6.42565,-0.571919,1.87404,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286128,-0.721164,0,-1.5,3.89878e-38,0,0,0,8.85294,-2.05221,4.73828,5.13672,-0.0199986,-0.00999832,6.42565,-0.571919,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49085,-3.29395,-3.98828,6.23438,0.000742289,0.00246453,-0.00235711,-0.384126,0.122021,1.87407,-1.36442,-0.361793,-1.8602,8.95595,-2.06133,6.44461,-0.568511,1.87407,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286112,-0.721172,0,-1.5,3.89878e-38,0,0,0,8.95595,-2.06133,4.73828,5.13672,0,0,6.44461,-0.568511,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49102,-3.30273,-3.97949,-4.20215,0.00228534,0.00282279,-0.00263359,-0.383633,0.121891,1.87407,-1.36442,-0.361793,-1.8602,9.05926,-2.07039,6.46334,-0.565129,1.87407,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286109,-0.721174,0,-1.5,3.89878e-38,0,0,0,9.05926,-2.07039,4.73828,5.13672,0,0,6.46334,-0.565129,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49118,-3.28125,-3.96973,5.11523,0.00295167,0.00387511,-0.00256433,-0.383097,0.121755,1.87408,-1.36442,-0.361793,-1.8602,9.16935,-2.07996,6.48297,-0.561566,1.87408,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286105,-0.721176,0,-1.5,3.89878e-38,0,0,0,9.16935,-2.07996,4.73828,5.13672,0,0,6.48297,-0.561566,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49134,-3.28125,-3.96973,5.11523,0.00295167,0.00387511,-0.00256433,-0.383097,0.121755,1.87408,-1.36442,-0.361793,-1.8602,9.27327,-2.08891,6.50125,-0.558238,1.87408,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286105,-0.721176,0,-1.5,3.89878e-38,0,0,0,9.27327,-2.08891,4.73828,5.13672,0,0,6.50125,-0.558238,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49150,-3.27344,-4.00684,1.7627,0.00165074,0.00351285,-0.00326381,-0.381548,0.121348,1.87408,-1.36442,-0.361793,-1.8602,9.37747,-2.09781,6.51934,-0.554936,1.87408,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286107,-0.721175,0,-1.5,3.89878e-38,0,0,0,9.37747,-2.09781,4.73828,5.13672,0.00999832,0,6.51934,-0.554936,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49166,-3.28711,-3.99707,5.0957,0.00145924,0.00358951,-0.00219962,-0.381044,0.121219,1.87409,-1.36442,-0.361793,-1.8602,9.48196,-2.10665,6.53713,-0.551662,1.87408,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286104,-0.721176,0,-1.5,3.89878e-38,0,0,0,9.48196,-2.10665,4.73828,5.13672,0,0,6.53713,-0.551662,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49183,-3.30859,-3.99805,-3.39453,0.00196911,0.00343133,-0.0026845,-0.380518,0.121083,1.8741,-1.36442,-0.361793,-1.8602,9.5933,-2.11599,6.55575,-0.548213,1.8741,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286093,-0.721182,0,-1.5,3.89878e-38,0,0,0,9.5933,-2.11599,4.73828,5.13672,0,0,6.55575,-0.548213,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49198,-3.30859,-3.99805,-3.39453,0.00196911,0.00343133,-0.0026845,-0.380518,0.121083,1.8741,-1.36442,-0.361793,-1.8602,9.69179,-2.12419,6.57197,-0.545193,1.8741,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286093,-0.721182,0,-1.5,3.89878e-38,0,0,0,9.69179,-2.12419,4.73828,5.13672,0,0,6.57197,-0.545193,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49214,-3.30957,-3.99512,6.16504,0.00212603,0.00295017,-0.00185858,-0.379469,0.120833,1.87415,-1.36442,-0.361793,-1.8602,9.79712,-2.13288,6.5891,-0.541996,1.87415,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286069,-0.721194,0,-1.5,3.89878e-38,0,0,0,9.79712,-2.13288,4.73828,5.13672,0,0,6.5891,-0.541996,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49230,-3.30957,-3.99512,6.16504,0.00212603,0.00295017,-0.00185858,-0.379469,0.120833,1.87415,-1.36442,-0.361793,-1.8602,9.90272,-2.14152,6.60598,-0.538826,1.87415,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286069,-0.721194,0,-1.5,3.89878e-38,0,0,0,9.90272,-2.14152,4.73828,5.13672,0,0,6.60598,-0.538826,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49246,-3.2793,-3.99609,6.26855,0.00146551,0.00291478,-0.0026949,-0.377961,0.120418,1.87417,-1.36442,-0.361793,-1.8602,10.0086,-2.1501,6.62268,-0.535679,1.87417,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286058,-0.7212,0,-1.5,3.89878e-38,0,0,0,10.0086,-2.1501,4.73828,5.13672,0,0,6.62268,-0.535679,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49262,-3.30469,-3.98926,-4.20801,0.0028843,0.00275464,-0.00228545,-0.377428,0.120285,1.87418,-1.36442,-0.361793,-1.8602,10.1147,-2.15864,6.63911,-0.532556,1.87417,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286055,-0.721202,0,-1.5,3.89878e-38,0,0,0,10.1147,-2.15864,4.73828,5.13672,0,0,6.63911,-0.532556,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49278,-3.28125,-3.99219,5.08301,0.00173045,0.00248646,-0.00326369,-0.376933,0.120145,1.87419,-1.36442,-0.361793,-1.8602,10.2211,-2.16713,6.65526,-0.529458,1.87419,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286045,-0.721207,0,-1.5,3.89878e-38,0,0,0,10.2211,-2.16713,4.73828,5.13672,0,0,6.65526,-0.529458,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49294,-3.28125,-3.99219,5.08301,0.00173045,0.00248646,-0.00326369,-0.376933,0.120145,1.87419,-1.36442,-0.361793,-1.8602,10.3278,-2.17557,6.67122,-0.526383,1.87419,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286045,-0.721207,0,-1.5,3.89878e-38,0,0,0,10.3278,-2.17557,4.73828,5.13672,0,0,6.67122,-0.526383,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49310,-3.2959,-3.99023,0.350586,0.00190974,0.00198011,-0.00185156,-0.375927,0.119874,1.87422,-1.36442,-0.361793,-1.8602,10.4347,-2.18396,6.68701,-0.523331,1.87422,2.36442,6.36179,261,175,261,175,626,163,265,457,0.28603,-0.721215,0,-1.5,3.89878e-38,0,0,0,10.4347,-2.18396,4.73828,5.13672,0,0,6.68701,-0.523331,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49326,-3.2959,-3.99219,1.75586,0.00139653,0.00178915,-0.00222031,-0.375411,0.11973,1.87423,-1.36442,-0.361793,-1.8602,10.5418,-2.1923,6.70253,-0.520302,1.87423,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286021,-0.72122,0,-1.5,3.89878e-38,0,0,0,10.5418,-2.1923,4.73828,5.13672,0,0,6.70253,-0.520302,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49342,-3.28613,-3.9873,5.03613,0.00153545,0.00338792,-0.00261819,-0.374893,0.119599,1.87425,-1.36442,-0.361793,-1.8602,10.6492,-2.20059,6.71785,-0.517295,1.87425,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286015,-0.721223,0,-1.5,3.89878e-38,0,0,0,10.6492,-2.20059,4.73828,5.13672,0,0,6.71785,-0.517295,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49359,-3.28711,-3.98242,5.72168,0.000662064,0.00315632,-0.00259838,-0.373903,0.119336,1.87427,-1.36442,-0.361793,-1.8602,10.7636,-2.20935,6.73392,-0.514126,1.87426,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286008,-0.721226,0,-1.5,3.89878e-38,0,0,0,10.7636,-2.20935,4.73828,5.13672,0,0,6.73392,-0.514126,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49374,-3.31543,-4.00391,6.14746,0.000840037,0.00373017,-0.00184592,-0.373415,0.119217,1.87427,-1.36442,-0.361793,-1.8602,10.8648,-2.21704,6.74785,-0.511353,1.87427,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286004,-0.721229,0,-1.5,3.89878e-38,0,0,0,10.8648,-2.21704,4.73828,5.13672,-0.00999832,-0.00999832,6.74785,-0.511353,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49389,-3.30078,-3.98438,-7.18164,0.00264069,0.00234585,-0.00243557,-0.372892,0.119075,1.87428,-1.36442,-0.361793,-1.8602,10.9661,-2.22468,6.7616,-0.508602,1.87428,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285994,-0.721234,0,-1.5,3.89878e-38,0,0,0,10.9661,-2.22468,4.73828,5.13672,0,0,6.7616,-0.508602,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49406,-3.29395,-3.99707,4.5791,0.00155743,0.00169759,-0.00417119,-0.372371,0.118919,1.87428,-1.36442,-0.361793,-1.8602,11.0745,-2.23279,6.77606,-0.505688,1.87428,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285997,-0.721232,0,-1.5,3.89878e-38,0,0,0,11.0745,-2.23279,4.73828,5.13672,0,0,6.77606,-0.505688,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49422,-3.30566,-3.99902,6.22852,0.000232128,0.00272365,-0.00338433,-0.371896,0.118792,1.87428,-1.36442,-0.361793,-1.8602,11.1898,-2.24135,6.79121,-0.502615,1.87428,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285994,-0.721234,0,-1.5,3.89878e-38,0,0,0,11.1898,-2.24135,4.73828,5.13672,0,0,6.79121,-0.502615,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49438,-3.29004,-3.98633,-4.20605,0.00122976,0.00215174,-0.00294954,-0.371401,0.118649,1.8743,-1.36442,-0.361793,-1.8602,11.2986,-2.24936,6.80527,-0.499746,1.8743,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285984,-0.721239,0,-1.5,3.89878e-38,0,0,0,11.2986,-2.24936,4.73828,5.13672,0,0,6.80527,-0.499746,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49454,-3.29297,-3.98633,5.13672,0.00027913,0.00240537,-0.00306675,-0.370921,0.118516,1.87431,-1.36442,-0.361793,-1.8602,11.4076,-2.25733,6.81914,-0.496896,1.87431,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285977,-0.721242,0,-1.5,3.89878e-38,0,0,0,11.4076,-2.25733,4.73828,5.13672,0,0,6.81914,-0.496896,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49470,-3.28711,-3.97559,0.369141,0.00164905,0.00258035,-0.00391085,-0.369909,0.118247,1.87431,-1.36442,-0.361793,-1.8602,11.5169,-2.26525,6.83287,-0.494067,1.87431,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285977,-0.721242,0,-1.5,3.89878e-38,0,0,0,11.5169,-2.26525,4.73828,5.13672,0,0,6.83287,-0.494067,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49487,-3.28711,-4,1.76465,0.00248439,0.00294325,-0.00391476,-0.369412,0.118119,1.8743,-1.36442,-0.361793,-1.8602,11.6264,-2.27313,6.8463,-0.491264,1.8743,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285984,-0.721239,0,-1.5,3.89878e-38,0,0,0,11.6264,-2.27313,4.73828,5.13672,0,0,6.8463,-0.491264,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49503,-3.27832,-3.99219,5.10156,0.00177742,0.0022159,-0.00336305,-0.368906,0.117979,1.8743,-1.36442,-0.361793,-1.8602,11.7429,-2.28145,6.86037,-0.48831,1.8743,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285984,-0.721239,0,-1.5,3.89878e-38,0,0,0,11.7429,-2.28145,4.73828,5.13672,0,0,6.86037,-0.48831,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49519,-3.28809,-3.98828,-3.41309,0.00240484,0.00253597,-0.00395532,-0.368406,0.117839,1.87431,-1.36442,-0.361793,-1.8602,11.8528,-2.28923,6.8734,-0.485552,1.87431,2.36442,6.36179,261,175,261,175,626,163,265,457,0.28598,-0.721241,0,-1.5,3.89878e-38,0,0,0,11.8528,-2.28923,4.73828,5.13672,0,0,6.8734,-0.485552,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49535,-3.28809,-3.98828,-3.41309,0.00240484,0.00253597,-0.00395532,-0.368406,0.117839,1.87431,-1.36442,-0.361793,-1.8602,11.956,-2.29649,6.88549,-0.482985,1.87431,2.36442,6.36179,261,175,261,175,626,163,265,457,0.28598,-0.721241,0,-1.5,3.89878e-38,0,0,0,11.956,-2.29649,4.73828,5.13672,0,0,6.88549,-0.482985,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
