timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
122839,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17548e-13,0,0,-1.52273,-0.863825,-1.64646,-6.41617,0.906765,-1.70336,-0.960224,0.318504,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.141938,-0.412638,0,-1.5,nan,0,0,0,-6.41617,0.906765,2.25781,3.35938,-0.119999,-0.249998,-1.70336,-0.960224,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.997441
122855,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17549e-13,0,0,-1.52273,-0.863825,-1.64646,-6.44324,0.89111,-1.68555,-0.98871,0.318504,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.135427,-0.414785,0,-1.5,nan,0,0,0,-6.44324,0.89111,2.25781,3.35938,-0.119999,-0.249998,-1.68555,-0.98871,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.980222
122869,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17549e-13,0,0,-1.52273,-0.863825,-1.64646,-6.46671,0.877055,-1.67194,-1.01342,0.291527,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.118417,-0.420019,0,-1.5,nan,0,0,0,-6.46671,0.877055,2.25,3.34766,-0.139999,-0.389999,-1.67194,-1.01342,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.96476
122884,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1755e-13,0,0,-1.52273,-0.863825,-1.64646,-6.4917,0.861599,-1.66336,-1.03957,0.278342,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.106646,-0.423322,0,-1.5,nan,0,0,0,-6.4917,0.861599,2.25,3.34766,-0.139999,-0.389999,-1.66336,-1.03957,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.947759
122900,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1755e-13,0,0,-1.52273,-0.863825,-1.64646,-6.51825,0.844687,-1.65833,-1.06695,0.265723,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0946395,-0.426446,0,-1.5,nan,0,0,0,-6.51825,0.844687,2.25,3.33984,-0.129999,-0.429998,-1.65833,-1.06695,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.929156
122916,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17551e-13,0,0,-1.52273,-0.863825,-1.64646,-6.54476,0.827339,-1.65605,-1.09412,0.265723,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0879463,-0.428268,0,-1.5,nan,0,0,0,-6.54476,0.827339,2.25,3.33984,-0.129999,-0.429998,-1.65605,-1.09412,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.910072
122931,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17551e-13,0,0,-1.52273,-0.863825,-1.64646,-6.56959,0.810689,-1.65571,-1.11925,0.242068,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0714653,-0.43179,0,-1.5,nan,0,0,0,-6.56959,0.810689,2.23828,3.31641,-0.169998,-0.489998,-1.65571,-1.11925,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.891758
122947,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17552e-13,0,0,-1.52273,-0.863825,-1.64646,-6.59613,0.792514,-1.66057,-1.14546,0.242068,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0647365,-0.433451,0,-1.5,nan,0,0,0,-6.59613,0.792514,2.23828,3.31641,-0.169998,-0.489998,-1.66057,-1.14546,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.871765
122962,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17552e-13,0,0,-1.52273,-0.863825,-1.64646,-6.62109,0.775096,-1.66669,-1.16992,0.22229,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0497689,-0.43609,0,-1.5,nan,0,0,0,-6.62109,0.775096,2.22656,3.29688,-0.24,-0.629999,-1.66669,-1.16992,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.852605
122978,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17553e-13,0,0,-1.52273,-0.863825,-1.64646,-6.64788,0.756102,-1.6788,-1.19615,0.211661,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0382213,-0.438079,0,-1.5,nan,0,0,0,-6.64788,0.756102,2.22656,3.29688,-0.24,-0.629999,-1.6788,-1.19615,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.831712
122994,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17553e-13,0,0,-1.52273,-0.863825,-1.64646,-6.67489,0.736695,-1.69403,-1.22243,0.20294,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0274019,-0.439835,0,-1.5,nan,0,0,0,-6.67489,0.736695,2.22656,3.29688,-0.24,-0.629999,-1.69403,-1.22243,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.810365
123010,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17554e-13,0,0,-1.52273,-0.863825,-1.64646,-6.70217,0.71687,-1.7115,-1.24867,0.191984,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.0155067,-0.441484,0,-1.5,nan,0,0,0,-6.70217,0.71687,2.22656,3.27734,-0.279999,-0.589998,-1.7115,-1.24867,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.788557
123025,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17555e-13,0,0,-1.52273,-0.863825,-1.64646,-6.72802,0.697898,-1.73082,-1.27368,0.182155,5.86382,3.47727,381,14,381,14,677,-15,420,328,-0.00439898,-0.442862,0,-1.5,nan,0,0,0,-6.72802,0.697898,2.22656,3.27734,-0.279999,-0.589998,-1.73082,-1.27368,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.767688
123039,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17555e-13,0,0,-1.52273,-0.863825,-1.64646,-6.75243,0.679861,-1.75069,-1.2969,0.171568,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.00665461,-0.443987,0,-1.5,nan,0,0,0,-6.75243,0.679861,2.20703,3.25,-0.4,-0.719999,-1.75069,-1.2969,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.747847
123052,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17556e-13,0,0,-1.52273,-0.863825,-1.64646,-6.77535,0.662826,-1.77103,-1.31855,0.171568,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0126243,-0.445021,0,-1.5,nan,0,0,0,-6.77535,0.662826,2.20703,3.25,-0.4,-0.719999,-1.77103,-1.31855,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.729109
123068,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17556e-13,0,0,-1.52273,-0.863825,-1.64646,-6.80394,0.64146,-1.79656,-1.34486,0.163833,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0234383,-0.446129,0,-1.5,nan,0,0,0,-6.80394,0.64146,2.19922,3.22656,-0.439999,-0.669998,-1.79656,-1.34486,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.705607
123083,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17557e-13,0,0,-1.52273,-0.863825,-1.64646,-6.83113,0.621053,-1.82115,-1.3689,0.156652,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.033529,-0.447037,0,-1.5,nan,0,0,0,-6.83113,0.621053,2.19922,3.22656,-0.439999,-0.669998,-1.82115,-1.3689,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.683159
123099,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17557e-13,0,0,-1.52273,-0.863825,-1.64646,-6.86054,0.598896,-1.84823,-1.3937,0.147174,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.04506,-0.44778,0,-1.5,nan,0,0,0,-6.86054,0.598896,2.19922,3.22656,-0.439999,-0.669998,-1.84823,-1.3937,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.658786
123114,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17558e-13,0,0,-1.52273,-0.863825,-1.64646,-6.88852,0.577772,-1.8745,-1.41611,0.139351,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0553427,-0.448365,0,-1.5,nan,0,0,0,-6.88852,0.577772,2.17969,3.19922,-0.519999,-0.709999,-1.8745,-1.41611,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.635549
123130,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17558e-13,0,0,-1.52273,-0.863825,-1.64646,-6.91689,0.55632,-1.90103,-1.43754,0.131329,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0656329,-0.448791,0,-1.5,nan,0,0,0,-6.91689,0.55632,2.17969,3.19922,-0.519999,-0.709999,-1.90103,-1.43754,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.611952
123145,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17559e-13,0,0,-1.52273,-0.863825,-1.64646,-6.94759,0.533098,-1.92912,-1.45894,0.124608,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0756352,-0.449215,0,-1.5,nan,0,0,0,-6.94759,0.533098,2.15625,3.17969,-0.709999,-0.829998,-1.92912,-1.45894,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.586408
123160,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17559e-13,0,0,-1.52273,-0.863825,-1.64646,-6.97678,0.511029,-1.95504,-1.47802,0.124608,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0820884,-0.450024,0,-1.5,nan,0,0,0,-6.97678,0.511029,2.15625,3.17969,-0.709999,-0.829998,-1.95504,-1.47802,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.562132
123176,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1756e-13,0,0,-1.52273,-0.863825,-1.64646,-7.00834,0.487179,-1.9823,-1.49711,0.108719,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.0959861,-0.4494,0,-1.5,nan,0,0,0,-7.00834,0.487179,2.12891,3.15625,-0.719999,-0.749998,-1.9823,-1.49711,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.535897
123191,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1756e-13,0,0,-1.52273,-0.863825,-1.64646,-7.03832,0.464569,-2.00731,-1.51274,0.102635,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.104762,-0.44943,0,-1.5,nan,0,0,0,-7.03832,0.464569,2.12891,3.15625,-0.719999,-0.749998,-2.00731,-1.51274,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.511026
123207,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17561e-13,0,0,-1.52273,-0.863825,-1.64646,-7.07071,0.440206,-2.03388,-1.52804,0.0935381,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.115134,-0.449049,0,-1.5,nan,0,0,0,-7.07071,0.440206,2.09766,3.12891,-0.909998,-0.869999,-2.03388,-1.52804,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.484226
123220,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17562e-13,0,0,-1.52273,-0.863825,-1.64646,-7.09732,0.420248,-2.05561,-1.53956,0.0935381,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.120132,-0.449518,0,-1.5,nan,0,0,0,-7.09732,0.420248,2.09766,3.12891,-0.909998,-0.869999,-2.05561,-1.53956,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.462273
123236,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17562e-13,0,0,-1.52273,-0.863825,-1.64646,-7.13048,0.395477,-2.08228,-1.55253,0.0799111,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.13226,-0.44832,0,-1.5,nan,0,0,0,-7.13048,0.395477,2.09766,3.12891,-0.909998,-0.869999,-2.08228,-1.55253,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.435024
123251,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17563e-13,0,0,-1.52273,-0.863825,-1.64646,-7.16195,0.372088,-2.1072,-1.56326,0.0799111,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.137712,-0.448757,0,-1.5,nan,0,0,0,-7.16195,0.372088,2.09766,3.12891,-0.909998,-0.869999,-2.1072,-1.56326,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.409296
123267,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17563e-13,0,0,-1.52273,-0.863825,-1.64646,-7.1938,0.348538,-2.13223,-1.5733,0.0659336,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.149351,-0.447144,0,-1.5,nan,0,0,0,-7.1938,0.348538,2.06641,3.09766,-0.879999,-0.779999,-2.13223,-1.5733,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.383392
123282,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17564e-13,0,0,-1.52273,-0.863825,-1.64646,-7.22819,0.323268,-2.15923,-1.58267,0.0591741,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.157934,-0.446454,0,-1.5,nan,0,0,0,-7.22819,0.323268,2.03906,3.06641,-0.949999,-0.779999,-2.15923,-1.58267,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.355595
123297,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17564e-13,0,0,-1.52273,-0.863825,-1.64646,-7.26082,0.299449,-2.18428,-1.59065,0.0532042,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.165717,-0.445775,0,-1.5,nan,0,0,0,-7.26082,0.299449,2.03906,3.06641,-0.949999,-0.779999,-2.18428,-1.59065,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.329394
123313,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17565e-13,0,0,-1.52273,-0.863825,-1.64646,-7.29604,0.273919,-2.21034,-1.59819,0.0471062,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.173769,-0.445008,0,-1.5,nan,0,0,0,-7.29604,0.273919,2.00781,3.04688,-1.18,-0.889997,-2.21034,-1.59819,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.301311
123328,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17565e-13,0,0,-1.52273,-0.863825,-1.64646,-7.32943,0.249885,-2.23444,-1.60444,0.0403846,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.181657,-0.444028,0,-1.5,nan,0,0,0,-7.32943,0.249885,2.00781,3.04688,-1.18,-0.889997,-2.23444,-1.60444,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.274873
123344,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17566e-13,0,0,-1.52273,-0.863825,-1.64646,-7.36544,0.22415,-2.25996,-1.61065,0.0338176,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.189743,-0.443001,0,-1.5,nan,0,0,0,-7.36544,0.22415,1.95703,3.01953,-1.11,-0.769999,-2.25996,-1.61065,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.246565
123358,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17566e-13,0,0,-1.52273,-0.863825,-1.64646,-7.39727,0.201554,-2.28181,-1.61577,0.0269348,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.197283,-0.441805,0,-1.5,nan,0,0,0,-7.39727,0.201554,1.95703,3.01953,-1.11,-0.769999,-2.28181,-1.61577,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.22171
123377,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17567e-13,0,0,-1.52273,-0.863825,-1.64646,-7.43868,0.172396,-2.3093,-1.62177,0.0208356,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.205683,-0.440713,0,-1.5,nan,0,0,0,-7.43868,0.172396,1.90625,2.98828,-1.34,-0.869999,-2.3093,-1.62177,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.189635
123391,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17568e-13,0,0,-1.52273,-0.863825,-1.64646,-7.4712,0.149652,-2.33034,-1.62616,0.0208356,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.210094,-0.440805,0,-1.5,nan,0,0,0,-7.4712,0.149652,1.90625,2.98828,-1.34,-0.869999,-2.33034,-1.62616,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.164617
123407,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17568e-13,0,0,-1.52273,-0.863825,-1.64646,-7.50874,0.123581,-2.35412,-1.63108,0.00803628,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.220757,-0.43812,0,-1.5,nan,0,0,0,-7.50874,0.123581,1.87891,2.95703,-1.25,-0.769999,-2.35412,-1.63108,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.135939
123422,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17569e-13,0,0,-1.52273,-0.863825,-1.64646,-7.54664,0.0974352,-2.37755,-1.63584,0.00803628,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.225785,-0.438161,0,-1.5,nan,0,0,0,-7.54664,0.0974352,1.87891,2.95703,-1.25,-0.769999,-2.37755,-1.63584,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.107179
123438,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17569e-13,0,0,-1.52273,-0.863825,-1.64646,-7.58492,0.0712152,-2.40066,-1.64015,-0.00562609,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.236723,-0.435007,0,-1.5,nan,0,0,0,-7.58492,0.0712152,1.83984,2.9375,-1.3,-0.749998,-2.40066,-1.64015,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.0783367
123453,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1757e-13,0,0,-1.52273,-0.863825,-1.64646,-7.62114,0.0465804,-2.42195,-1.64351,-0.00562609,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.241292,-0.434981,0,-1.5,nan,0,0,0,-7.62114,0.0465804,1.83984,2.9375,-1.3,-0.749998,-2.42195,-1.64351,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.0512384
123469,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1757e-13,0,0,-1.52273,-0.863825,-1.64646,-7.66012,0.0202489,-2.44437,-1.64681,-0.0196425,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.252203,-0.431462,0,-1.5,nan,0,0,0,-7.66012,0.0202489,1.77734,2.90625,-1.56,-0.839998,-2.44437,-1.64681,107016,0,0,0,0,117685,0,0,0,0,2.5,-0.0222737
123484,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17571e-13,0,0,-1.52273,-0.863825,-1.64646,-7.69698,-0.00447761,-2.46499,-1.64932,-0.0196425,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.25666,-0.431374,0,-1.5,nan,0,0,0,-7.69698,-0.00447761,1.77734,2.90625,-1.56,-0.839998,-2.46499,-1.64932,107016,0,0,0,0,117685,0,0,0,0,2.5,0.00492537
123500,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17571e-13,0,0,-1.52273,-0.863825,-1.64646,-7.73415,-0.0292411,-2.48527,-1.65163,-0.0329828,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.266821,-0.427766,0,-1.5,nan,0,0,0,-7.73415,-0.0292411,1.77734,2.90625,-1.56,-0.839998,-2.48527,-1.65163,107016,0,0,0,0,117685,0,0,0,0,2.5,0.0321652
123528,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17572e-13,0,0,-1.52273,-0.863825,-1.64646,-7.80705,-0.0772127,-2.52275,-1.65498,-0.0441334,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.279983,-0.424393,0,-1.5,nan,0,0,0,-7.80705,-0.0772127,1.72656,2.88672,-1.43,-0.719999,-2.52275,-1.65498,107016,0,0,0,0,117685,0,0,0,0,2.5,0.084934
123543,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17572e-13,0,0,-1.52273,-0.863825,-1.64646,-7.84506,-0.102051,-2.54027,-1.65638,-0.0441334,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.284287,-0.424203,0,-1.5,nan,0,0,0,-7.84506,-0.102051,1.67969,2.85938,-1.49,-0.709999,-2.54027,-1.65638,107016,0,0,0,0,117685,0,0,0,0,2.5,0.112256
123559,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17573e-13,0,0,-1.52273,-0.863825,-1.64646,-7.88588,-0.128561,-2.55743,-1.65717,-0.0493132,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.290969,-0.422503,0,-1.5,nan,0,0,0,-7.88588,-0.128561,1.67969,2.85938,-1.49,-0.709999,-2.55743,-1.65717,107016,0,0,0,0,117685,0,0,0,0,2.5,0.141417
123573,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17573e-13,0,0,-1.52273,-0.863825,-1.64646,-7.92179,-0.15176,-2.56951,-1.657,-0.0532197,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.296413,-0.421161,0,-1.5,nan,0,0,0,-7.92179,-0.15176,1.62891,2.82812,-1.76,-0.799999,-2.56951,-1.657,107016,0,0,0,0,117685,0,0,0,0,2.5,0.166936
123586,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17574e-13,0,0,-1.52273,-0.863825,-1.64646,-7.95527,-0.173297,-2.57903,-1.65644,-0.0588143,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.302228,-0.419292,0,-1.5,nan,0,0,0,-7.95527,-0.173297,1.62891,2.82812,-1.76,-0.799999,-2.57903,-1.65644,107016,0,0,0,0,117685,0,0,0,0,2.5,0.190627
123601,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17575e-13,0,0,-1.52273,-0.863825,-1.64646,-7.99405,-0.198135,-2.58778,-1.65536,-0.0621058,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.307536,-0.41805,0,-1.5,nan,0,0,0,-7.99405,-0.198135,1.62891,2.82812,-1.76,-0.799999,-2.58778,-1.65536,107016,0,0,0,0,117685,0,0,0,0,2.5,0.217948
123617,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17575e-13,0,0,-1.52273,-0.863825,-1.64646,-8.03552,-0.224602,-2.59319,-1.6532,-0.0667488,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.313508,-0.416348,0,-1.5,nan,0,0,0,-8.03552,-0.224602,1.57812,2.81641,-1.58,-0.679998,-2.59319,-1.6532,107016,0,0,0,0,117685,0,0,0,0,2.5,0.247062
123632,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17576e-13,0,0,-1.52273,-0.863825,-1.64646,-8.07444,-0.249371,-2.59492,-1.64994,-0.0709392,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.318839,-0.414776,0,-1.5,nan,0,0,0,-8.07444,-0.249371,1.57812,2.81641,-1.58,-0.679998,-2.59492,-1.64994,107016,0,0,0,0,117685,0,0,0,0,2.5,0.274308
123648,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17576e-13,0,0,-1.52273,-0.863825,-1.64646,-8.11336,-0.274081,-2.59339,-1.64564,-0.0754871,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.324144,-0.413063,0,-1.5,nan,0,0,0,-8.11336,-0.274081,1.50781,2.77734,-1.83,-0.779999,-2.59339,-1.64564,107016,0,0,0,0,117685,0,0,0,0,2.5,0.301489
123663,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17577e-13,0,0,-1.52273,-0.863825,-1.64646,-8.15481,-0.300359,-2.58955,-1.64048,-0.0754871,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.327696,-0.412794,0,-1.5,nan,0,0,0,-8.15481,-0.300359,1.50781,2.77734,-1.83,-0.779999,-2.58955,-1.64048,107016,0,0,0,0,117685,0,0,0,0,2.5,0.330395
123678,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17577e-13,0,0,-1.52273,-0.863825,-1.64646,-8.19362,-0.324919,-2.58597,-1.63568,-0.0754871,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.331019,-0.412543,0,-1.5,nan,0,0,0,-8.19362,-0.324919,1.50781,2.77734,-1.83,-0.779999,-2.58597,-1.63568,107016,0,0,0,0,117685,0,0,0,0,2.5,0.357411
123694,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17578e-13,0,0,-1.52273,-0.863825,-1.64646,-8.23496,-0.351038,-2.58219,-1.6306,-0.0754871,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.334556,-0.412275,0,-1.5,nan,0,0,0,-8.23496,-0.351038,1.50781,2.77734,-1.83,-0.779999,-2.58219,-1.6306,107016,0,0,0,0,117685,0,0,0,0,2.5,0.386142
123709,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17578e-13,0,0,-1.52273,-0.863825,-1.64646,-8.27364,-0.375444,-2.57509,-1.624,-0.0915283,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.34415,-0.406578,0,-1.5,nan,0,0,0,-8.27364,-0.375444,1.39844,2.72656,-1.83,-0.759998,-2.57509,-1.624,107016,0,0,0,0,117685,0,0,0,0,2.5,0.412989
