timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
65007,0,0,5.48535,-0.00990386,-0.00516654,-0.0103654,-0.0772565,-0.0785758,-0.74236,-4.34123,-3.37143,-2.01303,-35.4709,-1369.03,0.130111,-3.18804,-0.742209,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616491,-0.201087,0,-1.5,0,0,0,0,-35.4709,-1369.03,-0.109375,0.1875,0,0,0.130111,-3.18804,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65023,0,0,0.311523,-0.00855887,-0.00542955,-0.00970988,-0.07726,-0.0785663,-0.742499,-4.34123,-3.37143,-2.01303,-35.4688,-1369.08,0.129967,-3.17988,-0.74236,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616495,-0.200994,0,-1.5,0,0,0,0,-35.4688,-1369.08,-0.109375,0.1875,0,0,0.129967,-3.17988,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65038,0,0,-4.17578,-0.00873453,-0.00540908,-0.0103127,-0.0772624,-0.0785539,-0.742653,-4.34123,-3.37143,-2.01303,-35.4669,-1369.13,0.129825,-3.1723,-0.742653,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616503,-0.200813,0,-1.5,0,0,0,0,-35.4669,-1369.13,-0.109375,0.1875,0,0,0.129825,-3.1723,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65052,0,0,-5.55371,-0.00957864,-0.00628879,-0.00942327,-0.0772724,-0.0785478,-0.742793,-4.34123,-3.37143,-2.01303,-35.465,-1369.17,0.12969,-3.16526,-0.742793,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616507,-0.200726,0,-1.5,0,0,0,0,-35.465,-1369.17,-0.109375,0.1875,0,0,0.12969,-3.16526,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65068,0,0,-3.04199,-0.0098367,-0.00674555,-0.00984121,-0.0772901,-0.0785417,-0.742925,-4.34123,-3.37143,-2.01303,-35.463,-1369.22,0.129532,-3.15729,-0.742925,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61651,-0.200645,0,-1.5,0,0,0,0,-35.463,-1369.22,-0.109375,0.1875,0,0,0.129532,-3.15729,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65083,0,0,-0.366211,-0.0100547,-0.00663196,-0.00960235,-0.0773075,-0.0785408,-0.743054,-4.34123,-3.37143,-2.01303,-35.461,-1369.27,0.12938,-3.14987,-0.743054,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616513,-0.200566,0,-1.5,0,0,0,0,-35.461,-1369.27,-0.109375,0.1875,0,0,0.12938,-3.14987,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65099,0,0,-0.638672,-0.00820678,-0.00689312,-0.0105065,-0.0773047,-0.0785411,-0.743203,-4.34123,-3.37143,-2.01303,-35.459,-1369.32,0.129216,-3.14202,-0.743203,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616517,-0.200474,0,-1.5,0,0,0,0,-35.459,-1369.32,-0.109375,0.1875,0,0,0.129216,-3.14202,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65114,0,0,4.85156,-0.00933192,-0.00512662,-0.0112184,-0.0773059,-0.0785274,-0.743354,-4.34123,-3.37143,-2.01303,-35.457,-1369.36,0.12906,-3.13472,-0.743354,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616521,-0.200381,0,-1.5,0,0,0,0,-35.457,-1369.36,-0.109375,0.1875,0,0,0.12906,-3.13472,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65130,0,0,-2.41992,-0.0094227,-0.00529753,-0.0111581,-0.0773206,-0.0785093,-0.743498,-4.34123,-3.37143,-2.01303,-35.4549,-1369.41,0.12889,-3.12699,-0.743498,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616525,-0.200292,0,-1.5,0,0,0,0,-35.4549,-1369.41,-0.109375,0.1875,0,0,0.12889,-3.12699,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65145,0,0,-4.54395,-0.00764789,-0.00526041,-0.0104809,-0.0773159,-0.0784791,-0.743797,-4.34123,-3.37143,-2.01303,-35.453,-1369.46,0.128727,-3.11979,-0.743654,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616529,-0.200196,0,-1.5,0,0,0,0,-35.453,-1369.46,-0.109375,0.1875,0,-0.0199986,0.128727,-3.11979,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65161,0,0,-0.603516,-0.0103297,-0.0046422,-0.00935916,-0.0773393,-0.0784578,-0.743945,-4.34123,-3.37143,-2.01303,-35.451,-1369.51,0.12855,-3.11218,-0.743797,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616533,-0.200108,0,-1.5,0,0,0,0,-35.451,-1369.51,-0.109375,0.1875,0,-0.0199986,0.12855,-3.11218,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65176,0,0,5.43262,-0.00916757,-0.00549001,-0.0109093,-0.0773404,-0.0784328,-0.744099,-4.34123,-3.37143,-2.01303,-35.449,-1369.56,0.128375,-3.10509,-0.744099,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61654,-0.199921,0,-1.5,0,0,0,0,-35.449,-1369.56,-0.109375,0.1875,0,-0.0199986,0.128375,-3.10509,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65192,0,0,0.283203,-0.00893131,-0.00723851,-0.0107995,-0.0773375,-0.0784322,-0.744251,-4.34123,-3.37143,-2.01303,-35.447,-1369.61,0.128185,-3.09759,-0.744251,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616544,-0.199828,0,-1.5,0,0,0,0,-35.447,-1369.61,-0.109375,0.1875,0,-0.0199986,0.128185,-3.09759,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65208,0,0,-4.20215,-0.00958206,-0.00560804,-0.0103777,-0.0773458,-0.0784188,-0.744393,-4.34123,-3.37143,-2.01303,-35.4449,-1369.66,0.127992,-3.09015,-0.744393,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616548,-0.19974,0,-1.5,0,0,0,0,-35.4449,-1369.66,-0.109375,0.1875,0,-0.0199986,0.127992,-3.09015,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65222,0,0,-5.52734,-0.0111714,-0.00528209,-0.0103296,-0.0773732,-0.0783946,-0.744534,-4.34123,-3.37143,-2.01303,-35.4431,-1369.7,0.12782,-3.08369,-0.744534,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616551,-0.199653,0,-1.5,0,0,0,0,-35.4431,-1369.7,-0.109375,0.1875,0,-0.0199986,0.12782,-3.08369,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65237,0,0,-3.06055,-0.00963112,-0.00682065,-0.00980981,-0.0773898,-0.0784058,-0.744679,-4.34123,-3.37143,-2.01303,-35.4412,-1369.75,0.127631,-3.07682,-0.744679,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616555,-0.199564,0,-1.5,0,0,0,0,-35.4412,-1369.75,-0.109375,0.1875,0,-0.0199986,0.127631,-3.07682,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65252,0,0,-0.381836,-0.00977624,-0.00457053,-0.00974338,-0.0773974,-0.0783809,-0.744826,-4.34123,-3.37143,-2.01303,-35.4393,-1369.79,0.127439,-3.07,-0.744826,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616559,-0.199473,0,-1.5,0,0,0,0,-35.4393,-1369.79,-0.109375,0.1875,0,-0.0199986,0.127439,-3.07,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65268,0,0,-0.647461,-0.0101879,-0.00429454,-0.0107447,-0.0774213,-0.0783572,-0.744978,-4.34123,-3.37143,-2.01303,-35.4373,-1369.84,0.127229,-3.06278,-0.744978,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616563,-0.19938,0,-1.5,0,0,0,0,-35.4373,-1369.84,-0.109375,0.1875,0,-0.0199986,0.127229,-3.06278,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65283,0,0,-2.40332,-0.0104495,-0.00601843,-0.0110498,-0.0774452,-0.0783313,-0.745269,-4.34123,-3.37143,-2.01303,-35.4354,-1369.89,0.12702,-3.05606,-0.745117,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616566,-0.199294,0,-1.5,0,0,0,0,-35.4354,-1369.89,-0.109375,0.1875,0,-0.0199986,0.12702,-3.05606,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65299,0,0,-5.04395,-0.0100548,-0.00548683,-0.00893556,-0.077457,-0.0783196,-0.745392,-4.34123,-3.37143,-2.01303,-35.4333,-1369.94,0.126792,-3.04894,-0.745269,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61657,-0.1992,0,-1.5,0,0,0,0,-35.4333,-1369.94,-0.109375,0.1875,0,-0.0199986,0.126792,-3.04894,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65314,0,0,-4.49219,-0.0103113,-0.00568114,-0.00929607,-0.0774804,-0.0783045,-0.745532,-4.34123,-3.37143,-2.01303,-35.4314,-1369.98,0.12658,-3.04233,-0.745532,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616576,-0.199038,0,-1.5,0,0,0,0,-35.4314,-1369.98,-0.109375,0.1875,0,-0.0199986,0.12658,-3.04233,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65330,0,0,-0.576172,-0.0102833,-0.00590141,-0.00951612,-0.0775003,-0.0782968,-0.745669,-4.34123,-3.37143,-2.01303,-35.4294,-1370.03,0.126349,-3.03533,-0.745669,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61658,-0.198953,0,-1.5,0,0,0,0,-35.4294,-1370.03,-0.109375,0.1875,0,-0.0199986,0.126349,-3.03533,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65440,0,0,4.83496,-0.00993018,-0.00541278,-0.0109601,-0.0775986,-0.078202,-0.746817,-4.34123,-3.37143,-2.01303,-35.4157,-1370.36,0.124735,-2.98768,-0.746817,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616607,-0.198246,0,-1.5,0,0,0,0,-35.4157,-1370.36,-0.109375,0.1875,0,0,0.124735,-2.98768,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65475,0,0,-5.0498,-0.0101064,-0.00691507,-0.0115576,-0.0776289,-0.0781952,-0.747132,-4.34123,-3.37143,-2.01303,-35.4113,-1370.46,0.12416,-2.97334,-0.747132,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616615,-0.198051,0,-1.5,0,0,0,0,-35.4113,-1370.46,-0.109375,0.1875,0,0,0.12416,-2.97334,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65523,0,0,0.299805,-0.00867826,-0.00586823,-0.0106137,-0.0776492,-0.0781443,-0.747703,-4.34123,-3.37143,-2.01303,-35.4054,-1370.61,0.123356,-2.95404,-0.747703,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616628,-0.197699,0,-1.5,0,0,0,0,-35.4054,-1370.61,-0.109375,0.1875,0,0,0.123356,-2.95404,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65538,0,0,-4.16797,-0.00995369,-0.00531382,-0.0103022,-0.0776617,-0.0781298,-0.747849,-4.34123,-3.37143,-2.01303,-35.4036,-1370.65,0.123094,-2.94814,-0.747849,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616632,-0.197609,0,-1.5,0,0,0,0,-35.4036,-1370.65,-0.109375,0.1875,0,0,0.123094,-2.94814,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65555,0,0,-5.5459,-0.00817114,-0.00562568,-0.00958703,-0.0776521,-0.0781153,-0.747981,-4.34123,-3.37143,-2.01303,-35.4016,-1370.7,0.122812,-2.9419,-0.747981,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616635,-0.197528,0,-1.5,0,0,0,0,-35.4016,-1370.7,-0.109375,0.1875,0,0,0.122812,-2.9419,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65569,0,0,-3.07031,-0.00871442,-0.00518423,-0.0108906,-0.0776539,-0.0780948,-0.748133,-4.34123,-3.37143,-2.01303,-35.3998,-1370.74,0.122546,-2.93609,-0.748133,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616638,-0.197434,0,-1.5,0,0,0,0,-35.3998,-1370.74,-0.109375,0.1875,0,0,0.122546,-2.93609,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65584,0,0,-0.375,-0.00912558,-0.00642907,-0.00915855,-0.0776588,-0.0780922,-0.748268,-4.34123,-3.37143,-2.01303,-35.3979,-1370.78,0.122278,-2.93033,-0.748268,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616641,-0.197351,0,-1.5,0,0,0,0,-35.3979,-1370.78,-0.109375,0.1875,0,0,0.122278,-2.93033,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65600,0,0,4.83008,-0.009249,-0.00543248,-0.0102729,-0.0776761,-0.0780543,-0.748557,-4.34123,-3.37143,-2.01303,-35.396,-1370.83,0.12199,-2.92422,-0.748409,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616645,-0.197264,0,-1.5,0,0,0,0,-35.396,-1370.83,-0.109375,0.1875,0,0,0.12199,-2.92422,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65616,0,0,-2.43848,-0.00898963,-0.00497573,-0.00922542,-0.077678,-0.0780363,-0.748686,-4.34123,-3.37143,-2.01303,-35.394,-1370.88,0.121699,-2.91817,-0.748557,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616648,-0.197173,0,-1.5,0,0,0,0,-35.394,-1370.88,-0.109375,0.1875,0,0,0.121699,-2.91817,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65631,0,0,-5.06445,-0.00894442,-0.00607265,-0.00907215,-0.0776906,-0.0780255,-0.748828,-4.34123,-3.37143,-2.01303,-35.3922,-1370.92,0.12142,-2.91253,-0.748828,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616654,-0.197006,0,-1.5,0,0,0,0,-35.3922,-1370.92,-0.109375,0.1875,0,0,0.12142,-2.91253,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65647,0,0,-5.22266,-0.00758668,-0.00448969,-0.0103867,-0.0776791,-0.0780083,-0.748974,-4.34123,-3.37143,-2.01303,-35.3903,-1370.97,0.12112,-2.90657,-0.748974,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616657,-0.196916,0,-1.5,0,0,0,0,-35.3903,-1370.97,-0.109375,0.1875,0,0,0.12112,-2.90657,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65663,0,0,-0.473633,-0.00895469,-0.00542721,-0.00931156,-0.0776888,-0.077996,-0.749102,-4.34123,-3.37143,-2.01303,-35.3884,-1371.01,0.120837,-2.90102,-0.749102,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61666,-0.196836,0,-1.5,0,0,0,0,-35.3884,-1371.01,-0.109375,0.1875,0,0,0.120837,-2.90102,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65678,0,0,5.50391,-0.0097993,-0.00526115,-0.010279,-0.0776993,-0.0779791,-0.749242,-4.34123,-3.37143,-2.01303,-35.3865,-1371.06,0.120532,-2.89514,-0.749242,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616663,-0.19675,0,-1.5,0,0,0,0,-35.3865,-1371.06,-0.109375,0.1875,0,0,0.120532,-2.89514,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65694,0,0,0.272461,-0.00949623,-0.00533793,-0.00983419,-0.0777036,-0.0779617,-0.749374,-4.34123,-3.37143,-2.01303,-35.3846,-1371.11,0.120224,-2.88931,-0.749374,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616666,-0.196669,0,-1.5,0,0,0,0,-35.3846,-1371.11,-0.109375,0.1875,0,0,0.120224,-2.88931,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65709,0,0,-4.19238,-0.00985648,-0.00471178,-0.0106254,-0.0777151,-0.0779423,-0.749527,-4.34123,-3.37143,-2.01303,-35.3828,-1371.15,0.119932,-2.88389,-0.749527,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61667,-0.196574,0,-1.5,0,0,0,0,-35.3828,-1371.15,-0.109375,0.1875,0,0,0.119932,-2.88389,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65724,0,0,-3.04395,-0.00973561,-0.00621442,-0.00942327,-0.0777225,-0.0779245,-0.749805,-4.34123,-3.37143,-2.01303,-35.381,-1371.19,0.119638,-2.87851,-0.749667,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616673,-0.196488,0,-1.5,0,0,0,0,-35.381,-1371.19,-0.109375,0.1875,0,0,0.119638,-2.87851,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65740,0,0,-0.395508,-0.00886698,-0.00525773,-0.00987696,-0.0777246,-0.0779154,-0.749946,-4.34123,-3.37143,-2.01303,-35.3791,-1371.24,0.119323,-2.87281,-0.749805,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616676,-0.196403,0,-1.5,0,0,0,0,-35.3791,-1371.24,-0.109375,0.1875,0,0,0.119323,-2.87281,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65755,0,0,-0.636719,-0.00830789,-0.00567414,-0.00984366,-0.0777276,-0.0779041,-0.75008,-4.34123,-3.37143,-2.01303,-35.3773,-1371.28,0.119024,-2.8675,-0.749946,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616679,-0.196316,0,-1.5,0,0,0,0,-35.3773,-1371.28,-0.109375,0.1875,0,0,0.119024,-2.8675,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65770,0,0,4.86523,-0.0072949,-0.00593413,-0.0106647,-0.0777163,-0.0778918,-0.750226,-4.34123,-3.37143,-2.01303,-35.3755,-1371.32,0.118724,-2.86224,-0.750226,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616685,-0.196144,0,-1.5,0,0,0,0,-35.3755,-1371.32,-0.109375,0.1875,0,0,0.118724,-2.86224,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65786,0,0,-2.41797,-0.010241,-0.0049385,-0.0104984,-0.077731,-0.0778821,-0.750377,-4.34123,-3.37143,-2.01303,-35.3736,-1371.37,0.118402,-2.85667,-0.750377,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616688,-0.19605,0,-1.5,0,0,0,0,-35.3736,-1371.37,-0.109375,0.1875,0,0,0.118402,-2.85667,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65801,0,0,-5.08691,-0.00893233,-0.00532002,-0.00982931,-0.0777342,-0.0778709,-0.750508,-4.34123,-3.37143,-2.01303,-35.3718,-1371.41,0.118098,-2.85149,-0.750508,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616691,-0.19597,0,-1.5,0,0,0,0,-35.3718,-1371.41,-0.109375,0.1875,0,0,0.118098,-2.85149,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65817,0,0,-5.23828,-0.00928916,-0.00661194,-0.0100158,-0.0777397,-0.0778657,-0.750645,-4.34123,-3.37143,-2.01303,-35.37,-1371.46,0.117772,-2.846,-0.750645,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616694,-0.195885,0,-1.5,0,0,0,0,-35.37,-1371.46,-0.109375,0.1875,0,0,0.117772,-2.846,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65832,0,0,-0.490234,-0.00945602,-0.00472941,-0.00889724,-0.0776367,-0.0776367,-0.750732,-4.34123,-3.37143,-2.01303,-35.3682,-1371.5,0.117461,-2.84088,-0.750732,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616696,-0.195831,0,-1.5,0,0,0,0,-35.3682,-1371.5,-0.109375,0.1875,0,0,0.117461,-2.84088,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65848,0,0,0.294922,-0.0078289,-0.0058895,-0.00957846,-0.0777444,-0.077826,-0.751061,-4.34123,-3.37143,-2.01303,-35.3663,-1371.55,0.117123,-2.83546,-0.750928,2.40268,1.03693,586,274,586,274,689,281,573,369,0.6167,-0.19571,0,-1.5,0,0,0,0,-35.3663,-1371.55,-0.109375,0.1875,0,0,0.117123,-2.83546,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65863,0,0,-4.1875,-0.00804765,-0.00584408,-0.0108122,-0.0777405,-0.0778171,-0.751206,-4.34123,-3.37143,-2.01303,-35.3646,-1371.59,0.116812,-2.83043,-0.751061,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616703,-0.195628,0,-1.5,0,0,0,0,-35.3646,-1371.59,-0.109375,0.1875,0,0,0.116812,-2.83043,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65879,0,0,-5.55957,-0.00897893,-0.00567592,-0.0118569,-0.0777357,-0.0778084,-0.751368,-4.34123,-3.37143,-2.01303,-35.3627,-1371.63,0.116481,-2.82511,-0.751206,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616706,-0.195539,0,-1.5,0,0,0,0,-35.3627,-1371.63,-0.109375,0.1875,0,0,0.116481,-2.82511,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65894,0,0,-3.06836,-0.00882463,-0.00676056,-0.00992528,-0.0777388,-0.0778065,-0.751517,-4.34123,-3.37143,-2.01303,-35.361,-1371.68,0.116167,-2.82015,-0.751517,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616712,-0.195348,0,-1.5,0,0,0,0,-35.361,-1371.68,-0.109375,0.1875,0,0,0.116167,-2.82015,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65910,0,0,-0.378906,-0.00899976,-0.00453598,-0.0103288,-0.0777435,-0.0777886,-0.751658,-4.34123,-3.37143,-2.01303,-35.3591,-1371.72,0.115831,-2.81491,-0.751658,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616715,-0.19526,0,-1.5,0,0,0,0,-35.3591,-1371.72,-0.109375,0.1875,0,0,0.115831,-2.81491,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65926,0,0,-0.673828,-0.00878715,-0.00430809,-0.0102511,-0.0777553,-0.0777688,-0.751805,-4.34123,-3.37143,-2.01303,-35.3572,-1371.77,0.115492,-2.80971,-0.751805,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616718,-0.19517,0,-1.5,0,0,0,0,-35.3572,-1371.77,-0.109375,0.1875,0,0,0.115492,-2.80971,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65940,0,0,4.84961,-0.00796318,-0.00535087,-0.0106559,-0.0777572,-0.0777589,-0.751941,-4.34123,-3.37143,-2.01303,-35.3556,-1371.8,0.115193,-2.80519,-0.751941,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616721,-0.195086,0,-1.5,0,0,0,0,-35.3556,-1371.8,-0.109375,0.1875,0,0,0.115193,-2.80519,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65952,0,0,-2.41016,-0.00966714,-0.00567797,-0.00930399,-0.0777623,-0.0777463,-0.752074,-4.34123,-3.37143,-2.01303,-35.3543,-1371.84,0.114936,-2.80134,-0.752074,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616724,-0.195004,0,-1.5,0,0,0,0,-35.3543,-1371.84,-0.109375,0.1875,0,0,0.114936,-2.80134,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65967,0,0,-5.07715,-0.0105135,-0.00636114,-0.0104641,-0.077781,-0.0777493,-0.752223,-4.34123,-3.37143,-2.01303,-35.3525,-1371.88,0.114612,-2.79656,-0.752223,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616727,-0.194912,0,-1.5,0,0,0,0,-35.3525,-1371.88,-0.109375,0.1875,0,0,0.114612,-2.79656,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65983,0,0,-5.24414,-0.0093714,-0.00558946,-0.00975123,-0.0777904,-0.0777418,-0.752362,-4.34123,-3.37143,-2.01303,-35.3507,-1371.93,0.114265,-2.79151,-0.752362,2.40268,1.03693,586,274,586,274,689,281,573,369,0.61673,-0.194826,0,-1.5,0,0,0,0,-35.3507,-1371.93,-0.109375,0.1875,0,0,0.114265,-2.79151,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
65998,0,0,-0.499023,-0.00871153,-0.00589209,-0.00940382,-0.0777915,-0.0777312,-0.752499,-4.34123,-3.37143,-2.01303,-35.349,-1371.97,0.113939,-2.7868,-0.752499,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616733,-0.194742,0,-1.5,0,0,0,0,-35.349,-1371.97,-0.109375,0.1875,0,0,0.113939,-2.7868,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66014,0,0,0.267578,-0.0102045,-0.00658849,-0.010284,-0.0778116,-0.077717,-0.75277,-4.34123,-3.37143,-2.01303,-35.3472,-1372.01,0.113589,-2.78182,-0.752625,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616735,-0.194664,0,-1.5,0,0,0,0,-35.3472,-1372.01,-0.109375,0.1875,0,0,0.113589,-2.78182,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66029,0,0,-4.19043,-0.00781221,-0.00615996,-0.0104738,-0.0777911,-0.0777141,-0.752912,-4.34123,-3.37143,-2.01303,-35.3455,-1372.05,0.11326,-2.77719,-0.75277,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616738,-0.194574,0,-1.5,0,0,0,0,-35.3455,-1372.05,-0.109375,0.1875,0,0,0.11326,-2.77719,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66045,0,0,-5.57812,-0.00871322,-0.00546571,-0.0105242,-0.0777916,-0.0777025,-0.753052,-4.34123,-3.37143,-2.01303,-35.3437,-1372.1,0.112909,-2.77229,-0.752912,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616741,-0.194487,0,-1.5,0,0,0,0,-35.3437,-1372.1,-0.109375,0.1875,0,0,0.112909,-2.77229,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66061,0,0,-3.06836,-0.00913209,-0.0056062,-0.0107455,-0.0777874,-0.0776888,-0.753205,-4.34123,-3.37143,-2.01303,-35.3419,-1372.14,0.112556,-2.76743,-0.753205,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616747,-0.194306,0,-1.5,0,0,0,0,-35.3419,-1372.14,-0.109375,0.1875,0,0,0.112556,-2.76743,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66076,0,0,-0.390625,-0.00942971,-0.00508372,-0.00989617,-0.0777975,-0.077675,-0.753337,-4.34123,-3.37143,-2.01303,-35.3402,-1372.18,0.112223,-2.7629,-0.753337,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616749,-0.194225,0,-1.5,0,0,0,0,-35.3402,-1372.18,-0.109375,0.1875,0,0,0.112223,-2.7629,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
66092,0,0,-0.650391,-0.00803588,-0.0056846,-0.0110133,-0.0777976,-0.0776602,-0.753488,-4.34123,-3.37143,-2.01303,-35.3385,-1372.22,0.111888,-2.7584,-0.753488,2.40268,1.03693,586,274,586,274,689,281,573,369,0.616752,-0.194132,0,-1.5,0,0,0,0,-35.3385,-1372.22,-0.109375,0.1875,0,0,0.111888,-2.7584,14036,0,0,0,0,26647,0,0,0,0,2.5,2.5
