timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
155779,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09063e-13,0,0,-2.29944,0.312975,-1.46556,6.21333,1.83737,1.27938,0.614228,1.56346,4.68702,1.98047,157,82,157,82,362,81,170,283,0.114297,-0.118231,1.56638,-1.5,nan,0,0,1,4.63645,2.04119,6.36719,-0.628906,1.78,0.339998,1.15608,1.70622,41410,-1.5754,0.190722,-0.123294,1.092,155769,0,0,0,0,0.399906,2.5
155794,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09063e-13,0,0,-2.29944,0.312975,-1.46556,6.23238,1.84664,1.26414,0.620082,1.564,4.68702,1.98047,157,82,157,82,362,81,170,283,0.114779,-0.117411,1.56651,-1.5,nan,0,0,1,4.65365,2.06684,6.41797,-0.617188,1.53,0.309999,1.14084,1.71208,41410,-1.5754,0.190722,-0.123294,1.092,155769,0,0,0,0,0.380985,2.5
155815,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09063e-13,0,0,-2.27337,0.269446,-1.45109,6.25861,1.85979,1.24012,0.629803,1.56516,4.73055,2.02128,163,80,163,80,366,70,176,285,0.125912,-0.123316,1.56669,-1.5,nan,0,0,1,4.69775,2.08088,6.46875,-0.609375,1.52,0.329998,1.16724,1.67317,44720,-1.56013,0.210664,-0.0728763,1.04337,155807,0,0,0,0,0.332473,2.5
155831,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09064e-13,0,0,-2.27337,0.269446,-1.45109,6.27704,1.86931,1.22247,0.637142,1.5659,4.73055,2.02128,163,80,163,80,366,70,176,285,0.12603,-0.122307,1.56681,-1.5,nan,0,0,1,4.71509,2.10605,6.46875,-0.609375,1.52,0.329998,1.1496,1.68051,44720,-1.56013,0.210664,-0.0728763,1.04337,155807,0,0,0,0,0.3134,2.5
155851,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09064e-13,0,0,-2.23906,0.220304,-1.4486,6.30235,1.88284,1.19737,0.647523,1.5659,4.77969,2.07488,162,74,162,74,373,60,185,279,0.13937,-0.122787,1.56697,-1.5,nan,0,0,1,4.76562,2.13629,6.46875,-0.609375,1.52,0.329998,1.18292,1.67688,47961,-1.53642,0.231847,-0.014447,1.02935,155837,0,0,0,0,0.257815,2.5
155865,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09064e-13,0,0,-2.23906,0.220304,-1.4486,6.31896,1.89196,1.17975,0.654964,1.56559,4.77969,2.07488,162,74,162,74,373,60,185,279,0.139467,-0.121628,1.56708,-1.5,nan,0,0,1,4.78204,2.15984,6.52734,-0.597656,1.7,0.429998,1.16531,1.68432,47961,-1.53642,0.231847,-0.014447,1.02935,155837,0,0,0,0,0.239762,2.5
155885,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09065e-13,0,0,-2.20358,0.186223,-1.45583,6.3422,1.90522,1.15328,0.666354,1.56559,4.81377,2.13018,168,69,168,69,379,61,187,285,0.142486,-0.121451,1.56723,-1.5,nan,0,0,1,4.81336,2.19054,6.52734,-0.597656,1.7,0.429998,1.15098,1.68539,49280,-1.52879,0.26494,-0.0022962,1.01903,155871,0,0,0,0,0.205302,2.5
155901,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09065e-13,0,0,-2.20358,0.186223,-1.45583,6.36044,1.91597,1.1323,0.675377,1.56559,4.81377,2.13018,168,69,168,69,379,61,187,285,0.142336,-0.120098,1.56734,-1.5,nan,0,0,1,4.83157,2.21761,6.62891,-0.558594,1.43,0.439999,1.13,1.69441,49280,-1.52879,0.26494,-0.0022962,1.01903,155871,0,0,0,0,0.185279,2.5
155921,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09065e-13,0,0,-2.19333,0.142953,-1.45696,6.38269,1.92965,1.10304,0.688416,1.5654,4.85704,2.14614,169,66,169,66,385,57,196,281,0.148767,-0.121679,1.56748,-1.5,nan,0,0,1,4.86952,2.23423,6.62891,-0.558594,1.43,0.439999,1.13091,1.68346,51296,-1.51372,0.284671,0.0278722,0.995044,155907,0,0,0,0,0.143527,2.5
155942,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09065e-13,0,0,-2.13505,0.094283,-1.45617,6.40542,1.9443,1.0708,0.702665,1.56632,4.90571,2.23666,173,60,173,60,392,40,202,280,0.15483,-0.12232,1.56761,-1.5,nan,0,0,1,4.90163,2.26356,6.67969,-0.546875,1.59,0.559999,1.13675,1.67992,56160,-1.50432,0.311443,0.0659431,0.97725,155937,0,0,0,0,0.108211,2.5
155957,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09066e-13,0,0,-2.13505,0.094283,-1.45617,6.42126,1.95494,1.04734,0.713112,1.56662,4.90571,2.23666,173,60,173,60,392,40,202,280,0.154044,-0.120804,1.56771,-1.5,nan,0,0,1,4.91846,2.28885,6.67969,-0.546875,1.59,0.559999,1.11329,1.69036,56160,-1.50432,0.311443,0.0659431,0.97725,155937,0,0,0,0,0.0896962,2.5
155978,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09066e-13,0,0,-2.08614,0.0585907,-1.45331,6.44281,1.97012,1.01371,0.728295,1.56693,4.94141,2.31236,174,58,174,58,398,31,209,284,0.153063,-0.118746,1.56783,-1.5,nan,0,0,1,4.9424,2.32745,6.71875,-0.519531,1.36,0.529999,1.08071,1.70442,61479,-1.50107,0.347576,0.0670041,0.97612,155970,0,0,0,0,0.06336,2.5
155993,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09066e-13,0,0,-2.08614,0.0585907,-1.45331,6.45777,1.98115,0.988634,0.739446,1.56705,4.94141,2.31236,174,58,174,58,398,31,209,284,0.151916,-0.117097,1.56792,-1.5,nan,0,0,1,4.95837,2.35313,6.71875,-0.519531,1.36,0.529999,1.05564,1.71557,61479,-1.50107,0.347576,0.0670041,0.97612,155970,0,0,0,0,0.0457949,2.5
156014,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09066e-13,0,0,-2.07497,0.0237546,-1.44536,6.47806,1.99689,0.953109,0.755297,1.5676,4.97624,2.32961,178,52,178,52,405,24,212,276,0.151416,-0.117011,1.56804,-1.5,nan,0,0,1,4.98333,2.3797,6.71875,-0.519531,1.36,0.529999,1.02528,1.71671,61740,-1.49559,0.371275,0.0721749,0.96141,156004,0,0,0,0,0.0183399,2.5
156030,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09067e-13,0,0,-2.07497,0.0237546,-1.44536,6.49303,2.0091,0.925838,0.767531,1.56821,4.97624,2.32961,178,52,178,52,405,24,212,276,0.14991,-0.115272,1.56813,-1.5,nan,0,0,1,4.99946,2.40729,6.76953,-0.5,1.53,0.659998,0.998013,1.72894,61740,-1.49559,0.371275,0.0721749,0.96141,156004,0,0,0,0,0.000599003,2.5
156051,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09067e-13,0,0,-2.04981,-0.00613474,-1.44752,6.51198,2.02544,0.889447,0.783916,1.56889,5.00613,2.36844,179,49,179,49,412,22,217,276,0.147837,-0.114737,1.56824,-1.5,nan,0,0,1,5.01924,2.44029,6.81641,-0.488281,1.27,0.629999,0.962963,1.73321,64008,-1.49362,0.403463,0.0735156,0.949297,156041,0,0,0,0,-0.0211602,2.5
156065,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09067e-13,0,0,-2.04981,-0.00613474,-1.44752,6.52422,2.03651,0.864712,0.794707,1.56852,5.00613,2.36844,179,49,179,49,412,22,217,276,0.146355,-0.113067,1.56831,-1.5,nan,0,0,1,5.03251,2.46465,6.81641,-0.488281,1.27,0.629999,0.938228,1.744,64008,-1.49362,0.403463,0.0735156,0.949297,156041,0,0,0,0,-0.0357566,2.5
156085,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09068e-13,0,0,-1.98981,-0.0396346,-1.43893,6.54106,2.0526,0.829261,0.809967,1.56914,5.03963,2.46075,182,42,182,42,418,9,221,276,0.144775,-0.109246,1.56841,-1.5,nan,0,0,1,5.05197,2.50266,6.85938,-0.457031,1.25,0.689999,0.906794,1.77009,69153,-1.49018,0.436631,0.0775326,0.960124,156073,0,0,0,0,-0.0571639,2.5
156101,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09068e-13,0,0,-1.98981,-0.0396346,-1.43893,6.55404,2.06568,0.801155,0.821572,1.56969,5.03963,2.46075,182,42,182,42,418,9,221,276,0.142843,-0.107588,1.56848,-1.5,nan,0,0,1,5.06619,2.53111,6.85938,-0.457031,1.25,0.689999,0.878688,1.7817,69153,-1.49018,0.436631,0.0775326,0.960124,156073,0,0,0,0,-0.0728082,2.5
156121,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09068e-13,0,0,-1.92639,-0.0689921,-1.45278,6.56958,2.08231,0.766303,0.835719,1.56895,5.06899,2.55795,183,42,183,42,430,4,226,285,0.142111,-0.105416,1.56857,-1.5,nan,0,0,1,5.08542,2.56747,6.90625,-0.429688,1.4,0.839998,0.852143,1.79548,74746,-1.48587,0.465973,0.0858403,0.959762,156107,0,0,0,0,-0.0939648,2.5
156137,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09068e-13,0,0,-1.92639,-0.0689921,-1.45278,6.58155,2.0958,0.73819,0.847277,1.56772,5.06899,2.55795,183,42,183,42,430,4,226,285,0.14022,-0.103514,1.56864,-1.5,nan,0,0,1,5.09877,2.59632,6.94922,-0.40625,1.18,0.799999,0.82403,1.80704,74746,-1.48587,0.465973,0.0858403,0.959762,156107,0,0,0,0,-0.108648,2.5
156157,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09069e-13,0,0,-1.90884,-0.0865654,-1.44744,6.59582,2.11295,0.703172,0.861683,1.56815,5.08656,2.58476,182,39,182,39,430,3,233,283,0.137428,-0.106583,1.56873,-1.5,nan,0,0,1,5.11436,2.62149,6.94922,-0.40625,1.18,0.799999,0.788518,1.78703,77280,-1.48317,0.490049,0.0853462,0.925347,156143,0,0,0,0,-0.12579,2.5
156178,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09069e-13,0,0,-1.85447,-0.11047,-1.46704,6.6101,2.13124,0.667419,0.876444,1.5684,5.11047,2.66767,186,38,186,38,440,-2,234,290,0.134938,-0.106175,1.56881,-1.5,nan,0,0,1,5.13071,2.65668,6.97656,-0.378906,1.14,0.829998,0.754103,1.79001,81760,-1.48017,0.517214,0.0866831,0.913571,156171,0,0,0,0,-0.143783,2.5
156194,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09069e-13,0,0,-1.85447,-0.11047,-1.46704,6.62051,2.14538,0.64095,0.887486,1.56883,5.11047,2.66767,186,38,186,38,440,-2,234,290,0.132864,-0.104581,1.56888,-1.5,nan,0,0,1,5.14251,2.68544,6.97656,-0.378906,1.14,0.829998,0.727634,1.80106,81760,-1.48017,0.517214,0.0866831,0.913571,156171,0,0,0,0,-0.156757,2.5
156215,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09069e-13,0,0,-1.80156,-0.1382,-1.46833,6.63352,2.1642,0.606756,0.901517,1.56852,5.1382,2.74808,188,33,188,33,455,-6,238,293,0.129675,-0.103046,1.56896,-1.5,nan,0,0,1,5.15606,2.72121,7.02734,-0.339844,1.26,1.02,0.691273,1.81106,85813,-1.47847,0.546084,0.0845169,0.909545,156205,0,0,0,0,-0.171663,2.5
156231,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0907e-13,0,0,-1.80156,-0.1382,-1.46833,6.64296,2.17873,0.580388,0.911574,1.56859,5.1382,2.74808,188,33,188,33,455,-6,238,293,0.127491,-0.101551,1.56902,-1.5,nan,0,0,1,5.16685,2.75029,7.06641,-0.308594,1.06,0.929998,0.664905,1.82112,85813,-1.47847,0.546084,0.0845169,0.909545,156205,0,0,0,0,-0.183535,2.5
156249,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0907e-13,0,0,-1.7676,-0.150978,-1.45908,6.65307,2.19526,0.550832,0.922501,1.56889,5.15098,2.79953,191,27,191,27,455,-8,238,293,0.12539,-0.0990808,1.56908,-1.5,nan,0,0,1,5.17893,2.78766,7.06641,-0.308594,1.06,0.929998,0.637862,1.83787,88494,-1.47536,0.579584,0.0870308,0.91537,156237,0,0,0,0,-0.196815,2.5
156263,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0907e-13,0,0,-1.7676,-0.150978,-1.45908,6.66058,2.20825,0.528112,0.930926,1.5692,5.15098,2.79953,191,27,191,27,455,-8,238,293,0.123391,-0.0978588,1.56913,-1.5,nan,0,0,1,5.18766,2.81348,7.06641,-0.308594,1.06,0.929998,0.615143,1.8463,88494,-1.47536,0.579584,0.0870308,0.91537,156237,0,0,0,0,-0.206423,2.5
156293,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09071e-13,0,0,-1.73042,-0.166768,-1.47749,6.67545,2.23654,0.480867,0.948765,1.5692,5.16677,2.85573,194,29,194,29,462,-11,243,303,0.118159,-0.0955176,1.56922,-1.5,nan,0,0,1,5.20169,2.86812,7.09766,-0.277344,1.03,0.979998,0.564855,1.86196,92944,-1.47561,0.611483,0.0839882,0.913194,156273,0,0,0,0,-0.221853,2.5
156310,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09071e-13,0,0,-1.73042,-0.166768,-1.47749,6.68333,2.25278,0.45451,0.958658,1.57,5.16677,2.85573,194,29,194,29,462,-11,243,303,0.115664,-0.0941299,1.56928,-1.5,nan,0,0,1,5.211,2.89988,7.13672,-0.238281,1.14,1.18,0.538498,1.87185,92944,-1.47561,0.611483,0.0839882,0.913194,156273,0,0,0,0,-0.232096,2.5
156331,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09071e-13,0,0,-1.69534,-0.176894,-1.47916,6.69199,2.27212,0.424066,0.969993,1.56975,5.17689,2.90863,194,28,194,28,468,-15,243,303,0.112899,-0.0904079,1.56934,-1.5,nan,0,0,1,5.22158,2.94657,7.13672,-0.238281,1.14,1.18,0.508296,1.8965,96990,-1.4721,0.655937,0.0842294,0.926502,156317,0,0,0,0,-0.243734,2.5
156354,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09071e-13,0,0,-1.64489,-0.190994,-1.48811,6.70125,2.29461,0.390539,0.982232,1.57037,5.19099,2.98449,195,25,195,25,479,-19,244,307,0.10715,-0.0888123,1.5694,-1.5,nan,0,0,1,5.22581,2.99106,7.16797,-0.199219,0.949999,1.07,0.465687,1.90761,101712,-1.47597,0.689969,0.075148,0.92538,156348,0,0,0,0,-0.248388,2.5
156370,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09072e-13,0,0,-1.64489,-0.190994,-1.48811,6.70762,2.3114,0.366266,0.990888,1.57055,5.19099,2.98449,195,25,195,25,479,-19,244,307,0.104754,-0.0875342,1.56945,-1.5,nan,0,0,1,5.23346,3.02358,7.16797,-0.199219,0.949999,1.07,0.441414,1.91627,101712,-1.47597,0.689969,0.075148,0.92538,156348,0,0,0,0,-0.256802,2.5
156391,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09072e-13,0,0,-1.59989,-0.202125,-1.48742,6.71492,2.33235,0.336736,1.0013,1.56981,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.100779,-0.0845763,1.56951,-1.5,nan,0,0,1,5.23991,3.06968,7.20703,-0.15625,1.06,1.27,0.407414,1.9355,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.263895,2.5
156407,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09072e-13,0,0,-1.59989,-0.202125,-1.48742,6.72008,2.34845,0.314457,1.00882,1.56914,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0985308,-0.0833838,1.56955,-1.5,nan,0,0,1,5.2462,3.10073,7.22656,-0.117188,0.879999,1.15,0.385135,1.94302,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.270815,2.5
156423,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09073e-13,0,0,-1.59989,-0.202125,-1.48742,6.7246,2.36365,0.294217,1.01572,1.56988,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0963532,-0.0824232,1.56958,-1.5,nan,0,0,1,5.25178,3.12994,7.22656,-0.117188,0.879999,1.15,0.364895,1.94992,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.276954,2.5
156438,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09072e-13,0,0,-1.59989,-0.202125,-1.48742,6.72909,2.37997,0.27333,1.02258,1.56988,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0941461,-0.0813962,1.56962,-1.5,nan,0,0,1,5.2574,3.16121,7.25781,-0.078125,0.859999,1.18,0.344008,1.95678,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.283133,2.5
156451,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09073e-13,0,0,-1.59989,-0.202125,-1.48742,6.73251,2.39331,0.256929,1.02787,1.57006,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0923864,-0.0806216,1.56965,-1.5,nan,0,0,1,5.26174,3.18669,7.25781,-0.078125,0.859999,1.18,0.327607,1.96207,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.287907,2.5
156467,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09073e-13,0,0,-1.59989,-0.202125,-1.48742,6.73641,2.40982,0.237025,1.03427,1.56963,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0902643,-0.0796244,1.56969,-1.5,nan,0,0,1,5.26677,3.21814,7.28906,-0.0390625,0.949999,1.41,0.307703,1.96847,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.293441,2.5
156482,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09074e-13,0,0,-1.59989,-0.202125,-1.48742,6.73979,2.42539,0.218781,1.04011,1.56975,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0882502,-0.0787624,1.56972,-1.5,nan,0,0,1,5.27121,3.24772,7.28906,-0.0390625,0.949999,1.41,0.289459,1.9743,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.298329,2.5
156498,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09074e-13,0,0,-1.59989,-0.202125,-1.48742,6.7431,2.44209,0.199802,1.04609,1.56847,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0862347,-0.0777569,1.56975,-1.5,nan,0,0,1,5.27565,3.27938,7.28906,-0.0390625,0.949999,1.41,0.27048,1.98028,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.303209,2.5
156513,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09074e-13,0,0,-1.59989,-0.202125,-1.48742,6.74593,2.45783,0.182645,1.05125,1.56945,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0842263,-0.0770701,1.56979,-1.5,nan,0,0,1,5.27954,3.30913,7.31641,0.0078125,0.809998,1.25,0.253322,1.98544,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.307493,2.5
156528,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09074e-13,0,0,-1.59989,-0.202125,-1.48742,6.74852,2.47365,0.166024,1.05602,1.56969,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0823145,-0.0763766,1.56982,-1.5,nan,0,0,1,5.28318,3.33896,7.31641,0.0078125,0.809998,1.25,0.236702,1.99022,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.311499,2.5
156543,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09075e-13,0,0,-1.59989,-0.202125,-1.48742,6.75085,2.48953,0.149933,1.06075,1.56871,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0805349,-0.0755907,1.56984,-1.5,nan,0,0,1,5.28658,3.36886,7.34766,0.0585938,0.889997,1.47,0.22061,1.99494,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.315238,2.5
156558,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09075e-13,0,0,-1.59989,-0.202125,-1.48742,6.75295,2.50549,0.134313,1.06564,1.56896,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0786931,-0.0748801,1.56987,-1.5,nan,0,0,1,5.28974,3.39883,7.34766,0.0585938,0.889997,1.47,0.204991,1.99984,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.318711,2.5
156574,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09075e-13,0,0,-1.59989,-0.202125,-1.48742,6.75494,2.52259,0.11817,1.0708,1.56835,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0768296,-0.0740627,1.5699,-1.5,nan,0,0,1,5.29285,3.43088,7.34766,0.0585938,0.889997,1.47,0.188848,2.00499,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.322137,2.5
156589,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09076e-13,0,0,-1.59989,-0.202125,-1.48742,6.75657,2.5387,0.103354,1.0756,1.56835,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0750497,-0.0733468,1.56993,-1.5,nan,0,0,1,5.29555,3.461,7.34766,0.0585938,0.889997,1.47,0.174032,2.0098,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.3251,2.5
156604,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09076e-13,0,0,-1.59989,-0.202125,-1.48742,6.75798,2.55488,0.0888495,1.08023,1.56877,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0732484,-0.0726888,1.56995,-1.5,nan,0,0,1,5.29802,3.49119,7.36719,0.0976562,0.759998,1.31,0.159527,2.01442,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.327815,2.5
156618,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09076e-13,0,0,-1.59989,-0.202125,-1.48742,6.75903,2.56896,0.0766342,1.08402,1.56877,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0717408,-0.0721225,1.56998,-1.5,nan,0,0,1,5.29999,3.51741,7.36719,0.0976562,0.759998,1.31,0.147312,2.01822,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.329987,2.5
156633,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09076e-13,0,0,-1.59989,-0.202125,-1.48742,6.7601,2.58635,0.0617018,1.08866,1.56877,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0698624,-0.0714304,1.57,-1.5,nan,0,0,1,5.30219,3.54975,7.36719,0.0976562,0.759998,1.31,0.13238,2.02286,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.332406,2.5
156648,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09077e-13,0,0,-1.59989,-0.202125,-1.48742,6.76089,2.60272,0.0478132,1.09298,1.56877,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0680832,-0.0707866,1.57003,-1.5,nan,0,0,1,5.30404,3.58013,7.36719,0.0976562,0.759998,1.31,0.118491,2.02717,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.334442,2.5
156664,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09077e-13,0,0,-1.59989,-0.202125,-1.48742,6.7615,2.62026,0.0334112,1.0974,1.56927,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0661746,-0.0701595,1.57005,-1.5,nan,0,0,1,5.30578,3.6126,7.42969,0.199219,0.819998,1.56,0.104089,2.03159,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.336358,2.5
156679,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09077e-13,0,0,-1.59989,-0.202125,-1.48742,6.76188,2.63675,0.0209253,1.10104,1.57018,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0644744,-0.0696744,1.57007,-1.5,nan,0,0,1,5.30722,3.64311,7.44922,0.238281,0.689999,1.38,0.0916031,2.03524,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.337941,2.5
156695,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09077e-13,0,0,-1.59989,-0.202125,-1.48742,6.76208,2.6533,0.00896634,1.10429,1.57018,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0628878,-0.0691883,1.57009,-1.5,nan,0,0,1,5.30848,3.67367,7.44922,0.238281,0.689999,1.38,0.0796442,2.03849,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.339326,2.5
156710,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.09078e-13,0,0,-1.59989,-0.202125,-1.48742,6.76209,2.671,-0.00341922,1.10737,1.57006,5.20212,3.05195,195,20,195,20,490,-23,246,311,0.0612268,-0.0687196,1.57012,-1.5,nan,0,0,1,5.30962,3.70631,7.47656,0.296875,0.769999,1.61,0.0672586,2.04157,106212,-1.47586,0.726113,0.0706778,0.934196,156381,0,0,0,0,-0.340583,2.5
