timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
146513,-0.00976562,0.0566406,3.58398,0.732617,-0.117986,1.36236,0.0217,-0.0475626,0.181528,-1.41675,0.37474,-1.28106,3.82754,0.119821,0.997735,-0.233165,0.163236,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0249117,-0.179121,0.457101,-1.5,1.4295e-38,0,0,0,3.82754,0.119821,0,0,0,0,0.997735,-0.233165,116280,0,0,0,0,145394,0,0,0,0,1,-0.131803
146529,-0.0214844,-0.128906,5.05078,0.504632,-0.186132,1.29475,0.0287133,-0.0505304,0.199733,-1.41675,0.37474,-1.28106,3.84349,0.116157,0.996507,-0.226456,0.199733,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.024007,-0.180195,0.482234,-1.5,1.4295e-38,0,0,0,3.84349,0.116157,0,0,0,0,0.996507,-0.226456,116280,0,0,0,0,145394,0,0,0,0,1,-0.127773
146545,0.189453,0.291992,-2.00879,0.128414,-0.260517,1.22153,0.0306743,-0.0546035,0.216899,-1.41675,0.37474,-1.28106,3.85943,0.112616,0.995536,-0.21853,0.216899,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0228685,-0.180627,0.507367,-1.5,1.4295e-38,0,0,0,3.85943,0.112616,0,0,0,0,0.995536,-0.21853,116280,0,0,0,0,145394,0,0,0,0,1,-0.123878
146562,0.189453,0.291992,-2.00879,0.128414,-0.260517,1.22153,0.0306743,-0.0546035,0.216899,-1.41675,0.37474,-1.28106,3.87634,0.109001,0.994873,-0.209735,0.216899,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0216565,-0.180529,0.53407,-1.5,1.4295e-38,0,0,0,3.87634,0.109001,0,0,0,0,0.994873,-0.209735,116280,0,0,0,0,145394,0,0,0,0,1,-0.119901
146578,0.342773,0.361328,4.53418,-0.461557,-0.145824,1.15904,0.0210068,-0.0612921,0.248864,-1.41675,0.37474,-1.28106,3.89226,0.105728,0.994696,-0.201896,0.248864,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0204131,-0.181,0.557632,-1.5,1.4295e-38,0,0,0,3.89226,0.105728,0,0,0,0,0.994696,-0.201896,116280,0,0,0,0,145394,0,0,0,0,1,-0.1163
146594,-0.0751953,0.400391,-3.25586,-0.536214,0.107478,1.22828,0.00351958,-0.0607894,0.281769,-1.41675,0.37474,-1.28106,3.90818,0.102568,0.995414,-0.195236,0.264587,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0195861,-0.180939,0.582765,-1.5,1.4295e-38,0,0,0,3.90818,0.102568,0,0,0,0,0.995414,-0.195236,116280,0,0,0,0,145394,0,0,0,0,1,-0.112825
146611,-0.323242,0.359375,-0.154297,-0.220826,0.197629,1.44784,-0.00163761,-0.0581266,0.301358,-1.41675,0.37474,-1.28106,3.92511,0.0993178,0.996454,-0.189517,0.281769,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0190291,-0.180876,0.609468,-1.5,1.4295e-38,0,0,0,3.92511,0.0993178,0,0,0,0,0.996454,-0.189517,116280,0,0,0,0,145394,0,0,0,0,1,-0.10925
146626,-0.323242,0.359375,-0.154297,-0.220826,0.197629,1.44784,-0.00163761,-0.0581266,0.301358,-1.41675,0.37474,-1.28106,3.94007,0.0965101,0.997222,-0.185797,0.301358,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0188056,-0.181017,0.63303,-1.5,1.4295e-38,0,0,0,3.94007,0.0965101,0,0,0,0,0.997222,-0.185797,116280,0,0,0,0,145394,0,0,0,0,1,-0.106161
146641,-0.00195312,0.0205078,0.194336,0.486998,0.218592,1.65017,0.00346056,-0.0515942,0.345578,-1.41675,0.37474,-1.28106,3.95503,0.0937589,0.997561,-0.181857,0.345578,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0183104,-0.181685,0.656592,-1.5,1.4295e-38,0,0,0,3.95503,0.0937589,0,0,0,0,0.997561,-0.181857,116280,0,0,0,0,145394,0,0,0,0,1,-0.103135
146657,0.131836,0.0390625,2.69824,0.718451,0.113998,1.67808,0.0116677,-0.0498681,0.368012,-1.41675,0.37474,-1.28106,3.97098,0.0909005,0.996724,-0.176682,0.368012,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0175946,-0.182106,0.681725,-1.5,1.4295e-38,0,0,0,3.97098,0.0909005,0,0,0,0,0.996724,-0.176682,116280,0,0,0,0,145394,0,0,0,0,1,-0.0999905
146673,0.157227,0.296875,5.35938,0.824171,-0.0235282,1.71827,0.0220233,-0.050262,0.392248,-1.41675,0.37474,-1.28106,3.98692,0.0881365,0.995148,-0.170127,0.392248,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0164411,-0.182559,0.706857,-1.5,1.4295e-38,0,0,0,3.98692,0.0881365,0,0,0,0,0.995148,-0.170127,116280,0,0,0,0,145394,0,0,0,0,1,-0.0969502
146689,0.0947266,0.310547,-2.6875,0.721385,-0.108797,1.74679,0.0313437,-0.0522191,0.416646,-1.41675,0.37474,-1.28106,4.00282,0.0854963,0.99299,-0.16197,0.416646,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.014819,-0.182919,0.73199,-1.5,1.4295e-38,0,0,0,4.00282,0.0854963,0,0,0,0,0.99299,-0.16197,116280,0,0,0,0,145394,0,0,0,0,1,-0.094046
146705,0.492188,0.220703,2.39648,0.0596702,-0.222858,1.63913,0.0367112,-0.0592631,0.461825,-1.41675,0.37474,-1.28106,4.01868,0.0830005,0.99056,-0.152876,0.416646,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0131219,-0.182832,0.757123,-1.5,1.4295e-38,0,0,0,4.01868,0.0830005,0,0,0,0,0.99056,-0.152876,116280,0,0,0,0,145394,0,0,0,0,1,-0.0913005
146722,-0.212891,0.43457,2.09375,-0.187982,-0.167133,1.6602,0.0335225,-0.0624805,0.48422,-1.41675,0.37474,-1.28106,4.0355,0.0805245,0.988331,-0.141724,0.48422,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0104013,-0.183211,0.783826,-1.5,1.4295e-38,0,0,0,4.0355,0.0805245,0,0,0,0,0.988331,-0.141724,116280,0,0,0,0,145394,0,0,0,0,1,-0.088577
146738,-0.169922,0.102539,2.12988,-0.391389,-0.0637744,1.63875,0.0271613,-0.0641874,0.507328,-1.41675,0.37474,-1.28106,4.05031,0.078492,0.986894,-0.132181,0.507328,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00842477,-0.182876,0.807163,-1.5,1.4295e-38,0,0,0,4.05031,0.078492,0,0,0,0,0.986894,-0.132181,116280,0,0,0,0,145394,0,0,0,0,1,-0.0863413
146754,-0.298828,0.599609,-1.32422,-0.435573,0.0549896,1.60996,0.0196299,-0.0640563,0.530118,-1.41675,0.37474,-1.28106,4.06707,0.0763604,0.985813,-0.122247,0.530118,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00645672,-0.18234,0.831332,-1.5,1.4295e-38,0,0,0,4.06707,0.0763604,0,0,0,0,0.985813,-0.122247,116280,0,0,0,0,145394,0,0,0,0,1,-0.0839964
146770,-0.298828,0.599609,-1.32422,-0.435573,0.0549896,1.60996,0.0196299,-0.0640563,0.530118,-1.41675,0.37474,-1.28106,4.08283,0.0744932,0.985049,-0.113545,0.530118,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00492627,-0.181664,0.854721,-1.5,1.4295e-38,0,0,0,4.08283,0.0744932,0,0,0,0,0.985049,-0.113545,116280,0,0,0,0,145394,0,0,0,0,1,-0.0819425
146786,-0.0332031,0.782227,-4.84375,-0.0593745,0.108653,1.79097,0.0113315,-0.0621461,0.577634,-1.41675,0.37474,-1.28106,4.09859,0.0727626,0.984328,-0.105318,0.577634,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00430805,-0.179408,0.877371,-1.5,1.4295e-38,0,0,0,4.09859,0.0727626,0,0,0,0,0.984328,-0.105318,116280,0,0,0,0,145394,0,0,0,0,0.991553,-0.0800389
146802,-0.507812,0.248047,-5.50293,0.255836,0.0426695,1.76532,0.0139849,-0.0605865,0.62663,-1.41675,0.37474,-1.28106,4.11433,0.0711579,0.98366,-0.0976744,0.577634,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00534966,-0.175119,0.899317,-1.5,1.4295e-38,0,0,0,4.11433,0.0711579,0,0,0,0,0.98366,-0.0976744,116280,0,0,0,0,145394,0,0,0,0,0.974237,-0.0782737
146818,-0.882812,0.506836,3.79785,0.328233,-0.0268167,1.71718,0.0173318,-0.0611128,0.650689,-1.41675,0.37474,-1.28106,4.13005,0.069678,0.982214,-0.0895563,0.62663,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00631969,-0.171219,0.920556,-1.5,1.4295e-38,0,0,0,4.13005,0.069678,0,0,0,0,0.982214,-0.0895563,116280,0,0,0,0,145394,0,0,0,0,0.95694,-0.0766458
146833,-0.369141,-0.125,-1.56055,0.305608,-0.0181716,1.71873,0.0202292,-0.061864,0.673844,-1.41675,0.37474,-1.28106,4.14477,0.0684135,0.980418,-0.0813529,0.673844,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00737902,-0.167647,0.939856,-1.5,1.4295e-38,0,0,0,4.14477,0.0684135,0,0,0,0,0.980418,-0.0813529,116280,0,0,0,0,145394,0,0,0,0,0.940753,-0.0752549
146850,-0.0332031,0.132812,-1.93066,0.15744,0.0448799,1.60473,0.0217035,-0.061926,0.696469,-1.41675,0.37474,-1.28106,4.16141,0.0671381,0.977968,-0.0715315,0.696469,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00845921,-0.163425,0.961052,-1.5,1.4295e-38,0,0,0,4.16141,0.0671381,0,0,0,0,0.977968,-0.0715315,116280,0,0,0,0,145394,0,0,0,0,0.922448,-0.0738519
146866,-0.0332031,0.132812,-1.93066,0.15744,0.0448799,1.60473,0.0217035,-0.061926,0.696469,-1.41675,0.37474,-1.28106,4.17703,0.0660895,0.975425,-0.0621299,0.696469,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.00922551,-0.159294,0.980338,-1.5,1.4295e-38,0,0,0,4.17703,0.0660895,0,0,0,0,0.975425,-0.0621299,116280,0,0,0,0,145394,0,0,0,0,0.905264,-0.0726985
146882,-0.231445,0.704102,-7.27051,-0.0836314,0.174483,1.49746,0.0190096,-0.0596942,0.738008,-1.41675,0.37474,-1.28106,4.19261,0.065193,0.972772,-0.0529287,0.738008,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0107638,-0.155629,0.999026,-1.5,1.4295e-38,0,0,0,4.19261,0.065193,0,0,0,0,0.972772,-0.0529287,116280,0,0,0,0,145394,0,0,0,0,0.888126,-0.0717123
146898,-0.842773,0.401367,4.33691,-0.0513671,0.395341,1.50955,0.0150656,-0.0515069,0.780027,-1.41675,0.37474,-1.28106,4.20815,0.0644399,0.969924,-0.0440116,0.738008,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.011663,-0.151635,1.01712,-1.5,1.4295e-38,0,0,0,4.20815,0.0644399,0,0,0,0,0.969924,-0.0440116,116280,0,0,0,0,145394,0,0,0,0,0.871038,-0.0708839
146915,-1.01074,0.286133,3.5625,0.00805916,0.427659,1.49515,0.0140263,-0.0457448,0.801248,-1.41675,0.37474,-1.28106,4.2246,0.0637916,0.966451,-0.0352593,0.780027,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0137536,-0.148132,1.03572,-1.5,1.4295e-38,0,0,0,4.2246,0.0637916,0,0,0,0,0.966451,-0.0352593,116280,0,0,0,0,145394,0,0,0,0,0.852939,-0.0701708
146931,0.0595703,0.735352,-6.27051,0.158971,0.380837,1.56073,0.0150087,-0.0405771,0.822992,-1.41675,0.37474,-1.28106,4.24002,0.0632979,0.961894,-0.0284361,0.822992,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0160767,-0.145488,1.05265,-1.5,1.4295e-38,0,0,0,4.24002,0.0632979,0,0,0,0,0.961894,-0.0284361,116280,0,0,0,0,145394,0,0,0,0,0.835979,-0.0696277
146947,-0.0576172,0.689453,-2.94727,0.281027,0.357571,1.5566,0.0179501,-0.0360575,0.844078,-1.41675,0.37474,-1.28106,4.25535,0.0629109,0.956461,-0.0220161,0.844078,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0178249,-0.142814,1.06905,-1.5,1.4295e-38,0,0,0,4.25535,0.0629109,0,0,0,0,0.956461,-0.0220161,116280,0,0,0,0,145394,0,0,0,0,0.81911,-0.069202
146963,-0.0576172,0.689453,-2.94727,0.281027,0.357571,1.5566,0.0179501,-0.0360575,0.844078,-1.41675,0.37474,-1.28106,4.2706,0.0626225,0.950482,-0.0157544,0.844078,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.018853,-0.139911,1.08492,-1.5,1.4295e-38,0,0,0,4.2706,0.0626225,0,0,0,0,0.950482,-0.0157544,116280,0,0,0,0,145394,0,0,0,0,0.802343,-0.0688848
146980,-0.174805,0.487305,-2.00977,0.219978,0.152472,1.43674,0.0242688,-0.0308045,0.884922,-1.41675,0.37474,-1.28106,4.28668,0.0624275,0.943507,-0.00913193,0.884922,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0213065,-0.137773,1.10029,-1.5,1.4295e-38,0,0,0,4.28668,0.0624275,0,0,0,0,0.943507,-0.00913193,116280,0,0,0,0,145394,0,0,0,0,0.784649,-0.0686703
146995,-0.107422,0.193359,-1.19922,-0.0371109,0.0401862,1.29712,0.0258228,-0.0302919,0.922983,-1.41675,0.37474,-1.28106,4.30077,0.0623456,0.93638,-0.00324538,0.904365,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0227641,-0.135761,1.11425,-1.5,1.4295e-38,0,0,0,4.30077,0.0623456,0,0,0,0,0.93638,-0.00324538,116280,0,0,0,0,145394,0,0,0,0,0.769154,-0.0685802
147010,0.0136719,0.520508,1.85645,-0.220928,0.074384,1.17024,0.0228421,-0.0299003,0.939022,-1.41675,0.37474,-1.28106,4.31475,0.0623524,0.929065,0.00263464,0.922983,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0241988,-0.133802,1.1278,-1.5,1.4295e-38,0,0,0,4.31475,0.0623524,0,0,0,0,0.929065,0.00263464,116280,0,0,0,0,145394,0,0,0,0,0.753779,-0.0685877
147026,0.0136719,0.520508,1.85645,-0.220928,0.074384,1.17024,0.0228421,-0.0299003,0.939022,-1.41675,0.37474,-1.28106,4.32953,0.0624545,0.921532,0.00850309,0.939022,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0257265,-0.1317,1.14095,-1.5,1.4295e-38,0,0,0,4.32953,0.0624545,0,0,0,0,0.921532,0.00850309,116280,0,0,0,0,145394,0,0,0,0,0.737513,-0.0686999
147042,-0.273438,0.169922,-6.3877,-0.230534,0.270258,1.1007,0.0145073,-0.0256695,0.96972,-1.41675,0.37474,-1.28106,4.3442,0.0626489,0.91419,0.0140011,0.96972,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0280319,-0.130088,1.15454,-1.5,1.4295e-38,0,0,0,4.3442,0.0626489,0,0,0,0,0.91419,0.0140011,116280,0,0,0,0,145394,0,0,0,0,0.721377,-0.0689138
147058,-0.366211,0.554688,-2.36133,-0.0844186,0.385545,1.11978,0.0127964,-0.0207517,0.985362,-1.41675,0.37474,-1.28106,4.35876,0.0629195,0.907228,0.0182918,0.985362,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0299735,-0.128326,1.16772,-1.5,1.4295e-38,0,0,0,4.35876,0.0629195,0,0,0,0,0.907228,0.0182918,116280,0,0,0,0,145394,0,0,0,0,0.705367,-0.0692115
147074,0.219727,0.732422,5.63672,0.158591,0.429855,1.0848,0.0140327,-0.0149101,1.00043,-1.41675,0.37474,-1.28106,4.3732,0.0632498,0.899847,0.021711,1.00043,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0319436,-0.12684,1.18047,-1.5,1.4295e-38,0,0,0,4.3732,0.0632498,0,0,0,0,0.899847,0.021711,116280,0,0,0,0,145394,0,0,0,0,0.689484,-0.0695748
147090,-0.730469,0.475586,-0.206055,0.412232,0.419156,1.14113,0.0190157,-0.00956259,1.01598,-1.41675,0.37474,-1.28106,4.38751,0.063628,0.891646,0.024572,1.01598,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0338517,-0.125652,1.19283,-1.5,1.4295e-38,0,0,0,4.38751,0.063628,0,0,0,0,0.891646,0.024572,116280,0,0,0,0,145394,0,0,0,0,0.673738,-0.0699908
147107,0.477539,0.658203,5.10254,0.661849,0.244677,1.1145,0.0360923,-0.00208695,1.04788,-1.41675,0.37474,-1.28106,4.40256,0.0640768,0.881576,0.0273964,1.03259,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0356243,-0.124678,1.20552,-1.5,1.4295e-38,0,0,0,4.40256,0.0640768,0,0,0,0,0.881576,0.0273964,116280,0,0,0,0,145394,0,0,0,0,0.657182,-0.0704845
147123,-0.273438,0.291992,0.415039,0.55004,0.0974582,1.08194,0.0441818,-0.00105521,1.06318,-1.41675,0.37474,-1.28106,4.41655,0.0645447,0.869658,0.0303329,1.06318,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0374676,-0.124615,1.21708,-1.5,1.4295e-38,0,0,0,4.41655,0.0645447,0,0,0,0,0.869658,0.0303329,116280,0,0,0,0,145394,0,0,0,0,0.641798,-0.0709991
147139,-0.328125,0.361328,3.09961,0.294705,-0.0174514,1.02393,0.0493445,-0.00185034,1.0777,-1.41675,0.37474,-1.28106,4.43033,0.0650636,0.85658,0.0336992,1.0777,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0381802,-0.124051,1.22827,-1.5,1.4295e-38,0,0,0,4.43033,0.0650636,0,0,0,0,0.85658,0.0336992,116280,0,0,0,0,145394,0,0,0,0,0.626637,-0.0715699
147155,0.0458984,0.157227,-6.12012,0.0120984,-0.0499494,0.959235,0.0502216,-0.00325342,1.0911,-1.41675,0.37474,-1.28106,4.4439,0.0656403,0.843047,0.0374165,1.0911,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0386584,-0.123441,1.2391,-1.5,1.4295e-38,0,0,0,4.4439,0.0656403,0,0,0,0,0.843047,0.0374165,116280,0,0,0,0,145394,0,0,0,0,0.611713,-0.0722043
147172,0.0458984,0.157227,-6.12012,0.0120984,-0.0499494,0.959235,0.0502216,-0.00325342,1.0911,-1.41675,0.37474,-1.28106,4.45807,0.0663207,0.828742,0.041435,1.0911,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0383938,-0.122236,1.25024,-1.5,1.4295e-38,0,0,0,4.45807,0.0663207,0,0,0,0,0.828742,0.041435,116280,0,0,0,0,145394,0,0,0,0,0.59612,-0.0729527
147187,-0.763672,0.400391,6.92773,-0.451169,0.0210166,0.787337,0.0407207,-0.00470447,1.11364,-1.41675,0.37474,-1.28106,4.47038,0.0669753,0.816728,0.0447241,1.11364,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0394615,-0.122046,1.25976,-1.5,1.4295e-38,0,0,0,4.47038,0.0669753,0,0,0,0,0.816728,0.0447241,116280,0,0,0,0,145394,0,0,0,0,0.582577,-0.0736728
147203,0.412109,0.261719,-4.26172,-0.333575,0.202735,0.745141,0.0294314,-0.00162316,1.1351,-1.41675,0.37474,-1.28106,4.48333,0.0677227,0.804819,0.0478422,1.11364,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0395496,-0.120905,1.2696,-1.5,1.4295e-38,0,0,0,4.48333,0.0677227,0,0,0,0,0.804819,0.0478422,116280,0,0,0,0,145394,0,0,0,0,0.568336,-0.074495
147220,0.477539,0.105469,3.97168,-0.162946,0.212873,0.714045,0.0267406,0.000924679,1.14457,-1.41675,0.37474,-1.28106,4.49688,0.0685678,0.79305,0.0502878,1.14457,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0415513,-0.121062,1.27324,-1.5,1.4295e-38,0,0,0,4.49688,0.0685678,0,0,0,0,0.79305,0.0502878,116280,0,0,0,0,145394,0,0,0,0,0.553434,-0.0754245
147236,0.477539,0.105469,3.97168,-0.162946,0.212873,0.714045,0.0267406,0.000924679,1.14457,-1.41675,0.37474,-1.28106,4.50946,0.0693846,0.782854,0.0514852,1.14457,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.153408,-0.365217,1.25692,-1.5,1.4295e-38,0,0,1,4.50946,0.0693846,0,0,0,0,0.782854,0.0514852,116280,0,0,0,0,145394,0,0,0,0,0.539605,1
147252,-0.34082,0.238281,3.23242,0.389549,0.138157,0.749093,0.0325298,0.0050933,1.16437,-1.41675,0.37474,-1.28106,4.52188,0.0702203,0.772315,0.0525538,1.16437,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.150213,-0.367662,1.26686,-1.5,1.4295e-38,0,0,1,4.52188,0.0702203,0,0,0,0,0.772315,0.0525538,116280,0,0,0,0,145394,0,0,0,0,0.525946,1
147268,-0.34082,0.238281,3.23242,0.389549,0.138157,0.749093,0.0325298,0.0050933,1.16437,-1.41675,0.37474,-1.28106,4.53412,0.0710703,0.76116,0.0534153,1.16437,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.150658,-0.367236,1.27648,-1.5,1.4295e-38,0,0,1,4.53412,0.0710703,0,0,0,0,0.76116,0.0534153,116280,0,0,0,0,145394,0,0,0,0,0.512483,1
147285,-0.746094,0.646484,5.00977,0.52329,-0.299341,0.656662,0.0534649,0.000908339,1.19149,-1.41675,0.37474,-1.28106,4.54693,0.0719894,0.748647,0.054602,1.18296,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.147301,-0.369579,1.28636,-1.5,1.4295e-38,0,0,1,4.54693,0.0719894,0,0,0,0,0.748647,0.054602,116280,0,0,0,0,145394,0,0,0,0,0.498395,1
147301,0.161133,0.400391,3.63867,0.599652,-0.668861,0.650167,0.061667,-0.00821798,1.20015,-1.41675,0.37474,-1.28106,4.55877,0.0728823,0.735203,0.0567213,1.19149,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.145338,-0.370375,1.2948,-1.5,1.4295e-38,0,0,1,4.55877,0.0728823,0,0,0,0,0.735203,0.0567213,116280,0,0,0,0,145394,0,0,0,0,0.485367,1
147318,-0.0732422,0.133789,4.91211,0.707375,-1.10561,0.601703,0.0709016,-0.0230227,1.2077,-1.41675,0.37474,-1.28106,4.57038,0.0738351,0.72073,0.0612963,1.2077,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.141339,-0.371788,1.30354,-1.5,1.4295e-38,0,0,1,4.57038,0.0738351,0,0,0,0,0.72073,0.0612963,116280,0,0,0,0,145394,0,0,0,0,0.472593,1
147333,-0.0732422,0.133789,4.91211,0.707375,-1.10561,0.601703,0.0709016,-0.0230227,1.2077,-1.41675,0.37474,-1.28106,4.58176,0.0748877,0.705878,0.0681272,1.2077,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.140186,-0.370399,1.312,-1.5,1.4295e-38,0,0,1,4.58176,0.0748877,0,0,0,0,0.705878,0.0681272,116280,0,0,0,0,145394,0,0,0,0,0.46008,1
147349,-1.17969,0.47168,2.48828,0.863157,-1.69823,0.689049,0.0917826,-0.0666389,1.22147,-1.41675,0.37474,-1.28106,4.5929,0.0760602,0.690825,0.0777002,1.22147,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.135998,-0.370301,1.32019,-1.5,1.4295e-38,0,0,1,4.5929,0.0760602,0,0,0,0,0.690825,0.0777002,116280,0,0,0,0,145394,0,0,0,0,0.447828,1
147366,-1.17969,0.47168,2.48828,0.863157,-1.69823,0.689049,0.0917826,-0.0666389,1.22147,-1.41675,0.37474,-1.28106,4.60445,0.077552,0.674394,0.0927279,1.22147,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.133839,-0.367089,1.32861,-1.5,1.4295e-38,0,0,1,4.60445,0.077552,0,0,0,0,0.674394,0.0927279,116280,0,0,0,0,145394,0,0,0,0,0.435115,1
147382,0.689453,0.510742,-5.31641,0.814374,-1.55963,0.853002,0.125218,-0.139157,1.24559,-1.41675,0.37474,-1.28106,4.61509,0.079196,0.65855,0.110421,1.23683,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.128434,-0.365284,1.33627,-1.5,1.4295e-38,0,0,1,4.61509,0.079196,0,0,0,0,0.65855,0.110421,116280,0,0,0,0,145394,0,0,0,0,0.423421,1
147398,0.439453,0.891602,-2.19824,0.56624,-1.29354,0.902368,0.131787,-0.158672,1.25565,-1.41675,0.37474,-1.28106,4.62545,0.0812025,0.64184,0.134919,1.24559,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.123543,-0.361022,1.34369,-1.5,1.4295e-38,0,0,1,4.62545,0.0812025,0,0,0,0,0.64184,0.134919,116280,0,0,0,0,145394,0,0,0,0,0.412016,1
147415,0.0986328,0.575195,3.23242,0.124991,-0.958295,0.84884,0.132754,-0.174175,1.26581,-1.41675,0.37474,-1.28106,4.63554,0.0836691,0.624698,0.164431,1.26581,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.11609,-0.356897,1.35088,-1.5,1.4295e-38,0,0,1,4.63554,0.0836691,0,0,0,0,0.624698,0.164431,116280,0,0,0,0,145394,0,0,0,0,0.400919,1
147435,0.0986328,0.575195,3.23242,0.124991,-0.958295,0.84884,0.132754,-0.174175,1.26581,-1.41675,0.37474,-1.28106,4.64833,0.0877352,0.602679,0.205475,1.26581,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.111113,-0.347706,1.36,-1.5,1.4295e-38,0,0,1,4.64833,0.0877352,0,0,0,0,0.602679,0.205475,116280,0,0,0,0,145394,0,0,0,0,0.38685,1
147541,-0.795898,0.499023,-6.12695,0.795084,0.245364,0.629446,0.097287,-0.149107,1.35067,-1.41675,0.37474,-1.28106,4.70147,0.129543,0.493903,0.407497,1.35067,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0727214,-0.309961,1.40394,-1.5,1.4295e-38,0,0,1,4.70147,0.129543,0,0,0,0,0.493903,0.407497,116280,0,0,0,0,145394,0,0,0,0,0.328398,1
147608,-0.0371094,0.380859,-6.12988,-0.465084,-0.404786,0.342551,0.10738,-0.169762,1.37972,-1.41675,0.37474,-1.28106,4.73115,0.162531,0.435103,0.505005,1.37972,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0577066,-0.289324,1.42564,-1.5,1.4295e-38,0,0,1,4.73115,0.162531,0,0,0,0,0.435103,0.505005,116280,0,0,0,0,145394,0,0,0,0,0.295748,1
147621,-0.623047,0.386719,-2.9502,-0.598758,-0.343116,0.306753,0.0984335,-0.17491,1.38343,-1.41675,0.37474,-1.28106,4.73671,0.16926,0.423036,0.52579,1.38343,2.52557,0.353326,43,-63,43,-63,372,-76,59,264,0.0548504,-0.28471,1.42937,-1.5,1.4295e-38,0,0,1,4.73671,0.16926,0,0,0,0,0.423036,0.52579,116280,0,0,0,0,145394,0,0,0,0,0.289633,1
