timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
99810,-1.79688,3.19824,-6.49707,-0.00906195,-0.00551829,-0.00507564,-0.215502,-0.051401,-1.14727,-4.57999,-3.88922,-2.04226,32.3983,28.9137,2.67457,2.9341,-1.14727,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577102,-0.392902,0,-1.5,0,0,0,0,32.3983,28.9137,0,0,0,0,2.67457,2.9341,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99827,-1.80469,-5.63867,6.78613,-0.00926431,-0.00462946,-0.00530703,-0.21573,-0.0514399,-1.14736,-4.57999,-3.88922,-2.04226,32.4432,28.963,2.62252,2.88646,-1.14736,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577082,-0.392956,0,-1.5,0,0,0,0,32.4432,28.963,0,0,0,0,2.62252,2.88646,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99842,-1.80469,-5.63867,6.78613,-0.00926431,-0.00462946,-0.00530703,-0.21573,-0.0514399,-1.14736,-4.57999,-3.88922,-2.04226,32.4821,29.0059,2.57695,2.84477,-1.14736,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577082,-0.392956,0,-1.5,0,0,0,0,32.4821,29.0059,0,0,0,0,2.57695,2.84477,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99857,-1.79395,-0.0332031,3.64453,-0.00897654,-0.00424106,-0.00546254,-0.215964,-0.0514797,-1.14747,-4.57999,-3.88922,-2.04226,32.5203,29.0482,2.53172,2.80338,-1.14747,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577058,-0.39302,0,-1.5,0,0,0,0,32.5203,29.0482,0,0,0,0,2.53172,2.80338,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99874,-1.80566,6.69727,-4.24316,-0.00897796,-0.0045933,-0.00420612,-0.216205,-0.051543,-1.14756,-4.57999,-3.88922,-2.04226,32.5628,29.0953,2.48083,2.75683,-1.14747,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577058,-0.39302,0,-1.5,0,0,0,0,32.5628,29.0953,0,0,0,0,2.48083,2.75683,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99890,-1.80762,-5.64062,-3.96582,-0.0103878,-0.00534656,-0.00512447,-0.216325,-0.0515804,-1.14762,-4.57999,-3.88922,-2.04226,32.602,29.139,2.43332,2.71337,-1.14756,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577039,-0.393071,0,-1.5,0,0,0,0,32.602,29.139,0,0,0,0,2.43332,2.71337,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99906,-1.80762,-5.64062,-3.96582,-0.0103878,-0.00534656,-0.00512447,-0.216325,-0.0515804,-1.14762,-4.57999,-3.88922,-2.04226,32.6404,29.182,2.38615,2.67022,-1.14762,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577027,-0.393102,0,-1.5,0,0,0,0,32.6404,29.182,0,0,0,0,2.38615,2.67022,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99922,-1.81543,-0.0253906,4.69238,-0.00999148,-0.00600736,-0.00309819,-0.216586,-0.0516344,-1.1477,-4.57999,-3.88922,-2.04226,32.6781,29.2242,2.33934,2.62742,-1.1477,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.577009,-0.39315,0,-1.5,0,0,0,0,32.6781,29.2242,0,0,0,0,2.33934,2.62742,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99939,-1.80273,3.21582,-4.87402,-0.00897356,-0.00515091,-0.00538652,-0.216711,-0.0516752,-1.14776,-4.57999,-3.88922,-2.04226,32.7174,29.2684,2.28998,2.58229,-1.14776,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576995,-0.393185,0,-1.5,0,0,0,0,32.7174,29.2684,0,0,0,0,2.28998,2.58229,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99955,-1.81445,6.67969,0.941406,-0.0100339,-0.00443303,-0.00597414,-0.216841,-0.0517026,-1.14782,-4.57999,-3.88922,-2.04226,32.7535,29.3093,2.2439,2.54016,-1.14782,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576982,-0.39322,0,-1.5,0,0,0,0,32.7535,29.3093,0,0,0,0,2.2439,2.54016,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99971,-1.7998,-2.95312,-6.98145,-0.00926198,-0.00525239,-0.00533995,-0.217085,-0.0517707,-1.14793,-4.57999,-3.88922,-2.04226,32.7889,29.3495,2.19816,2.49835,-1.14788,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.57697,-0.393252,0,-1.5,0,0,0,0,32.7889,29.3495,0,0,0,0,2.19816,2.49835,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
99987,-1.81934,-0.0273438,-4.77441,-0.0111392,-0.00428837,-0.00465899,-0.217223,-0.051798,-1.14799,-4.57999,-3.88922,-2.04226,32.8236,29.389,2.15277,2.45686,-1.14799,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576946,-0.393316,0,-1.5,0,0,0,0,32.8236,29.389,0,0,0,0,2.15277,2.45686,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100003,-1.80078,3.1875,0.49707,-0.0109637,-0.00450021,-0.00397772,-0.217357,-0.0518173,-1.14804,-4.57999,-3.88922,-2.04226,32.8576,29.4279,2.10771,2.41568,-1.14804,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576935,-0.393345,0,-1.5,0,0,0,0,32.8576,29.4279,0,0,0,0,2.10771,2.41568,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100019,-1.79688,6.66504,-5.64258,-0.0146972,-0.0065771,-0.00465428,-0.217524,-0.0518546,-1.14808,-4.57999,-3.88922,-2.04226,32.8909,29.4661,2.06298,2.37481,-1.14808,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576925,-0.393372,0,-1.5,0,0,0,0,32.8909,29.4661,0,0,0,0,2.06298,2.37481,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100036,-1.78516,-5.65918,5.9082,-0.0123914,-0.00481032,-0.00540794,-0.217694,-0.0518741,-1.14815,-4.57999,-3.88922,-2.04226,32.9254,29.506,2.01582,2.33173,-1.14815,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576911,-0.393409,0,-1.5,0,0,0,0,32.9254,29.506,0,0,0,0,2.01582,2.33173,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100052,-1.78516,-5.65918,5.9082,-0.0123914,-0.00481032,-0.00540794,-0.217694,-0.0518741,-1.14815,-4.57999,-3.88922,-2.04226,32.9552,29.5406,1.97453,2.29402,-1.14815,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576911,-0.393409,0,-1.5,0,0,0,0,32.9552,29.5406,0,0,0,0,1.97453,2.29402,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100068,-1.7998,3.19434,-5.6543,-0.00931207,-0.00504798,-0.00410132,-0.218055,-0.0519574,-1.14831,-4.57999,-3.88922,-2.04226,32.9883,29.5791,1.9281,2.25161,-1.14826,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576886,-0.393472,0,-1.5,0,0,0,0,32.9883,29.5791,0,0,0,0,1.9281,2.25161,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100084,-1.79883,6.67773,2.2002,-0.00868843,-0.00509966,-0.00514172,-0.21817,-0.0519888,-1.14836,-4.57999,-3.88922,-2.04226,33.0187,29.6148,1.88472,2.21201,-1.14836,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576865,-0.393529,0,-1.5,0,0,0,0,33.0187,29.6148,0,0,0,0,1.88472,2.21201,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100101,-1.79297,-5.64844,-6.81152,-0.00944255,-0.00500806,-0.00504187,-0.218284,-0.0520161,-1.14841,-4.57999,-3.88922,-2.04226,33.0502,29.6519,1.83898,2.17025,-1.14841,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576854,-0.393558,0,-1.5,0,0,0,0,33.0502,29.6519,0,0,0,0,1.83898,2.17025,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100117,-1.79395,-2.96973,1.40918,-0.00947352,-0.0048637,-0.00404511,-0.218403,-0.0520371,-1.14845,-4.57999,-3.88922,-2.04226,33.0774,29.6841,1.79894,2.1337,-1.14845,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576844,-0.393585,0,-1.5,0,0,0,0,33.0774,29.6841,0,0,0,0,1.79894,2.1337,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100133,-1.80762,-0.0273438,-4.80566,-0.00991355,-0.00471366,-0.0052922,-0.218527,-0.052066,-1.14851,-4.57999,-3.88922,-2.04226,33.1075,29.7199,1.75388,2.09258,-1.14851,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576831,-0.393618,0,-1.5,0,0,0,0,33.1075,29.7199,0,0,0,0,1.75388,2.09258,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100149,-1.80078,6.69434,-1.3418,-0.00837163,-0.00565964,-0.00513596,-0.218751,-0.0521295,-1.14861,-4.57999,-3.88922,-2.04226,33.1351,29.753,1.71182,2.0542,-1.14856,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.57682,-0.393646,0,-1.5,0,0,0,0,33.1351,29.753,0,0,0,0,1.71182,2.0542,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100166,-1.79883,-5.65918,5.68945,-0.00905213,-0.00514166,-0.00596951,-0.218863,-0.0521575,-1.14867,-4.57999,-3.88922,-2.04226,33.1637,29.7875,1.66747,2.01373,-1.14861,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576809,-0.393675,0,-1.5,0,0,0,0,33.1637,29.7875,0,0,0,0,1.66747,2.01373,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100182,-1.8125,-2.96387,0.357422,-0.0112019,-0.00532433,-0.00586116,-0.21899,-0.0521907,-1.14873,-4.57999,-3.88922,-2.04226,33.19,29.8193,1.62606,1.97595,-1.14873,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576782,-0.393746,0,-1.5,0,0,0,0,33.19,29.8193,0,0,0,0,1.62606,1.97595,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100198,-1.78516,-0.0214844,-1.77051,-0.00824095,-0.00413325,-0.00542628,-0.219105,-0.052208,-1.14879,-4.57999,-3.88922,-2.04226,33.2156,29.8505,1.58495,1.93846,-1.14879,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576771,-0.393776,0,-1.5,0,0,0,0,33.2156,29.8505,0,0,0,0,1.58495,1.93846,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100214,-1.78516,-0.0214844,-1.77051,-0.00824095,-0.00413325,-0.00542628,-0.219105,-0.052208,-1.14879,-4.57999,-3.88922,-2.04226,33.2405,29.8812,1.54416,1.90125,-1.14879,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576771,-0.393776,0,-1.5,0,0,0,0,33.2405,29.8812,0,0,0,0,1.54416,1.90125,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100231,-1.78516,-0.0214844,-1.77051,-0.00824095,-0.00413325,-0.00542628,-0.219105,-0.052208,-1.14879,-4.57999,-3.88922,-2.04226,33.2663,29.913,1.50117,1.86204,-1.14879,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576771,-0.393776,0,-1.5,0,0,0,0,33.2663,29.913,0,0,0,0,1.50117,1.86204,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100246,-1.78027,-2.95117,-0.518555,-0.00566394,-0.00701967,-0.00433101,-0.219526,-0.0522928,-1.14896,-4.57999,-3.88922,-2.04226,33.2884,29.9406,1.46355,1.82773,-1.14879,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576771,-0.393776,0,-1.5,0,0,0,0,33.2884,29.9406,0,0,0,0,1.46355,1.82773,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100262,-1.80176,-0.0273438,7.24414,-0.00890762,-0.0061353,-0.00414887,-0.219616,-0.052333,-1.149,-4.57999,-3.88922,-2.04226,33.31,29.9677,1.42618,1.79366,-1.14896,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576733,-0.393876,0,-1.5,0,0,0,0,33.31,29.9677,0,0,0,0,1.42618,1.79366,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100278,-1.78711,3.19434,1.84961,-0.00804638,-0.00480211,-0.0046815,-0.219726,-0.052352,-1.14905,-4.57999,-3.88922,-2.04226,33.3338,29.9978,1.38411,1.75531,-1.14905,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576713,-0.393928,0,-1.5,0,0,0,0,33.3338,29.9978,0,0,0,0,1.38411,1.75531,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100294,-1.78906,6.69727,-3.91211,-0.00767097,-0.00490099,-0.00463223,-0.219825,-0.0523805,-1.1491,-4.57999,-3.88922,-2.04226,33.3555,30.0255,1.34483,1.71951,-1.1491,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576703,-0.393955,0,-1.5,0,0,0,0,33.3555,30.0255,0,0,0,0,1.34483,1.71951,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100311,-1.78906,6.69727,-3.91211,-0.00767097,-0.00490099,-0.00463223,-0.219825,-0.0523805,-1.1491,-4.57999,-3.88922,-2.04226,33.3779,30.0543,1.30343,1.68178,-1.1491,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576703,-0.393955,0,-1.5,0,0,0,0,33.3779,30.0543,0,0,0,0,1.30343,1.68178,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100327,-1.78711,-0.0205078,-4.75293,-0.00844229,-0.00375779,-0.00428106,-0.220131,-0.0524276,-1.14922,-4.57999,-3.88922,-2.04226,33.3984,30.0808,1.26478,1.64656,-1.14917,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576686,-0.394,0,-1.5,0,0,0,0,33.3984,30.0808,0,0,0,0,1.26478,1.64656,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100343,-1.79297,3.18066,6.89355,-0.00744158,-0.00347036,-0.00313344,-0.220215,-0.0524345,-1.14925,-4.57999,-3.88922,-2.04226,33.4182,30.1068,1.2264,1.6116,-1.14922,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576676,-0.394026,0,-1.5,0,0,0,0,33.4182,30.1068,0,0,0,0,1.2264,1.6116,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100359,-1.80273,6.68652,5.90723,-0.00700162,-0.00340631,-0.00333109,-0.220298,-0.0524363,-1.14928,-4.57999,-3.88922,-2.04226,33.4375,30.1323,1.18833,1.57692,-1.14925,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576669,-0.394044,0,-1.5,0,0,0,0,33.4375,30.1323,0,0,0,0,1.18833,1.57692,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100375,-1.80273,6.68652,5.90723,-0.00700162,-0.00340631,-0.00333109,-0.220298,-0.0524363,-1.14928,-4.57999,-3.88922,-2.04226,33.4561,30.1571,1.15053,1.5425,-1.14928,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576663,-0.39406,0,-1.5,0,0,0,0,33.4561,30.1571,0,0,0,0,1.15053,1.5425,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100391,-1.7998,-2.95508,-4.30957,-0.0074642,-0.00393546,-0.0034906,-0.220467,-0.0524626,-1.14936,-4.57999,-3.88922,-2.04226,33.4741,30.1815,1.11303,1.50836,-1.14936,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576645,-0.394108,0,-1.5,0,0,0,0,33.4741,30.1815,0,0,0,0,1.11303,1.50836,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100407,-1.7998,-2.95508,-4.30957,-0.0074642,-0.00393546,-0.0034906,-0.220467,-0.0524626,-1.14936,-4.57999,-3.88922,-2.04226,33.4915,30.2052,1.07581,1.47448,-1.14936,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576645,-0.394108,0,-1.5,0,0,0,0,33.4915,30.2052,0,0,0,0,1.07581,1.47448,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100423,-1.81152,3.19922,-3.58008,-0.00824733,-0.00338512,-0.00378151,-0.220623,-0.0524685,-1.14943,-4.57999,-3.88922,-2.04226,33.5084,30.2285,1.03888,1.44086,-1.14943,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576629,-0.394149,0,-1.5,0,0,0,0,33.5084,30.2285,0,0,0,0,1.03888,1.44086,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100440,-1.79688,-5.63574,2.34961,-0.00815459,-0.0040117,-0.00344388,-0.220795,-0.0525023,-1.14951,-4.57999,-3.88922,-2.04226,33.5256,30.2526,0.999936,1.40542,-1.14948,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576618,-0.394179,0,-1.5,0,0,0,0,33.5256,30.2526,0,0,0,0,0.999936,1.40542,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100455,-1.7998,-2.96582,-2.9248,-0.00642919,-0.00249008,-0.00572742,-0.22086,-0.0525032,-1.14957,-4.57999,-3.88922,-2.04226,33.5402,30.2734,0.965844,1.37441,-1.14951,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576611,-0.394196,0,-1.5,0,0,0,0,33.5402,30.2734,0,0,0,0,0.965844,1.37441,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100471,-1.81152,-0.0126953,-0.580078,-0.00786438,-0.00298192,-0.00322085,-0.220946,-0.0524995,-1.1496,-4.57999,-3.88922,-2.04226,33.5553,30.295,0.929735,1.34156,-1.1496,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576592,-0.394247,0,-1.5,0,0,0,0,33.5553,30.295,0,0,0,0,0.929735,1.34156,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100488,-1.80566,3.19434,6.375,-0.00696008,-0.00384686,-0.0030506,-0.221009,-0.0525086,-1.14964,-4.57999,-3.88922,-2.04226,33.5707,30.3174,0.89167,1.30695,-1.14964,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576584,-0.394266,0,-1.5,0,0,0,0,33.5707,30.3174,0,0,0,0,0.89167,1.30695,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100504,-1.81348,6.68945,-0.126953,-0.00748765,-0.00384948,-0.00321959,-0.221087,-0.0525134,-1.14967,-4.57999,-3.88922,-2.04226,33.5846,30.338,0.856128,1.27464,-1.14967,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576577,-0.394287,0,-1.5,0,0,0,0,33.5846,30.338,0,0,0,0,0.856128,1.27464,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100520,-1.78711,-5.66406,-2.21094,-0.00855459,-0.00443239,-0.00338906,-0.221188,-0.0525231,-1.1497,-4.57999,-3.88922,-2.04226,33.5979,30.3581,0.820862,1.24258,-1.1497,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576569,-0.394306,0,-1.5,0,0,0,0,33.5979,30.3581,0,0,0,0,0.820862,1.24258,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100537,-1.79395,-0.0302734,0.65332,-0.00758792,-0.00331184,-0.00329624,-0.221368,-0.0525206,-1.14977,-4.57999,-3.88922,-2.04226,33.6115,30.3788,0.783678,1.20878,-1.14974,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576562,-0.394324,0,-1.5,0,0,0,0,33.6115,30.3788,0,0,0,0,0.783678,1.20878,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100553,-1.78125,3.19824,5.7959,-0.00744128,-0.00439105,-0.00463649,-0.221436,-0.0524902,-1.1499,-4.57999,-3.88922,-2.04226,33.6237,30.3978,0.748959,1.17724,-1.14977,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576555,-0.394344,0,-1.5,0,0,0,0,33.6237,30.3978,0,0,0,0,0.748959,1.17724,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100569,-1.79297,6.69141,-2.18555,-0.00770662,-0.00411711,-0.00190042,-0.221544,-0.0525439,-1.14984,-4.57999,-3.88922,-2.04226,33.6353,30.4164,0.714488,1.14594,-1.14984,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576539,-0.394386,0,-1.5,0,0,0,0,33.6353,30.4164,0,0,0,0,0.714488,1.14594,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100585,-1.79297,-5.66016,-6.91992,-0.00707477,-0.00394666,-0.00326579,-0.221624,-0.0525574,-1.14988,-4.57999,-3.88922,-2.04226,33.6464,30.4344,0.680279,1.11487,-1.14988,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576531,-0.394405,0,-1.5,0,0,0,0,33.6464,30.4344,0,0,0,0,0.680279,1.11487,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100602,-1.80469,-2.96777,5.37109,-0.00708401,-0.00343885,-0.0046141,-0.22171,-0.0525657,-1.14992,-4.57999,-3.88922,-2.04226,33.6569,30.4519,0.646331,1.08405,-1.14992,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576523,-0.394428,0,-1.5,0,0,0,0,33.6569,30.4519,0,0,0,0,0.646331,1.08405,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100617,-1.80371,-0.0107422,2.79004,-0.00843042,-0.00576288,-0.00359224,-0.221804,-0.0525855,-1.14995,-4.57999,-3.88922,-2.04226,33.6669,30.4689,0.61264,1.05347,-1.14995,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576515,-0.394447,0,-1.5,0,0,0,0,33.6669,30.4689,0,0,0,0,0.61264,1.05347,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100634,-1.80859,3.20117,-1.8877,-0.00673924,-0.00439336,-0.00336049,-0.221879,-0.0525994,-1.14999,-4.57999,-3.88922,-2.04226,33.6769,30.4864,0.57712,1.02123,-1.14999,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576507,-0.394469,0,-1.5,0,0,0,0,33.6769,30.4864,0,0,0,0,0.57712,1.02123,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100650,-1.82129,-5.64453,-5.41406,-0.00844351,-0.00436004,-0.00404374,-0.22206,-0.0526301,-1.15006,-4.57999,-3.88922,-2.04226,33.6852,30.5015,0.546032,0.99301,-1.14999,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576507,-0.394469,0,-1.5,0,0,0,0,33.6852,30.5015,0,0,0,0,0.546032,0.99301,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100666,-1.82129,-2.95996,4.98145,-0.00854385,-0.0040211,-0.00403927,-0.22215,-0.05264,-1.1501,-4.57999,-3.88922,-2.04226,33.6941,30.518,0.511044,0.961265,-1.1501,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576482,-0.394535,0,-1.5,0,0,0,0,33.6941,30.518,0,0,0,0,0.511044,0.961265,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100682,-1.81934,-0.0244141,4.0127,-0.00816193,-0.00380056,-0.00278417,-0.222231,-0.0526534,-1.15013,-4.57999,-3.88922,-2.04226,33.702,30.5331,0.478376,0.93163,-1.15013,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576475,-0.394554,0,-1.5,0,0,0,0,33.702,30.5331,0,0,0,0,0.478376,0.93163,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100698,-1.80469,3.19238,5.59668,-0.00844422,-0.00493903,-0.00264821,-0.222326,-0.052672,-1.15017,-4.57999,-3.88922,-2.04226,33.7093,30.5477,0.44595,0.902221,-1.15017,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576467,-0.394574,0,-1.5,0,0,0,0,33.7093,30.5477,0,0,0,0,0.44595,0.902221,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100715,-1.80469,3.19238,5.59668,-0.00844422,-0.00493903,-0.00264821,-0.222326,-0.052672,-1.15017,-4.57999,-3.88922,-2.04226,33.7161,30.5618,0.413775,0.873041,-1.15017,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576467,-0.394574,0,-1.5,0,0,0,0,33.7161,30.5618,0,0,0,0,0.413775,0.873041,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100731,-1.81836,-2.97461,-6.77051,-0.0079428,-0.00400718,-0.00333366,-0.222583,-0.0527213,-1.15031,-4.57999,-3.88922,-2.04226,33.7227,30.5763,0.379855,0.842281,-1.15027,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576444,-0.394634,0,-1.5,0,0,0,0,33.7227,30.5763,0,0,0,0,0.379855,0.842281,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100748,-1.80078,-0.00683594,5.49902,-0.00875566,-0.00404304,-0.00393631,-0.222675,-0.0527384,-1.15035,-4.57999,-3.88922,-2.04226,33.7288,30.5903,0.346196,0.811771,-1.15035,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576426,-0.394681,0,-1.5,0,0,0,0,33.7288,30.5903,0,0,0,0,0.346196,0.811771,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100765,-1.81445,3.20898,4.18652,-0.00798689,-0.00431791,-0.00278732,-0.222765,-0.0527568,-1.15039,-4.57999,-3.88922,-2.04226,33.7343,30.6038,0.312806,0.78151,-1.15039,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576419,-0.394699,0,-1.5,0,0,0,0,33.7343,30.6038,0,0,0,0,0.312806,0.78151,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100781,-1.81445,3.20898,4.18652,-0.00798689,-0.00431791,-0.00278732,-0.222765,-0.0527568,-1.15039,-4.57999,-3.88922,-2.04226,33.739,30.616,0.281634,0.753262,-1.15039,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576419,-0.394699,0,-1.5,0,0,0,0,33.739,30.616,0,0,0,0,0.281634,0.753262,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100797,-1.79395,-5.6416,-0.80957,-0.00842242,-0.0035907,-0.00434976,-0.222944,-0.0527756,-1.15047,-4.57999,-3.88922,-2.04226,33.7432,30.6277,0.250697,0.725231,-1.15047,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576401,-0.394747,0,-1.5,0,0,0,0,33.7432,30.6277,0,0,0,0,0.250697,0.725231,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
100813,-1.80371,0.00195312,-2.18457,-0.00834767,-0.00396209,-0.00484685,-0.223128,-0.0527992,-1.15055,-4.57999,-3.88922,-2.04226,33.7469,30.6391,0.219994,0.69742,-1.15047,8.88922,0.420006,631,186,631,186,717,184,618,278,-0.576401,-0.394747,0,-1.5,0,0,0,0,33.7469,30.6391,0,0,0,0,0.219994,0.69742,11187,0,0,0,0,89537,0,0,0,0,-2.51,-2.51
