timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
101890,0.698242,0.0185547,-1.19629,0.0343333,-0.0502712,0.0926492,-0.0664703,-0.0452169,-0.0215864,-3.20926,0.558762,-2.57954,-8.48665,-3.22732,-1.12984,-0.594514,-0.0215864,0.790737,0.558762,170,271,170,271,307,259,179,405,-0.167871,-0.614502,0,-1.5,0,0,0,0,0.712667,0.543536,0,0,0,0,-0.900156,0.111433,21316,9.19105,3.74544,0.229685,0.705947,101861,0,0,0,0,2,-0.597889
101911,0.137695,-0.750977,-3.22559,0.00311703,-0.102804,0.0230368,-0.0659837,-0.047272,-0.0200552,-3.24124,0.570875,-2.58987,-8.51008,-3.23991,-1.10897,-0.602146,-0.0200552,0.758759,0.570875,172,270,172,270,305,260,178,405,-0.169274,-0.614259,0,-1.5,0,0,0,0,0.702334,0.547353,0,0,0,0,-0.866786,0.110152,20445,9.20732,3.77231,0.242183,0.712298,101898,0,0,0,0,2,-0.602089
101930,0.131836,-0.561523,-0.456055,-0.0090103,-0.132186,0.0621069,-0.0659832,-0.0488607,-0.0190741,-3.30491,0.600985,-2.61346,-8.53092,-3.25144,-1.08979,-0.608892,-0.0190741,0.695087,0.600985,170,271,170,271,303,261,178,404,-0.178874,-0.614268,0,-1.5,0,0,0,0,0.689814,0.560995,0,0,0,0,-0.841094,0.131828,19734,9.21924,3.80799,0.248699,0.74072,101926,0,0,0,0,2,-0.617094
101945,0.131836,-0.561523,-0.456055,-0.0090103,-0.132186,0.0621069,-0.0659832,-0.0488607,-0.0190741,-3.30491,0.600985,-2.61346,-8.54712,-3.26062,-1.07464,-0.61417,-0.0190741,0.695087,0.600985,170,271,170,271,303,261,178,404,-0.178085,-0.614253,0,-1.5,0,0,0,0,0.677345,0.562921,0,0,0,0,-0.825946,0.12655,19734,9.21924,3.80799,0.248699,0.74072,101926,0,0,0,0,2,-0.619213
101966,-0.455078,0.15332,1.51465,-0.134741,-0.114319,0.0707324,-0.067854,-0.0518747,-0.0161981,-3.31411,0.600611,-2.59457,-8.5694,-3.27362,-1.05328,-0.621689,-0.0161981,0.685886,0.600611,172,267,172,267,302,259,177,400,-0.182271,-0.613786,0,-1.5,0,0,0,0,0.659624,0.570222,0,0,0,0,-0.804915,0.130209,19458,9.22704,3.83782,0.248361,0.751897,101960,0,0,0,0,2,-0.627244
101982,0.546875,-0.74707,5.21484,-0.169087,-0.0656861,0.12752,-0.072799,-0.0541365,-0.0134968,-3.31411,0.600611,-2.59457,-8.58608,-3.28362,-1.03682,-0.627688,-0.0134968,0.685886,0.600611,172,267,172,267,302,259,177,400,-0.182513,-0.61328,0,-1.5,0,0,0,0,0.646918,0.572243,0,0,0,0,-0.788456,0.12421,19458,9.22704,3.83782,0.248361,0.751897,101960,0,0,0,0,2,-0.629467
102002,0.113281,-0.0117188,-7.04297,-0.240797,0.0526024,0.0753701,-0.0785415,-0.0531481,-0.0104386,-3.35881,0.624694,-2.60825,-8.60655,-3.29628,-1.01607,-0.635973,-0.0115295,0.641193,0.624694,170,268,170,268,300,259,175,397,-0.185859,-0.612948,0,-1.5,0,0,0,0,0.632628,0.580069,0,0,0,0,-0.762849,0.125533,19044,9.23614,3.86721,0.25322,0.761506,101992,0,0,0,0,2,-0.638076
102018,-0.59082,0.288086,2.99609,-0.263383,0.0951296,0.0966816,-0.0820336,-0.0516398,-0.00918865,-3.35881,0.624694,-2.60825,-8.62264,-3.30653,-0.999684,-0.643053,-0.0104386,0.641193,0.624694,170,268,170,268,300,259,175,397,-0.185099,-0.612732,0,-1.5,0,0,0,0,0.620595,0.582004,0,0,0,0,-0.746464,0.118453,19044,9.23614,3.86721,0.25322,0.761506,101992,0,0,0,0,2,-0.640204
102039,-0.59082,0.288086,2.99609,-0.263383,0.0951296,0.0966816,-0.0820336,-0.0516398,-0.00918865,-3.40408,0.654438,-2.60967,-8.64332,-3.32019,-0.978742,-0.653299,-0.00918865,0.595924,0.654438,167,266,167,266,298,256,174,391,-0.186245,-0.612506,0,-1.5,0,0,0,0,0.603855,0.587401,0,0,0,0,-0.734557,0.114907,18090,9.24204,3.89146,0.244184,0.768205,102026,0,0,0,0,2,-0.646141
102055,-0.883789,-0.172852,-2.71387,-0.179148,0.164617,0.141832,-0.0870704,-0.0471916,-0.0057386,-3.40408,0.654438,-2.60967,-8.65881,-3.33072,-0.963195,-0.66131,-0.0057386,0.595924,0.654438,167,266,167,266,298,256,174,391,-0.186235,-0.611852,0,-1.5,0,0,0,0,0.592266,0.589156,0,0,0,0,-0.71901,0.106895,18090,9.24204,3.89146,0.244184,0.768205,102026,0,0,0,0,2,-0.648072
102075,0.181641,-0.97168,4.08301,-0.0575907,0.0930261,0.119621,-0.0896898,-0.0433769,-0.00311879,-3.44727,0.671252,-2.61429,-8.67781,-3.3441,-0.944433,-0.671834,-0.0057386,0.552728,0.671252,170,264,170,264,296,256,172,391,-0.18775,-0.611861,0,-1.5,0,0,0,0,0.577964,0.597454,0,0,0,0,-0.700782,0.10383,17145,9.25091,3.92604,0.243651,0.775664,102062,0,0,0,0,2,-0.657199
102096,-0.0996094,-0.765625,-2.13672,0.0864003,0.0602659,0.136647,-0.0884638,-0.0423418,-0.0013401,-3.45716,0.687608,-2.60808,-8.69739,-3.35836,-0.925761,-0.68316,-0.0013401,0.54284,0.687608,167,264,167,264,294,259,170,394,-0.192609,-0.611035,0,-1.5,0,0,0,0,0.551011,0.607784,0,0,0,0,-0.695323,0.104214,17145,9.24679,3.96063,0.230438,0.787373,102092,0,0,0,0,2,-0.668562
102113,0.498047,-0.0107422,-5.4082,0.120278,0.0359963,0.0700181,-0.084729,-0.0406122,0.00134573,-3.45716,0.687608,-2.60808,-8.71297,-3.37007,-0.910927,-0.691995,0.000417701,0.54284,0.687608,167,264,167,264,294,259,170,394,-0.191627,-0.610696,0,-1.5,0,0,0,0,0.539353,0.609457,0,0,0,0,-0.680489,0.0953785,17145,9.24679,3.96063,0.230438,0.787373,102092,0,0,0,0,2,-0.670402
102133,0.498047,-0.0107422,-5.4082,0.120278,0.0359963,0.0700181,-0.084729,-0.0406122,0.00134573,-3.44951,0.709619,-2.61962,-8.73097,-3.38404,-0.893825,-0.701804,0.00134573,0.550493,0.709619,163,268,163,268,291,261,167,396,-0.200921,-0.610506,0,-1.5,0,0,0,0,0.540271,0.62705,0,0,0,0,-0.647564,0.111582,17415,9.26902,4.00377,0.246261,0.813387,102126,0,0,0,0,2,-0.689755
102148,-0.435547,0.00292969,0.628906,0.0620539,-0.0114332,0.129696,-0.0820173,-0.0404036,0.00399797,-3.44951,0.709619,-2.61962,-8.74426,-3.39463,-0.881149,-0.708862,0.00399797,0.550493,0.709619,163,268,163,268,291,261,167,396,-0.200754,-0.609977,0,-1.5,0,0,0,0,0.530677,0.628656,0,0,0,0,-0.634888,0.104524,17415,9.26902,4.00377,0.246261,0.813387,102126,0,0,0,0,2,-0.691522
102169,-1.37109,-0.589844,3.87988,-0.160927,-0.0369175,0.0482644,-0.0843885,-0.0408148,0.00591084,-3.50322,0.73039,-2.63026,-8.76252,-3.40964,-0.863533,-0.718287,0.0051266,0.49678,0.73039,164,271,164,271,289,261,166,396,-0.20846,-0.609713,0,-1.5,0,0,0,0,0.502638,0.643856,0,0,0,0,-0.6338,0.116661,17145,9.26218,4.04265,0.229733,0.834948,102158,0,0,0,0,2,-0.708242
102185,-1.83008,-0.59668,-4.41992,-0.170261,-0.00633335,0.0223929,-0.0865659,-0.0409111,0.00653542,-3.50322,0.73039,-2.63026,-8.77621,-3.42121,-0.850182,-0.725607,0.00591084,0.49678,0.73039,164,271,164,271,289,261,166,396,-0.207464,-0.609558,0,-1.5,0,0,0,0,0.492633,0.645648,0,0,0,0,-0.62045,0.109341,17145,9.26218,4.04265,0.229733,0.834948,102158,0,0,0,0,2,-0.710213
102205,-1.83008,-0.59668,-4.41992,-0.170261,-0.00633335,0.0223929,-0.0865659,-0.0409111,0.00653542,-3.46231,0.719125,-2.63125,-8.79298,-3.43586,-0.833571,-0.735281,0.00653542,0.537692,0.719125,161,271,161,271,291,263,166,396,-0.211574,-0.609403,0,-1.5,0,0,0,0,0.494508,0.658616,0,0,0,0,-0.586346,0.11043,17423,9.28254,4.07756,0.247225,0.845712,102192,0,0,0,0,2,-0.724478
102222,0.166016,0.0146484,1.08203,-0.24703,0.0395051,0.0323669,-0.0932718,-0.0401204,0.00827393,-3.46231,0.719125,-2.63125,-8.80699,-3.44845,-0.819632,-0.74388,0.00827393,0.537692,0.719125,161,271,161,271,291,263,166,396,-0.210671,-0.609048,0,-1.5,0,0,0,0,0.484695,0.660401,0,0,0,0,-0.572407,0.101831,17423,9.28254,4.07756,0.247225,0.845712,102192,0,0,0,0,2,-0.726441
102243,-0.910156,-0.046875,1.00879,-0.0849525,-0.00171653,0.12369,-0.0974093,-0.0395327,0.0104874,-3.51169,0.732194,-2.62086,-8.82316,-3.46348,-0.80345,-0.754837,0.0104874,0.488307,0.732194,164,267,164,267,287,261,166,393,-0.211918,-0.608578,0,-1.5,0,0,0,0,0.474365,0.665987,0,0,0,0,-0.556195,0.0968271,16896,9.29258,4.11243,0.247255,0.851664,102229,0,0,0,0,2,-0.732586
102264,-0.808594,-0.242188,5.28027,-0.0552226,-0.000171871,0.105069,-0.0978292,-0.0393103,0.0122038,-3.51923,0.747776,-2.63059,-8.8398,-3.47949,-0.786702,-0.766923,0.0122038,0.480767,0.747776,160,269,160,269,285,261,164,392,-0.228276,-0.608023,0,-1.5,0,0,0,0,0.464467,0.698681,0,0,0,0,-0.538127,0.123322,16899,9.30203,4.17016,0.248574,0.890246,102256,0,0,0,0,2,-0.768549
102280,-1.34961,-0.000976562,-4.75,-0.0224404,-0.0373909,0.0802557,-0.0985839,-0.0392278,0.0148028,-3.51923,0.747776,-2.63059,-8.85226,-3.49186,-0.774074,-0.776101,0.0136287,0.480767,0.747776,160,269,160,269,285,261,164,392,-0.227116,-0.607721,0,-1.5,0,0,0,0,0.45599,0.700557,0,0,0,0,-0.5255,0.114145,16899,9.30203,4.17016,0.248574,0.890246,102256,0,0,0,0,2,-0.770613
102301,-1.34961,-0.000976562,-4.75,-0.0224404,-0.0373909,0.0802557,-0.0985839,-0.0392278,0.0148028,-3.52581,0.755412,-2.62501,-8.86905,-3.50911,-0.756846,-0.788691,0.0148028,0.474189,0.755412,160,267,160,267,285,261,163,392,-0.231226,-0.607401,0,-1.5,0,0,0,0,0.444414,0.713974,0,0,0,0,-0.508974,0.113794,16637,9.31098,4.21406,0.247872,0.902484,102293,0,0,0,0,2,-0.785372
102317,1.36719,0.0703125,-2.22852,-0.0087369,-0.0708643,0.112761,-0.0980364,-0.0405338,0.0184503,-3.52581,0.755412,-2.62501,-8.88103,-3.52183,-0.744321,-0.797725,0.0184503,0.474189,0.755412,160,267,160,267,285,261,163,392,-0.231019,-0.606588,0,-1.5,0,0,0,0,0.436401,0.715699,0,0,0,0,-0.49645,0.104759,16637,9.31098,4.21406,0.247872,0.902484,102293,0,0,0,0,2,-0.787269
102338,1.5957,-0.208984,-0.918945,-0.120386,-0.101653,0.071658,-0.10087,-0.0430631,0.0210483,-3.5384,0.764831,-2.62364,-8.89644,-3.53873,-0.727722,-0.80946,0.0199333,0.461599,0.764831,159,267,159,267,284,261,162,391,-0.238535,-0.606108,0,-1.5,0,0,0,0,0.427729,0.73106,0,0,0,0,-0.477668,0.11537,16640,9.32067,4.25685,0.250055,0.924831,102326,0,0,0,0,2,-0.804166
102353,1.24805,-0.0234375,-6.61816,-0.0940292,-0.131595,0.102832,-0.102137,-0.0446853,0.02283,-3.5384,0.764831,-2.62364,-8.90724,-3.55096,-0.715555,-0.818149,0.02283,0.461599,0.764831,159,267,159,267,284,261,162,391,-0.238066,-0.605454,0,-1.5,0,0,0,0,0.420678,0.732708,0,0,0,0,-0.465501,0.106682,16640,9.32067,4.25685,0.250055,0.924831,102326,0,0,0,0,2,-0.805979
102374,1.24805,-0.0234375,-6.61816,-0.0940292,-0.131595,0.102832,-0.102137,-0.0446853,0.02283,-3.62927,0.805164,-2.65579,-8.92201,-3.56832,-0.698376,-0.830393,0.02283,0.370728,0.805164,161,266,161,266,281,261,160,388,-0.238254,-0.60545,0,-1.5,0,0,0,0,0.411279,0.739696,0,0,0,0,-0.446023,0.0997453,15367,9.32799,4.28848,0.252353,0.930138,102360,0,0,0,0,2,-0.813665
102396,0.625977,0.00195312,7.2373,-0.0930306,-0.111783,0.0425272,-0.104903,-0.0474529,0.02486,-3.63435,0.820569,-2.65047,-8.93712,-3.58677,-0.680223,-0.843383,0.02486,0.365651,0.820569,159,265,159,265,280,259,159,385,-0.264644,-0.604331,0,-1.5,0,0,0,0,0.402174,0.768978,0,0,0,0,-0.425512,0.169628,15246,9.33726,4.34765,0.254711,1.01301,102390,0,0,0,0,2,-0.845876
102412,0.694336,-0.138672,5.98047,-0.0064686,-0.0908323,0.108375,-0.105019,-0.0500957,0.0271813,-3.63435,0.820569,-2.65047,-8.94787,-3.60036,-0.666735,-0.852918,0.0271813,0.365651,0.820569,159,265,159,265,280,259,159,385,-0.263977,-0.603761,0,-1.5,0,0,0,0,0.395502,0.771594,0,0,0,0,-0.412025,0.160092,15246,9.33726,4.34765,0.254711,1.01301,102390,0,0,0,0,2,-0.848754
102433,1.11133,-0.264648,6.61426,0.0373609,-0.0570501,0.0324399,-0.104217,-0.0506654,0.0278961,-3.67578,0.830183,-2.67031,-8.96163,-3.61844,-0.648789,-0.865223,0.0278961,0.324218,0.830183,159,262,159,262,278,259,162,384,-0.277273,-0.603209,0,-1.5,0,0,0,0,0.384792,0.789885,0,0,0,0,-0.398013,0.191949,14875,9.34416,4.39881,0.250776,1.05717,102426,0,0,0,0,2,-0.868874
102449,0.571289,0.174805,2.99414,0.210684,-0.0263633,0.0614631,-0.0999621,-0.0514255,0.0292488,-3.67578,0.830183,-2.67031,-8.97186,-3.63238,-0.635183,-0.87436,0.0292488,0.324218,0.830183,159,262,159,262,278,259,162,384,-0.276387,-0.602877,0,-1.5,0,0,0,0,0.378566,0.792859,0,0,0,0,-0.384407,0.182813,14875,9.34416,4.39881,0.250776,1.05717,102426,0,0,0,0,2,-0.872145
102471,0.571289,0.174805,2.99414,0.210684,-0.0263633,0.0614631,-0.0999621,-0.0514255,0.0292488,-3.625,0.819511,-2.63057,-8.98496,-3.65089,-0.61735,-0.88546,0.0292488,0.375001,0.819511,159,259,159,259,278,256,159,381,-0.282869,-0.602687,0,-1.5,0,0,0,0,0.363006,0.801744,0,0,0,0,-0.383588,0.198979,15375,9.34493,4.43854,0.233762,1.08444,102459,0,0,0,0,2,-0.881919
102487,0.432617,-0.689453,-6.80371,0.19273,-0.0105106,0.0151535,-0.0920559,-0.0512137,0.0308815,-3.625,0.819511,-2.63057,-8.9953,-3.66604,-0.603053,-0.894358,0.0292488,0.375001,0.819511,159,259,159,259,278,256,159,381,-0.281548,-0.602726,0,-1.5,0,0,0,0,0.356643,0.805028,0,0,0,0,-0.369291,0.190081,15375,9.34493,4.43854,0.233762,1.08444,102459,0,0,0,0,2,-0.885531
102508,-0.0703125,0.172852,2.04883,0.189519,-0.000108494,0.0318028,-0.0892336,-0.0511765,0.0311999,-3.66931,0.840479,-2.64028,-9.00713,-3.68407,-0.586405,-0.903997,0.0311999,0.330688,0.840479,159,259,159,259,277,255,161,381,-0.286789,-0.602038,0,-1.5,0,0,0,0,0.3546,0.817639,0,0,0,0,-0.342362,0.193839,14994,9.35685,4.47976,0.244044,1.09784,102494,0,0,0,0,2,-0.899403
102529,0.174805,-0.255859,7.1875,0.163767,-0.007837,0.00211966,-0.0864813,-0.0511358,0.0314839,-3.67536,0.835443,-2.64204,-9.01977,-3.70409,-0.568364,-0.912635,0.0314839,0.324641,0.835443,159,263,159,263,278,256,162,381,-0.293042,-0.601764,0,-1.5,0,0,0,0,0.322847,0.829947,0,0,0,0,-0.358169,0.204838,15375,9.34094,4.52509,0.210195,1.11747,102523,0,0,0,0,2,-0.912942
102546,0.729492,-0.126953,3.9209,0.189637,-0.00810725,0.00900573,-0.0819084,-0.0512198,0.0318114,-3.67536,0.835443,-2.64204,-9.02873,-3.71875,-0.555381,-0.918568,0.0318114,0.324641,0.835443,159,263,159,263,278,256,162,381,-0.292582,-0.601687,0,-1.5,0,0,0,0,0.317253,0.833161,0,0,0,0,-0.345186,0.198905,15375,9.34094,4.52509,0.210195,1.11747,102523,0,0,0,0,2,-0.916477
102566,0.0537109,-0.0693359,-3.51953,0.124171,-0.0274117,0.0521933,-0.0802825,-0.0514727,0.0327142,-3.71499,0.842151,-2.62976,-9.04017,-3.73813,-0.538494,-0.925391,0.0327142,0.285008,0.842151,159,262,159,262,278,256,164,378,-0.298528,-0.60124,0,-1.5,0,0,0,0,0.311128,0.844235,0,0,0,0,-0.31399,0.208977,15250,9.34883,4.56989,0.224504,1.13437,102557,0,0,0,0,2,-0.928659
102582,0.0537109,-0.0693359,-3.51953,0.124171,-0.0274117,0.0521933,-0.0802825,-0.0514727,0.0327142,-3.71499,0.842151,-2.62976,-9.04865,-3.75299,-0.525713,-0.930326,0.0327142,0.285008,0.842151,159,262,159,262,278,256,164,378,-0.2982,-0.601251,0,-1.5,0,0,0,0,0.306238,0.847526,0,0,0,0,-0.301209,0.204041,15250,9.34883,4.56989,0.224504,1.13437,102557,0,0,0,0,2,-0.932279
102603,-0.0244141,0.0947266,3.12207,0.106393,-0.0417185,-0.0196265,-0.0765392,-0.0521818,0.0323884,-3.74957,0.853447,-2.64518,-9.05947,-3.77261,-0.509057,-0.936526,0.0323884,0.250427,0.853447,161,262,161,262,278,256,165,381,-0.298693,-0.601328,0,-1.5,0,0,0,0,0.290355,0.853249,0,0,0,0,-0.309287,0.200276,14875,9.34723,4.61108,0.19977,1.1368,102592,0,0,0,0,2,-0.938573
102620,0.526367,-0.219727,-2.84766,0.120391,-0.0121644,-0.0248249,-0.0724449,-0.0525953,0.0315526,-3.74957,0.853447,-2.64518,-9.06748,-3.78764,-0.496412,-0.940545,0.0315526,0.250427,0.853447,161,262,161,262,278,256,165,381,-0.2982,-0.601582,0,-1.5,0,0,0,0,0.285539,0.856408,0,0,0,0,-0.296642,0.196256,14875,9.34723,4.61108,0.19977,1.1368,102592,0,0,0,0,2,-0.942049
102641,-0.604492,-0.592773,-6.61816,0.22926,0.105584,-0.0874378,-0.0666116,-0.0503067,0.0285919,-3.75606,0.844818,-2.6318,-9.07813,-3.80841,-0.479146,-0.945477,0.0315526,0.243939,0.844818,161,263,161,263,278,254,167,378,-0.298127,-0.601584,0,-1.5,0,0,0,0,0.276927,0.860285,0,0,0,0,-0.28336,0.1917,15252,9.35075,4.64368,0.195786,1.13718,102627,0,0,0,0,2,-0.946313
102657,-0.347656,-0.566406,1.60254,0.31314,0.169983,-0.101103,-0.0622073,-0.0479811,0.0268134,-3.75606,0.844818,-2.6318,-9.08568,-3.82356,-0.467192,-0.948063,0.0268134,0.243939,0.844818,161,263,161,263,278,254,167,378,-0.296289,-0.602987,0,-1.5,0,0,0,0,0.272515,0.863324,0,0,0,0,-0.271406,0.189115,15252,9.35075,4.64368,0.195786,1.13718,102627,0,0,0,0,2,-0.949656
102678,0.0146484,0.115234,0.448242,0.283458,0.216433,-0.108176,-0.0578438,-0.0451786,0.0249681,-3.74515,0.824692,-2.60617,-9.09526,-3.84351,-0.45227,-0.950415,0.0249681,0.254846,0.824692,164,261,164,261,281,254,169,378,-0.295766,-0.603526,0,-1.5,0,0,0,0,0.254333,0.866497,0,0,0,0,-0.272882,0.186699,15252,9.34583,4.68613,0.179388,1.13711,102664,0,0,0,0,2,-0.953147
102701,0.619141,-0.00195312,-7.24805,0.300884,0.243687,-0.200425,-0.0490044,-0.0385657,0.0191945,-3.78156,0.817194,-2.59264,-9.105,-3.86444,-0.437658,-0.951763,0.0221693,0.21844,0.817194,167,262,167,262,282,254,173,380,-0.296342,-0.604313,0,-1.5,0,0,0,0,0.243957,0.87107,0,0,0,0,-0.270256,0.188785,15246,9.34779,4.72753,0.167402,1.14055,102695,0,0,0,0,2,-0.958177
102716,0.449219,0.12793,-6.56055,0.270754,0.252983,-0.206145,-0.0450736,-0.0350673,0.0163248,-3.78156,0.817194,-2.59264,-9.11191,-3.87967,-0.428195,-0.951508,0.0163248,0.21844,0.817194,167,262,167,262,282,254,173,380,-0.29472,-0.606023,0,-1.5,0,0,0,0,0.239734,0.874091,0,0,0,0,-0.260793,0.18904,15246,9.34779,4.72753,0.167402,1.14055,102695,0,0,0,0,2,-0.9615
102737,0.410156,-0.00195312,-6.43848,0.237821,0.220048,-0.202521,-0.0380211,-0.028811,0.00976058,-3.84646,0.800498,-2.5734,-9.12074,-3.89964,-0.416565,-0.950477,0.0128673,0.153542,0.800498,170,266,170,266,286,257,178,380,-0.294571,-0.607022,0,-1.5,0,0,0,0,0.230872,0.878115,0,0,0,0,-0.25795,0.189996,15006,9.34955,4.76293,0.158616,1.14047,102726,0,0,0,0,2,-0.965927
102754,0.511719,-0.233398,-6.46582,0.285681,0.199985,-0.203077,-0.0341965,-0.0261145,0.00701116,-3.84646,0.800498,-2.5734,-9.12772,-3.91578,-0.408234,-0.948627,0.00701116,0.153542,0.800498,170,266,170,266,286,257,178,380,-0.293389,-0.60873,0,-1.5,0,0,0,0,0.226583,0.881365,0,0,0,0,-0.249619,0.191846,15006,9.34955,4.76293,0.158616,1.14047,102726,0,0,0,0,2,-0.969501
102774,0.511719,-0.233398,-6.46582,0.285681,0.199985,-0.203077,-0.0341965,-0.0261145,0.00701116,-3.79817,0.74471,-2.54814,-9.13576,-3.93471,-0.399007,-0.945825,0.00701116,0.201835,0.74471,172,270,172,270,289,256,186,384,-0.289006,-0.608761,0,-1.5,0,0,0,0,0.21455,0.873192,0,0,0,0,-0.252524,0.183306,16384,9.34738,4.78532,0.146482,1.12913,102761,0,0,0,0,2,-0.960511
102796,1.61426,-0.486328,-6.17285,0.252438,0.094628,-0.242498,-0.0272065,-0.0226345,0.00134936,-3.84307,0.725827,-2.55478,-9.1444,-3.95547,-0.3894,-0.941972,0.00134936,0.156933,0.725827,178,268,178,268,293,259,189,385,-0.286718,-0.61039,0,-1.5,0,0,0,0,0.190247,0.874625,0,0,0,0,-0.283084,0.182429,15372,9.3338,4.8211,0.106316,1.1244,102791,0,0,0,0,2,-0.962087
102812,0.500977,-0.220703,-6.57129,0.271744,0.0286794,-0.155584,-0.020234,-0.0214478,-0.00396039,-3.84307,0.725827,-2.55478,-9.15056,-3.9705,-0.382796,-0.938443,-0.00396039,0.156933,0.725827,178,268,178,268,293,259,189,385,-0.286093,-0.611913,0,-1.5,0,0,0,0,0.185786,0.877577,0,0,0,0,-0.27648,0.185958,15372,9.3338,4.8211,0.106316,1.1244,102791,0,0,0,0,2,-0.965335
102833,0.637695,-0.236328,-6.7998,0.289805,-0.0511594,-0.196111,-0.0125874,-0.0219384,-0.00983019,-3.87592,0.694686,-2.52915,-9.15849,-3.99013,-0.374419,-0.932401,-0.00666544,0.124079,0.694686,183,270,183,270,298,259,193,385,-0.285325,-0.612688,0,-1.5,0,0,0,0,0.177867,0.877789,0,0,0,0,-0.271979,0.187389,15498,9.33523,4.8556,0.10244,1.11979,102824,0,0,0,0,2,-0.965568
102850,-2.18555,0.181641,5.29395,0.339775,-0.0879907,-0.182415,-0.00750037,-0.0230786,-0.0127718,-3.87592,0.694686,-2.52915,-9.16441,-4.00499,-0.367994,-0.926869,-0.0127718,0.124079,0.694686,183,270,183,270,298,259,193,385,-0.284866,-0.61445,0,-1.5,0,0,0,0,0.173583,0.880843,0,0,0,0,-0.265554,0.192922,15498,9.33523,4.8556,0.10244,1.11979,102824,0,0,0,0,2,-0.968928
102871,-2.18555,0.181641,5.29395,0.339775,-0.0879907,-0.182415,-0.00750037,-0.0230786,-0.0127718,-3.86432,0.653751,-2.50146,-9.17238,-4.02527,-0.359022,-0.91839,-0.0127718,0.135681,0.653751,186,270,186,270,302,256,198,382,-0.270598,-0.614268,0,-1.5,0,0,0,0,0.164341,0.857322,0,0,0,0,-0.262239,0.16172,16002,9.33537,4.86747,0.0967834,1.08011,102859,0,0,0,0,2,-0.943054
102887,-1.05176,-0.514648,-4.47461,0.350028,-0.183793,-0.158559,0.00810068,-0.0287676,-0.020067,-3.86432,0.653751,-2.50146,-9.17806,-4.0399,-0.352354,-0.91165,-0.0178257,0.135681,0.653751,186,270,186,270,302,256,198,382,-0.270786,-0.615673,0,-1.5,0,0,0,0,0.160211,0.859973,0,0,0,0,-0.255571,0.16846,16002,9.33537,4.86747,0.0967834,1.08011,102859,0,0,0,0,2,-0.94597
102908,0.459961,-0.108398,-1.81836,0.307083,-0.233322,-0.135906,0.0124739,-0.0317768,-0.0224173,-3.9429,0.640035,-2.48789,-9.18532,-4.05889,-0.342909,-0.900972,-0.0224173,0.057097,0.640035,192,268,192,268,303,252,203,380,-0.263319,-0.61679,0,-1.5,0,0,0,0,0.154218,0.849949,0,0,0,0,-0.246574,0.157728,15616,9.33752,4.8866,0.0963355,1.0587,102894,0,0,0,0,2,-0.934944
102930,0.0644531,0.380859,4.44629,0.227003,-0.224889,-0.136029,0.0160889,-0.0347782,-0.0240678,-3.91209,0.606709,-2.44954,-9.19238,-4.07764,-0.332408,-0.888757,-0.0240678,0.0879111,0.606709,196,263,196,263,305,245,208,376,-0.255987,-0.617065,0,-1.5,0,0,0,0,0.132871,0.83899,0,0,0,0,-0.266876,0.143369,16375,9.32479,4.90941,0.0655317,1.03213,102924,0,0,0,0,2,-0.922889
102945,1.02344,-0.0400391,6.2793,-0.0365745,-0.255006,-0.214905,0.0177307,-0.0412378,-0.0290837,-3.91209,0.606709,-2.44954,-9.19761,-4.09176,-0.324252,-0.879279,-0.0240678,0.0879111,0.606709,196,263,196,263,305,245,208,376,-0.259013,-0.617138,0,-1.5,0,0,0,0,0.128687,0.841382,0,0,0,0,-0.25872,0.152848,16375,9.32479,4.90941,0.0655317,1.03213,102924,0,0,0,0,2,-0.925521
102967,1.40332,0.115234,3.35156,-0.0833255,-0.243469,-0.128728,0.0165802,-0.0447444,-0.0311401,-3.96859,0.568079,-2.40401,-9.20457,-4.11092,-0.311586,-0.866142,-0.0311401,0.0314081,0.568079,198,258,198,258,312,241,214,365,-0.244331,-0.618599,0,-1.5,0,0,0,0,0.099999,0.819951,0,0,0,0,-0.299053,0.130218,15872,9.30443,4.91991,0.0125323,0.996361,102958,0,0,0,0,2,-0.901946
102982,0.450195,-0.119141,-1.63672,-0.160128,-0.178637,-0.216604,0.0145939,-0.0471159,-0.0339475,-3.96859,0.568079,-2.40401,-9.20916,-4.12383,-0.302475,-0.857563,-0.0339475,0.0314081,0.568079,198,258,198,258,312,241,214,365,-0.245786,-0.619375,0,-1.5,0,0,0,0,0.0956008,0.821987,0,0,0,0,-0.289943,0.138797,15872,9.30443,4.91991,0.0125323,0.996361,102958,0,0,0,0,2,-0.904186
