timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
97583,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16783e-13,0,0,-3.21251,0.96523,-1.30873,-1.18255,0.227097,-1.76629,-0.173205,0.0412741,-0.491668,0.96523,128,127,128,127,265,127,129,274,0.0277453,-0.350509,0,-1.5,3.94113e+12,0,0,0,-0.496277,0.92972,0.757812,0.199219,-1.31,0.409998,-1.93216,-1.30392,20139,0.689426,0.724103,-0.16587,-1.13072,97571,0,0,0,0,2.5,-1.02269
97598,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16784e-13,0,0,-3.21251,0.96523,-1.30873,-1.20892,0.224531,-1.7534,-0.17,0.0399275,-0.491668,0.96523,128,127,128,127,265,127,129,274,0.0309563,-0.350581,0,-1.5,3.94113e+12,0,0,0,-0.525134,0.910193,0.71875,0.207031,-1.11,0.349998,-1.91927,-1.30072,20139,0.689426,0.724103,-0.16587,-1.13072,97571,0,0,0,0,2.5,-1.00121
97616,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16784e-13,0,0,-3.24542,0.965092,-1.29639,-1.2403,0.221515,-1.7381,-0.166406,0.0399275,-0.546289,0.965092,131,129,131,129,267,127,126,270,0.0151792,-0.34995,0,-1.5,3.94113e+12,0,0,0,-0.582999,0.903224,0.71875,0.207031,-1.11,0.349998,-2.03458,-1.18779,20163,0.662632,0.700092,-0.296479,-1.02138,97605,0,0,0,0,2.5,-0.993546
97632,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16785e-13,0,0,-3.24542,0.965092,-1.29639,-1.26797,0.218885,-1.72453,-0.163126,0.0382807,-0.546289,0.965092,131,129,131,129,267,127,126,270,0.0183918,-0.350026,0,-1.5,3.94113e+12,0,0,0,-0.615414,0.884253,0.71875,0.207031,-1.11,0.349998,-2.02101,-1.18451,20163,0.662632,0.700092,-0.296479,-1.02138,97605,0,0,0,0,2.5,-0.972679
97650,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16785e-13,0,0,-3.25366,0.940265,-1.2719,-1.29883,0.215994,-1.70924,-0.159304,0.0382807,-0.559987,0.940265,136,124,136,124,270,125,130,269,-0.033939,-0.348022,0,-1.5,3.94113e+12,0,0,0,-0.623664,0.919394,0.699219,0.21875,-1.07,0.349998,-1.87511,-0.874034,20300,0.678148,0.716263,-0.16587,-0.71473,97639,0,0,0,0,2.5,-1.01133
97666,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16786e-13,0,0,-3.25366,0.940265,-1.2719,-1.32604,0.213478,-1.69567,-0.156261,0.0372415,-0.559987,0.940265,136,124,136,124,270,125,130,269,-0.0317331,-0.348125,0,-1.5,3.94113e+12,0,0,0,-0.653528,0.905443,0.648438,0.238281,-1.19,0.389999,-1.86154,-0.870991,20300,0.678148,0.716263,-0.16587,-0.71473,97639,0,0,0,0,2.5,-0.995987
97682,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16788e-13,0,0,-3.32702,0.923706,-1.24917,-1.35303,0.211007,-1.68228,-0.153332,0.0365683,-0.682177,0.923706,139,124,139,124,273,121,140,265,-0.0548935,-0.347291,0,-1.5,3.94113e+12,0,0,0,-0.714264,0.904421,0.648438,0.238281,-1.19,0.389999,-1.97383,-0.713798,19296,0.643426,0.70238,-0.291545,-0.560466,97670,0,0,0,0,2.5,-0.994863
97698,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16788e-13,0,0,-3.32702,0.923706,-1.24917,-1.37981,0.208586,-1.66922,-0.150127,0.0361413,-0.682177,0.923706,139,124,139,124,273,121,140,265,-0.0533478,-0.347365,0,-1.5,3.94113e+12,0,0,0,-0.745712,0.893033,0.617188,0.25,-0.989998,0.329998,-1.96077,-0.710593,19296,0.643426,0.70238,-0.291545,-0.560466,97670,0,0,0,0,2.5,-0.982336
97717,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16789e-13,0,0,-3.29629,0.907235,-1.21157,-1.40968,0.205929,-1.65486,-0.146525,0.0350455,-0.630927,0.907235,142,120,142,120,275,118,136,259,-0.0514056,-0.347478,0,-1.5,3.94113e+12,0,0,0,-0.732429,0.880289,0.617188,0.25,-0.989998,0.329998,-1.75761,-0.706991,19599,0.679098,0.684447,-0.102749,-0.560466,97705,0,0,0,0,2.5,-0.968317
97732,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16787e-13,0,0,-3.29629,0.907235,-1.21157,-1.43603,0.203613,-1.64252,-0.143761,0.0350455,-0.630927,0.907235,142,120,142,120,275,118,136,259,-0.0499595,-0.347528,0,-1.5,3.94113e+12,0,0,0,-0.760421,0.869006,0.589844,0.257812,-0.969997,0.329998,-1.74527,-0.704227,19599,0.679098,0.684447,-0.102749,-0.560466,97705,0,0,0,0,2.5,-0.955907
97751,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16789e-13,0,0,-3.3572,0.900834,-1.18804,-1.46705,0.20092,-1.62812,-0.140805,0.0346142,-0.732609,0.900834,145,118,145,118,275,120,142,259,-0.0607134,-0.347172,0,-1.5,3.94113e+12,0,0,0,-0.759299,0.870433,0.589844,0.257812,-0.969997,0.329998,-1.57823,-0.633061,18894,0.706805,0.678865,0.0498912,-0.492255,97739,0,0,0,0,2.5,-0.957476
97766,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16787e-13,0,0,-3.3572,0.900834,-1.18804,-1.49137,0.198832,-1.61712,-0.138244,0.0338192,-0.732609,0.900834,145,118,145,118,275,120,142,259,-0.0592595,-0.34726,0,-1.5,3.94113e+12,0,0,0,-0.782865,0.860962,0.546875,0.277344,-1.07,0.369999,-1.56723,-0.630499,18894,0.706805,0.678865,0.0498912,-0.492255,97739,0,0,0,0,2.5,-0.947058
97785,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16791e-13,0,0,-3.37025,0.896453,-1.17786,-1.52191,0.196253,-1.60326,-0.13454,0.0333922,-0.754446,0.896453,145,120,145,120,278,120,143,257,-0.0589929,-0.34729,0,-1.5,3.94113e+12,0,0,0,-0.808469,0.852982,0.546875,0.277344,-1.07,0.369999,-1.53723,-0.62251,18495,0.712187,0.665998,0.0660311,-0.48797,97773,0,0,0,0,2.5,-0.93828
97801,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1679e-13,0,0,-3.37025,0.896453,-1.17786,-1.54744,0.194134,-1.59143,-0.131251,0.0337582,-0.754446,0.896453,145,120,145,120,278,120,143,257,-0.0579763,-0.347307,0,-1.5,3.94113e+12,0,0,0,-0.832944,0.843055,0.519531,0.289062,-0.899998,0.309999,-1.5254,-0.619221,18495,0.712187,0.665998,0.0660311,-0.48797,97773,0,0,0,0,2.5,-0.927361
97819,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16792e-13,0,0,-3.37542,0.870845,-1.15822,-1.57593,0.191815,-1.57829,-0.127574,0.0337582,-0.763096,0.870845,150,116,150,116,280,117,146,254,-0.082202,-0.346488,0,-1.5,3.94113e+12,0,0,0,-0.843586,0.857741,0.519531,0.289062,-0.899998,0.309999,-1.4674,-0.473777,18492,0.73035,0.672156,0.110886,-0.346203,97807,0,0,0,0,2.5,-0.943515
97841,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16791e-13,0,0,-3.41403,0.874235,-1.13689,-1.61043,0.18907,-1.56249,-0.123469,0.0341872,-0.82782,0.874235,150,114,150,114,280,117,149,253,-0.0846478,-0.346375,0,-1.5,3.94113e+12,0,0,0,-0.862444,0.851814,0.488281,0.289062,-0.989998,0.359999,-1.40388,-0.451935,18209,0.746714,0.66537,0.158616,-0.328465,97835,0,0,0,0,2.5,-0.936995
97855,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16793e-13,0,0,-3.41403,0.874235,-1.13689,-1.63222,0.187362,-1.55262,-0.121113,0.0338192,-0.82782,0.874235,150,114,150,114,280,117,149,253,-0.083834,-0.346429,0,-1.5,3.94113e+12,0,0,0,-0.882014,0.845509,0.488281,0.289062,-0.989998,0.359999,-1.394,-0.449578,18209,0.746714,0.66537,0.158616,-0.328465,97835,0,0,0,0,2.5,-0.93006
97875,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16794e-13,0,0,-3.5402,0.876224,-1.11254,-1.66155,0.1851,-1.53914,-0.11776,0.0342462,-1.04034,0.876224,156,118,156,118,283,117,155,247,-0.0866866,-0.3463,0,-1.5,3.94113e+12,0,0,0,-0.932889,0.841214,0.457031,0.296875,-0.839998,0.289999,-1.45058,-0.426811,16640,0.727956,0.658585,0.0885563,-0.309052,97869,0,0,0,0,2.5,-0.925336
97890,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16793e-13,0,0,-3.5402,0.876224,-1.11254,-1.68607,0.183246,-1.52797,-0.114803,0.0344291,-1.04034,0.876224,156,118,156,118,283,117,155,247,-0.0860721,-0.346308,0,-1.5,3.94113e+12,0,0,0,-0.955984,0.834416,0.457031,0.296875,-0.839998,0.289999,-1.43942,-0.423855,16640,0.727956,0.658585,0.0885563,-0.309052,97869,0,0,0,0,2.5,-0.917857
97910,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16797e-13,0,0,-3.43411,0.854762,-1.10985,-1.71645,0.180992,-1.5139,-0.111515,0.0346121,-0.861533,0.854762,153,113,153,113,283,114,152,249,-0.0909291,-0.346126,0,-1.5,3.94113e+12,0,0,0,-0.958775,0.835574,0.457031,0.296875,-0.839998,0.289999,-1.36201,-0.393152,17816,0.756003,0.657678,0.15189,-0.281637,97901,0,0,0,0,2.5,-0.919131
97925,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16795e-13,0,0,-3.43411,0.854762,-1.10985,-1.73906,0.179342,-1.50353,-0.10916,0.0347362,-0.861533,0.854762,153,113,153,113,283,114,152,249,-0.0903565,-0.346136,0,-1.5,3.94113e+12,0,0,0,-0.979105,0.8297,0.429688,0.316406,-0.919998,0.339998,-1.35164,-0.390797,17816,0.756003,0.657678,0.15189,-0.281637,97901,0,0,0,0,2.5,-0.91267
97945,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16799e-13,0,0,-3.52667,0.855267,-1.09523,-1.76896,0.177195,-1.49015,-0.106372,0.0347362,-1.01748,0.855267,159,113,159,113,283,114,157,246,-0.0950752,-0.345972,0,-1.5,3.94113e+12,0,0,0,-1.03084,0.83042,0.429688,0.316406,-0.919998,0.339998,-1.39123,-0.360111,16758,0.736833,0.656524,0.0989157,-0.253739,97935,0,0,0,0,2.5,-0.913462
97960,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16798e-13,0,0,-3.52667,0.855267,-1.09523,-1.79121,0.17562,-1.48026,-0.104134,0.0342462,-1.01748,0.855267,159,113,159,113,283,114,157,246,-0.0943539,-0.346038,0,-1.5,3.94113e+12,0,0,0,-1.05161,0.825039,0.398438,0.328125,-0.779999,0.289999,-1.38135,-0.357873,16758,0.736833,0.656524,0.0989157,-0.253739,97935,0,0,0,0,2.5,-0.907543
97980,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.168e-13,0,0,-3.52667,0.855267,-1.09523,-1.82063,0.173584,-1.46731,-0.100793,0.0340632,-1.01748,0.855267,159,113,159,113,283,114,157,246,-0.0946775,-0.346042,0,-1.5,3.94113e+12,0,0,0,-1.04502,0.821014,0.367188,0.339844,-0.739998,0.269999,-1.29105,-0.350865,16758,0.772092,0.652431,0.176263,-0.250072,97968,0,0,0,0,2.5,-0.903115
97996,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16799e-13,0,0,-3.52667,0.855267,-1.09523,-1.84401,0.171999,-1.4571,-0.0980779,0.0339412,-1.01748,0.855267,159,113,159,113,283,114,157,246,-0.0941212,-0.346071,0,-1.5,3.94113e+12,0,0,0,-1.06557,0.815428,0.367188,0.339844,-0.739998,0.269999,-1.28083,-0.34815,16758,0.772092,0.652431,0.176263,-0.250072,97968,0,0,0,0,2.5,-0.896971
98016,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16803e-13,0,0,-3.50578,0.819526,-1.09927,-1.87297,0.170084,-1.44445,-0.0947388,0.0339412,-0.982199,0.819526,162,116,162,116,288,117,157,247,-0.0947369,-0.34605,0,-1.5,3.94113e+12,0,0,0,-1.08693,0.810204,0.347656,0.347656,-0.829998,0.32,-1.25659,-0.338296,17161,0.782283,0.644991,0.187858,-0.243558,98003,0,0,0,0,2.5,-0.891225
98030,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16801e-13,0,0,-3.50578,0.819526,-1.09927,-1.89312,0.168777,-1.43582,-0.0925956,0.0338802,-0.982199,0.819526,162,116,162,116,288,117,157,247,-0.0942595,-0.346071,0,-1.5,3.94113e+12,0,0,0,-1.10445,0.805489,0.328125,0.347656,-0.709999,0.279999,-1.24797,-0.336153,17161,0.782283,0.644991,0.187858,-0.243558,98003,0,0,0,0,2.5,-0.886038
98057,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16801e-13,0,0,-3.56751,0.839562,-1.0843,-1.93157,0.166358,-1.41946,-0.0882661,0.0340673,-1.08655,0.839562,162,116,162,116,286,117,160,246,-0.0958664,-0.346001,0,-1.5,3.94113e+12,0,0,0,-1.14009,0.79957,0.328125,0.347656,-0.709999,0.279999,-1.23654,-0.319355,16380,0.787461,0.638295,0.18292,-0.231089,98037,0,0,0,0,2.5,-0.879527
98078,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16795e-13,0,0,-3.60164,0.842793,-1.0792,-1.95982,0.164634,-1.40806,-0.0849966,0.0338843,-1.1444,0.842793,164,117,164,117,286,118,160,246,-0.0957293,-0.346021,0,-1.5,3.94113e+12,0,0,0,-1.15721,0.795153,0.296875,0.359375,-0.679998,0.269999,-1.21616,-0.314989,16254,0.800686,0.632817,0.191901,-0.229992,98069,0,0,0,0,2.5,-0.874668
98093,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16802e-13,0,0,-3.60164,0.842793,-1.0792,-1.98226,0.163299,-1.3997,-0.0825833,0.0342566,-1.1444,0.842793,164,117,164,117,286,118,160,246,-0.095393,-0.346001,0,-1.5,3.94113e+12,0,0,0,-1.17659,0.790138,0.277344,0.367188,-0.749998,0.309999,-1.2078,-0.312576,16254,0.800686,0.632817,0.191901,-0.229992,98069,0,0,0,0,2.5,-0.869152
98113,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16804e-13,0,0,-3.63693,0.834918,-1.04733,-2.01013,0.161682,-1.39059,-0.0799359,0.034086,-1.20435,0.834918,167,119,167,119,288,120,162,246,-0.10487,-0.345692,0,-1.5,3.94113e+12,0,0,0,-1.20669,0.805126,0.277344,0.367188,-0.749998,0.309999,-1.20563,-0.265451,16002,0.80104,0.645855,0.184958,-0.185515,98102,0,0,0,0,2.5,-0.885638
98133,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16804e-13,0,0,-3.71959,0.847379,-1.02714,-2.03786,0.160116,-1.38367,-0.0773322,0.0339723,-1.34525,0.847379,168,128,168,128,288,125,164,246,-0.111391,-0.345481,0,-1.5,3.94113e+12,0,0,0,-1.23382,0.809749,0.257812,0.378906,-0.639999,0.259998,-1.20234,-0.226779,15004,0.802952,0.650529,0.181325,-0.149446,98129,0,0,0,0,2.5,-0.890724
98149,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16803e-13,0,0,-3.71959,0.847379,-1.02714,-2.05994,0.158901,-1.37904,-0.075182,0.0329363,-1.34525,0.847379,168,128,168,128,288,125,164,246,-0.11076,-0.345606,0,-1.5,3.94113e+12,0,0,0,-1.253,0.806143,0.257812,0.378906,-0.639999,0.259998,-1.19771,-0.224628,15004,0.802952,0.650529,0.181325,-0.149446,98129,0,0,0,0,2.5,-0.886758
98165,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16796e-13,0,0,-3.71959,0.847379,-1.02714,-2.08197,0.157721,-1.3756,-0.0728826,0.0338688,-1.34525,0.847379,168,128,168,128,288,125,164,246,-0.110838,-0.34551,0,-1.5,3.94113e+12,0,0,0,-1.27213,0.802572,0.257812,0.378906,-0.639999,0.259998,-1.19427,-0.222329,15004,0.802952,0.650529,0.181325,-0.149446,98129,0,0,0,0,2.5,-0.88283
98185,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16805e-13,0,0,-3.65466,0.826888,-1.03596,-2.10944,0.156304,-1.37223,-0.0698848,0.0338688,-1.23451,0.826888,171,130,171,130,288,129,163,254,-0.11233,-0.34546,0,-1.5,3.94113e+12,0,0,0,-1.29227,0.802143,0.257812,0.378906,-0.639999,0.259998,-1.18784,-0.211906,15625,0.813481,0.648678,0.184385,-0.142021,98171,0,0,0,0,2.5,-0.882357
98201,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16796e-13,0,0,-3.65466,0.826888,-1.03596,-2.13137,0.15521,-1.37026,-0.0676532,0.0335818,-1.23451,0.826888,171,130,171,130,288,129,163,254,-0.11201,-0.3455,0,-1.5,3.94113e+12,0,0,0,-1.31125,0.798776,0.238281,0.386719,-0.629999,0.259998,-1.18587,-0.209674,15625,0.813481,0.648678,0.184385,-0.142021,98171,0,0,0,0,2.5,-0.878653
98221,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16805e-13,0,0,-3.65882,0.82396,-1.07316,-2.15875,0.153891,-1.36893,-0.0651165,0.0335818,-1.24159,0.82396,171,136,171,136,288,137,166,264,-0.114249,-0.345424,0,-1.5,3.94113e+12,0,0,0,-1.32525,0.799958,0.207031,0.40625,-0.709999,0.299999,-1.16689,-0.19604,15616,0.829469,0.648685,0.20204,-0.130923,98208,0,0,0,0,2.5,-0.879954
98240,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16806e-13,0,0,-3.68943,0.825969,-1.07136,-2.18476,0.152682,-1.36885,-0.0627722,0.0338428,-1.29376,0.825969,174,141,174,141,288,142,166,267,-0.115321,-0.345361,0,-1.5,3.94113e+12,0,0,0,-1.32268,0.798214,0.1875,0.417969,-0.609999,0.269999,-1.132,-0.187571,15372,0.860424,0.646406,0.236848,-0.124799,98235,0,0,0,0,2.5,-0.878036
98255,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16807e-13,0,0,-3.68943,0.825969,-1.07136,-2.2053,0.151759,-1.36925,-0.0607868,0.0340979,-1.29376,0.825969,174,141,174,141,288,142,166,267,-0.115246,-0.345337,0,-1.5,3.94113e+12,0,0,0,-1.33966,0.79542,0.1875,0.417969,-0.609999,0.269999,-1.13241,-0.185586,15372,0.860424,0.646406,0.236848,-0.124799,98235,0,0,0,0,2.5,-0.874962
98276,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16807e-13,0,0,-3.70525,0.82577,-1.05996,-2.23407,0.150519,-1.37021,-0.0581941,0.0338553,-1.32076,0.82577,172,144,172,144,290,149,168,264,-0.118701,-0.345245,0,-1.5,3.94113e+12,0,0,0,-1.36404,0.800894,0.15625,0.429688,-0.709999,0.309999,-1.13376,-0.168002,15616,0.867901,0.651364,0.236448,-0.109808,98269,0,0,0,0,2.5,-0.880984
98292,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16808e-13,0,0,-3.70525,0.82577,-1.05996,-2.256,0.149606,-1.37102,-0.056422,0.0341,-1.32076,0.82577,172,144,172,144,290,149,168,264,-0.118611,-0.345222,0,-1.5,3.94113e+12,0,0,0,-1.38218,0.798225,0.15625,0.429688,-0.709999,0.309999,-1.13458,-0.16623,15616,0.867901,0.651364,0.236448,-0.109808,98269,0,0,0,0,2.5,-0.878047
98313,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16808e-13,0,0,-3.77157,0.836349,-1.06027,-2.2848,0.148451,-1.37222,-0.0542488,0.0342877,-1.4342,0.836349,175,147,175,147,290,152,167,266,-0.121141,-0.345116,0,-1.5,3.94113e+12,0,0,0,-1.40535,0.801387,0.148438,0.4375,-0.609999,0.279999,-1.13563,-0.15327,15129,0.876377,0.654224,0.236589,-0.0990211,98302,0,0,0,0,2.5,-0.881526
98334,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16809e-13,0,0,-3.88252,0.851754,-1.03567,-2.31364,0.14734,-1.37362,-0.0520788,0.0341653,-1.62495,0.851754,177,150,177,150,288,152,170,266,-0.122279,-0.34509,0,-1.5,3.94113e+12,0,0,0,-1.45689,0.800463,0.128906,0.4375,-0.609999,0.279999,-1.17068,-0.144376,13688,0.855331,0.65377,0.202934,-0.0922967,98329,0,0,0,0,2.5,-0.88051
98350,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16809e-13,0,0,-3.88252,0.851754,-1.03567,-2.33563,0.146525,-1.37477,-0.0503279,0.034043,-1.62495,0.851754,177,150,177,150,288,152,170,266,-0.122122,-0.345109,0,-1.5,3.94113e+12,0,0,0,-1.47563,0.798171,0.128906,0.4375,-0.609999,0.279999,-1.17184,-0.142625,13688,0.855331,0.65377,0.202934,-0.0922967,98329,0,0,0,0,2.5,-0.877989
98366,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1681e-13,0,0,-3.88252,0.851754,-1.03567,-2.35764,0.145737,-1.37581,-0.0486443,0.0337288,-1.62495,0.851754,177,150,177,150,288,152,170,266,-0.121892,-0.345151,0,-1.5,3.94113e+12,0,0,0,-1.49439,0.795907,0.109375,0.449219,-0.699999,0.329998,-1.17288,-0.140941,13688,0.855331,0.65377,0.202934,-0.0922967,98329,0,0,0,0,2.5,-0.875498
98386,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1681e-13,0,0,-3.82245,0.826852,-1.04205,-2.38516,0.14479,-1.37671,-0.0467568,0.0337288,-1.52152,0.826852,177,152,177,152,291,149,170,267,-0.122374,-0.345135,0,-1.5,3.94113e+12,0,0,0,-1.53203,0.793882,0.109375,0.449219,-0.699999,0.329998,-1.19193,-0.135498,14278,0.849438,0.650866,0.184774,-0.0887413,98372,0,0,0,0,2.5,-0.87327
98410,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16811e-13,0,0,-3.84809,0.816315,-1.03165,-2.41822,0.143704,-1.37753,-0.0443289,0.0337858,-1.56564,0.816315,177,147,177,147,291,148,177,267,-0.12545,-0.345025,0,-1.5,3.94113e+12,0,0,0,-1.56362,0.797847,0.109375,0.449219,-0.699999,0.329998,-1.19668,-0.119476,13680,0.852432,0.655045,0.180845,-0.075147,98400,0,0,0,0,2.5,-0.877632
98424,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16811e-13,0,0,-3.84809,0.816315,-1.03165,-2.43751,0.143097,-1.37786,-0.0428185,0.0337858,-1.56564,0.816315,177,147,177,147,291,148,177,267,-0.125403,-0.345026,0,-1.5,3.94113e+12,0,0,0,-1.58038,0.796188,0.078125,0.457031,-0.609999,0.289999,-1.19702,-0.117965,13680,0.852432,0.655045,0.180845,-0.075147,98400,0,0,0,0,2.5,-0.875807
98445,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16812e-13,0,0,-3.93245,0.831054,-1.00802,-2.46645,0.142231,-1.37798,-0.0405525,0.0337123,-1.71121,0.831054,180,150,180,150,291,146,175,262,-0.130366,-0.344867,0,-1.5,3.94113e+12,0,0,0,-1.60979,0.803485,0.0585938,0.476562,-0.699999,0.329998,-1.20536,-0.0927167,13456,0.853037,0.662349,0.172629,-0.0521641,98431,0,0,0,0,2.5,-0.883834
98460,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16812e-13,0,0,-3.93245,0.831054,-1.00802,-2.48711,0.141639,-1.37753,-0.038832,0.0338936,-1.71121,0.831054,180,150,180,150,291,146,175,262,-0.13046,-0.344843,0,-1.5,3.94113e+12,0,0,0,-1.62786,0.802111,0.0585938,0.476562,-0.699999,0.329998,-1.2049,-0.0909962,13456,0.853037,0.662349,0.172629,-0.0521641,98431,0,0,0,0,2.5,-0.882322
98482,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16813e-13,0,0,-3.78394,0.79868,-1.03849,-2.51741,0.140828,-1.37677,-0.0360184,0.0338936,-1.45541,0.79868,179,144,179,144,291,144,172,266,-0.129416,-0.344878,0,-1.5,3.94113e+12,0,0,0,-1.64858,0.79729,0.0585938,0.476562,-0.699999,0.329998,-1.1946,-0.0926529,14762,0.864821,0.657707,0.182171,-0.0566345,98468,0,0,0,0,2.5,-0.877019
98497,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16814e-13,0,0,-3.78394,0.79868,-1.03849,-2.53805,0.140306,-1.37605,-0.034066,0.0338284,-1.45541,0.79868,179,144,179,144,291,144,172,266,-0.12946,-0.344884,0,-1.5,3.94113e+12,0,0,0,-1.66649,0.795919,0.0390625,0.488281,-0.599998,0.289999,-1.19388,-0.0907004,14762,0.864821,0.657707,0.182171,-0.0566345,98468,0,0,0,0,2.5,-0.875511
98518,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16814e-13,0,0,-3.86437,0.819777,-1.00317,-2.56693,0.139632,-1.37462,-0.0312418,0.0338284,-1.59366,0.819777,179,143,179,143,291,142,174,262,-0.132834,-0.34477,0,-1.5,3.94113e+12,0,0,0,-1.66216,0.802375,0.0195312,0.5,-0.609999,0.299999,-1.15003,-0.0752975,14040,0.900051,0.663669,0.22459,-0.0440557,98504,0,0,0,0,2.5,-0.882613
