timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43475,-5.29785,-1.65039,5.12988,0.00824506,0.0124441,-0.0105346,2.52257,-0.161208,0.330643,-2.49405,-1.17656,-0.644766,-37.7063,-66.2097,-4.26018,-28.1656,0.330643,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.271042,-0.728798,0,-1.5,1.14223e-37,0,0,0,-37.7063,-66.2097,-1.30859,-4.86719,1.1,-2.22,-4.26018,-28.1656,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43490,-5.29785,-1.65039,5.12988,0.00824506,0.0124441,-0.0105346,2.52257,-0.161208,0.330643,-2.49405,-1.17656,-0.644766,-37.7698,-66.6323,-4.21898,-28.1816,0.330643,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.271042,-0.728798,0,-1.5,1.14223e-37,0,0,0,-37.7698,-66.6323,-1.30859,-4.86719,1.1,-2.22,-4.21898,-28.1816,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43506,-5.27832,-1.7168,7.19434,0.00246561,0.0114238,-0.00616568,2.52439,-0.160231,0.330828,-2.49405,-1.17656,-0.644766,-37.8327,-67.0552,-4.17802,-28.1972,0.330828,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270939,-0.728848,0,-1.5,1.14223e-37,0,0,0,-37.8327,-67.0552,-1.30859,-4.86719,1.1,-2.22,-4.17802,-28.1972,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43521,-5.26074,-1.74219,-6.38867,-0.00218175,0.0144908,-0.00340596,2.52512,-0.159758,0.330908,-2.49405,-1.17656,-0.644766,-37.8991,-67.5065,-4.13449,-28.2126,0.330908,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270895,-0.728869,0,-1.5,1.14223e-37,0,0,0,-37.8991,-67.5065,-1.30859,-4.86719,1.1,-2.22,-4.13449,-28.2126,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43536,-5.26074,-1.74219,-6.38867,-0.00218175,0.0144908,-0.00340596,2.52512,-0.159758,0.330908,-2.49405,-1.17656,-0.644766,-37.9607,-67.9298,-4.09391,-28.2265,0.330908,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270895,-0.728869,0,-1.5,1.14223e-37,0,0,0,-37.9607,-67.9298,-1.30859,-4.86719,1.1,-2.22,-4.09391,-28.2265,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43552,-5.26074,-1.74219,-6.38867,-0.00218175,0.0144908,-0.00340596,2.52512,-0.159758,0.330908,-2.49405,-1.17656,-0.644766,-38.0258,-68.3816,-4.05092,-28.2413,0.330908,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270895,-0.728869,0,-1.5,1.14223e-37,0,0,0,-38.0258,-68.3816,-1.30859,-4.86719,1.1,-2.22,-4.05092,-28.2413,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43567,-5.31152,-1.65918,1.07227,0.00718081,0.0144564,-0.0140792,2.5276,-0.158373,0.331331,-2.49405,-1.17656,-0.644766,-38.0862,-68.8054,-4.0109,-28.2551,0.330908,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270895,-0.728869,0,-1.5,1.14223e-37,0,0,0,-38.0862,-68.8054,-1.30859,-4.86719,1.1,-2.22,-4.0109,-28.2551,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43583,-5.31152,-1.65918,1.07227,0.00718081,0.0144564,-0.0140792,2.5276,-0.158373,0.331331,-2.49405,-1.17656,-0.644766,-38.1499,-69.2576,-3.96824,-28.2679,0.331331,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.27066,-0.728984,0,-1.5,1.14223e-37,0,0,0,-38.1499,-69.2576,-1.30859,-4.86719,1.1,-2.22,-3.96824,-28.2679,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43597,-5.26855,-1.59277,-4.00098,-0.00028048,0.0117354,0.00278633,2.52932,-0.157484,0.331397,-2.49405,-1.17656,-0.644766,-38.2051,-69.6534,-3.93117,-28.279,0.331331,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.27066,-0.728984,0,-1.5,1.14223e-37,0,0,0,-38.2051,-69.6534,-1.30859,-4.86719,1.1,-2.22,-3.93117,-28.279,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43612,-5.26855,-1.59277,-4.00098,-0.00028048,0.0117354,0.00278633,2.52932,-0.157484,0.331397,-2.49405,-1.17656,-0.644766,-38.2637,-70.0777,-3.89166,-28.2903,0.331397,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270624,-0.729002,0,-1.5,1.14223e-37,0,0,0,-38.2637,-70.0777,-1.30859,-4.86719,1.1,-2.22,-3.89166,-28.2903,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43628,-5.26855,-1.59277,-4.00098,-0.00028048,0.0117354,0.00278633,2.52932,-0.157484,0.331397,-2.49405,-1.17656,-0.644766,-38.3256,-70.5305,-3.84975,-28.3016,0.331397,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270624,-0.729002,0,-1.5,1.14223e-37,0,0,0,-38.3256,-70.5305,-1.30859,-4.86719,1.1,-2.22,-3.84975,-28.3016,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43643,-5.28809,-1.57324,4.33496,0.00439282,0.0117389,-0.00496411,2.53085,-0.156606,0.331536,-2.49405,-1.17656,-0.644766,-38.3829,-70.9551,-3.81068,-28.3118,0.331536,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270547,-0.729039,0,-1.5,1.14223e-37,0,0,0,-38.3829,-70.9551,-1.30859,-4.86719,1.1,-2.22,-3.81068,-28.3118,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43658,-5.28809,-1.57324,4.33496,0.00439282,0.0117389,-0.00496411,2.53085,-0.156606,0.331536,-2.49405,-1.17656,-0.644766,-38.4397,-71.3799,-3.7718,-28.3212,0.331536,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270547,-0.729039,0,-1.5,1.14223e-37,0,0,0,-38.4397,-71.3799,-1.30859,-4.86719,1.1,-2.22,-3.7718,-28.3212,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43674,-5.25488,-1.63965,-4.84668,0.00530825,0.00671149,-0.00518919,2.5326,-0.155523,0.331586,-2.49405,-1.17656,-0.644766,-38.4997,-71.8331,-3.73054,-28.3307,0.331586,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270519,-0.729053,0,-1.5,1.14223e-37,0,0,0,-38.4997,-71.8331,-1.30859,-4.86719,1.1,-2.22,-3.73054,-28.3307,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43689,-5.27246,-1.67285,-5.57715,0.00332667,0.0120264,-0.00518163,2.53343,-0.155011,0.331645,-2.49405,-1.17656,-0.644766,-38.5553,-72.2581,-3.69202,-28.3387,0.331645,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270486,-0.729069,0,-1.5,1.14223e-37,0,0,0,-38.5553,-72.2581,-1.30859,-4.86719,1.1,-2.22,-3.69202,-28.3387,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43705,-5.26172,-1.70605,-1.24805,0.00334055,0.0135049,-0.00424306,2.53423,-0.15459,0.331694,-2.49405,-1.17656,-0.644766,-38.6103,-72.6833,-3.65369,-28.3461,0.331694,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270459,-0.729082,0,-1.5,1.14223e-37,0,0,0,-38.6103,-72.6833,-1.30859,-4.86719,1.1,-2.22,-3.65369,-28.3461,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43720,-5.27441,-1.71387,1.57617,0.00377687,0.0133921,-0.00390128,2.53502,-0.154161,0.331751,-2.49405,-1.17656,-0.644766,-38.6683,-73.1369,-3.61302,-28.3535,0.331751,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270427,-0.729098,0,-1.5,1.14223e-37,0,0,0,-38.6683,-73.1369,-1.30859,-4.86719,1.1,-2.22,-3.61302,-28.3535,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43736,-5.28223,-1.71387,-4.3252,0.00295065,0.0152027,-0.00490076,2.53581,-0.153747,0.331816,-2.49405,-1.17656,-0.644766,-38.7221,-73.5623,-3.57512,-28.3598,0.331816,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270391,-0.729115,0,-1.5,1.14223e-37,0,0,0,-38.7221,-73.5623,-1.30859,-4.86719,1.1,-2.22,-3.57512,-28.3598,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43751,-5.28027,-1.71387,-1.70605,-0.00179299,0.0152549,-0.00428673,2.53661,-0.153311,0.331893,-2.49405,-1.17656,-0.644766,-38.7789,-74.0161,-3.53492,-28.3661,0.331816,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270391,-0.729115,0,-1.5,1.14223e-37,0,0,0,-38.7789,-74.0161,-1.30859,-4.86719,1.1,-2.22,-3.53492,-28.3661,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43766,-5.28516,-1.71387,-6.61621,-0.00303233,0.0151876,-0.000539533,2.53731,-0.152943,0.331931,-2.49405,-1.17656,-0.644766,-38.8316,-74.4416,-3.49744,-28.3714,0.331893,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270349,-0.729136,0,-1.5,1.14223e-37,0,0,0,-38.8316,-74.4416,-1.30859,-4.86719,1.1,-2.22,-3.49744,-28.3714,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43781,-5.28711,-1.71387,-0.705078,-0.00331647,0.0133204,-0.00116281,2.53801,-0.152541,0.331952,-2.49405,-1.17656,-0.644766,-38.8837,-74.8672,-3.46016,-28.3762,0.331931,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270327,-0.729146,0,-1.5,1.14223e-37,0,0,0,-38.8837,-74.8672,-1.30859,-4.86719,1.1,-2.22,-3.46016,-28.3762,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43794,-5.28711,-1.71387,-0.705078,-0.00331647,0.0133204,-0.00116281,2.53801,-0.152541,0.331952,-2.49405,-1.17656,-0.644766,-38.9284,-75.2362,-3.42804,-28.3801,0.331952,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270316,-0.729152,0,-1.5,1.14223e-37,0,0,0,-38.9284,-75.2362,-1.30859,-4.86719,1.1,-2.22,-3.42804,-28.3801,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43810,-5.2832,-1.71387,0.0791016,-0.00454544,0.0129766,-0.00162379,2.53871,-0.15213,0.331973,-2.49405,-1.17656,-0.644766,-38.9828,-75.6903,-3.38871,-28.3845,0.331973,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270304,-0.729158,0,-1.5,1.14223e-37,0,0,0,-38.9828,-75.6903,-1.30859,-4.86719,1.1,-2.22,-3.38871,-28.3845,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43825,-5.2832,-1.71387,0.0791016,-0.00454544,0.0129766,-0.00162379,2.53871,-0.15213,0.331973,-2.49405,-1.17656,-0.644766,-39.0333,-76.1161,-3.35206,-28.3883,0.331973,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270304,-0.729158,0,-1.5,1.14223e-37,0,0,0,-39.0333,-76.1161,-1.30859,-4.86719,1.1,-2.22,-3.35206,-28.3883,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43840,-5.2832,-1.71387,0.0791016,-0.00454544,0.0129766,-0.00162379,2.53871,-0.15213,0.331973,-2.49405,-1.17656,-0.644766,-39.0833,-76.542,-3.31566,-28.3921,0.331973,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270304,-0.729158,0,-1.5,1.14223e-37,0,0,0,-39.0833,-76.542,-1.30859,-4.86719,1.1,-2.22,-3.31566,-28.3921,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43856,-5.25684,-1.71387,-3.54102,-0.00489732,0.0120824,-0.00198047,2.5408,-0.150795,0.331938,-2.49405,-1.17656,-0.644766,-39.1359,-76.9963,-3.27702,-28.3955,0.331938,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270324,-0.729148,0,-1.5,1.14223e-37,0,0,0,-39.1359,-76.9963,-1.30859,-4.86719,1.1,-2.22,-3.27702,-28.3955,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43871,-5.27441,-1.71387,-4.33496,-0.00403115,0.0165425,-0.000258608,2.54146,-0.150435,0.331979,-2.49405,-1.17656,-0.644766,-39.1847,-77.4222,-3.24094,-28.3978,0.331979,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270301,-0.729159,0,-1.5,1.14223e-37,0,0,0,-39.1847,-77.4222,-1.30859,-4.86719,1.1,-2.22,-3.24094,-28.3978,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43887,-5.26172,-1.71387,-7.28418,-0.00518356,0.0169673,0.000361166,2.5421,-0.150106,0.33204,-2.49405,-1.17656,-0.644766,-39.2362,-77.8766,-3.20267,-28.3998,0.33204,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270267,-0.729176,0,-1.5,1.14223e-37,0,0,0,-39.2362,-77.8766,-1.30859,-4.86719,1.1,-2.22,-3.20267,-28.3998,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43902,-5.27246,-1.71387,1.63477,-0.0106377,0.0145119,-0.000275681,2.54274,-0.149723,0.332048,-2.49405,-1.17656,-0.644766,-39.2839,-78.3026,-3.16701,-28.4012,0.332048,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270263,-0.729178,0,-1.5,1.14223e-37,0,0,0,-39.2839,-78.3026,-1.30859,-4.86719,1.1,-2.22,-3.16701,-28.4012,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43918,-5.27539,-1.71387,1.81836,-0.00778417,0.0153826,0.00130087,2.54336,-0.149375,0.332061,-2.49405,-1.17656,-0.644766,-39.331,-78.7287,-3.13155,-28.4024,0.332048,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270263,-0.729178,0,-1.5,1.14223e-37,0,0,0,-39.331,-78.7287,-1.30859,-4.86719,1.1,-2.22,-3.13155,-28.4024,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43933,-5.27637,-1.71387,-5.37695,-0.00923256,0.0166307,4.70528e-05,2.54394,-0.149043,0.332098,-2.49405,-1.17656,-0.644766,-39.3808,-79.1831,-3.09394,-28.4031,0.332061,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270255,-0.729182,0,-1.5,1.14223e-37,0,0,0,-39.3808,-79.1831,-1.30859,-4.86719,1.1,-2.22,-3.09394,-28.4031,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43948,-5.29883,-1.71387,-0.568359,-0.0104077,0.0156853,0.00138955,2.5445,-0.148706,0.3321,-2.49405,-1.17656,-0.644766,-39.4268,-79.6092,-3.05889,-28.4035,0.332098,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270235,-0.729191,0,-1.5,1.14223e-37,0,0,0,-39.4268,-79.6092,-1.30859,-4.86719,1.1,-2.22,-3.05889,-28.4035,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43962,-5.29883,-1.71387,-0.568359,-0.0104077,0.0156853,0.00138955,2.5445,-0.148706,0.3321,-2.49405,-1.17656,-0.644766,-39.4694,-80.0068,-3.02636,-28.4035,0.3321,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270234,-0.729192,0,-1.5,1.14223e-37,0,0,0,-39.4694,-80.0068,-1.30859,-4.86719,1.1,-2.22,-3.02636,-28.4035,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43978,-5.27832,-1.71387,-4.63184,-0.0126989,0.0153875,0.00392238,2.54507,-0.148359,0.332088,-2.49405,-1.17656,-0.644766,-39.5144,-80.4329,-2.99171,-28.4034,0.332088,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.27024,-0.729189,0,-1.5,1.14223e-37,0,0,0,-39.5144,-80.4329,-1.30859,-4.86719,1.1,-2.22,-2.99171,-28.4034,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
43993,-5.27832,-1.71387,-4.63184,-0.0126989,0.0153875,0.00392238,2.54507,-0.148359,0.332088,-2.49405,-1.17656,-0.644766,-39.559,-80.8589,-2.95726,-28.403,0.332088,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.27024,-0.729189,0,-1.5,1.14223e-37,0,0,0,-39.559,-80.8589,-1.30859,-4.86719,1.1,-2.22,-2.95726,-28.403,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44008,-5.27832,-1.71387,-4.63184,-0.0126989,0.0153875,0.00392238,2.54507,-0.148359,0.332088,-2.49405,-1.17656,-0.644766,-39.6059,-81.3134,-2.92076,-28.4026,0.332088,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.27024,-0.729189,0,-1.5,1.14223e-37,0,0,0,-39.6059,-81.3134,-1.30859,-4.86719,1.1,-2.22,-2.92076,-28.4026,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44024,-5.28223,-1.71387,-5.28613,-0.0148804,0.0188351,0.00291,2.54667,-0.147431,0.332139,-2.49405,-1.17656,-0.644766,-39.6523,-81.7678,-2.88448,-28.4017,0.332139,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270212,-0.729202,0,-1.5,1.14223e-37,0,0,0,-39.6523,-81.7678,-1.30859,-4.86719,1.1,-2.22,-2.88448,-28.4017,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44039,-5.25781,-1.69727,3.47754,-0.0167126,0.0191118,0.0032332,2.54716,-0.147149,0.332155,-2.49405,-1.17656,-0.644766,-39.6952,-82.1938,-2.85063,-28.4002,0.332155,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270203,-0.729207,0,-1.5,1.14223e-37,0,0,0,-39.6952,-82.1938,-1.30859,-4.86719,1.1,-2.22,-2.85063,-28.4002,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44054,-5.28516,-1.63086,5.21094,-0.0186591,0.0185122,0.00288021,2.54765,-0.146842,0.332166,-2.49405,-1.17656,-0.644766,-39.7376,-82.6198,-2.81697,-28.3984,0.332166,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270197,-0.72921,0,-1.5,1.14223e-37,0,0,0,-39.7376,-82.6198,-1.30859,-4.86719,1.1,-2.22,-2.81697,-28.3984,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44070,-5.29199,-1.56445,6.31934,-0.0190512,0.0201154,0.00263567,2.54808,-0.146585,0.332199,-2.49405,-1.17656,-0.644766,-39.7824,-83.0742,-2.78127,-28.3962,0.332199,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270179,-0.729219,0,-1.5,1.14223e-37,0,0,0,-39.7824,-83.0742,-1.30859,-4.86719,1.1,-2.22,-2.78127,-28.3962,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44086,-5.29297,-1.59473,-0.142578,-0.0155811,0.0231239,0.0007562,2.54854,-0.146345,0.332259,-2.49405,-1.17656,-0.644766,-39.8265,-83.5285,-2.74579,-28.3937,0.332259,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270145,-0.729235,0,-1.5,1.14223e-37,0,0,0,-39.8265,-83.5285,-1.30859,-4.86719,1.1,-2.22,-2.74579,-28.3937,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44101,-5.31055,-1.62793,7.34277,-0.0141721,0.0243035,-0.000793654,2.54902,-0.146106,0.332366,-2.49405,-1.17656,-0.644766,-39.8647,-83.926,-2.71493,-28.3913,0.332366,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270086,-0.729264,0,-1.5,1.14223e-37,0,0,0,-39.8647,-83.926,-1.30859,-4.86719,1.1,-2.22,-2.71493,-28.3913,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44117,-5.31445,-1.66113,-3.68945,-0.0121496,0.0280176,-0.000568463,2.54956,-0.145908,0.33251,-2.49405,-1.17656,-0.644766,-39.9104,-84.4086,-2.67767,-28.3882,0.332366,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270086,-0.729264,0,-1.5,1.14223e-37,0,0,0,-39.9104,-84.4086,-1.30859,-4.86719,1.1,-2.22,-2.67767,-28.3882,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44131,-5.29395,-1.69434,4.57422,-0.0130447,0.0277686,-0.00140802,2.55006,-0.145705,0.332677,-2.49405,-1.17656,-0.644766,-39.9476,-84.806,-2.64719,-28.3853,0.33251,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.270006,-0.729303,0,-1.5,1.14223e-37,0,0,0,-39.9476,-84.806,-1.30859,-4.86719,1.1,-2.22,-2.64719,-28.3853,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44147,-5.30664,-1.69434,6.32031,-0.0145177,0.0264668,-0.000700064,2.55056,-0.145501,0.332827,-2.49405,-1.17656,-0.644766,-39.987,-85.2318,-2.61471,-28.3821,0.332677,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269914,-0.729348,0,-1.5,1.14223e-37,0,0,0,-39.987,-85.2318,-1.30859,-4.86719,1.1,-2.22,-2.61471,-28.3821,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44162,-5.30664,-1.69434,6.32031,-0.0145177,0.0264668,-0.000700064,2.55056,-0.145501,0.332827,-2.49405,-1.17656,-0.644766,-40.0285,-85.6858,-2.58027,-28.3783,0.332827,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26983,-0.729388,0,-1.5,1.14223e-37,0,0,0,-40.0285,-85.6858,-1.30859,-4.86719,1.1,-2.22,-2.58027,-28.3783,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44178,-5.31543,-1.69434,2.39062,-0.0164002,0.0256348,-0.000256106,2.55102,-0.145301,0.332945,-2.49405,-1.17656,-0.644766,-40.0694,-86.1398,-2.54605,-28.3743,0.332945,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269765,-0.72942,0,-1.5,1.14223e-37,0,0,0,-40.0694,-86.1398,-1.30859,-4.86719,1.1,-2.22,-2.54605,-28.3743,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44193,-5.31543,-1.69434,2.39062,-0.0164002,0.0256348,-0.000256106,2.55102,-0.145301,0.332945,-2.49405,-1.17656,-0.644766,-40.1073,-86.5654,-2.51417,-28.3704,0.332945,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269765,-0.72942,0,-1.5,1.14223e-37,0,0,0,-40.1073,-86.5654,-1.30859,-4.86719,1.1,-2.22,-2.51417,-28.3704,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44208,-5.32129,-1.67773,3.96777,-0.015064,0.0250382,0.00342583,2.552,-0.144863,0.333122,-2.49405,-1.17656,-0.644766,-40.1447,-86.9909,-2.48249,-28.3663,0.333122,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269667,-0.729468,0,-1.5,1.14223e-37,0,0,0,-40.1447,-86.9909,-1.30859,-4.86719,1.1,-2.22,-2.48249,-28.3663,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44224,-5.3291,-1.64453,-3.37012,-0.0161927,0.0209761,0.00182116,2.55248,-0.144617,0.333171,-2.49405,-1.17656,-0.644766,-40.1841,-87.4447,-2.44887,-28.3614,0.333171,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26964,-0.729481,0,-1.5,1.14223e-37,0,0,0,-40.1841,-87.4447,-1.30859,-4.86719,1.1,-2.22,-2.44887,-28.3614,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44240,-5.32715,-1.61133,1.5332,-0.0153643,0.0203811,0.00215971,2.55292,-0.144356,0.33322,-2.49405,-1.17656,-0.644766,-40.2229,-87.8985,-2.41547,-28.3563,0.33322,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269612,-0.729494,0,-1.5,1.14223e-37,0,0,0,-40.2229,-87.8985,-1.30859,-4.86719,1.1,-2.22,-2.41547,-28.3563,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44255,-5.31152,-1.57812,2.04785,-0.0159685,0.021021,0.00180128,2.55338,-0.144109,0.333273,-2.49405,-1.17656,-0.644766,-40.2589,-88.3238,-2.38433,-28.3513,0.333273,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269583,-0.729509,0,-1.5,1.14223e-37,0,0,0,-40.2589,-88.3238,-1.30859,-4.86719,1.1,-2.22,-2.38433,-28.3513,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44271,-5.31152,-1.57227,-2.32227,-0.0165994,0.0216152,0.00325387,2.55385,-0.143858,0.33333,-2.49405,-1.17656,-0.644766,-40.2967,-88.7773,-2.35131,-28.3456,0.33333,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269551,-0.729524,0,-1.5,1.14223e-37,0,0,0,-40.2967,-88.7773,-1.30859,-4.86719,1.1,-2.22,-2.35131,-28.3456,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44287,-5.32422,-1.60547,7.24316,-0.0177075,0.0236224,0.00489549,2.5543,-0.143649,0.333377,-2.49405,-1.17656,-0.644766,-40.334,-89.2308,-2.3185,-28.3397,0.333377,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269525,-0.729537,0,-1.5,1.14223e-37,0,0,0,-40.334,-89.2308,-1.30859,-4.86719,1.1,-2.22,-2.3185,-28.3397,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44301,-5.31641,-1.63867,-5.73535,-0.0195601,0.0235059,0.00482189,2.55469,-0.143472,0.333415,-2.49405,-1.17656,-0.644766,-40.3662,-89.6275,-2.28996,-28.3344,0.333415,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269504,-0.729547,0,-1.5,1.14223e-37,0,0,0,-40.3662,-89.6275,-1.30859,-4.86719,1.1,-2.22,-2.28996,-28.3344,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44316,-5.33203,-1.67188,-5.49316,-0.0167893,0.0218832,0.00677203,2.55512,-0.143286,0.333429,-2.49405,-1.17656,-0.644766,-40.4002,-90.0525,-2.25958,-28.3285,0.333429,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269496,-0.729551,0,-1.5,1.14223e-37,0,0,0,-40.4002,-90.0525,-1.30859,-4.86719,1.1,-2.22,-2.25958,-28.3285,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44331,-5.34375,-1.68555,-4.21582,-0.0155935,0.0190991,0.00494211,2.55559,-0.143054,0.333438,-2.49405,-1.17656,-0.644766,-40.4338,-90.4773,-2.22939,-28.3224,0.333429,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269496,-0.729551,0,-1.5,1.14223e-37,0,0,0,-40.4338,-90.4773,-1.30859,-4.86719,1.1,-2.22,-2.22939,-28.3224,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
