timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
147551,1.03418,0.116211,-5.46484,-0.00809207,-0.0945219,0.0417667,0.00162824,-0.0452474,-1.63238,-1.48389,0.855255,-1.55408,-0.0793831,2.86255,-0.0405257,-0.85611,-1.63238,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0341037,-0.208382,4.71227,-1.5,6.58127e-38,0,0,3,-0.0793831,2.86255,0,0,0,0,-0.0405257,-0.85611,102060,0,0,0,0,141707,0,0,0,0,0.087275,-1
147567,-0.22168,0.115234,-5.66504,-0.0600253,-0.102141,0.0488804,0.000936834,-0.0468097,-1.6318,-1.48389,0.855255,-1.55408,-0.0800302,2.84885,-0.0404286,-0.856457,-1.6318,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0342319,-0.208306,4.71227,-1.5,6.58127e-38,0,0,3,-0.0800302,2.84885,0,0,0,0,-0.0404286,-0.856457,102060,0,0,0,0,141707,0,0,0,0,0.0879869,-1
147584,-0.22168,0.115234,-5.66504,-0.0600253,-0.102141,0.0488804,0.000936834,-0.0468097,-1.6318,-1.48389,0.855255,-1.55408,-0.0807173,2.83429,-0.040405,-0.856979,-1.6318,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0344066,-0.208165,4.71227,-1.5,6.58127e-38,0,0,3,-0.0807173,2.83429,0,0,0,0,-0.040405,-0.856979,102060,0,0,0,0,141707,0,0,0,0,0.0887426,-1
147599,-0.645508,0.482422,-5.66504,0.146343,0.0556863,0.0697395,0.00323314,-0.04658,-1.62986,-1.48389,0.855255,-1.55408,-0.081323,2.82143,-0.0403517,-0.857478,-1.63063,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0345129,-0.208071,4.71228,-1.5,6.58127e-38,0,0,3,-0.081323,2.82143,0,0,0,0,-0.0403517,-0.857478,102060,0,0,0,0,141707,0,0,0,0,0.0894089,-1
147615,-0.424805,0.760742,-0.985352,0.232397,0.0483912,0.106319,0.00609162,-0.0458987,-1.62833,-1.48389,0.855255,-1.55408,-0.0819668,2.8077,-0.0400988,-0.85801,-1.62986,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0345925,-0.207959,4.71228,-1.5,6.58127e-38,0,0,3,-0.0819668,2.8077,0,0,0,0,-0.0400988,-0.85801,102060,0,0,0,0,141707,0,0,0,0,0.0901171,-1
147631,-0.326172,0.886719,-6.94141,0.172014,0.0705585,0.105509,0.00853321,-0.0449956,-1.62682,-1.48389,0.855255,-1.55408,-0.0825992,2.79397,-0.0391893,-0.858379,-1.62682,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.034432,-0.207974,4.71228,-1.5,6.58127e-38,0,0,3,-0.0825992,2.79397,0,0,0,0,-0.0391893,-0.858379,102060,0,0,0,0,141707,0,0,0,0,0.0908127,-1
147647,-0.509766,0.700195,0.982422,0.112438,0.0717894,0.0230134,0.0100821,-0.0440254,-1.62624,-1.48389,0.855255,-1.55408,-0.0832129,2.78023,-0.0378728,-0.858606,-1.62624,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0342493,-0.207947,4.71229,-1.5,6.58127e-38,0,0,3,-0.0832129,2.78023,0,0,0,0,-0.0378728,-0.858606,102060,0,0,0,0,141707,0,0,0,0,0.0914878,-1
147663,-1.23438,0.454102,-5.3916,0.0139976,0.107784,0.0133615,0.010009,-0.0425801,-1.62583,-1.48389,0.855255,-1.55408,-0.0838036,2.7665,-0.0363745,-0.858626,-1.62583,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0340233,-0.207967,4.71229,-1.5,6.58127e-38,0,0,3,-0.0838036,2.7665,0,0,0,0,-0.0363745,-0.858626,102060,0,0,0,0,141707,0,0,0,0,0.0921375,-1
147678,0.0341797,0.825195,4.69434,0.0471324,0.0935398,0.137176,0.0103298,-0.0413485,-1.62424,-1.48389,0.855255,-1.55408,-0.0843356,2.75362,-0.034952,-0.858454,-1.62424,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0337635,-0.208075,4.71229,-1.5,6.58127e-38,0,0,3,-0.0843356,2.75362,0,0,0,0,-0.034952,-0.858454,102060,0,0,0,0,141707,0,0,0,0,0.0927227,-1
147695,-1.34082,0.598633,4.59082,0.0227781,0.0665554,0.133826,0.0106496,-0.0403522,-1.62209,-1.48389,0.855255,-1.55408,-0.0849115,2.73903,-0.0332755,-0.85807,-1.62209,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0334357,-0.208257,4.7123,-1.5,6.58127e-38,0,0,3,-0.0849115,2.73903,0,0,0,0,-0.0332755,-0.85807,102060,0,0,0,0,141707,0,0,0,0,0.0933562,-1
147711,-1.27246,0.348633,-6.0332,-0.0477923,-0.0637046,0.079854,0.0104928,-0.0407486,-1.61895,-1.48389,0.855255,-1.55408,-0.0854274,2.7253,-0.0316593,-0.857595,-1.62018,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.033115,-0.208453,4.7123,-1.5,6.58127e-38,0,0,3,-0.0854274,2.7253,0,0,0,0,-0.0316593,-0.857595,102060,0,0,0,0,141707,0,0,0,0,0.0939238,-1
147726,-0.638672,0.714844,0.645508,-0.0516896,-0.0598495,0.0763308,0.00972157,-0.0415737,-1.61804,-1.48389,0.855255,-1.55408,-0.0858877,2.71244,-0.030159,-0.857179,-1.61895,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.03283,-0.208609,4.7123,-1.5,6.58127e-38,0,0,3,-0.0858877,2.71244,0,0,0,0,-0.030159,-0.857179,102060,0,0,0,0,141707,0,0,0,0,0.0944301,-1
147742,0.655273,0.378906,-5.83496,0.0100665,-0.0482856,0.0983953,0.00981659,-0.0422413,-1.61668,-1.48389,0.855255,-1.55408,-0.0863554,2.69873,-0.0287028,-0.856928,-1.61668,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0325199,-0.208757,4.71231,-1.5,6.58127e-38,0,0,3,-0.0863554,2.69873,0,0,0,0,-0.0287028,-0.856928,102060,0,0,0,0,141707,0,0,0,0,0.0949446,-1
147758,-0.297852,0.270508,3.57422,0.02655,-0.0928792,0.0882327,0.00974109,-0.0433864,-1.61557,-1.48389,0.855255,-1.55408,-0.0867993,2.68502,-0.0272444,-0.856813,-1.61557,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0322408,-0.208833,4.71231,-1.5,6.58127e-38,0,0,3,-0.0867993,2.68502,0,0,0,0,-0.0272444,-0.856813,102060,0,0,0,0,141707,0,0,0,0,0.0954329,-1
147773,0.801758,0.15918,-1.34082,0.113303,-0.131749,0.134224,0.0111153,-0.0451404,-1.61354,-1.48389,0.855255,-1.55408,-0.0871693,2.67303,-0.0259047,-0.856936,-1.61354,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0319366,-0.208877,4.71231,-1.5,6.58127e-38,0,0,3,-0.0871693,2.67303,0,0,0,0,-0.0259047,-0.856936,102060,0,0,0,0,141707,0,0,0,0,0.0958398,-1
147788,-0.220703,0.178711,-2.00098,0.0863107,-0.137273,0.103858,0.012695,-0.0470966,-1.61205,-1.48389,0.855255,-1.55408,-0.0875665,2.65931,-0.0241534,-0.857373,-1.61205,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0315524,-0.208829,4.71232,-1.5,6.58127e-38,0,0,3,-0.0875665,2.65931,0,0,0,0,-0.0241534,-0.857373,102060,0,0,0,0,141707,0,0,0,0,0.0962767,-1
147804,-0.101562,0.211914,0.133789,0.0415899,-0.0941893,0.0351503,0.0133017,-0.0485211,-1.61147,-1.48389,0.855255,-1.55408,-0.0879336,2.64559,-0.0222387,-0.858082,-1.61147,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0311479,-0.208686,4.71232,-1.5,6.58127e-38,0,0,3,-0.0879336,2.64559,0,0,0,0,-0.0222387,-0.858082,102060,0,0,0,0,141707,0,0,0,0,0.0966806,-1
147819,-0.101562,0.211914,0.133789,0.0415899,-0.0941893,0.0351503,0.0133017,-0.0485211,-1.61147,-1.48389,0.855255,-1.55408,-0.0882495,2.63271,-0.0204099,-0.858861,-1.61147,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0307699,-0.208506,4.71232,-1.5,6.58127e-38,0,0,3,-0.0882495,2.63271,0,0,0,0,-0.0204099,-0.858861,102060,0,0,0,0,141707,0,0,0,0,0.097028,-1
147835,-0.269531,0.0576172,-5.14941,0.0806921,-0.0400778,0.121427,0.0160926,-0.0508339,-1.6075,-1.48389,0.855255,-1.55408,-0.0885553,2.61896,-0.0183757,-0.859785,-1.60946,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0302684,-0.208353,4.71232,-1.5,6.58127e-38,0,0,3,-0.0885553,2.61896,0,0,0,0,-0.0183757,-0.859785,102060,0,0,0,0,141707,0,0,0,0,0.0973644,-1
147851,1.37402,0.253906,-3.36035,-0.0438938,-0.043384,0.0170058,0.0154852,-0.0513803,-1.60676,-1.48389,0.855255,-1.55408,-0.0888264,2.60519,-0.0160863,-0.860928,-1.6075,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0296941,-0.208146,4.71233,-1.5,6.58127e-38,0,0,3,-0.0888264,2.60519,0,0,0,0,-0.0160863,-0.860928,102060,0,0,0,0,141707,0,0,0,0,0.0976627,-1
147867,0.307617,0.28418,-2.58008,-0.14118,-0.00734336,-0.0351702,0.0139125,-0.0515945,-1.60727,-1.48389,0.855255,-1.55408,-0.0890473,2.59226,-0.0139957,-0.862112,-1.60727,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0292137,-0.207873,4.71233,-1.5,6.58127e-38,0,0,3,-0.0890473,2.59226,0,0,0,0,-0.0139957,-0.862112,102060,0,0,0,0,141707,0,0,0,0,0.0979056,-1
147882,0.09375,0.0605469,1.29199,-0.150424,0.0623092,0.00822898,0.011715,-0.0509756,-1.60762,-1.48389,0.855255,-1.55408,-0.0892505,2.57846,-0.0120865,-0.863361,-1.60762,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0287928,-0.207567,4.71233,-1.5,6.58127e-38,0,0,3,-0.0892505,2.57846,0,0,0,0,-0.0120865,-0.863361,102060,0,0,0,0,141707,0,0,0,0,0.0981291,-1
147898,0.813477,0.272461,-5.06641,-0.107709,0.128836,0.0507733,0.0103178,-0.049482,-1.60672,-1.48389,0.855255,-1.55408,-0.0894269,2.56463,-0.0105263,-0.864426,-1.60672,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0284123,-0.207339,4.71233,-1.5,6.58127e-38,0,0,3,-0.0894269,2.56463,0,0,0,0,-0.0105263,-0.864426,102060,0,0,0,0,141707,0,0,0,0,0.0983232,-1
147914,1.24707,-0.0185547,-1.36426,-0.112052,0.118525,-0.000751541,0.00886474,-0.0479142,-1.60682,-1.48389,0.855255,-1.55408,-0.0895808,2.55079,-0.00918777,-0.865236,-1.60682,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0281161,-0.207144,4.71233,-1.5,6.58127e-38,0,0,3,-0.0895808,2.55079,0,0,0,0,-0.00918777,-0.865236,102060,0,0,0,0,141707,0,0,0,0,0.0984924,-1
147930,-0.255859,0.0634766,4.75781,-0.11062,0.05601,-0.0077138,0.00753836,-0.0470881,-1.60692,-1.48389,0.855255,-1.55408,-0.0897159,2.53694,-0.00807373,-0.86583,-1.60692,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0278729,-0.207001,4.71233,-1.5,6.58127e-38,0,0,3,-0.0897159,2.53694,0,0,0,0,-0.00807373,-0.86583,102060,0,0,0,0,141707,0,0,0,0,0.0986411,-1
147947,0.47168,0.198242,3.23438,-0.158625,0.0633142,-0.0997938,0.00331431,-0.0457302,-1.60893,-1.48389,0.855255,-1.55408,-0.0898417,2.52222,-0.00703472,-0.866365,-1.60692,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.027643,-0.206876,4.71233,-1.5,6.58127e-38,0,0,3,-0.0898417,2.52222,0,0,0,0,-0.00703472,-0.866365,102060,0,0,0,0,141707,0,0,0,0,0.0987795,-1
147962,0.348633,0.266602,3.03418,-0.127103,0.0640211,-0.100114,0.00134691,-0.044772,-1.61049,-1.48389,0.855255,-1.55408,-0.0899445,2.50922,-0.00675164,-0.866611,-1.60893,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.027663,-0.206761,4.71233,-1.5,6.58127e-38,0,0,3,-0.0899445,2.50922,0,0,0,0,-0.00675164,-0.866611,102060,0,0,0,0,141707,0,0,0,0,0.0988926,-1
147978,1.58887,0.142578,-0.460938,0.00610487,0.00678597,-0.029877,0.00112927,-0.0446062,-1.61111,-1.48389,0.855255,-1.55408,-0.0900527,2.49535,-0.00677451,-0.866704,-1.61111,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0277681,-0.206676,4.71234,-1.5,6.58127e-38,0,0,3,-0.0900527,2.49535,0,0,0,0,-0.00677451,-0.866704,102060,0,0,0,0,141707,0,0,0,0,0.0990116,-1
147994,0.535156,-0.0322266,2.7793,0.114867,-0.0555697,-0.0371921,0.00257398,-0.0454313,-1.6119,-1.48389,0.855255,-1.55408,-0.0901613,2.48148,-0.00674435,-0.866827,-1.6119,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0278145,-0.206622,4.71234,-1.5,6.58127e-38,0,0,3,-0.0901613,2.48148,0,0,0,0,-0.00674435,-0.866827,102060,0,0,0,0,141707,0,0,0,0,0.099131,-1
148011,1.45996,-0.0625,-2.0459,0.0641136,-0.0953792,-0.132841,0.00352389,-0.046717,-1.6134,-1.48389,0.855255,-1.55408,-0.0902673,2.46761,-0.00653142,-0.867113,-1.6134,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0278358,-0.20651,4.71234,-1.5,6.58127e-38,0,0,3,-0.0902673,2.46761,0,0,0,0,-0.00653142,-0.867113,102060,0,0,0,0,141707,0,0,0,0,0.0992476,-1
148027,0.700195,0.18457,4.94043,0.0205755,-0.076551,-0.113076,0.00371657,-0.0494976,-1.61833,-1.48389,0.855255,-1.55408,-0.0903749,2.45287,-0.00622539,-0.867649,-1.61614,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0278706,-0.206301,4.71234,-1.5,6.58127e-38,0,0,3,-0.0903749,2.45287,0,0,0,0,-0.00622539,-0.867649,102060,0,0,0,0,141707,0,0,0,0,0.099366,-1
148043,0.764648,-0.163086,-4.24707,0.028391,-0.0390358,-0.0800558,0.00413887,-0.0499648,-1.61925,-1.48389,0.855255,-1.55408,-0.0904717,2.43898,-0.00595567,-0.868417,-1.61833,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0278902,-0.206051,4.71234,-1.5,6.58127e-38,0,0,3,-0.0904717,2.43898,0,0,0,0,-0.00595567,-0.868417,102060,0,0,0,0,141707,0,0,0,0,0.0994725,-1
148059,0.681641,0.0585938,-3.85254,-0.0444397,-0.0552397,-0.0792885,0.00377365,-0.0505658,-1.62055,-1.48389,0.855255,-1.55408,-0.0905641,2.42507,-0.00567618,-0.869308,-1.62055,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.027905,-0.205768,4.71234,-1.5,6.58127e-38,0,0,3,-0.0905641,2.42507,0,0,0,0,-0.00567618,-0.869308,102060,0,0,0,0,141707,0,0,0,0,0.0995742,-1
148076,1.16797,0.262695,1.01758,-0.103556,-0.0685751,-0.138438,0.00250946,-0.0514658,-1.62235,-1.48389,0.855255,-1.55408,-0.0906579,2.41028,-0.00547411,-0.870406,-1.62235,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0279223,-0.205445,4.71234,-1.5,6.58127e-38,0,0,3,-0.0906579,2.41028,0,0,0,0,-0.00547411,-0.870406,102060,0,0,0,0,141707,0,0,0,0,0.0996773,-1
148092,0.644531,0.400391,-5.32812,-0.163809,-0.0353411,-0.145414,-3.99489e-05,-0.0520931,-1.6246,-1.48389,0.855255,-1.55408,-0.0907459,2.39634,-0.00561174,-0.871559,-1.6246,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0280353,-0.205091,4.71234,-1.5,6.58127e-38,0,0,3,-0.0907459,2.39634,0,0,0,0,-0.00561174,-0.871559,102060,0,0,0,0,141707,0,0,0,0,0.0997741,-1
148108,0.644531,0.400391,-5.32812,-0.163809,-0.0353411,-0.145414,-3.99489e-05,-0.0520931,-1.6246,-1.48389,0.855255,-1.55408,-0.0908397,2.38239,-0.00601188,-0.872751,-1.6246,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0281449,-0.204787,4.71234,-1.5,6.58127e-38,0,0,3,-0.0908397,2.38239,0,0,0,0,-0.00601188,-0.872751,102060,0,0,0,0,141707,0,0,0,0,0.0998773,-1
148125,0.649414,0.139648,2.25684,-0.0799439,0.0693101,-0.0488956,-0.0056838,-0.0488254,-1.62863,-1.48389,0.855255,-1.55408,-0.0909479,2.36754,-0.00671707,-0.873872,-1.62816,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0284424,-0.204395,4.71234,-1.5,6.58127e-38,0,0,3,-0.0909479,2.36754,0,0,0,0,-0.00671707,-0.873872,102060,0,0,0,0,141707,0,0,0,0,0.0999963,-1
148140,0.134766,0.524414,7.33398,-0.0107897,0.054548,-0.0624934,-0.0056612,-0.0481174,-1.62949,-1.48389,0.855255,-1.55408,-0.0910593,2.35442,-0.00785715,-0.874533,-1.62863,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0287621,-0.204198,4.71234,-1.5,6.58127e-38,0,0,3,-0.0910593,2.35442,0,0,0,0,-0.00785715,-0.874533,102060,0,0,0,0,141707,0,0,0,0,0.100119,-1
148155,0.130859,0.761719,-7.16211,-0.102115,0.0454184,-0.111544,-0.00662177,-0.0475894,-1.63087,-1.48389,0.855255,-1.55408,-0.0911887,2.3413,-0.00904278,-0.874994,-1.62949,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0291122,-0.204039,4.71234,-1.5,6.58127e-38,0,0,3,-0.0911887,2.3413,0,0,0,0,-0.00904278,-0.874994,102060,0,0,0,0,141707,0,0,0,0,0.100261,-1
148171,0.130859,0.761719,-7.16211,-0.102115,0.0454184,-0.111544,-0.00662177,-0.0475894,-1.63087,-1.48389,0.855255,-1.55408,-0.0913482,2.3273,-0.0104534,-0.87539,-1.63087,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0295429,-0.203876,4.71234,-1.5,6.58127e-38,0,0,3,-0.0913482,2.3273,0,0,0,0,-0.0104534,-0.87539,102060,0,0,0,0,141707,0,0,0,0,0.100437,-1
148188,0.130859,0.761719,-7.16211,-0.102115,0.0454184,-0.111544,-0.00662177,-0.0475894,-1.63087,-1.48389,0.855255,-1.55408,-0.0915302,2.31329,-0.0118528,-0.875782,-1.63087,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0299361,-0.203755,4.71235,-1.5,6.58127e-38,0,0,3,-0.0915302,2.31329,0,0,0,0,-0.0118528,-0.875782,102060,0,0,0,0,141707,0,0,0,0,0.100637,-1
148203,0.130859,0.761719,-7.16211,-0.102115,0.0454184,-0.111544,-0.00662177,-0.0475894,-1.63087,-1.48389,0.855255,-1.55408,-0.0917344,2.29927,-0.013241,-0.876171,-1.63087,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0303328,-0.203633,4.71235,-1.5,6.58127e-38,0,0,3,-0.0917344,2.29927,0,0,0,0,-0.013241,-0.876171,102060,0,0,0,0,141707,0,0,0,0,0.100861,-1
148219,0.130859,0.761719,-7.16211,-0.102115,0.0454184,-0.111544,-0.00662177,-0.0475894,-1.63087,-1.48389,0.855255,-1.55408,-0.0919608,2.28525,-0.0146182,-0.876557,-1.63087,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0307328,-0.203512,4.71235,-1.5,6.58127e-38,0,0,3,-0.0919608,2.28525,0,0,0,0,-0.0146182,-0.876557,102060,0,0,0,0,141707,0,0,0,0,0.10111,-1
148236,-1.42285,0.635742,1.00977,-0.043844,-0.0271892,-0.0543108,-0.00841576,-0.0472556,-1.63789,-1.48389,0.855255,-1.55408,-0.092209,2.27122,-0.0159843,-0.87694,-1.63087,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0311361,-0.203392,4.71235,-1.5,6.58127e-38,0,0,3,-0.092209,2.27122,0,0,0,0,-0.0159843,-0.87694,102060,0,0,0,0,141707,0,0,0,0,0.101384,-1
148251,-0.655273,0.490234,5.0459,-0.0983034,0.00510065,-0.0485064,-0.00963832,-0.0472673,-1.63849,-1.48389,0.855255,-1.55408,-0.0924798,2.25718,-0.0175041,-0.877279,-1.63789,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0317862,-0.203058,4.71235,-1.5,6.58127e-38,0,0,3,-0.0924798,2.25718,0,0,0,0,-0.0175041,-0.877279,102060,0,0,0,0,141707,0,0,0,0,0.101681,-1
148267,-0.625,0.290039,-1.97656,-0.0448776,0.00877479,-0.0184178,-0.0106051,-0.0469912,-1.63911,-1.48389,0.855255,-1.55408,-0.0927796,2.24314,-0.0193906,-0.877555,-1.63911,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0323692,-0.202912,4.71235,-1.5,6.58127e-38,0,0,3,-0.0927796,2.24314,0,0,0,0,-0.0193906,-0.877555,102060,0,0,0,0,141707,0,0,0,0,0.102011,-1
148283,-1.12012,0.788086,-6.83594,-0.0226978,-0.0163506,0.0428241,-0.0109489,-0.0471721,-1.6384,-1.48389,0.855255,-1.55408,-0.093111,2.2291,-0.0214081,-0.877788,-1.6384,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0329391,-0.202837,4.71235,-1.5,6.58127e-38,0,0,3,-0.093111,2.2291,0,0,0,0,-0.0214081,-0.877788,102060,0,0,0,0,141707,0,0,0,0,0.102376,-1
148299,-0.125,0.533203,4.73633,0.00394022,-0.0581062,0.0538882,-0.0107871,-0.0478914,-1.63766,-1.48389,0.855255,-1.55408,-0.0934743,2.21505,-0.0234385,-0.878083,-1.63766,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0335194,-0.202747,4.71235,-1.5,6.58127e-38,0,0,3,-0.0934743,2.21505,0,0,0,0,-0.0234385,-0.878083,102060,0,0,0,0,141707,0,0,0,0,0.102775,-1
148316,0.0576172,0.219727,-1.58008,-0.0311116,-0.00574648,-0.0371893,-0.011176,-0.0486509,-1.63787,-1.48389,0.855255,-1.55408,-0.0938961,2.20012,-0.0255639,-0.878509,-1.63728,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0341475,-0.202611,4.71235,-1.5,6.58127e-38,0,0,3,-0.0938961,2.20012,0,0,0,0,-0.0255639,-0.878509,102060,0,0,0,0,141707,0,0,0,0,0.103239,-1
148331,0.0576172,0.219727,-1.58008,-0.0311116,-0.00574648,-0.0371893,-0.011176,-0.0486509,-1.63787,-1.48389,0.855255,-1.55408,-0.0942973,2.18694,-0.0274634,-0.878944,-1.63787,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0347407,-0.202443,4.71235,-1.5,6.58127e-38,0,0,3,-0.0942973,2.18694,0,0,0,0,-0.0274634,-0.878944,102060,0,0,0,0,141707,0,0,0,0,0.103681,-1
148347,0.150391,0.322266,1.08594,0.139218,0.0431854,0.134813,-0.00854842,-0.0476625,-1.63508,-1.48389,0.855255,-1.55408,-0.0947575,2.17287,-0.0295013,-0.879416,-1.63787,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0353674,-0.202283,4.71235,-1.5,6.58127e-38,0,0,3,-0.0947575,2.17287,0,0,0,0,-0.0295013,-0.879416,102060,0,0,0,0,141707,0,0,0,0,0.104187,-1
148363,1.24023,0.177734,6.98047,0.142691,0.0350263,0.108346,-0.00646225,-0.0470181,-1.63295,-1.48389,0.855255,-1.55408,-0.0952461,2.1588,-0.0310381,-0.879752,-1.63295,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0357422,-0.20234,4.71235,-1.5,6.58127e-38,0,0,3,-0.0952461,2.1588,0,0,0,0,-0.0310381,-0.879752,102060,0,0,0,0,141707,0,0,0,0,0.104724,-1
148379,0.535156,0.294922,3.37402,0.068268,0.0319614,0.0701299,-0.00527876,-0.0465624,-1.6319,-1.48389,0.855255,-1.55408,-0.0957554,2.14472,-0.0322086,-0.880004,-1.6319,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0361411,-0.202288,4.71235,-1.5,6.58127e-38,0,0,3,-0.0957554,2.14472,0,0,0,0,-0.0322086,-0.880004,102060,0,0,0,0,141707,0,0,0,0,0.105285,-1
148396,0.136719,0.164062,5.86816,0.0155014,0.011349,0.0985018,-0.005004,-0.0464749,-1.6307,-1.48389,0.855255,-1.55408,-0.0963147,2.12975,-0.0332623,-0.880219,-1.6307,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.036521,-0.202253,4.71235,-1.5,6.58127e-38,0,0,3,-0.0963147,2.12975,0,0,0,0,-0.0332623,-0.880219,102060,0,0,0,0,141707,0,0,0,0,0.1059,-1
148412,0.541016,0.661133,-5.15039,-0.0460139,0.0635236,0.0902086,-0.00535522,-0.0457123,-1.62945,-1.48389,0.855255,-1.55408,-0.0968567,2.11567,-0.0342319,-0.88036,-1.62945,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0368749,-0.20224,4.71235,-1.5,6.58127e-38,0,0,3,-0.0968567,2.11567,0,0,0,0,-0.0342319,-0.88036,102060,0,0,0,0,141707,0,0,0,0,0.106496,-1
148428,0.130859,0.454102,-5.8584,0.0177912,0.0781918,0.136053,-0.00552245,-0.0430835,-1.62595,-1.48389,0.855255,-1.55408,-0.0974147,2.10158,-0.0352143,-0.880347,-1.62766,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0372235,-0.202287,4.71235,-1.5,6.58127e-38,0,0,3,-0.0974147,2.10158,0,0,0,0,-0.0352143,-0.880347,102060,0,0,0,0,141707,0,0,0,0,0.10711,-1
148445,1.05664,0.116211,1.55762,0.0866755,0.0399753,0.206896,-0.00452375,-0.0424735,-1.62316,-1.48389,0.855255,-1.55408,-0.0979883,2.0875,-0.0361776,-0.880101,-1.62595,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.0375773,-0.20239,4.71235,-1.5,6.58127e-38,0,0,3,-0.0979883,2.0875,0,0,0,0,-0.0361776,-0.880101,102060,0,0,0,0,141707,0,0,0,0,0.107741,-1
148461,0.241211,0.108398,-2.25488,0.0538287,0.014857,0.143919,-0.00376392,-0.0422003,-1.62122,-1.48389,0.855255,-1.55408,-0.0986123,2.07254,-0.0369756,-0.879653,-1.62122,2.25641,6.02842,-83,39,-83,39,236,46,-67,354,0.037821,-0.202661,4.71235,-1.5,6.58127e-38,0,0,3,-0.0986123,2.07254,0,0,0,0,-0.0369756,-0.879653,102060,0,0,0,0,141707,0,0,0,0,0.108427,-1
