timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
42990,0.461914,0.141602,5.55078,-0.000913868,-0.000791456,-0.00423212,-0.0599013,-0.0390293,1.37722,-4.6859,-1.14705,0.397454,46.6401,23.9692,1.43942,0.599359,1.37722,0,0,387,-2,387,-2,488,0,381,95,0.344247,0.337674,3.14159,-1.5,4.68194e-38,0,0,2,46.6401,23.9692,0.0390625,0.0585938,0.0199986,0.0699997,1.43942,0.599359,10700,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43005,0.461914,0.141602,-7.3457,-0.00107527,-7.03019e-05,-0.00339677,-0.0599117,-0.0390237,1.37714,-4.6859,-1.14705,0.397454,46.6616,23.9782,1.43947,0.599259,1.37714,0,0,387,-2,387,-2,488,0,381,95,0.344203,0.337704,3.14159,-1.5,4.68194e-38,0,0,2,46.6616,23.9782,0.0390625,0.0585938,0.0199986,0.0699997,1.43947,0.599259,10700,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43021,0.461914,0.141602,-7.3457,-0.00107527,-7.03019e-05,-0.00339677,-0.0599117,-0.0390237,1.37714,-4.64687,-1.14839,0.378189,46.6847,23.9878,1.43952,0.599152,1.37714,0,0,387,-1,387,-1,492,0,381,95,0.344203,0.337704,3.14159,-1.5,4.68194e-38,0,0,2,46.6847,23.9878,0.0390625,0.0585938,0.0199986,0.0699997,1.43952,0.599152,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43037,0.461914,0.203125,-4.37695,-0.00214615,-0.00144409,-0.00284112,-0.0599547,-0.0390359,1.37703,-4.64687,-1.14839,0.378189,46.7077,23.9974,1.43958,0.599045,1.37708,0,0,387,-1,387,-1,492,0,381,95,0.344171,0.337725,3.14159,-1.5,4.68194e-38,0,0,2,46.7077,23.9974,0.0390625,0.0585938,0.0199986,0.0699997,1.43958,0.599045,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43053,0.461914,0.236328,4.86133,-0.00133216,-0.000811758,-0.00244335,-0.0599672,-0.0390427,1.37699,-4.64687,-1.14839,0.378189,46.7308,24.007,1.43964,0.598939,1.37703,0,0,387,-1,387,-1,492,0,381,95,0.344148,0.33774,3.14159,-1.5,4.68194e-38,0,0,2,46.7308,24.007,0.0390625,0.0585938,0.0199986,0.0699997,1.43964,0.598939,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43069,0.461914,0.269531,1.50488,-0.00256233,-0.000611651,-0.00218746,-0.059988,-0.0390384,1.37695,-4.64687,-1.14839,0.378189,46.7538,24.0166,1.4397,0.598833,1.37695,0,0,387,-1,387,-1,492,0,381,95,0.344108,0.337767,3.14159,-1.5,4.68194e-38,0,0,2,46.7538,24.0166,0.0390625,0.0585938,0.0199986,0.0699997,1.4397,0.598833,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43086,0.461914,0.299805,0.180664,-0.00202307,0.000406486,-0.0032149,-0.0600049,-0.0390398,1.3769,-4.64687,-1.14839,0.378189,46.7783,24.0267,1.43977,0.598721,1.3769,0,0,387,-1,387,-1,492,0,381,95,0.344084,0.337784,3.14159,-1.5,4.68194e-38,0,0,2,46.7783,24.0267,0.0390625,0.0585938,0.0199986,0.0699997,1.43977,0.598721,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43102,0.461914,0.299805,1.60742,-0.00115531,-0.000308947,-0.00295716,-0.0600011,-0.0390431,1.37687,-4.64687,-1.14839,0.378189,46.8013,24.0363,1.43984,0.598615,1.37687,0,0,387,-1,387,-1,492,0,381,95,0.344064,0.337797,3.14159,-1.5,4.68194e-38,0,0,2,46.8013,24.0363,0.0390625,0.0585938,0.0199986,0.0699997,1.43984,0.598615,10989,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43118,0.461914,0.299805,4.93652,0.00109149,0.000999617,-0.00297153,-0.0599857,-0.0390309,1.37683,-4.65845,-1.1524,0.374394,46.8243,24.0459,1.4399,0.598509,1.37683,0,0,389,-2,389,-2,492,1,381,95,0.344044,0.337811,3.14159,-1.5,4.68194e-38,0,0,2,46.8243,24.0459,0.0390625,0.0585938,0.0199986,0.0699997,1.4399,0.598509,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43134,0.461914,0.27832,5.5625,-0.00211306,0.00100077,-0.00271211,-0.0600109,-0.0390346,1.37674,-4.65845,-1.1524,0.374394,46.8474,24.0555,1.43997,0.598403,1.37683,0,0,389,-2,389,-2,492,1,381,95,0.344044,0.337811,3.14159,-1.5,4.68194e-38,0,0,2,46.8474,24.0555,0.0390625,0.0585938,0.0199986,0.0699997,1.43997,0.598403,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43150,0.461914,0.27832,5.5625,-0.00211306,0.00100077,-0.00271211,-0.0600109,-0.0390346,1.37674,-4.64604,-1.14656,0.368984,46.8704,24.065,1.44003,0.598297,1.37674,0,0,388,-2,388,-2,492,1,381,95,0.344,0.33784,3.14159,-1.5,4.68194e-38,0,0,2,46.8704,24.065,0.0390625,0.0585938,0.0199986,0.0699997,1.44003,0.598297,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43167,0.461914,0.211914,-7.32812,0.000333532,8.29237e-05,-0.00324792,-0.0600196,-0.039021,1.37665,-4.64604,-1.14656,0.368984,46.8935,24.0746,1.4401,0.598191,1.37665,0,0,388,-2,388,-2,492,1,381,95,0.343953,0.337871,3.14159,-1.5,4.68194e-38,0,0,2,46.8935,24.0746,0.0390625,0.0585938,0.0199986,0.0699997,1.4401,0.598191,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43182,0.461914,0.178711,4.44141,3.70717e-05,-0.000144932,-0.00214154,-0.0600177,-0.0390247,1.37661,-4.64601,-1.14649,0.369067,46.9165,24.0842,1.44017,0.598083,1.37661,0,0,388,-2,388,-2,492,1,381,95,0.343933,0.337885,3.14159,-1.5,4.68194e-38,0,0,2,46.9165,24.0842,0.0390625,0.0585938,0.0199986,0.0699997,1.44017,0.598083,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43197,0.461914,0.145508,6.08887,-0.00169334,0.000132555,-0.00243219,-0.0600257,-0.039027,1.37657,-4.64601,-1.14649,0.369067,46.9381,24.0932,1.44023,0.597982,1.37657,0,0,388,-2,388,-2,492,1,381,95,0.343912,0.337899,3.14159,-1.5,4.68194e-38,0,0,2,46.9381,24.0932,0.0390625,0.0585938,0.0199986,0.0699997,1.44023,0.597982,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43213,0.461914,0.112305,-4.40527,-0.00156454,8.76597e-06,-0.00232293,-0.0600369,-0.0390137,1.37653,-4.65841,-1.15234,0.374493,46.9611,24.1027,1.4403,0.597874,1.37653,0,0,389,-2,389,-2,492,1,381,95,0.34389,0.337914,3.14159,-1.5,4.68194e-38,0,0,2,46.9611,24.1027,0.0390625,0.0585938,0.0199986,0.0699997,1.4403,0.597874,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43229,0.461914,0.198242,1.50391,0.000526387,-0.000204067,-0.0031618,-0.0600353,-0.0390204,1.37645,-4.65841,-1.15234,0.374493,46.9842,24.1123,1.44037,0.597766,1.37653,0,0,389,-2,389,-2,492,1,381,95,0.34389,0.337914,3.14159,-1.5,4.68194e-38,0,0,2,46.9842,24.1123,0.0390625,0.0585938,0.0199986,0.0699997,1.44037,0.597766,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43245,0.461914,0.264648,0.158203,-0.00076276,0.000436474,-0.00505279,-0.0600581,-0.039013,1.37638,-4.64599,-1.14645,0.369119,47.0072,24.1219,1.44044,0.597658,1.37645,0,0,388,-2,388,-2,492,1,381,95,0.34385,0.337941,3.14159,-1.5,4.68194e-38,0,0,2,47.0072,24.1219,0.0390625,0.0585938,0.0199986,0.0699997,1.44044,0.597658,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43261,0.461914,0.306641,1.58887,-0.001004,7.93752e-05,-0.00435566,-0.0600625,-0.0390134,1.37633,-4.64599,-1.14645,0.369119,47.0303,24.1314,1.44051,0.597548,1.37633,0,0,388,-2,388,-2,492,1,381,95,0.343792,0.33798,3.14159,-1.5,4.68194e-38,0,0,2,47.0303,24.1314,0.0390625,0.0585938,0.0199986,0.0699997,1.44051,0.597548,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43277,0.461914,0.273438,4.9502,-0.000646794,-0.000266255,-0.00354502,-0.0600664,-0.0390156,1.37629,-4.64599,-1.14645,0.369119,47.0533,24.141,1.44058,0.597439,1.37629,0,0,388,-2,388,-2,492,1,381,95,0.343767,0.337996,3.14159,-1.5,4.68194e-38,0,0,2,47.0533,24.141,0.0390625,0.0585938,0.0199986,0.0699997,1.44058,0.597439,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43293,0.461914,0.273438,4.9502,-0.000646794,-0.000266255,-0.00354502,-0.0600664,-0.0390156,1.37629,-4.64599,-1.14639,0.369151,47.0764,24.1505,1.44066,0.59733,1.37629,0,0,388,-2,388,-2,492,1,381,95,0.343767,0.337996,3.14159,-1.5,4.68194e-38,0,0,2,47.0764,24.1505,0.0390625,0.0585938,0.0199986,0.0699997,1.44066,0.59733,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43310,0.461914,0.207031,5.53613,-0.000594152,0.000629564,-0.00354343,-0.0600836,-0.0390075,1.3762,-4.64599,-1.14639,0.369151,47.0994,24.1601,1.44073,0.597221,1.3762,0,0,388,-2,388,-2,492,1,381,95,0.343724,0.338025,3.14159,-1.5,4.68194e-38,0,0,2,47.0994,24.1601,0.0390625,0.0585938,0.0199986,0.0699997,1.44073,0.597221,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43325,0.461914,0.207031,5.53613,-0.000594152,0.000629564,-0.00354343,-0.0600836,-0.0390075,1.3762,-4.61883,-1.12785,0.354324,47.1225,24.1696,1.4408,0.597112,1.3762,0,0,387,-1,387,-1,489,0,379,99,0.343724,0.338025,3.14159,-1.5,4.68194e-38,0,0,2,47.1225,24.1696,0.0390625,0.0585938,0.0199986,0.0699997,1.4408,0.597112,11000,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43341,0.461914,0.124023,4.42871,-0.000711895,-0.000407981,-0.00313999,-0.0600913,-0.0390112,1.37607,-4.61883,-1.12785,0.354324,47.1455,24.1792,1.44088,0.597002,1.37612,0,0,387,-1,387,-1,489,0,379,99,0.343679,0.338055,3.14159,-1.5,4.68194e-38,0,0,2,47.1455,24.1792,0.0390625,0.0585938,0.0199986,0.0699997,1.44088,0.597002,11000,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43357,0.461914,0.157227,6.0918,-0.000606792,0.000118786,-0.00362271,-0.0600983,-0.0390167,1.37602,-4.70323,-1.15456,0.393718,47.1686,24.1887,1.44095,0.596892,1.37607,0,0,389,-1,389,-1,489,0,381,96,0.343654,0.338072,3.14159,-1.5,4.68194e-38,0,0,2,47.1686,24.1887,0.0390625,0.0585938,0.0199986,0.0699997,1.44095,0.596892,10908,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43373,0.461914,0.19043,-4.37012,-0.000648858,-5.60821e-05,-0.00222293,-0.060097,-0.0390051,1.37599,-4.70323,-1.15456,0.393718,47.1916,24.1983,1.44103,0.596783,1.37599,0,0,389,-1,389,-1,489,0,381,96,0.343615,0.338098,3.14159,-1.5,4.68194e-38,0,0,2,47.1916,24.1983,0.0390625,0.0585938,0.0199986,0.0699997,1.44103,0.596783,10908,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43388,0.461914,0.19043,-4.37012,-0.000648858,-5.60821e-05,-0.00222293,-0.060097,-0.0390051,1.37599,-4.64865,-1.14121,0.37051,47.2132,24.2072,1.4411,0.596681,1.37599,0,0,387,-1,387,-1,489,0,381,95,0.343615,0.338098,3.14159,-1.5,4.68194e-38,0,0,2,47.2132,24.2072,0.0390625,0.0585938,0.0199986,0.0699997,1.4411,0.596681,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43404,0.461914,0.256836,1.52637,-0.0015047,0.000577854,-0.00254433,-0.0600874,-0.0390075,1.37591,-4.64865,-1.14121,0.37051,47.2363,24.2168,1.44117,0.596572,1.37591,0,0,387,-1,387,-1,489,0,381,95,0.343574,0.338125,3.14159,-1.5,4.68194e-38,0,0,2,47.2363,24.2168,0.0390625,0.0585938,0.0199986,0.0699997,1.44117,0.596572,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43421,0.461914,0.256836,1.52637,-0.0015047,0.000577854,-0.00254433,-0.0600874,-0.0390075,1.37591,-4.64861,-1.14121,0.370558,47.2594,24.2263,1.44125,0.596463,1.37591,0,0,387,-1,387,-1,489,0,381,95,0.343574,0.338125,3.14159,-1.5,4.68194e-38,0,0,2,47.2594,24.2263,0.0390625,0.0585938,0.0199986,0.0699997,1.44125,0.596463,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43436,0.461914,0.253906,1.57617,-0.00143701,-0.000531027,-0.00309525,-0.060089,-0.0390188,1.37582,-4.64861,-1.14121,0.370558,47.2824,24.2359,1.44132,0.596356,1.37582,0,0,387,-1,387,-1,489,0,381,95,0.343528,0.338156,3.14159,-1.5,4.68194e-38,0,0,2,47.2824,24.2359,0.0390625,0.0585938,0.0199986,0.0699997,1.44132,0.596356,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43453,0.461914,0.220703,4.94434,-0.00038933,-0.00114522,-0.00221863,-0.060079,-0.0390244,1.37578,-4.66176,-1.15006,0.378993,47.3069,24.246,1.4414,0.596244,1.37578,0,0,389,-2,389,-2,489,0,381,95,0.343507,0.33817,3.14159,-1.5,4.68194e-38,0,0,2,47.3069,24.246,0.0390625,0.0585938,0.0199986,0.0699997,1.4414,0.596244,11124,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43469,0.461914,0.154297,5.56152,0.000109643,-0.000282417,-0.00191766,-0.0601049,-0.0390245,1.37568,-4.66176,-1.15006,0.378993,47.33,24.2556,1.44147,0.596139,1.37568,0,0,389,-2,389,-2,489,0,381,95,0.343458,0.338203,3.14159,-1.5,4.68194e-38,0,0,2,47.33,24.2556,0.0390625,0.0585938,0.0199986,0.0699997,1.44147,0.596139,11124,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43485,0.461914,0.154297,5.56152,0.000109643,-0.000282417,-0.00191766,-0.0601049,-0.0390245,1.37568,-4.64867,-1.14126,0.370454,47.3531,24.2651,1.44155,0.596034,1.37568,0,0,387,-1,387,-1,489,0,381,95,0.343458,0.338203,3.14159,-1.5,4.68194e-38,0,0,2,47.3531,24.2651,0.0390625,0.0585938,0.0199986,0.0699997,1.44155,0.596034,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43501,0.461914,0.141602,-7.34766,-0.00147082,-0.000248697,-0.00186616,-0.0601292,-0.0390094,1.37561,-4.64867,-1.14126,0.370454,47.3761,24.2746,1.44162,0.595927,1.37561,0,0,387,-1,387,-1,489,0,381,95,0.343419,0.33823,3.14159,-1.5,4.68194e-38,0,0,2,47.3761,24.2746,0.0390625,0.0585938,0.0199986,0.0699997,1.44162,0.595927,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43517,0.461914,0.154297,4.46191,-0.00111766,-0.00144317,-0.0029098,-0.0601259,-0.0390176,1.37557,-4.64863,-1.14114,0.370577,47.3992,24.2842,1.4417,0.59582,1.37557,0,0,387,-1,387,-1,489,0,381,95,0.343398,0.338244,3.14159,-1.5,4.68194e-38,0,0,2,47.3992,24.2842,0.0390625,0.0585938,0.0199986,0.0699997,1.4417,0.59582,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43532,0.461914,0.1875,6.09082,-0.000149728,6.86881e-05,-0.00427626,-0.0601268,-0.0390134,1.37551,-4.64863,-1.14114,0.370577,47.4208,24.2931,1.44177,0.59572,1.37551,0,0,387,-1,387,-1,489,0,381,95,0.343369,0.338263,3.14159,-1.5,4.68194e-38,0,0,2,47.4208,24.2931,0.0390625,0.0585938,0.0199986,0.0699997,1.44177,0.59572,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43550,0.461914,0.220703,-4.35352,-0.000933306,-0.000414774,-0.00388886,-0.060126,-0.0390165,1.37546,-4.64864,-1.14115,0.370557,47.4468,24.3038,1.44186,0.5956,1.37546,0,0,387,-1,387,-1,489,0,381,95,0.343343,0.33828,3.14159,-1.5,4.68194e-38,0,0,2,47.4468,24.3038,0.0390625,0.0585938,0.0199986,0.0699997,1.44186,0.5956,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43565,0.461914,0.220703,-4.35352,-0.000933306,-0.000414774,-0.00388886,-0.060126,-0.0390165,1.37546,-4.64864,-1.14115,0.370557,47.4684,24.3128,1.44193,0.595501,1.37546,0,0,387,-1,387,-1,489,0,381,95,0.343343,0.33828,3.14159,-1.5,4.68194e-38,0,0,2,47.4684,24.3128,0.0390625,0.0585938,0.0199986,0.0699997,1.44193,0.595501,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43581,0.461914,0.291016,0.182617,-0.000747364,0.000815192,-0.00348747,-0.0601492,-0.0389955,1.37532,-4.66127,-1.14707,0.376097,47.4915,24.3223,1.44201,0.595394,1.37532,0,0,388,-1,388,-1,489,0,381,95,0.343273,0.338327,3.14159,-1.5,4.68194e-38,0,0,2,47.4915,24.3223,0.0390625,0.0585938,0.0199986,0.0699997,1.44201,0.595394,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43597,0.461914,0.291016,1.60254,-0.00225327,-0.000192487,-0.00345986,-0.0601531,-0.0389966,1.37528,-4.66127,-1.14707,0.376097,47.5146,24.3318,1.44208,0.595285,1.37528,0,0,388,-1,388,-1,489,0,381,95,0.343251,0.338342,3.14159,-1.5,4.68194e-38,0,0,2,47.5146,24.3318,0.0390625,0.0585938,0.0199986,0.0699997,1.44208,0.595285,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43613,0.461914,0.291016,4.93457,-0.00129703,-0.000196004,-0.0033202,-0.060156,-0.0389942,1.37524,-4.64859,-1.14109,0.37066,47.5376,24.3413,1.44216,0.595175,1.37524,0,0,387,-1,387,-1,489,0,381,95,0.343229,0.338357,3.14159,-1.5,4.68194e-38,0,0,2,47.5376,24.3413,0.0390625,0.0585938,0.0199986,0.0699997,1.44216,0.595175,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43629,0.461914,0.291016,4.93457,-0.00129703,-0.000196004,-0.0033202,-0.060156,-0.0389942,1.37524,-4.64859,-1.14109,0.37066,47.5607,24.3508,1.44224,0.595065,1.37524,0,0,387,-1,387,-1,489,0,381,95,0.343229,0.338357,3.14159,-1.5,4.68194e-38,0,0,2,47.5607,24.3508,0.0390625,0.0585938,0.0199986,0.0699997,1.44224,0.595065,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43645,0.461914,0.291016,5.51855,0.000761075,2.06942e-05,-0.00229882,-0.0601542,-0.0389827,1.37516,-4.64858,-1.14108,0.370673,47.5838,24.3604,1.44232,0.594956,1.37516,0,0,387,-1,387,-1,489,0,381,95,0.34319,0.338383,3.14159,-1.5,4.68194e-38,0,0,2,47.5838,24.3604,0.0390625,0.0585938,0.0199986,0.0699997,1.44232,0.594956,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43662,0.461914,0.291016,-7.28516,-0.00103532,-0.000371754,-0.00401092,-0.0601669,-0.0389831,1.37506,-4.64858,-1.14108,0.370673,47.6069,24.3699,1.4424,0.594845,1.37506,0,0,387,-1,387,-1,489,0,381,95,0.343137,0.338418,3.14159,-1.5,4.68194e-38,0,0,2,47.6069,24.3699,0.0390625,0.0585938,0.0199986,0.0699997,1.4424,0.594845,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43678,0.461914,0.291016,4.46777,-0.00121981,0.000500609,-0.00426457,-0.0601661,-0.0389689,1.37501,-4.64858,-1.14108,0.370673,47.6314,24.38,1.44248,0.594727,1.37501,0,0,387,-1,387,-1,489,0,381,95,0.34311,0.338436,3.14159,-1.5,4.68194e-38,0,0,2,47.6314,24.38,0.0390625,0.0585938,0.0199986,0.0699997,1.44248,0.594727,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43694,0.461914,0.291016,4.46777,-0.00121981,0.000500609,-0.00426457,-0.0601661,-0.0389689,1.37501,-4.64855,-1.14105,0.370734,47.6545,24.3895,1.44256,0.594614,1.37501,0,0,387,-1,387,-1,489,0,381,95,0.34311,0.338436,3.14159,-1.5,4.68194e-38,0,0,2,47.6545,24.3895,0.0390625,0.0585938,0.0199986,0.0699997,1.44256,0.594614,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43709,0.461914,0.291016,4.46777,-0.00121981,0.000500609,-0.00426457,-0.0601661,-0.0389689,1.37501,-4.64855,-1.14105,0.370734,47.6761,24.3984,1.44263,0.594509,1.37501,0,0,387,-1,387,-1,489,0,381,95,0.34311,0.338436,3.14159,-1.5,4.68194e-38,0,0,2,47.6761,24.3984,0.0390625,0.0585938,0.0199986,0.0699997,1.44263,0.594509,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43726,0.461914,0.291016,1.51758,-0.00112748,0.000379212,-0.00291279,-0.0602109,-0.0389466,1.37483,-4.64851,-1.14105,0.370794,47.7006,24.4085,1.44272,0.594391,1.37501,0,0,387,-1,387,-1,489,0,381,95,0.34311,0.338436,3.14159,-1.5,4.68194e-38,0,0,2,47.7006,24.4085,0.0390625,0.0585938,0.0199986,0.0699997,1.44272,0.594391,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43741,0.461914,0.291016,0.180664,-0.000749868,0.000869742,-0.00379628,-0.0602106,-0.0389336,1.37478,-4.64851,-1.14105,0.370794,47.7223,24.4174,1.44279,0.594284,1.37483,0,0,387,-1,387,-1,489,0,381,95,0.343019,0.338497,3.14159,-1.5,4.68194e-38,0,0,2,47.7223,24.4174,0.0390625,0.0585938,0.0199986,0.0699997,1.44279,0.594284,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43756,0.461914,0.291016,1.62012,0.000307876,-0.000734397,-0.00266819,-0.0602076,-0.0389482,1.37474,-4.64845,-1.14095,0.370942,47.7439,24.4264,1.44287,0.594173,1.37478,0,0,387,-1,387,-1,489,0,381,95,0.342993,0.338515,3.14159,-1.5,4.68194e-38,0,0,2,47.7439,24.4264,0.0390625,0.0585938,0.0199986,0.0699997,1.44287,0.594173,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43772,0.461914,0.291016,4.95801,-0.00043733,-0.000501146,-0.00329205,-0.0602136,-0.0389516,1.37469,-4.64845,-1.14095,0.370942,47.767,24.4359,1.44295,0.594056,1.37474,0,0,387,-1,387,-1,489,0,381,95,0.342976,0.338526,3.14159,-1.5,4.68194e-38,0,0,2,47.767,24.4359,0.0390625,0.0585938,0.0199986,0.0699997,1.44295,0.594056,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43788,0.461914,0.291016,4.95801,-0.00043733,-0.000501146,-0.00329205,-0.0602136,-0.0389516,1.37469,-4.66108,-1.14687,0.376487,47.7901,24.4454,1.44304,0.593941,1.37469,0,0,388,-1,388,-1,489,0,381,95,0.34295,0.338544,3.14159,-1.5,4.68194e-38,0,0,2,47.7901,24.4454,0.0390625,0.0585938,0.0199986,0.0699997,1.44304,0.593941,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43804,0.461914,0.291016,4.95801,-0.00043733,-0.000501146,-0.00329205,-0.0602136,-0.0389516,1.37469,-4.66108,-1.14687,0.376487,47.8132,24.4549,1.44312,0.593826,1.37469,0,0,388,-1,388,-1,489,0,381,95,0.34295,0.338544,3.14159,-1.5,4.68194e-38,0,0,2,47.8132,24.4549,0.0390625,0.0585938,0.0199986,0.0699997,1.44312,0.593826,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43820,0.461914,0.291016,4.95801,-0.00043733,-0.000501146,-0.00329205,-0.0602136,-0.0389516,1.37469,-4.69813,-1.15498,0.401046,47.8363,24.4644,1.4432,0.593713,1.37469,0,0,388,-1,388,-1,489,0,381,95,0.34295,0.338544,3.14159,-1.5,4.68194e-38,0,0,2,47.8363,24.4644,0.0390625,0.0585938,0.0199986,0.0699997,1.4432,0.593713,10692,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43836,0.461914,0.291016,4.95801,-0.00043733,-0.000501146,-0.00329205,-0.0602136,-0.0389516,1.37469,-4.69813,-1.15498,0.401046,47.8594,24.4739,1.44328,0.5936,1.37469,0,0,388,-1,388,-1,489,0,381,95,0.34295,0.338544,3.14159,-1.5,4.68194e-38,0,0,2,47.8594,24.4739,0.0390625,0.0585938,0.0199986,0.0699997,1.44328,0.5936,10692,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43852,0.461914,0.139648,2.02832,-0.00156704,0.000589623,-0.00314543,-0.0602378,-0.0389245,1.37447,-4.69813,-1.15498,0.401046,47.8825,24.4834,1.44336,0.593485,1.37447,0,0,388,-1,388,-1,489,0,381,95,0.342835,0.338621,3.14159,-1.5,4.68194e-38,0,0,2,47.8825,24.4834,0.0390625,0.0585938,0.0199986,0.0699997,1.44336,0.593485,10692,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43868,0.461914,0.12793,6.36426,-0.000719978,0.000397149,-0.00298791,-0.0602437,-0.0389139,1.37437,-4.69813,-1.15498,0.401046,47.9056,24.4929,1.44345,0.593366,1.37447,0,0,388,-1,388,-1,489,0,381,95,0.342835,0.338621,3.14159,-1.5,4.68194e-38,0,0,2,47.9056,24.4929,0.0390625,0.0585938,0.0199986,0.0699997,1.44345,0.593366,10692,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43884,0.461914,0.161133,-1.15332,0.000404535,-0.00143526,-0.00336909,-0.0602291,-0.038925,1.37432,-4.6266,-1.13284,0.35864,47.9287,24.5024,1.44353,0.593246,1.37432,0,0,387,-1,387,-1,489,0,380,96,0.34276,0.33867,3.14159,-1.5,4.68194e-38,0,0,2,47.9287,24.5024,0.0390625,0.0585938,0.0199986,0.0699997,1.44353,0.593246,11118,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43900,0.461914,0.194336,-5.40039,-0.00143037,-0.000784114,-0.00343365,-0.0602281,-0.03893,1.37428,-4.6266,-1.13284,0.35864,47.9518,24.5118,1.44361,0.593129,1.37428,0,0,387,-1,387,-1,489,0,380,96,0.342736,0.338686,3.14159,-1.5,4.68194e-38,0,0,2,47.9518,24.5118,0.0390625,0.0585938,0.0199986,0.0699997,1.44361,0.593129,11118,0,0,0,0,0,0,0,0,0,-2.5,-2.5
43917,0.461914,0.227539,6.94238,-0.000624383,-2.98967e-06,-0.003449,-0.0602368,-0.0389319,1.37423,-4.6272,-1.13578,0.361579,47.9763,24.5219,1.4437,0.593004,1.37423,0,0,388,-2,388,-2,489,0,380,96,0.342713,0.338702,3.14159,-1.5,4.68194e-38,0,0,2,47.9763,24.5219,0.0390625,0.0585938,0.0199986,0.0699997,1.4437,0.593004,11227,0,0,0,0,0,0,0,0,0,-2.5,-2.5
