timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
145686,2.90918,0,1.3418,-0.00303089,-0.000978993,-0.00374457,3.0154,0.00195395,-1.48573,-1.50604,-0.946403,-1.72236,0.463611,-10.5357,-3.18312,-0.246012,-1.48573,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461222,0.0988577,0,-1.5,0,0,0,0,0.463611,-10.5357,0,0,0,0,-3.18312,-0.246012,93940,0,0,0,0,126314,0,0,0,0,1,1
145703,2.91016,0,6.87012,-0.00429301,-0.00209794,-0.00463067,3.01539,0.00202098,-1.48559,-1.50604,-0.946403,-1.72236,0.412672,-10.5397,-3.18402,-0.24671,-1.48559,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461275,0.0989669,0,-1.5,0,0,0,0,0.412672,-10.5397,0,0,0,0,-3.18402,-0.24671,93940,0,0,0,0,126314,0,0,0,0,1,1
145719,2.87988,0,-4.36035,-0.00476578,-0.000635515,-0.00454607,3.01538,0.0020814,-1.48547,-1.50604,-0.946403,-1.72236,0.358533,-10.5439,-3.18496,-0.247457,-1.48559,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461291,0.099153,0,-1.5,0,0,0,0,0.358533,-10.5439,0,0,0,0,-3.18496,-0.247457,93940,0,0,0,0,126314,0,0,0,0,1,1
145735,2.88574,0,2.39844,-0.00463373,-0.000793264,-0.00449217,3.01536,0.00210847,-1.48541,-1.50604,-0.946403,-1.72236,0.307564,-10.5479,-3.18585,-0.24817,-1.48547,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461339,0.0992751,0,-1.5,0,0,0,0,0.307564,-10.5479,0,0,0,0,-3.18585,-0.24817,93940,0,0,0,0,126314,0,0,0,0,1,1
145751,2.88574,0,2.39844,-0.00463373,-0.000793264,-0.00449217,3.01536,0.00210847,-1.48541,-1.50604,-0.946403,-1.72236,0.256582,-10.5518,-3.18672,-0.248885,-1.48541,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461369,0.0994289,0,-1.5,0,0,0,0,0.256582,-10.5518,0,0,0,0,-3.18672,-0.248885,93940,0,0,0,0,126314,0,0,0,0,1,1
145767,2.88574,0,2.39844,-0.00463373,-0.000793264,-0.00449217,3.01536,0.00210847,-1.48541,-1.50604,-0.946403,-1.72236,0.205585,-10.5558,-3.18759,-0.249594,-1.48541,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461384,0.0996056,0,-1.5,0,0,0,0,0.205585,-10.5558,0,0,0,0,-3.18759,-0.249594,93940,0,0,0,0,126314,0,0,0,0,1,1
145783,2.88574,0,2.39844,-0.00463373,-0.000793264,-0.00449217,3.01536,0.00210847,-1.48541,-1.50604,-0.946403,-1.72236,0.154574,-10.5598,-3.18846,-0.250297,-1.48541,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461399,0.0997808,0,-1.5,0,0,0,0,0.154574,-10.5598,0,0,0,0,-3.18846,-0.250297,93940,0,0,0,0,126314,0,0,0,0,1,1
145800,2.90137,0,-4.99219,-0.00277184,-0.00102445,-0.00457564,3.01533,0.0022737,-1.4851,-1.50604,-0.946403,-1.72236,0.10036,-10.5641,-3.18937,-0.251053,-1.48516,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461484,0.0998534,0,-1.5,0,0,0,0,0.10036,-10.5641,0,0,0,0,-3.18937,-0.251053,93940,0,0,0,0,126314,0,0,0,0,1,1
145815,2.9043,0,-2.66504,-0.00412176,-0.000528879,-0.00379756,3.01532,0.00229616,-1.48504,-1.50604,-0.946403,-1.72236,0.0525119,-10.5679,-3.19017,-0.251739,-1.4851,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461514,0.0999972,0,-1.5,0,0,0,0,0.0525119,-10.5679,0,0,0,0,-3.19017,-0.251739,93940,0,0,0,0,126314,0,0,0,0,1,1
145830,2.89746,0,-2.94336,-0.00465112,-0.000179595,-0.00469933,3.0153,0.00232246,-1.48499,-1.50604,-0.946403,-1.72236,0.00465169,-10.5716,-3.19097,-0.252426,-1.48504,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461545,0.100141,0,-1.5,0,0,0,0,0.00465169,-10.5716,0,0,0,0,-3.19097,-0.252426,93940,0,0,0,0,126314,0,0,0,0,1,1
145846,2.9043,0,-5.4541,-0.00322999,-0.00129524,-0.0044915,3.0153,0.00235464,-1.48493,-1.50604,-0.946403,-1.72236,-0.0464127,-10.5757,-3.19181,-0.253165,-1.48493,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461594,0.10027,0,-1.5,0,0,0,0,-0.0464127,-10.5757,0,0,0,0,-3.19181,-0.253165,93940,0,0,0,0,126314,0,0,0,0,1,1
145862,2.89551,0,4.56445,-0.00480326,-0.00218308,-0.00446868,3.01529,0.00239706,-1.48487,-1.50604,-0.946403,-1.72236,-0.0974905,-10.5797,-3.19265,-0.253909,-1.48487,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461626,0.100429,0,-1.5,0,0,0,0,-0.0974905,-10.5797,0,0,0,0,-3.19265,-0.253909,93940,0,0,0,0,126314,0,0,0,0,1,1
145878,2.90137,0,-4.95215,-0.00385879,-0.000874899,-0.00478668,3.01528,0.00242289,-1.48481,-1.50604,-0.946403,-1.72236,-0.148582,-10.5838,-3.19349,-0.254657,-1.48481,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461657,0.100589,0,-1.5,0,0,0,0,-0.148582,-10.5838,0,0,0,0,-3.19349,-0.254657,93940,0,0,0,0,126314,0,0,0,0,1,1
145895,2.92578,0,-2.98047,-0.0028578,-0.000626734,-0.00437745,3.01529,0.00244361,-1.48475,-1.50604,-0.946403,-1.72236,-0.199686,-10.5879,-3.19431,-0.255405,-1.48475,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46169,0.100748,0,-1.5,0,0,0,0,-0.199686,-10.5879,0,0,0,0,-3.19431,-0.255405,93940,0,0,0,0,126314,0,0,0,0,1,1
145911,2.90234,0,7.30762,-0.00357165,-0.00141964,-0.00372918,3.01529,0.00251912,-1.48464,-1.50604,-0.946403,-1.72236,-0.250804,-10.592,-3.19513,-0.256155,-1.48469,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461721,0.100909,0,-1.5,0,0,0,0,-0.250804,-10.592,0,0,0,0,-3.19513,-0.256155,93940,0,0,0,0,126314,0,0,0,0,1,1
145927,2.89062,0,-7.23926,-0.00354741,-0.00106179,-0.00424198,3.01529,0.00254393,-1.48458,-1.50604,-0.946403,-1.72236,-0.30513,-10.5964,-3.19599,-0.256958,-1.48464,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461753,0.101084,0,-1.5,0,0,0,0,-0.30513,-10.5964,0,0,0,0,-3.19599,-0.256958,93940,0,0,0,0,126314,0,0,0,0,1,1
145943,2.89844,0,2.97168,-0.0037141,-0.0014639,-0.00501584,3.01529,0.00257241,-1.48451,-1.50604,-0.946403,-1.72236,-0.356274,-10.6005,-3.19679,-0.257718,-1.48451,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461807,0.101211,0,-1.5,0,0,0,0,-0.356274,-10.6005,0,0,0,0,-3.19679,-0.257718,93940,0,0,0,0,126314,0,0,0,0,1,1
145959,2.90039,0,-4,-0.00393026,-0.00146736,-0.00448012,3.01528,0.00260528,-1.48444,-1.50604,-0.946403,-1.72236,-0.407431,-10.6046,-3.19759,-0.258481,-1.48444,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461841,0.101371,0,-1.5,0,0,0,0,-0.407431,-10.6046,0,0,0,0,-3.19759,-0.258481,93940,0,0,0,0,126314,0,0,0,0,1,1
145975,2.90332,0,3.60254,-0.00340076,-0.00154442,-0.0040238,3.01529,0.00263834,-1.48439,-1.50604,-0.946403,-1.72236,-0.458601,-10.6088,-3.19838,-0.259248,-1.48439,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461872,0.101539,0,-1.5,0,0,0,0,-0.458601,-10.6088,0,0,0,0,-3.19838,-0.259248,93940,0,0,0,0,126314,0,0,0,0,1,1
145991,2.88965,0,7.00586,-0.00487994,-0.000918417,-0.00434269,3.01526,0.00266434,-1.48434,-1.50604,-0.946403,-1.72236,-0.506584,-10.6126,-3.19912,-0.259969,-1.48434,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461901,0.101695,0,-1.5,0,0,0,0,-0.506584,-10.6126,0,0,0,0,-3.19912,-0.259969,93940,0,0,0,0,126314,0,0,0,0,1,1
146008,2.89258,0,-6.87598,-0.00387431,-0.00121612,-0.00508456,3.01526,0.00269451,-1.48427,-1.50604,-0.946403,-1.72236,-0.564179,-10.6173,-3.2,-0.260835,-1.48427,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461938,0.10188,0,-1.5,0,0,0,0,-0.564179,-10.6173,0,0,0,0,-3.2,-0.260835,93940,0,0,0,0,126314,0,0,0,0,1,1
146023,2.90723,0,2.4707,-0.00313871,-0.00148311,-0.00414689,3.01527,0.00275705,-1.48416,-1.50604,-0.946403,-1.72236,-0.612185,-10.6213,-3.20072,-0.261556,-1.48427,2.71066,0.196508,435,72,435,72,729,65,424,369,0.461954,0.102059,0,-1.5,0,0,0,0,-0.612185,-10.6213,0,0,0,0,-3.20072,-0.261556,93940,0,0,0,0,126314,0,0,0,0,1,1
146040,2.9082,0,-4.57715,-0.00410144,-0.00149176,-0.00444783,3.01527,0.00279034,-1.4841,-1.50604,-0.946403,-1.72236,-0.663405,-10.6255,-3.20149,-0.262335,-1.4841,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462018,0.102174,0,-1.5,0,0,0,0,-0.663405,-10.6255,0,0,0,0,-3.20149,-0.262335,93940,0,0,0,0,126314,0,0,0,0,1,1
146056,2.91992,0,-1.63672,-0.00463184,-0.0011565,-0.00356289,3.01526,0.00282359,-1.48405,-1.50604,-0.946403,-1.72236,-0.717839,-10.6299,-3.20229,-0.263167,-1.48405,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462051,0.102357,0,-1.5,0,0,0,0,-0.717839,-10.6299,0,0,0,0,-3.20229,-0.263167,93940,0,0,0,0,126314,0,0,0,0,1,1
146072,2.90723,0,6.13867,-0.00474858,-0.000798253,-0.00447236,3.01525,0.00284813,-1.48399,-1.50604,-0.946403,-1.72236,-0.769084,-10.6341,-3.20305,-0.263953,-1.48399,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462084,0.102526,0,-1.5,0,0,0,0,-0.769084,-10.6341,0,0,0,0,-3.20305,-0.263953,93940,0,0,0,0,126314,0,0,0,0,1,1
146088,2.90723,0,6.13867,-0.00474858,-0.000798253,-0.00447236,3.01525,0.00284813,-1.48399,-1.50604,-0.946403,-1.72236,-0.82034,-10.6384,-3.2038,-0.264736,-1.48399,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462101,0.102721,0,-1.5,0,0,0,0,-0.82034,-10.6384,0,0,0,0,-3.2038,-0.264736,93940,0,0,0,0,126314,0,0,0,0,1,1
146105,2.91016,0,-6.34375,-0.00360243,-0.00190882,-0.00370688,3.01524,0.00292832,-1.48382,-1.50604,-0.946403,-1.72236,-0.874814,-10.6429,-3.20459,-0.265568,-1.48387,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462152,0.102873,0,-1.5,0,0,0,0,-0.874814,-10.6429,0,0,0,0,-3.20459,-0.265568,93940,0,0,0,0,126314,0,0,0,0,1,1
146121,2.90137,0,3.30371,-0.00245767,-0.00230661,-0.00498423,3.01524,0.00296782,-1.48376,-1.50604,-0.946403,-1.72236,-0.926094,-10.6471,-3.20532,-0.266356,-1.48382,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462183,0.103047,0,-1.5,0,0,0,0,-0.926094,-10.6471,0,0,0,0,-3.20532,-0.266356,93940,0,0,0,0,126314,0,0,0,0,1,1
146137,2.90137,0,-3.33008,-0.00363327,-0.00227841,-0.00489501,3.01524,0.00300927,-1.4837,-1.50604,-0.946403,-1.72236,-0.977387,-10.6514,-3.20605,-0.267153,-1.4837,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462234,0.103188,0,-1.5,0,0,0,0,-0.977387,-10.6514,0,0,0,0,-3.20605,-0.267153,93940,0,0,0,0,126314,0,0,0,0,1,1
146154,2.91211,0,1.03711,-0.00443478,-0.00124408,-0.00427996,3.01524,0.00304044,-1.48364,-1.50604,-0.946403,-1.72236,-1.02869,-10.6557,-3.20678,-0.267954,-1.48364,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46227,0.103358,0,-1.5,0,0,0,0,-1.02869,-10.6557,0,0,0,0,-3.20678,-0.267954,93940,0,0,0,0,126314,0,0,0,0,1,1
146170,2.92969,0,4.41895,-0.00427261,-0.00111625,-0.00435277,3.01523,0.0030671,-1.48358,-1.50604,-0.946403,-1.72236,-1.08322,-10.6603,-3.20754,-0.268809,-1.48358,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462303,0.103546,0,-1.5,0,0,0,0,-1.08322,-10.6603,0,0,0,0,-3.20754,-0.268809,93940,0,0,0,0,126314,0,0,0,0,1,1
146186,2.92969,0,4.41895,-0.00427261,-0.00111625,-0.00435277,3.01523,0.0030671,-1.48358,-1.50604,-0.946403,-1.72236,-1.13454,-10.6646,-3.20825,-0.26961,-1.48358,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46232,0.103746,0,-1.5,0,0,0,0,-1.13454,-10.6646,0,0,0,0,-3.20825,-0.26961,93940,0,0,0,0,126314,0,0,0,0,1,1
146202,2.92969,0,4.41895,-0.00427261,-0.00111625,-0.00435277,3.01523,0.0030671,-1.48358,-1.50604,-0.946403,-1.72236,-1.18588,-10.6689,-3.20896,-0.270405,-1.48358,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462338,0.103944,0,-1.5,0,0,0,0,-1.18588,-10.6689,0,0,0,0,-3.20896,-0.270405,93940,0,0,0,0,126314,0,0,0,0,1,1
146219,2.90137,0,-0.399414,-0.00300105,-0.00187496,-0.00487582,3.01519,0.00321003,-1.48333,-1.50604,-0.946403,-1.72236,-1.24044,-10.6735,-3.2097,-0.271243,-1.48358,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462356,0.104153,0,-1.5,0,0,0,0,-1.24044,-10.6735,0,0,0,0,-3.2097,-0.271243,93940,0,0,0,0,126314,0,0,0,0,1,1
146234,2.88867,0,-6.94629,-0.00449082,-0.00269087,-0.00390908,3.01518,0.00325798,-1.48327,-1.50604,-0.946403,-1.72236,-1.28859,-10.6776,-3.21036,-0.272014,-1.48327,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462459,0.104201,0,-1.5,0,0,0,0,-1.28859,-10.6776,0,0,0,0,-3.21036,-0.272014,93940,0,0,0,0,126314,0,0,0,0,1,1
146250,2.88867,0,-6.94629,-0.00449082,-0.00269087,-0.00390908,3.01518,0.00325798,-1.48327,-1.50604,-0.946403,-1.72236,-1.33997,-10.6819,-3.21105,-0.272839,-1.48327,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462477,0.104407,0,-1.5,0,0,0,0,-1.33997,-10.6819,0,0,0,0,-3.21105,-0.272839,93940,0,0,0,0,126314,0,0,0,0,1,1
146266,2.91016,0,2.75586,-0.00310381,-0.00206737,-0.00360985,3.01516,0.00331955,-1.48316,-1.50604,-0.946403,-1.72236,-1.39135,-10.6863,-3.21174,-0.273663,-1.48316,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462527,0.10456,0,-1.5,0,0,0,0,-1.39135,-10.6863,0,0,0,0,-3.21174,-0.273663,93940,0,0,0,0,126314,0,0,0,0,1,1
146282,2.91016,0,2.75586,-0.00310381,-0.00206737,-0.00360985,3.01516,0.00331955,-1.48316,-1.50604,-0.946403,-1.72236,-1.44275,-10.6907,-3.21243,-0.274492,-1.48316,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462545,0.104766,0,-1.5,0,0,0,0,-1.44275,-10.6907,0,0,0,0,-3.21243,-0.274492,93940,0,0,0,0,126314,0,0,0,0,1,1
146298,2.91699,0,5.23438,-0.00356918,-0.000395622,-0.00406803,3.01514,0.0033976,-1.48298,-1.50604,-0.946403,-1.72236,-1.49415,-10.6951,-3.21312,-0.275319,-1.48303,2.71066,0.196508,435,72,435,72,729,65,424,369,0.4626,0.10491,0,-1.5,0,0,0,0,-1.49415,-10.6951,0,0,0,0,-3.21312,-0.275319,93940,0,0,0,0,126314,0,0,0,0,1,1
146315,2.89551,0,-4.36719,-0.00353007,-0.00151817,-0.00558077,3.01515,0.00343373,-1.48292,-1.50604,-0.946403,-1.72236,-1.54878,-10.6998,-3.21384,-0.276205,-1.48298,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462633,0.105109,0,-1.5,0,0,0,0,-1.54878,-10.6998,0,0,0,0,-3.21384,-0.276205,93940,0,0,0,0,126314,0,0,0,0,1,1
146331,2.9082,0,-0.0205078,-0.00282138,-0.00129298,-0.00412362,3.01516,0.00345593,-1.48286,-1.50604,-0.946403,-1.72236,-1.60021,-10.7042,-3.21451,-0.277044,-1.48286,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462685,0.105262,0,-1.5,0,0,0,0,-1.60021,-10.7042,0,0,0,0,-3.21451,-0.277044,93940,0,0,0,0,126314,0,0,0,0,1,1
146347,2.9082,0,-0.0205078,-0.00282138,-0.00129298,-0.00412362,3.01516,0.00345593,-1.48286,-1.50604,-0.946403,-1.72236,-1.65165,-10.7087,-3.21517,-0.277882,-1.48286,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462704,0.10547,0,-1.5,0,0,0,0,-1.65165,-10.7087,0,0,0,0,-3.21517,-0.277882,93940,0,0,0,0,126314,0,0,0,0,1,1
146363,2.9082,0,-0.0205078,-0.00282138,-0.00129298,-0.00412362,3.01516,0.00345593,-1.48286,-1.50604,-0.946403,-1.72236,-1.7031,-10.7131,-3.21583,-0.278713,-1.48286,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462722,0.105677,0,-1.5,0,0,0,0,-1.7031,-10.7131,0,0,0,0,-3.21583,-0.278713,93940,0,0,0,0,126314,0,0,0,0,1,1
146379,2.9043,0,-3.76465,-0.00269057,-0.00151334,-0.00475488,3.01517,0.00354293,-1.48269,-1.50604,-0.946403,-1.72236,-1.75456,-10.7176,-3.21648,-0.279545,-1.48269,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462788,0.105806,0,-1.5,0,0,0,0,-1.75456,-10.7176,0,0,0,0,-3.21648,-0.279545,93940,0,0,0,0,126314,0,0,0,0,1,1
146395,2.91895,0,-4.15137,-0.00384195,-0.00191208,-0.00527875,3.01518,0.00361324,-1.48256,-1.50604,-0.946403,-1.72236,-1.80603,-10.7221,-3.21712,-0.280389,-1.48263,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462823,0.105989,0,-1.5,0,0,0,0,-1.80603,-10.7221,0,0,0,0,-3.21712,-0.280389,93940,0,0,0,0,126314,0,0,0,0,1,1
146412,2.91895,0,-4.15137,-0.00384195,-0.00191208,-0.00527875,3.01518,0.00361324,-1.48256,-1.50604,-0.946403,-1.72236,-1.86073,-10.7268,-3.2178,-0.281288,-1.48256,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462862,0.10618,0,-1.5,0,0,0,0,-1.86073,-10.7268,0,0,0,0,-3.2178,-0.281288,93940,0,0,0,0,126314,0,0,0,0,1,1
146427,2.91895,0,-4.15137,-0.00384195,-0.00191208,-0.00527875,3.01518,0.00361324,-1.48256,-1.50604,-0.946403,-1.72236,-1.909,-10.7311,-3.21839,-0.28208,-1.48256,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46288,0.106377,0,-1.5,0,0,0,0,-1.909,-10.7311,0,0,0,0,-3.21839,-0.28208,93940,0,0,0,0,126314,0,0,0,0,1,1
146442,2.90332,0,5.75,-0.00442506,-0.00139964,-0.00494112,3.01518,0.00370648,-1.48239,-1.50604,-0.946403,-1.72236,-1.95728,-10.7353,-3.21897,-0.282871,-1.48239,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462945,0.106495,0,-1.5,0,0,0,0,-1.95728,-10.7353,0,0,0,0,-3.21897,-0.282871,93940,0,0,0,0,126314,0,0,0,0,1,1
146459,2.91797,0,2.62305,-0.00353183,-0.000322686,-0.00411577,3.01519,0.00372765,-1.48233,-1.50604,-0.946403,-1.72236,-2.01201,-10.7401,-3.21963,-0.283783,-1.48233,2.71066,0.196508,435,72,435,72,729,65,424,369,0.462983,0.106694,0,-1.5,0,0,0,0,-2.01201,-10.7401,0,0,0,0,-3.21963,-0.283783,93940,0,0,0,0,126314,0,0,0,0,1,1
146475,2.89551,0,-1.72363,-0.00489882,-0.00250241,-0.00442977,3.01518,0.00376652,-1.48227,-1.50604,-0.946403,-1.72236,-2.06353,-10.7447,-3.22024,-0.28464,-1.48227,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463017,0.106883,0,-1.5,0,0,0,0,-2.06353,-10.7447,0,0,0,0,-3.22024,-0.28464,93940,0,0,0,0,126314,0,0,0,0,1,1
146492,2.92188,0,-4.07129,-0.00329177,-0.00227304,-0.00393972,3.01517,0.00382778,-1.48216,-1.50604,-0.946403,-1.72236,-2.11506,-10.7492,-3.22084,-0.2855,-1.48221,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463053,0.107068,0,-1.5,0,0,0,0,-2.11506,-10.7492,0,0,0,0,-3.22084,-0.2855,93940,0,0,0,0,126314,0,0,0,0,1,1
146508,2.91309,0,-2.64746,-0.00321908,-0.00116495,-0.00456859,3.01517,0.00385471,-1.4821,-1.50604,-0.946403,-1.72236,-2.16983,-10.7541,-3.22148,-0.286416,-1.48216,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463089,0.107271,0,-1.5,0,0,0,0,-2.16983,-10.7541,0,0,0,0,-3.22148,-0.286416,93940,0,0,0,0,126314,0,0,0,0,1,1
146524,2.90527,0,-2.52344,-0.00430697,-0.00165869,-0.00333693,3.01516,0.0038806,-1.48204,-1.50604,-0.946403,-1.72236,-2.22138,-10.7587,-3.22208,-0.287283,-1.48204,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46314,0.107434,0,-1.5,0,0,0,0,-2.22138,-10.7587,0,0,0,0,-3.22208,-0.287283,93940,0,0,0,0,126314,0,0,0,0,1,1
146540,2.89941,0,-3.3252,-0.00311826,-0.00193223,-0.00519682,3.01517,0.00391658,-1.48197,-1.50604,-0.946403,-1.72236,-2.27293,-10.7633,-3.22267,-0.288152,-1.48197,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463179,0.107619,0,-1.5,0,0,0,0,-2.27293,-10.7633,0,0,0,0,-3.22267,-0.288152,93940,0,0,0,0,126314,0,0,0,0,1,1
146556,2.89941,0,-3.3252,-0.00311826,-0.00193223,-0.00519682,3.01517,0.00391658,-1.48197,-1.50604,-0.946403,-1.72236,-2.3245,-10.7679,-3.22326,-0.28902,-1.48197,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463198,0.107835,0,-1.5,0,0,0,0,-2.3245,-10.7679,0,0,0,0,-3.22326,-0.28902,93940,0,0,0,0,126314,0,0,0,0,1,1
146573,2.91699,0,-1.49902,-0.00409403,-0.00234975,-0.00451648,3.01517,0.00399505,-1.48187,-1.50604,-0.946403,-1.72236,-2.37931,-10.7728,-3.22387,-0.289943,-1.48187,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463247,0.108018,0,-1.5,0,0,0,0,-2.37931,-10.7728,0,0,0,0,-3.22387,-0.289943,93940,0,0,0,0,126314,0,0,0,0,1,1
146589,2.91699,0,-1.49902,-0.00409403,-0.00234975,-0.00451648,3.01517,0.00399505,-1.48187,-1.50604,-0.946403,-1.72236,-2.43089,-10.7775,-3.22445,-0.290816,-1.48187,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463266,0.108236,0,-1.5,0,0,0,0,-2.43089,-10.7775,0,0,0,0,-3.22445,-0.290816,93940,0,0,0,0,126314,0,0,0,0,1,1
146605,2.89453,0,-3.66699,-0.00343697,-0.00241937,-0.00549226,3.01517,0.00410995,-1.48169,-1.50604,-0.946403,-1.72236,-2.48249,-10.7821,-3.22502,-0.29169,-1.48169,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463338,0.108367,0,-1.5,0,0,0,0,-2.48249,-10.7821,0,0,0,0,-3.22502,-0.29169,93940,0,0,0,0,126314,0,0,0,0,1,1
146622,2.88574,0,-5.2998,-0.00329839,-0.00152668,-0.00478606,3.01517,0.00413917,-1.48163,-1.50604,-0.946403,-1.72236,-2.53732,-10.7871,-3.22561,-0.292636,-1.48163,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463375,0.108576,0,-1.5,0,0,0,0,-2.53732,-10.7871,0,0,0,0,-3.22561,-0.292636,93940,0,0,0,0,126314,0,0,0,0,1,1
146637,2.89258,0,6.69824,-0.00422978,-0.000805025,-0.00536929,3.01517,0.00416333,-1.48157,-1.50604,-0.946403,-1.72236,-2.58571,-10.7915,-3.22613,-0.293471,-1.48157,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463411,0.108755,0,-1.5,0,0,0,0,-2.58571,-10.7915,0,0,0,0,-3.22613,-0.293471,93940,0,0,0,0,126314,0,0,0,0,1,1
146652,2.89258,0,6.69824,-0.00422978,-0.000805025,-0.00536929,3.01517,0.00416333,-1.48157,-1.50604,-0.946403,-1.72236,-2.63411,-10.7959,-3.22665,-0.294304,-1.48157,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46343,0.108963,0,-1.5,0,0,0,0,-2.63411,-10.7959,0,0,0,0,-3.22665,-0.294304,93940,0,0,0,0,126314,0,0,0,0,1,1
146669,2.90137,0,7.06055,-0.00443223,-0.00106885,-0.0040563,3.01516,0.00422018,-1.48146,-1.50604,-0.946403,-1.72236,-2.68897,-10.8009,-3.22723,-0.295247,-1.48146,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463482,0.109147,0,-1.5,0,0,0,0,-2.68897,-10.8009,0,0,0,0,-3.22723,-0.295247,93940,0,0,0,0,126314,0,0,0,0,1,1
146685,2.90137,0,7.06055,-0.00443223,-0.00106885,-0.0040563,3.01516,0.00422018,-1.48146,-1.50604,-0.946403,-1.72236,-2.73738,-10.8054,-3.22774,-0.296081,-1.48146,2.71066,0.196508,435,72,435,72,729,65,424,369,0.4635,0.109355,0,-1.5,0,0,0,0,-2.73738,-10.8054,0,0,0,0,-3.22774,-0.296081,93940,0,0,0,0,126314,0,0,0,0,1,1
146701,2.90137,0,7.06055,-0.00443223,-0.00106885,-0.0040563,3.01516,0.00422018,-1.48146,-1.50604,-0.946403,-1.72236,-2.79226,-10.8104,-3.22832,-0.297018,-1.48146,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463521,0.109588,0,-1.5,0,0,0,0,-2.79226,-10.8104,0,0,0,0,-3.22832,-0.297018,93940,0,0,0,0,126314,0,0,0,0,1,1
146717,2.90137,0,7.06055,-0.00443223,-0.00106885,-0.0040563,3.01516,0.00422018,-1.48146,-1.50604,-0.946403,-1.72236,-2.84392,-10.8152,-3.22885,-0.297893,-1.48146,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463541,0.109806,0,-1.5,0,0,0,0,-2.84392,-10.8152,0,0,0,0,-3.22885,-0.297893,93940,0,0,0,0,126314,0,0,0,0,1,1
