timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
122285,1.27734,-0.0878906,4.21387,-0.353776,0.234153,0.173468,0.0509038,0.339732,-0.0528443,-1.96451,-0.0893355,-0.817736,-0.123196,-0.0616651,-0.814138,-0.0384303,-0.0528443,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0495753,-0.608764,0,-1.5,0,0,0,0,-0.123196,-0.0616651,0,0,0,0,-0.814138,-0.0384303,70490,0,0,0,0,118924,0,0,0,0,1,0.0678316
122301,2.58008,-0.0927734,5.1084,-0.425868,0.179983,0.200212,0.0456929,0.34174,-0.0498225,-1.96451,-0.0893355,-0.817736,-0.136719,-0.0621605,-0.861423,-0.0272459,-0.0498225,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0456061,-0.609044,0,-1.5,0,0,0,0,-0.136719,-0.0621605,0,0,0,0,-0.861423,-0.0272459,70490,0,0,0,0,118924,0,0,0,0,1,0.0683766
122317,2.29395,0.0126953,3.75879,-0.280578,0.141117,0.277636,0.0430633,0.343161,-0.0460742,-1.96451,-0.0893355,-0.817736,-0.150999,-0.0624885,-0.908738,-0.0171241,-0.0460742,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0415391,-0.609325,0,-1.5,0,0,0,0,-0.150999,-0.0624885,0,0,0,0,-0.908738,-0.0171241,70490,0,0,0,0,118924,0,0,0,0,1,0.0687373
122334,2.29395,0.0126953,3.75879,-0.280578,0.141117,0.277636,0.0430633,0.343161,-0.0460742,-1.96451,-0.0893355,-0.817736,-0.166999,-0.0626666,-0.958788,-0.00686754,-0.0460742,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0390266,-0.609441,0,-1.5,0,0,0,0,-0.166999,-0.0626666,0,0,0,0,-0.958788,-0.00686754,70490,0,0,0,0,118924,0,0,0,0,1,0.0689333
122349,-1.91016,-0.292969,-3.61035,-0.00669661,0.0808127,0.229303,0.0439475,0.344866,-0.0384188,-1.96451,-0.0893355,-0.817736,-0.181805,-0.0626831,-1.00272,0.00201136,-0.0384188,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0334819,-0.609812,0,-1.5,0,0,0,0,-0.181805,-0.0626831,0,0,0,0,-1.00272,0.00201136,70490,0,0,0,0,118924,0,0,0,0,1,0.0689514
122364,-1.03711,-0.341797,-5.46582,0.150724,0.00831718,0.192444,0.0496583,0.344511,-0.0329251,-1.96451,-0.0893355,-0.817736,-0.19727,-0.062569,-1.04652,0.0106783,-0.0384188,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0312854,-0.609896,0,-1.5,0,0,0,0,-0.19727,-0.062569,0,0,0,0,-1.04652,0.0106783,70490,0,0,0,0,118924,0,0,0,0,1,0.0688259
122380,0.650391,-0.0986328,2.2627,0.11707,0.0322242,0.160251,0.0523466,0.344342,-0.0303177,-1.96451,-0.0893355,-0.817736,-0.214502,-0.0623001,-1.09287,0.0201667,-0.0329251,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.026448,-0.610142,0,-1.5,0,0,0,0,-0.214502,-0.0623001,0,0,0,0,-1.09287,0.0201667,70490,0,0,0,0,118924,0,0,0,0,1,0.0685301
122396,-0.444336,-0.476562,-4.73926,0.0538653,0.0885764,0.135191,0.0538567,0.345011,-0.0281856,-1.96451,-0.0893355,-0.817736,-0.232471,-0.0618721,-1.13885,0.030203,-0.0281856,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0217569,-0.610336,0,-1.5,0,0,0,0,-0.232471,-0.0618721,0,0,0,0,-1.13885,0.030203,70490,0,0,0,0,118924,0,0,0,0,1,0.0680593
122412,0.00585938,-0.34375,-5.32422,-0.0451287,0.168351,0.12524,0.053805,0.346663,-0.0265608,-1.96451,-0.0893355,-0.817736,-0.251159,-0.0612861,-1.18463,0.0402529,-0.0265608,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.018376,-0.610442,0,-1.5,0,0,0,0,-0.251159,-0.0612861,0,0,0,0,-1.18463,0.0402529,70490,0,0,0,0,118924,0,0,0,0,1,0.0674147
122428,0.00585938,-0.34375,-5.32422,-0.0451287,0.168351,0.12524,0.053805,0.346663,-0.0265608,-1.96451,-0.0893355,-0.817736,-0.270579,-0.060541,-1.23027,0.0501575,-0.0265608,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0156959,-0.610513,0,-1.5,0,0,0,0,-0.270579,-0.060541,0,0,0,0,-1.23027,0.0501575,70490,0,0,0,0,118924,0,0,0,0,1,0.0665951
122444,-0.375,-0.640625,-1.7002,-0.337112,0.32218,0.189509,0.0492732,0.353811,-0.0215454,-1.96451,-0.0893355,-0.817736,-0.290728,-0.0596403,-1.27608,0.0595554,-0.0215454,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0109121,-0.610643,0,-1.5,0,0,0,0,-0.290728,-0.0596403,0,0,0,0,-1.27608,0.0595554,70490,0,0,0,0,118924,0,0,0,0,1,0.0656043
122460,0.363281,0.498047,4.81152,-0.368982,0.405342,0.081036,0.0447098,0.358875,-0.0197761,-1.96451,-0.0893355,-0.817736,-0.311618,-0.0585996,-1.32261,0.0679712,-0.0197761,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00775066,-0.610708,0,-1.5,0,0,0,0,-0.311618,-0.0585996,0,0,0,0,-1.32261,0.0679712,70490,0,0,0,0,118924,0,0,0,0,1,0.0644595
122476,-0.0966797,-0.71582,1.16406,-0.519077,0.482728,0.209087,0.0323275,0.370972,-0.0146678,-1.96451,-0.0893355,-0.817736,-0.333257,-0.0574339,-1.36969,0.0753617,-0.0177184,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00468507,-0.610762,0,-1.5,0,0,0,0,-0.333257,-0.0574339,0,0,0,0,-1.36969,0.0753617,70490,0,0,0,0,118924,0,0,0,0,1,0.0631773
122492,0.414062,-0.263672,1.96875,-0.511698,0.508244,0.0819448,0.0253674,0.377746,-0.0134149,-1.96451,-0.0893355,-0.817736,-0.354234,-0.0562455,-1.41454,0.0810709,-0.0146678,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00160014,-0.6108,0,-1.5,0,0,0,0,-0.354234,-0.0562455,0,0,0,0,-1.41454,0.0810709,70490,0,0,0,0,118924,0,0,0,0,1,0.0618701
122507,-0.0205078,-0.101562,2.75,-0.460973,0.519172,0.111099,0.0192415,0.385013,-0.0115421,-1.96451,-0.0893355,-0.817736,-0.377368,-0.0549046,-1.46383,0.0852564,-0.0115421,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00117883,-0.610819,0,-1.5,0,0,0,0,-0.377368,-0.0549046,0,0,0,0,-1.46383,0.0852564,70490,0,0,0,0,118924,0,0,0,0,1,0.060395
122524,0.111328,-0.0898438,3.11816,-0.392291,0.513735,0.0468172,0.0138645,0.391925,-0.0106044,-1.96451,-0.0893355,-0.817736,-0.402839,-0.0534185,-1.51721,0.0884159,-0.0106044,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00278651,-0.61083,0,-1.5,0,0,0,0,-0.402839,-0.0534185,0,0,0,0,-1.51721,0.0884159,70490,0,0,0,0,118924,0,0,0,0,1,0.0587604
122539,0.0458984,-0.130859,3.27051,-0.27597,0.504703,0.081232,0.00974512,0.399107,-0.00965044,-1.96451,-0.0893355,-0.817736,-0.424476,-0.0521644,-1.56206,0.0901068,-0.00965044,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00397037,-0.610835,0,-1.5,0,0,0,0,-0.424476,-0.0521644,0,0,0,0,-1.56206,0.0901068,70490,0,0,0,0,118924,0,0,0,0,1,0.0573808
122554,0.0605469,-0.225586,3.37305,-0.224213,0.486648,0.0299248,0.00625135,0.405826,-0.00969196,-1.96451,-0.0893355,-0.817736,-0.449997,-0.0507082,-1.61407,0.0914019,-0.00969196,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00467647,-0.610842,0,-1.5,0,0,0,0,-0.449997,-0.0507082,0,0,0,0,-1.61407,0.0914019,70490,0,0,0,0,118924,0,0,0,0,1,0.055779
122570,-0.0107422,-0.250977,3.61719,-0.15199,0.484737,0.0296804,0.00380178,0.41264,-0.00974296,-1.96451,-0.0893355,-0.817736,-0.476358,-0.049237,-1.66688,0.0921665,-0.00974296,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.0052499,-0.610848,0,-1.5,0,0,0,0,-0.476358,-0.049237,0,0,0,0,-1.66688,0.0921665,70490,0,0,0,0,118924,0,0,0,0,1,0.0541607
122586,0.046875,-0.0830078,3.58008,-0.0595807,0.406311,0.0218401,0.00153521,0.424556,-0.00973188,-1.96451,-0.0893355,-0.817736,-0.503587,-0.047757,-1.72033,0.0926122,-0.00991399,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00569365,-0.610854,0,-1.5,0,0,0,0,-0.503587,-0.047757,0,0,0,0,-1.72033,0.0926122,70490,0,0,0,0,118924,0,0,0,0,1,0.0525328
122602,0.0791016,-0.100586,3.78516,-0.00179157,0.357161,-0.00706243,0.00125226,0.429795,-0.00984692,-1.96451,-0.0893355,-0.817736,-0.531663,-0.0462727,-1.77456,0.0928388,-0.00973188,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00623796,-0.610858,0,-1.5,0,0,0,0,-0.531663,-0.0462727,0,0,0,0,-1.77456,0.0928388,70490,0,0,0,0,118924,0,0,0,0,1,0.0508999
122618,0.0615234,-0.0693359,3.78711,0.019718,0.310651,0.0128288,0.00140715,0.434502,-0.00955382,-1.96451,-0.0893355,-0.817736,-0.560636,-0.0447857,-1.82977,0.0929902,-0.00955382,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00676242,-0.610861,0,-1.5,0,0,0,0,-0.560636,-0.0447857,0,0,0,0,-1.82977,0.0929902,70490,0,0,0,0,118924,0,0,0,0,1,0.0492642
122634,0.0410156,-0.186523,3.72363,-0.0015684,0.276534,0.00589293,0.00148428,0.438318,-0.00960507,-1.96451,-0.0893355,-0.817736,-0.590496,-0.0432961,-1.88542,0.0931579,-0.00960507,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00719159,-0.610866,0,-1.5,0,0,0,0,-0.590496,-0.0432961,0,0,0,0,-1.88542,0.0931579,70490,0,0,0,0,118924,0,0,0,0,1,0.0476257
122650,-0.0273438,-0.0849609,3.6875,0.0413186,0.201883,-0.0584642,0.00167203,0.441358,-0.0103758,-1.96451,-0.0893355,-0.817736,-0.62125,-0.0418035,-1.9413,0.0933759,-0.0103758,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00732013,-0.610876,0,-1.5,0,0,0,0,-0.62125,-0.0418035,0,0,0,0,-1.9413,0.0933759,70490,0,0,0,0,118924,0,0,0,0,1,0.0459839
122667,-0.0273438,-0.0849609,3.6875,0.0413186,0.201883,-0.0584642,0.00167203,0.441358,-0.0103758,-1.96451,-0.0893355,-0.817736,-0.652897,-0.0403066,-1.99707,0.0936492,-0.0103758,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00780009,-0.610881,0,-1.5,0,0,0,0,-0.652897,-0.0403066,0,0,0,0,-1.99707,0.0936492,70490,0,0,0,0,118924,0,0,0,0,1,0.0443373
122682,0.000976562,-0.22168,3.62793,-0.0900199,0.0220488,-0.0805315,-0.00115908,0.4453,-0.014055,-1.96451,-0.0893355,-0.817736,-0.685433,-0.0388055,-2.05263,0.0939032,-0.0126464,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00728538,-0.610903,0,-1.5,0,0,0,0,-0.685433,-0.0388055,0,0,0,0,-2.05263,0.0939032,70490,0,0,0,0,118924,0,0,0,0,1,0.042686
122698,-0.03125,-0.149414,3.5127,-0.135336,-0.0846956,-0.129743,-0.00344657,0.444259,-0.0159003,-1.96451,-0.0893355,-0.817736,-0.718841,-0.0373012,-2.10816,0.0940393,-0.014055,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00711824,-0.61092,0,-1.5,0,0,0,0,-0.718841,-0.0373012,0,0,0,0,-2.10816,0.0940393,70490,0,0,0,0,118924,0,0,0,0,1,0.0410313
122714,0.0439453,-0.12793,3.34961,-0.183063,-0.190058,-0.102765,-0.00656235,0.442099,-0.017536,-1.96451,-0.0893355,-0.817736,-0.753149,-0.0357986,-2.16305,0.0938034,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00595303,-0.610948,0,-1.5,0,0,0,0,-0.753149,-0.0357986,0,0,0,0,-2.16305,0.0938034,70490,0,0,0,0,118924,0,0,0,0,1,0.0393785
122730,0.0439453,-0.12793,3.34961,-0.183063,-0.190058,-0.102765,-0.00656235,0.442099,-0.017536,-1.96451,-0.0893355,-0.817736,-0.788328,-0.034304,-2.21719,0.0932121,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00621618,-0.610952,0,-1.5,0,0,0,0,-0.788328,-0.034304,0,0,0,0,-2.21719,0.0932121,70490,0,0,0,0,118924,0,0,0,0,1,0.0377344
122746,0.0439453,-0.12793,3.34961,-0.183063,-0.190058,-0.102765,-0.00656235,0.442099,-0.017536,-1.96451,-0.0893355,-0.817736,-0.82435,-0.0328186,-2.27089,0.0926255,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00647798,-0.610957,0,-1.5,0,0,0,0,-0.82435,-0.0328186,0,0,0,0,-2.27089,0.0926255,70490,0,0,0,0,118924,0,0,0,0,1,0.0361005
122762,0.0439453,-0.12793,3.34961,-0.183063,-0.190058,-0.102765,-0.00656235,0.442099,-0.017536,-1.96451,-0.0893355,-0.817736,-0.861228,-0.0313425,-2.32416,0.0920436,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00673839,-0.610962,0,-1.5,0,0,0,0,-0.861228,-0.0313425,0,0,0,0,-2.32416,0.0920436,70490,0,0,0,0,118924,0,0,0,0,1,0.0344768
122778,0.0439453,-0.12793,3.34961,-0.183063,-0.190058,-0.102765,-0.00656235,0.442099,-0.017536,-1.96451,-0.0893355,-0.817736,-0.898954,-0.0298757,-2.37701,0.0914664,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00699741,-0.610966,0,-1.5,0,0,0,0,-0.898954,-0.0298757,0,0,0,0,-2.37701,0.0914664,70490,0,0,0,0,118924,0,0,0,0,1,0.0328633
122794,-0.40625,-0.478516,-2.43164,0.155742,-0.805388,0.00828866,-0.0279122,0.403495,-0.0290325,-1.96451,-0.0893355,-0.817736,-0.937537,-0.0284183,-2.42944,0.0908936,-0.017536,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00725498,-0.610971,0,-1.5,0,0,0,0,-0.937537,-0.0284183,0,0,0,0,-2.42944,0.0908936,70490,0,0,0,0,118924,0,0,0,0,1,0.0312601
122810,0.886719,-1.14648,-6.07715,0.357253,-1.15918,0.0221806,-0.0229711,0.38834,-0.0286084,-1.96451,-0.0893355,-0.817736,-0.976873,-0.0269992,-2.47498,0.0874451,-0.0290325,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.0017644,-0.611012,0,-1.5,0,0,0,0,-0.976873,-0.0269992,0,0,0,0,-2.47498,0.0874451,70490,0,0,0,0,118924,0,0,0,0,1,0.0296991
122826,1.73047,-1.58887,5.90625,0.480824,-1.53324,0.0234672,-0.0155016,0.367079,-0.0275158,-1.96451,-0.0893355,-0.817736,-1.01692,-0.0256275,-2.51667,0.0850225,-0.0275158,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00219818,-0.611002,0,-1.5,0,0,0,0,-1.01692,-0.0256275,0,0,0,0,-2.51667,0.0850225,70490,0,0,0,0,118924,0,0,0,0,1,0.0281903
122842,0.551758,-1.41797,-6.54688,0.381428,-1.76923,-0.0907137,-0.0102499,0.34297,-0.0279384,-1.96451,-0.0893355,-0.817736,-1.05759,-0.0242828,-2.55382,0.0837182,-0.0279384,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.00205738,-0.611004,0,-1.5,0,0,0,0,-1.05759,-0.0242828,0,0,0,0,-2.55382,0.0837182,70490,0,0,0,0,118924,0,0,0,0,1,0.0267111
122858,-0.793945,-0.942383,5.52246,0.0477962,-1.92781,-0.250303,-0.0098666,0.315482,-0.0309668,-1.96451,-0.0893355,-0.817736,-1.0988,-0.0229517,-2.58646,0.0829484,-0.0309668,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,-0.000908841,-0.611014,0,-1.5,0,0,0,0,-1.0988,-0.0229517,0,0,0,0,-2.58646,0.0829484,70490,0,0,0,0,118924,0,0,0,0,1,0.0252468
122874,-0.810547,-1.69922,-1.83984,-0.252729,-1.91741,-0.338832,-0.0143147,0.287894,-0.0357771,-1.96451,-0.0893355,-0.817736,-1.14048,-0.0216329,-2.61404,0.0819712,-0.0357771,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00107293,-0.611017,0,-1.5,0,0,0,0,-1.14048,-0.0216329,0,0,0,0,-2.61404,0.0819712,70490,0,0,0,0,118924,0,0,0,0,1,0.0237962
122891,-0.124023,-1.17871,-2.79004,-0.360465,-1.57595,-0.350483,-0.0272301,0.239589,-0.0446856,-1.96451,-0.0893355,-0.817736,-1.1852,-0.0202564,-2.63893,0.0801947,-0.0403615,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00313983,-0.611005,0,-1.5,0,0,0,0,-1.1852,-0.0202564,0,0,0,0,-2.63893,0.0801947,70490,0,0,0,0,118924,0,0,0,0,1,0.022282
122906,-0.323242,-1.53125,5.63965,-0.291003,-1.35004,-0.380463,-0.0324463,0.221069,-0.049357,-1.96451,-0.0893355,-0.817736,-1.22493,-0.0190825,-2.65482,0.0771132,-0.0446856,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.00547464,-0.610968,0,-1.5,0,0,0,0,-1.22493,-0.0190825,0,0,0,0,-2.65482,0.0771132,70490,0,0,0,0,118924,0,0,0,0,1,0.0209907
122921,-0.0566406,-0.985352,1.49316,-0.150276,-1.12503,-0.380865,-0.0360867,0.204075,-0.054182,-1.96451,-0.0893355,-0.817736,-1.26488,-0.0179627,-2.66753,0.0732497,-0.054182,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0102767,-0.61086,0,-1.5,0,0,0,0,-1.26488,-0.0179627,0,0,0,0,-2.66753,0.0732497,70490,0,0,0,0,118924,0,0,0,0,1,0.0197589
122937,0.0537109,-0.75,-0.0390625,-0.0751356,-0.818199,-0.356039,-0.0382952,0.191433,-0.0587489,-1.96451,-0.0893355,-0.817736,-1.30768,-0.0168388,-2.67818,0.0686119,-0.0587489,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0131186,-0.610759,0,-1.5,0,0,0,0,-1.30768,-0.0168388,0,0,0,0,-2.67818,0.0686119,70490,0,0,0,0,118924,0,0,0,0,1,0.0185227
122953,-0.0488281,-1.1084,-1.40723,-0.0676593,-0.532345,-0.439104,-0.0401876,0.183081,-0.0644503,-1.96451,-0.0893355,-0.817736,-1.35062,-0.0157922,-2.68679,0.0637016,-0.0644503,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0165438,-0.610616,0,-1.5,0,0,0,0,-1.35062,-0.0157922,0,0,0,0,-2.68679,0.0637016,70490,0,0,0,0,118924,0,0,0,0,1,0.0173714
122969,-0.0488281,-1.1084,-1.40723,-0.0676593,-0.532345,-0.439104,-0.0401876,0.183081,-0.0644503,-1.96451,-0.0893355,-0.817736,-1.39369,-0.0148255,-2.69452,0.0587026,-0.0644503,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0175256,-0.610553,0,-1.5,0,0,0,0,-1.39369,-0.0148255,0,0,0,0,-2.69452,0.0587026,70490,0,0,0,0,118924,0,0,0,0,1,0.0163081
122986,-0.0673828,-1.26465,1.62305,0.156515,0.132813,-0.421875,-0.0402584,0.176202,-0.0839387,-1.96451,-0.0893355,-0.817736,-1.43959,-0.0138854,-2.70217,0.0534824,-0.077662,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.024329,-0.610202,0,-1.5,0,0,0,0,-1.43959,-0.0138854,0,0,0,0,-2.70217,0.0534824,70490,0,0,0,0,118924,0,0,0,0,1,0.015274
123001,0.22168,-0.915039,-6.97266,0.243368,0.193211,-0.388565,-0.0381703,0.178367,-0.0897947,-1.96451,-0.0893355,-0.817736,-1.48018,-0.0131259,-2.7083,0.0491553,-0.0839387,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0279335,-0.609968,0,-1.5,0,0,0,0,-1.48018,-0.0131259,0,0,0,0,-2.7083,0.0491553,70490,0,0,0,0,118924,0,0,0,0,1,0.0144385
123018,-0.150391,-1.66895,-3.52344,0.241349,0.147957,-0.320106,-0.0356569,0.180264,-0.0942134,-1.96451,-0.0893355,-0.817736,-1.5263,-0.0123401,-2.71549,0.0448328,-0.0942134,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0332675,-0.609577,0,-1.5,0,0,0,0,-1.5263,-0.0123401,0,0,0,0,-2.71549,0.0448328,70490,0,0,0,0,118924,0,0,0,0,1,0.0135741
123034,-0.03125,-1.43652,-1.72949,0.226752,0.0139414,-0.237569,-0.0330216,0.180417,-0.0977279,-1.96451,-0.0893355,-0.817736,-1.56982,-0.0116561,-2.7226,0.0416584,-0.0977279,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0353992,-0.609398,0,-1.5,0,0,0,0,-1.56982,-0.0116561,0,0,0,0,-2.7226,0.0416584,70490,0,0,0,0,118924,0,0,0,0,1,0.0128217
123050,0.00683594,-1.5,6.1582,0.145704,-0.129036,-0.253156,-0.0315256,0.17854,-0.10128,-1.96451,-0.0893355,-0.817736,-1.61345,-0.0110171,-2.72951,0.039033,-0.10128,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.037422,-0.609221,0,-1.5,0,0,0,0,-1.61345,-0.0110171,0,0,0,0,-2.72951,0.039033,70490,0,0,0,0,118924,0,0,0,0,1,0.0121188
123065,0.00683594,-1.5,6.1582,0.145704,-0.129036,-0.253156,-0.0315256,0.17854,-0.10128,-1.96451,-0.0893355,-0.817736,-1.65445,-0.0104537,-2.73577,0.0367531,-0.10128,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0378348,-0.609179,0,-1.5,0,0,0,0,-1.65445,-0.0104537,0,0,0,0,-2.73577,0.0367531,70490,0,0,0,0,118924,0,0,0,0,1,0.011499
123082,0.108398,-1.60645,-0.709961,-0.148429,-0.586681,-0.352758,-0.0352783,0.165231,-0.110819,-1.96451,-0.0893355,-0.817736,-1.70104,-0.00985792,-2.74205,0.0339852,-0.110819,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0425051,-0.60874,0,-1.5,0,0,0,0,-1.70104,-0.00985792,0,0,0,0,-2.74205,0.0339852,70490,0,0,0,0,118924,0,0,0,0,1,0.0108437
123097,-0.0117188,-1.46875,-5.05469,-0.119724,-0.809664,-0.376493,-0.0415685,0.143547,-0.119959,-1.96451,-0.0893355,-0.817736,-1.74221,-0.00937404,-2.74633,0.0312336,-0.110819,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0430565,-0.608678,0,-1.5,0,0,0,0,-1.74221,-0.00937404,0,0,0,0,-2.74633,0.0312336,70490,0,0,0,0,118924,0,0,0,0,1,0.0103114
123112,-0.00585938,-1.22949,0.583984,0.0828452,-0.877806,-0.333391,-0.0414927,0.131346,-0.124082,-1.96451,-0.0893355,-0.817736,-1.78343,-0.00893489,-2.74874,0.0278598,-0.119959,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0477408,-0.60818,0,-1.5,0,0,0,0,-1.78343,-0.00893489,0,0,0,0,-2.74874,0.0278598,70490,0,0,0,0,118924,0,0,0,0,1,0.00982837
123132,-0.00585938,-1.22949,0.583984,0.0828452,-0.877806,-0.333391,-0.0414927,0.131346,-0.124082,-1.96451,-0.0893355,-0.817736,-1.83839,-0.00845047,-2.74792,0.0226712,-0.124082,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.050684,-0.607836,0,-1.5,0,0,0,0,-1.83839,-0.00845047,0,0,0,0,-2.74792,0.0226712,70490,0,0,0,0,118924,0,0,0,0,1,0.00929552
123240,0.107422,-1.34473,0.617188,-0.217993,-1.78632,-0.00369018,-0.019612,-0.0206929,-0.132706,-1.96451,-0.0893355,-0.817736,-2.1347,-0.00879199,-2.73544,-0.00461081,-0.132706,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0612733,-0.606467,0,-1.5,0,0,0,0,-2.1347,-0.00879199,0,0,0,0,-2.73544,-0.00461081,70490,0,0,0,0,118924,0,0,0,0,1,0.00967119
123292,-0.19043,-0.679688,-2.44043,0.473946,-1.6922,0.158719,-0.00312656,-0.120465,-0.124812,-1.96451,-0.0893355,-0.817736,-2.27333,-0.00953279,-2.65088,-0.0157694,-0.127045,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0617959,-0.606428,0,-1.5,0,0,0,0,-2.27333,-0.00953279,0,0,0,0,-2.65088,-0.0157694,70490,0,0,0,0,118924,0,0,0,0,1,0.0104861
123308,0.499023,-1.37695,3.15137,0.282563,-1.3824,0.0749634,0.0012207,-0.139893,-0.123535,-1.96451,-0.0893355,-0.817736,-2.31533,-0.00981364,-2.61105,-0.0184841,-0.124812,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0615809,-0.606471,0,-1.5,0,0,0,0,-2.31533,-0.00981364,0,0,0,0,-2.61105,-0.0184841,70490,0,0,0,0,118924,0,0,0,0,1,0.010795
123324,-0.398438,-1.12109,0.137695,0.0709888,-1.02287,0.019922,0.00251786,-0.154149,-0.123365,-1.96451,-0.0893355,-0.817736,-2.35665,-0.0101343,-2.56783,-0.0208697,-0.123365,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.061635,-0.606475,0,-1.5,0,0,0,0,-2.35665,-0.0101343,0,0,0,0,-2.56783,-0.0208697,70490,0,0,0,0,118924,0,0,0,0,1,0.0111478
123340,-0.398438,-1.12109,0.137695,0.0709888,-1.02287,0.019922,0.00251786,-0.154149,-0.123365,-1.96451,-0.0893355,-0.817736,-2.39728,-0.0104929,-2.52327,-0.0232887,-0.123365,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.062333,-0.606389,0,-1.5,0,0,0,0,-2.39728,-0.0104929,0,0,0,0,-2.52327,-0.0232887,70490,0,0,0,0,118924,0,0,0,0,1,0.0115422
123355,1.06836,-1.22363,6.23633,-0.308996,-0.176886,-0.0967456,-0.00352545,-0.165359,-0.125267,-1.96451,-0.0893355,-0.817736,-2.43473,-0.0108659,-2.4812,-0.025995,-0.125267,2.03549,-0.0893355,208,-74,208,-74,454,-110,231,155,0.0639277,-0.606172,0,-1.5,0,0,0,0,-2.43473,-0.0108659,0,0,0,0,-2.4812,-0.025995,70490,0,0,0,0,118924,0,0,0,0,1,0.0119525
