timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
216029,0,0,0,0,0,0,0,0,0,-10.2646,0.367938,1.38298,-780.615,70.3627,-6.2963,0.805463,-1.71204,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493413,-0.370561,0,0,0,0,0,2,-780.615,70.3627,0,0,0,0,-6.2963,0.805463,2912,0,0,0,0,37388,0,0,0,0,1,-1
216045,0,0,0,0,0,0,0,0,0,-10.2646,0.367938,1.38298,-780.716,70.3756,-6.29716,0.80554,-1.71213,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493446,-0.370516,0,0,0,0,0,2,-780.716,70.3756,0,0,0,0,-6.29716,0.80554,2912,0,0,0,0,37388,0,0,0,0,1,-1
216062,0,0,0,0,0,0,0,0,0,-10.2646,0.367938,1.38298,-780.823,70.3893,-6.29805,0.805625,-1.71213,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493446,-0.370516,0,0,0,0,0,2,-780.823,70.3893,0,0,0,0,-6.29805,0.805625,2912,0,0,0,0,37388,0,0,0,0,1,-1
216077,0,0,0,0,0,0,0,0,0,-10.2646,0.368048,1.38292,-780.917,70.4014,-6.29884,0.805701,-1.71219,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493469,-0.370486,0,0,0,0,0,2,-780.917,70.4014,0,0,0,0,-6.29884,0.805701,2912,0,0,0,0,37388,0,0,0,0,1,-1
216094,0,0,0,0,0,0,0,0,0,-10.2646,0.368048,1.38292,-781.024,70.4151,-6.29973,0.805787,-1.71222,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493477,-0.370475,0,0,0,0,0,2,-781.024,70.4151,0,0,0,0,-6.29973,0.805787,2912,0,0,0,0,37388,0,0,0,0,1,-1
216111,0,0,0,0,0,0,0,0,0,-10.2646,0.368048,1.38292,-781.131,70.4287,-6.30061,0.805872,-1.71222,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493477,-0.370475,0,0,0,0,0,2,-781.131,70.4287,0,0,0,0,-6.30061,0.805872,2912,0,0,0,0,37388,0,0,0,0,1,-1
216128,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.238,70.4424,-6.30148,0.80596,-1.71231,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493511,-0.37043,0,0,0,0,0,2,-781.238,70.4424,0,0,0,0,-6.30148,0.80596,2912,0,0,0,0,37388,0,0,0,0,1,-1
216162,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.452,70.4698,-6.30322,0.80614,-1.71234,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493521,-0.370416,0,0,0,0,0,2,-781.452,70.4698,0,0,0,0,-6.30322,0.80614,2912,0,0,0,0,37388,0,0,0,0,1,-1
216178,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.553,70.4827,-6.30402,0.806224,-1.71242,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493552,-0.370375,0,0,0,0,0,2,-781.553,70.4827,0,0,0,0,-6.30402,0.806224,2912,0,0,0,0,37388,0,0,0,0,1,-1
216194,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.654,70.4956,-6.30482,0.806307,-1.71246,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493565,-0.370358,0,0,0,0,0,2,-781.654,70.4956,0,0,0,0,-6.30482,0.806307,2912,0,0,0,0,37388,0,0,0,0,1,-1
216211,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.762,70.5093,-6.30567,0.806396,-1.7125,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.49358,-0.370337,0,0,0,0,0,2,-781.762,70.5093,0,0,0,0,-6.30567,0.806396,2912,0,0,0,0,37388,0,0,0,0,1,-1
216229,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.869,70.523,-6.30651,0.806486,-1.71252,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.49359,-0.370324,0,0,0,0,0,2,-781.869,70.523,0,0,0,0,-6.30651,0.806486,2912,0,0,0,0,37388,0,0,0,0,1,-1
216246,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-781.982,70.5375,-6.30739,0.80658,-1.71252,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.49359,-0.370324,0,0,0,0,0,2,-781.982,70.5375,0,0,0,0,-6.30739,0.80658,2912,0,0,0,0,37388,0,0,0,0,1,-1
216262,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-782.083,70.5504,-6.30817,0.806663,-1.71256,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493606,-0.370304,0,0,0,0,0,2,-782.083,70.5504,0,0,0,0,-6.30817,0.806663,2912,0,0,0,0,37388,0,0,0,0,1,-1
216279,0,0,0,0,0,0,0,0,0,-10.2646,0.368148,1.38277,-782.191,70.5641,-6.30899,0.806752,-1.7126,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493617,-0.370288,0,0,0,0,0,2,-782.191,70.5641,0,0,0,0,-6.30899,0.806752,2912,0,0,0,0,37388,0,0,0,0,1,-1
216391,0,0,0,0,0,0,0,0,0,-10.2648,0.368435,1.38223,-782.898,70.6546,-6.31435,0.807346,-1.71284,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493707,-0.370169,0,0,0,0,0,2,-782.898,70.6546,0,0,0,0,-6.31435,0.807346,2912,0,0,0,0,37388,0,0,0,0,1,-1
216414,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.043,70.6731,-6.3154,0.807482,-1.71289,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493726,-0.370142,0,0,0,0,0,2,-783.043,70.6731,0,0,0,0,-6.3154,0.807482,2912,0,0,0,0,37388,0,0,0,0,1,-1
216434,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.163,70.6885,-6.31626,0.807597,-1.71294,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493745,-0.370117,0,0,0,0,0,2,-783.163,70.6885,0,0,0,0,-6.31626,0.807597,2912,0,0,0,0,37388,0,0,0,0,1,-1
216456,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.308,70.7071,-6.31729,0.807734,-1.71297,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493754,-0.370105,0,0,0,0,0,2,-783.308,70.7071,0,0,0,0,-6.31729,0.807734,2912,0,0,0,0,37388,0,0,0,0,1,-1
216471,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.403,70.7192,-6.31796,0.807826,-1.713,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493766,-0.370089,0,0,0,0,0,2,-783.403,70.7192,0,0,0,0,-6.31796,0.807826,2912,0,0,0,0,37388,0,0,0,0,1,-1
216492,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.536,70.7362,-6.31888,0.807958,-1.71306,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493789,-0.37006,0,0,0,0,0,2,-783.536,70.7362,0,0,0,0,-6.31888,0.807958,2912,0,0,0,0,37388,0,0,0,0,1,-1
216509,0,0,0,0,0,0,0,0,0,-10.2649,0.368526,1.38209,-783.643,70.7499,-6.31962,0.808066,-1.71309,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.4938,-0.370044,0,0,0,0,0,2,-783.643,70.7499,0,0,0,0,-6.31962,0.808066,2912,0,0,0,0,37388,0,0,0,0,1,-1
216529,0,0,0,0,0,0,0,0,0,-10.2648,0.368653,1.38222,-783.763,70.7653,-6.32045,0.808186,-1.71312,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.49381,-0.370031,0,0,0,0,0,2,-783.763,70.7653,0,0,0,0,-6.32045,0.808186,2912,0,0,0,0,37388,0,0,0,0,1,-1
216551,0,0,0,0,0,0,0,0,0,-10.2648,0.368653,1.38222,-783.909,70.7839,-6.32144,0.808331,-1.71315,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493824,-0.370012,0,0,0,0,0,2,-783.909,70.7839,0,0,0,0,-6.32144,0.808331,2912,0,0,0,0,37388,0,0,0,0,1,-1
216567,0,0,0,0,0,0,0,0,0,-10.2648,0.368653,1.38222,-784.01,70.7968,-6.32212,0.808433,-1.71323,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493851,-0.369976,0,0,0,0,0,2,-784.01,70.7968,0,0,0,0,-6.32212,0.808433,2912,0,0,0,0,37388,0,0,0,0,1,-1
216589,0,0,0,0,0,0,0,0,0,-10.2648,0.368653,1.38222,-784.149,70.8146,-6.32306,0.808577,-1.71327,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493865,-0.369958,0,0,0,0,0,2,-784.149,70.8146,0,0,0,0,-6.32306,0.808577,2912,0,0,0,0,37388,0,0,0,0,1,-1
216605,0,0,0,0,0,0,0,0,0,-10.2648,0.368653,1.38222,-784.25,70.8275,-6.32373,0.808681,-1.71329,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493874,-0.369945,0,0,0,0,0,2,-784.25,70.8275,0,0,0,0,-6.32373,0.808681,2912,0,0,0,0,37388,0,0,0,0,1,-1
216628,0,0,0,0,0,0,0,0,0,-10.2649,0.368834,1.3819,-784.396,70.8461,-6.32469,0.808831,-1.71334,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493892,-0.369921,0,0,0,0,0,2,-784.396,70.8461,0,0,0,0,-6.32469,0.808831,2912,0,0,0,0,37388,0,0,0,0,1,-1
216662,0,0,0,0,0,0,0,0,0,-10.2649,0.368834,1.3819,-784.611,70.8736,-6.32609,0.809054,-1.71336,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493901,-0.36991,0,0,0,0,0,2,-784.611,70.8736,0,0,0,0,-6.32609,0.809054,2912,0,0,0,0,37388,0,0,0,0,1,-1
216684,0,0,0,0,0,0,0,0,0,-10.2649,0.368834,1.3819,-784.75,70.8914,-6.32698,0.8092,-1.71345,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493934,-0.369865,0,0,0,0,0,2,-784.75,70.8914,0,0,0,0,-6.32698,0.8092,2912,0,0,0,0,37388,0,0,0,0,1,-1
216701,0,0,0,0,0,0,0,0,0,-10.2649,0.368834,1.3819,-784.857,70.9052,-6.32766,0.809314,-1.71347,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493942,-0.369854,0,0,0,0,0,2,-784.857,70.9052,0,0,0,0,-6.32766,0.809314,2912,0,0,0,0,37388,0,0,0,0,1,-1
216724,0,0,0,0,0,0,0,0,0,-10.2649,0.368834,1.3819,-784.996,70.923,-6.32853,0.809461,-1.7135,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493953,-0.369841,0,0,0,0,0,2,-784.996,70.923,0,0,0,0,-6.32853,0.809461,2912,0,0,0,0,37388,0,0,0,0,1,-1
216744,0,0,0,0,0,0,0,0,0,-10.2649,0.368836,1.38176,-785.129,70.94,-6.32935,0.809604,-1.71356,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493972,-0.369814,0,0,0,0,0,2,-785.129,70.94,0,0,0,0,-6.32935,0.809604,2912,0,0,0,0,37388,0,0,0,0,1,-1
216766,0,0,0,0,0,0,0,0,0,-10.2649,0.368836,1.38176,-785.268,70.9578,-6.3302,0.809754,-1.71358,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.493981,-0.369803,0,0,0,0,0,2,-785.268,70.9578,0,0,0,0,-6.3302,0.809754,2912,0,0,0,0,37388,0,0,0,0,1,-1
216783,0,0,0,0,0,0,0,0,0,-10.2649,0.368836,1.38176,-785.37,70.9707,-6.33081,0.809862,-1.71364,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494003,-0.369773,0,0,0,0,0,2,-785.37,70.9707,0,0,0,0,-6.33081,0.809862,2912,0,0,0,0,37388,0,0,0,0,1,-1
216805,0,0,0,0,0,0,0,0,0,-10.2649,0.368836,1.38176,-785.515,70.9894,-6.33169,0.810019,-1.71366,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494012,-0.369762,0,0,0,0,0,2,-785.515,70.9894,0,0,0,0,-6.33169,0.810019,2912,0,0,0,0,37388,0,0,0,0,1,-1
216821,0,0,0,0,0,0,0,0,0,-10.2649,0.368836,1.38176,-785.616,71.0023,-6.33229,0.81013,-1.71372,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494033,-0.369733,0,0,0,0,0,2,-785.616,71.0023,0,0,0,0,-6.33229,0.81013,2912,0,0,0,0,37388,0,0,0,0,1,-1
216845,0,0,0,0,0,0,0,0,0,-10.265,0.368804,1.3816,-785.768,71.0218,-6.33319,0.810298,-1.71374,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494042,-0.369721,0,0,0,0,0,2,-785.768,71.0218,0,0,0,0,-6.33319,0.810298,2912,0,0,0,0,37388,0,0,0,0,1,-1
216863,0,0,0,0,0,0,0,0,0,-10.265,0.368804,1.3816,-785.882,71.0364,-6.33385,0.810425,-1.71376,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494049,-0.369711,0,0,0,0,0,2,-785.882,71.0364,0,0,0,0,-6.33385,0.810425,2912,0,0,0,0,37388,0,0,0,0,1,-1
216885,0,0,0,0,0,0,0,0,0,-10.265,0.368804,1.3816,-786.022,71.0542,-6.33466,0.81058,-1.71382,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.49407,-0.369684,0,0,0,0,0,2,-786.022,71.0542,0,0,0,0,-6.33466,0.81058,2912,0,0,0,0,37388,0,0,0,0,1,-1
216902,0,0,0,0,0,0,0,0,0,-10.265,0.368804,1.3816,-786.129,71.068,-6.33527,0.8107,-1.71388,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494092,-0.369654,0,0,0,0,0,2,-786.129,71.068,0,0,0,0,-6.33527,0.8107,2912,0,0,0,0,37388,0,0,0,0,1,-1
216924,0,0,0,0,0,0,0,0,0,-10.265,0.368804,1.3816,-786.269,71.0858,-6.33606,0.810857,-1.71392,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494106,-0.369636,0,0,0,0,0,2,-786.269,71.0858,0,0,0,0,-6.33606,0.810857,2912,0,0,0,0,37388,0,0,0,0,1,-1
216944,0,0,0,0,0,0,0,0,0,-10.265,0.368844,1.38156,-786.396,71.1021,-6.33676,0.810997,-1.71394,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494113,-0.369626,0,0,0,0,0,2,-786.396,71.1021,0,0,0,0,-6.33676,0.810997,2912,0,0,0,0,37388,0,0,0,0,1,-1
216967,0,0,0,0,0,0,0,0,0,-10.265,0.368844,1.38156,-786.535,71.1199,-6.33753,0.811153,-1.71396,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494121,-0.369616,0,0,0,0,0,2,-786.535,71.1199,0,0,0,0,-6.33753,0.811153,2912,0,0,0,0,37388,0,0,0,0,1,-1
216984,0,0,0,0,0,0,0,0,0,-10.265,0.368844,1.38156,-786.649,71.1345,-6.33816,0.811282,-1.71401,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494141,-0.369589,0,0,0,0,0,2,-786.649,71.1345,0,0,0,0,-6.33816,0.811282,2912,0,0,0,0,37388,0,0,0,0,1,-1
217006,0,0,0,0,0,0,0,0,0,-10.265,0.368844,1.38156,-786.789,71.1524,-6.33891,0.811443,-1.71408,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494166,-0.369555,0,0,0,0,0,2,-786.789,71.1524,0,0,0,0,-6.33891,0.811443,2912,0,0,0,0,37388,0,0,0,0,1,-1
217023,0,0,0,0,0,0,0,0,0,-10.265,0.368844,1.38156,-786.897,71.1662,-6.33949,0.811568,-1.71411,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494178,-0.369539,0,0,0,0,0,2,-786.897,71.1662,0,0,0,0,-6.33949,0.811568,2912,0,0,0,0,37388,0,0,0,0,1,-1
217046,0,0,0,0,0,0,0,0,0,-10.265,0.368846,1.38156,-787.043,71.1848,-6.34027,0.811736,-1.71414,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494188,-0.369526,0,0,0,0,0,2,-787.043,71.1848,0,0,0,0,-6.34027,0.811736,2912,0,0,0,0,37388,0,0,0,0,1,-1
217063,0,0,0,0,0,0,0,0,0,-10.265,0.368846,1.38156,-787.15,71.1986,-6.34083,0.811864,-1.71421,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494214,-0.369491,0,0,0,0,0,2,-787.15,71.1986,0,0,0,0,-6.34083,0.811864,2912,0,0,0,0,37388,0,0,0,0,1,-1
217080,0,0,0,0,0,0,0,0,0,-10.265,0.368846,1.38156,-787.258,71.2124,-6.34139,0.811992,-1.71421,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494214,-0.369491,0,0,0,0,0,2,-787.258,71.2124,0,0,0,0,-6.34139,0.811992,2912,0,0,0,0,37388,0,0,0,0,1,-1
217097,0,0,0,0,0,0,0,0,0,-10.265,0.368846,1.38156,-787.366,71.2262,-6.34195,0.81212,-1.71431,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494252,-0.36944,0,0,0,0,0,2,-787.366,71.2262,0,0,0,0,-6.34195,0.81212,2912,0,0,0,0,37388,0,0,0,0,1,-1
217114,0,0,0,0,0,0,0,0,0,-10.265,0.368846,1.38156,-787.468,71.2392,-6.34247,0.812243,-1.71435,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494265,-0.369423,0,0,0,0,0,2,-787.468,71.2392,0,0,0,0,-6.34247,0.812243,2912,0,0,0,0,37388,0,0,0,0,1,-1
217139,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-787.626,71.2595,-6.34327,0.812437,-1.71438,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494276,-0.369408,0,0,0,0,0,2,-787.626,71.2595,0,0,0,0,-6.34327,0.812437,2912,0,0,0,0,37388,0,0,0,0,1,-1
217157,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-787.734,71.2734,-6.34381,0.812569,-1.71443,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494294,-0.369384,0,0,0,0,0,2,-787.734,71.2734,0,0,0,0,-6.34381,0.812569,2912,0,0,0,0,37388,0,0,0,0,1,-1
217178,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-787.88,71.2921,-6.34454,0.812748,-1.71443,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494294,-0.369384,0,0,0,0,0,2,-787.88,71.2921,0,0,0,0,-6.34454,0.812748,2912,0,0,0,0,37388,0,0,0,0,1,-1
217195,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-787.988,71.3059,-6.34507,0.812879,-1.71443,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494294,-0.369384,0,0,0,0,0,2,-787.988,71.3059,0,0,0,0,-6.34507,0.812879,2912,0,0,0,0,37388,0,0,0,0,1,-1
217218,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.128,71.3238,-6.34575,0.813048,-1.71455,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494341,-0.369321,0,0,0,0,0,2,-788.128,71.3238,0,0,0,0,-6.34575,0.813048,2912,0,0,0,0,37388,0,0,0,0,1,-1
217240,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.274,71.3425,-6.34646,0.813227,-1.7146,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494359,-0.369297,0,0,0,0,0,2,-788.274,71.3425,0,0,0,0,-6.34646,0.813227,2912,0,0,0,0,37388,0,0,0,0,1,-1
217264,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.426,71.362,-6.34719,0.813415,-1.71463,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494371,-0.369281,0,0,0,0,0,2,-788.426,71.362,0,0,0,0,-6.34719,0.813415,2912,0,0,0,0,37388,0,0,0,0,1,-1
217281,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.527,71.375,-6.34767,0.813544,-1.71471,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494399,-0.369244,0,0,0,0,0,2,-788.527,71.375,0,0,0,0,-6.34767,0.813544,2912,0,0,0,0,37388,0,0,0,0,1,-1
217309,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.712,71.3986,-6.34853,0.813786,-1.71478,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494425,-0.369209,0,0,0,0,0,2,-788.712,71.3986,0,0,0,0,-6.34853,0.813786,2912,0,0,0,0,37388,0,0,0,0,1,-1
217326,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.819,71.4124,-6.34903,0.813932,-1.71482,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494438,-0.369192,0,0,0,0,0,2,-788.819,71.4124,0,0,0,0,-6.34903,0.813932,2912,0,0,0,0,37388,0,0,0,0,1,-1
217351,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-788.972,71.4319,-6.34972,0.814137,-1.71486,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494455,-0.369169,0,0,0,0,0,2,-788.972,71.4319,0,0,0,0,-6.34972,0.814137,2912,0,0,0,0,37388,0,0,0,0,1,-1
217369,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-789.092,71.4474,-6.35025,0.814302,-1.71488,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494461,-0.36916,0,0,0,0,0,2,-789.092,71.4474,0,0,0,0,-6.35025,0.814302,2912,0,0,0,0,37388,0,0,0,0,1,-1
217393,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-789.245,71.4669,-6.35092,0.81451,-1.71494,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494484,-0.36913,0,0,0,0,0,2,-789.245,71.4669,0,0,0,0,-6.35092,0.81451,2912,0,0,0,0,37388,0,0,0,0,1,-1
217410,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-789.353,71.4808,-6.35139,0.814657,-1.71497,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494495,-0.369115,0,0,0,0,0,2,-789.353,71.4808,0,0,0,0,-6.35139,0.814657,2912,0,0,0,0,37388,0,0,0,0,1,-1
217432,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-789.486,71.4979,-6.35197,0.814839,-1.71503,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494517,-0.369085,0,0,0,0,0,2,-789.486,71.4979,0,0,0,0,-6.35197,0.814839,2912,0,0,0,0,37388,0,0,0,0,1,-1
217448,0,0,0,0,0,0,0,0,0,-10.2651,0.368827,1.3814,-789.594,71.5118,-6.35243,0.814988,-1.71506,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494528,-0.369071,0,0,0,0,0,2,-789.594,71.5118,0,0,0,0,-6.35243,0.814988,2912,0,0,0,0,37388,0,0,0,0,1,-1
217471,0,0,0,0,0,0,0,0,0,-10.265,0.368867,1.38154,-789.74,71.5305,-6.35305,0.81519,-1.71512,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494551,-0.36904,0,0,0,0,0,2,-789.74,71.5305,0,0,0,0,-6.35305,0.81519,2912,0,0,0,0,37388,0,0,0,0,1,-1
217488,0,0,0,0,0,0,0,0,0,-10.265,0.368867,1.38154,-789.848,71.5444,-6.35351,0.815343,-1.71514,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494559,-0.369029,0,0,0,0,0,2,-789.848,71.5444,0,0,0,0,-6.35351,0.815343,2912,0,0,0,0,37388,0,0,0,0,1,-1
217510,0,0,0,0,0,0,0,0,0,-10.265,0.368867,1.38154,-789.981,71.5615,-6.35406,0.815534,-1.7152,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494581,-0.369,0,0,0,0,0,2,-789.981,71.5615,0,0,0,0,-6.35406,0.815534,2912,0,0,0,0,37388,0,0,0,0,1,-1
217527,0,0,0,0,0,0,0,0,0,-10.265,0.368867,1.38154,-790.096,71.5762,-6.35453,0.815696,-1.71524,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494594,-0.368982,0,0,0,0,0,2,-790.096,71.5762,0,0,0,0,-6.35453,0.815696,2912,0,0,0,0,37388,0,0,0,0,1,-1
217549,0,0,0,0,0,0,0,0,0,-10.265,0.368867,1.38154,-790.236,71.5942,-6.3551,0.815892,-1.71526,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494601,-0.368972,0,0,0,0,0,2,-790.236,71.5942,0,0,0,0,-6.3551,0.815892,2912,0,0,0,0,37388,0,0,0,0,1,-1
217567,0,0,0,0,0,0,0,0,0,-10.265,0.368858,1.38161,-790.35,71.6089,-6.35556,0.816051,-1.7153,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494618,-0.368951,0,0,0,0,0,2,-790.35,71.6089,0,0,0,0,-6.35556,0.816051,2912,0,0,0,0,37388,0,0,0,0,1,-1
217590,0,0,0,0,0,0,0,0,0,-10.265,0.368858,1.38161,-790.496,71.6276,-6.35615,0.816252,-1.71533,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494627,-0.368938,0,0,0,0,0,2,-790.496,71.6276,0,0,0,0,-6.35615,0.816252,2912,0,0,0,0,37388,0,0,0,0,1,-1
217608,0,0,0,0,0,0,0,0,0,-10.265,0.368858,1.38161,-790.61,71.6423,-6.3566,0.816411,-1.71536,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494638,-0.368923,0,0,0,0,0,2,-790.61,71.6423,0,0,0,0,-6.3566,0.816411,2912,0,0,0,0,37388,0,0,0,0,1,-1
217631,0,0,0,0,0,0,0,0,0,-10.265,0.368858,1.38161,-790.75,71.6603,-6.35715,0.816604,-1.71543,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494663,-0.36889,0,0,0,0,0,2,-790.75,71.6603,0,0,0,0,-6.35715,0.816604,2912,0,0,0,0,37388,0,0,0,0,1,-1
217664,0,0,0,0,0,0,0,0,0,-10.265,0.368858,1.38161,-790.966,71.688,-6.35798,0.816904,-1.71548,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494682,-0.368865,0,0,0,0,0,2,-790.966,71.688,0,0,0,0,-6.35798,0.816904,2912,0,0,0,0,37388,0,0,0,0,1,-1
217682,0,0,0,0,0,0,0,0,0,-10.2651,0.368945,1.38125,-791.074,71.7019,-6.35839,0.817055,-1.71558,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494719,-0.368815,0,0,0,0,0,2,-791.074,71.7019,0,0,0,0,-6.35839,0.817055,2912,0,0,0,0,37388,0,0,0,0,1,-1
217704,0,0,0,0,0,0,0,0,0,-10.2651,0.368945,1.38125,-791.221,71.7207,-6.35894,0.817261,-1.71562,-9.57537,-1.21687,330,93,330,93,373,103,317,133,0.494735,-0.368793,0,0,0,0,0,2,-791.221,71.7207,0,0,0,0,-6.35894,0.817261,2912,0,0,0,0,37388,0,0,0,0,1,-1
