timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
69491,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0221154,0.040905,0.00329871,-5.24819,0.138888,0.740548,-6.80576,-2.26218,-0.806709,0.218659,0.00329871,-2.79002,0.138888,263,28,263,28,349,31,272,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.72605,0.233242,0,0,0,0,-0.155402,0.325043,7905,4.03739,2.4885,0.651308,0.106384,69433,0,0,0,0,0,0
69512,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0167974,0.0401109,0.00146592,-5.22306,0.191506,0.818571,-6.8227,-2.25768,-0.806618,0.212064,0.00146592,-2.7556,0.191506,266,29,266,29,349,21,268,110,0,-0.0348889,0,-1.5,0,0,0,0,-2.76165,0.20401,0,0,0,0,-0.193124,0.27694,7832,4.04818,2.46033,0.613493,0.0648758,69498,0,0,0,0,0,0
69527,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0151504,0.0404774,0.00219928,-5.22306,0.191506,0.818571,-6.8348,-2.25454,-0.806476,0.208035,0.00219928,-2.7556,0.191506,266,29,266,29,349,21,268,110,0,-0.0348889,0,-1.5,0,0,0,0,-2.76454,0.208125,0,0,0,0,-0.192983,0.27291,7832,4.04818,2.46033,0.613493,0.0648758,69498,0,0,0,0,0,0
69548,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0151504,0.0404774,0.00219928,-5.05907,0.177296,0.730198,-6.85173,-2.25025,-0.806343,0.202726,0.00219928,-2.53093,0.177296,263,29,263,29,351,18,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.76995,0.205357,0,0,0,0,-0.233993,0.257682,8550,4.06977,2.45445,0.57235,0.0549552,69534,0,0,0,0,0,0
69569,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.019118,0.038767,0.00207671,-5.13395,0.182431,0.764612,-6.86866,-2.24606,-0.80601,0.197011,0.00207671,-2.63351,0.182431,264,29,264,29,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.76163,0.208177,0,0,0,0,-0.215526,0.245011,8366,4.10231,2.45386,0.590483,0.0479998,69563,0,0,0,0,0,0
69584,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.019118,0.038767,0.00207671,-5.13395,0.182431,0.764612,-6.88075,-2.24315,-0.805666,0.192719,0.00207671,-2.63351,0.182431,264,29,264,29,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.76486,0.211812,0,0,0,0,-0.215183,0.240719,8366,4.10231,2.45386,0.590483,0.0479998,69563,0,0,0,0,0,0
69600,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0247384,0.0377898,0.00323703,-5.13395,0.182431,0.764612,-6.89283,-2.2403,-0.805266,0.188125,0.00323703,-2.63351,0.182431,264,29,264,29,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.76809,0.21538,0,0,0,0,-0.214783,0.236125,8366,4.10231,2.45386,0.590483,0.0479998,69563,0,0,0,0,0,0
69615,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0206471,0.0378508,0.00213792,-5.13395,0.182431,0.764612,-6.90491,-2.23753,-0.804785,0.183311,0.00213792,-2.63351,0.182431,264,29,264,29,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.77131,0.218874,0,0,0,0,-0.214301,0.23131,8366,4.10231,2.45386,0.590483,0.0479998,69563,0,0,0,0,0,0
69630,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.014721,0.0375454,0.0010995,-5.13395,0.182431,0.764612,-6.91697,-2.23482,-0.804299,0.179247,0.0010995,-2.63351,0.182431,264,29,264,29,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.77452,0.222302,0,0,0,0,-0.213815,0.227247,8366,4.10231,2.45386,0.590483,0.0479998,69563,0,0,0,0,0,0
69653,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0159424,0.0379119,0.00183239,-5.15212,0.204915,0.758565,-6.93626,-2.23061,-0.803488,0.173638,0.0010995,-2.6584,0.204915,263,29,263,29,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.69941,0.20895,0,0,0,0,-0.094756,0.198753,8554,4.21985,2.43896,0.708732,0.0251156,69639,0,0,0,0,0,0
69667,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186295,0.0382173,0.00195455,-5.15212,0.204915,0.758565,-6.94751,-2.22821,-0.803069,0.170231,0.00183239,-2.6584,0.204915,263,29,263,29,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.70073,0.211702,0,0,0,0,-0.094337,0.195346,8554,4.21985,2.43896,0.708732,0.0251156,69639,0,0,0,0,0,0
69680,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0195455,0.0379119,0.00146583,-5.15212,0.204915,0.758565,-6.95795,-2.22603,-0.802721,0.166746,0.00195455,-2.6584,0.204915,263,29,263,29,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.70196,0.214214,0,0,0,0,-0.0939887,0.191862,8554,4.21985,2.43896,0.708732,0.0251156,69639,0,0,0,0,0,0
69696,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186906,0.0380341,0.00201563,-5.15212,0.204915,0.758565,-6.97079,-2.2234,-0.802269,0.162408,0.00146583,-2.6584,0.204915,263,29,263,29,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.70346,0.217239,0,0,0,0,-0.0935368,0.187524,8554,4.21985,2.43896,0.708732,0.0251156,69639,0,0,0,0,0,0
69716,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186906,0.0380341,0.00201563,-5.16674,0.19151,0.761889,-6.98682,-2.22023,-0.801692,0.157018,0.00201563,-2.67844,0.19151,264,31,264,31,347,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.68259,0.221095,0,0,0,0,-0.0719841,0.181145,8460,4.28964,2.44084,0.729708,0.0241265,69702,0,0,0,0,0,0
69737,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186906,0.0380341,0.00201563,-5.15241,0.200675,0.766787,-7.00365,-2.21701,-0.801107,0.151523,0.00201563,-2.65881,0.200675,263,28,263,28,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.68459,0.217159,0,0,0,0,-0.109391,0.167414,8554,4.31284,2.43402,0.691716,0.0158913,69730,0,0,0,0,0,0
69752,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0172249,0.0382784,0.00146592,-5.15241,0.200675,0.766787,-7.01566,-2.21477,-0.800703,0.147692,0.00146592,-2.65881,0.200675,263,28,263,28,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.68623,0.219633,0,0,0,0,-0.108986,0.163584,8554,4.31284,2.43402,0.691716,0.0158913,69730,0,0,0,0,0,0
69768,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.016431,0.0380952,0.00140484,-5.15241,0.200675,0.766787,-7.02847,-2.21245,-0.800297,0.143839,0.00140484,-2.65881,0.200675,263,28,263,28,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.68797,0.222211,0,0,0,0,-0.108581,0.159731,8554,4.31284,2.43402,0.691716,0.0158913,69730,0,0,0,0,0,0
69783,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0168585,0.0380952,0.00195455,-5.15241,0.200675,0.766787,-7.04047,-2.21032,-0.7999,0.140313,0.00195455,-2.65881,0.200675,263,28,263,28,345,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.6896,0.224574,0,0,0,0,-0.108183,0.156204,8554,4.31284,2.43402,0.691716,0.0158913,69730,0,0,0,0,0,0
69804,-3.09928e-12,0,0,-3.18057e-12,0,0,-0.0189959,0.037973,0.00213779,-4.86252,0.170729,0.70735,-7.05726,-2.20745,-0.799334,0.135158,0.00213779,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.68532,0.228312,0,0,0,0,-0.113096,0.150317,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69819,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0197897,0.0380341,0.00183228,-4.86252,0.170729,0.70735,-7.06925,-2.20545,-0.798928,0.131292,0.00183228,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.68701,0.23053,0,0,0,0,-0.11269,0.146452,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69834,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0185074,0.0380341,0.00164916,-4.86252,0.170729,0.70735,-7.08123,-2.20352,-0.798531,0.12747,0.00164916,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.6887,0.23269,0,0,0,0,-0.112293,0.142629,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69850,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0161867,0.0380341,0.00164916,-4.86252,0.170729,0.70735,-7.0932,-2.20165,-0.798137,0.123926,0.00164916,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.69039,0.234794,0,0,0,0,-0.111899,0.139086,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69863,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0161867,0.0377898,0.00164916,-4.86252,0.170729,0.70735,-7.10437,-2.19994,-0.797758,0.120834,0.00164916,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.69195,0.236714,0,0,0,0,-0.11152,0.135993,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69876,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0161867,0.0377898,0.00164916,-4.86252,0.170729,0.70735,-7.11474,-2.19839,-0.797391,0.117982,0.00164916,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.6934,0.238458,0,0,0,0,-0.111153,0.133142,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69891,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0194233,0.0380341,0.00164905,-4.86252,0.170729,0.70735,-7.1267,-2.19665,-0.796979,0.114587,0.00164905,-2.26165,0.170729,265,13,265,13,347,10,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.69507,0.240423,0,0,0,0,-0.110742,0.129746,8989,4.36508,2.43561,0.686238,0.0151593,69796,0,0,0,0,0,0
69912,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0194233,0.0380341,0.00164905,-4.94975,0.164679,0.717011,-7.14343,-2.19432,-0.796444,0.109383,0.00164905,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67353,0.223646,0,0,0,0,-0.0633,0.101445,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
69927,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0177135,0.0376676,0.00171024,-4.94975,0.164679,0.717011,-7.15537,-2.19272,-0.796044,0.105804,0.00171024,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67448,0.225132,0,0,0,0,-0.0629001,0.0978662,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
69942,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0177135,0.0376676,0.00171024,-4.94975,0.164679,0.717011,-7.16731,-2.19116,-0.795615,0.102403,0.00171024,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67542,0.226568,0,0,0,0,-0.062471,0.0944644,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
69958,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0194844,0.0376065,0.00189336,-4.94975,0.164679,0.717011,-7.17924,-2.18966,-0.795186,0.0989218,0.00189336,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67636,0.227952,0,0,0,0,-0.0620412,0.0909835,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
69973,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0194844,0.0376065,0.00189336,-4.94975,0.164679,0.717011,-7.19195,-2.18812,-0.794724,0.09507,0.00189336,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67735,0.229367,0,0,0,0,-0.0615799,0.0871317,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
69988,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0180799,0.0376676,0.00158808,-4.94975,0.164679,0.717011,-7.20387,-2.18673,-0.794299,0.0915712,0.00158808,-2.38116,0.164679,265,13,265,13,348,18,271,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.67827,0.230641,0,0,0,0,-0.061155,0.083633,8900,4.4545,2.41814,0.733144,-0.00793827,69898,0,0,0,0,0,0
70009,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0182631,0.0374844,0.00171024,-5.19074,0.177941,0.783156,-7.22054,-2.18487,-0.793707,0.0868775,0.00171024,-2.71131,0.177941,267,29,267,29,349,19,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.69511,0.229845,0,0,0,0,-0.0838571,0.0758216,8004,4.5155,2.41487,0.70985,-0.0110559,69997,0,0,0,0,0,0
70024,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.020034,0.0374844,0.00201551,-5.19074,0.177941,0.783156,-7.23245,-2.18359,-0.793268,0.0834318,0.00201551,-2.71131,0.177941,267,29,267,29,349,19,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.69637,0.23095,0,0,0,0,-0.083418,0.0723759,8004,4.5155,2.41487,0.70985,-0.0110559,69997,0,0,0,0,0,0
70045,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0194233,0.0376676,0.00171013,-4.84131,0.179028,0.693214,-7.2491,-2.18192,-0.792657,0.0784262,0.00201551,-2.2326,0.179028,265,13,265,13,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.67008,0.229446,0,0,0,0,-0.0230025,0.0649806,8989,4.56286,2.41165,0.769654,-0.0134456,70031,0,0,0,0,0,0
70061,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0179578,0.0375454,0.00164916,-4.84131,0.179028,0.693214,-7.26177,-2.1807,-0.792223,0.0747923,0.00164916,-2.2326,0.179028,265,13,265,13,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.67045,0.230448,0,0,0,0,-0.0225681,0.0613468,8989,4.56286,2.41165,0.769654,-0.0134456,70031,0,0,0,0,0,0
70074,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0184463,0.0375454,0.00177132,-4.84131,0.179028,0.693214,-7.27207,-2.17975,-0.79186,0.0720141,0.00164916,-2.2326,0.179028,265,13,265,13,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.67074,0.231224,0,0,0,0,-0.0222055,0.0585685,8989,4.56286,2.41165,0.769654,-0.0134456,70031,0,0,0,0,0,0
70089,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0184463,0.0375454,0.00177132,-4.84131,0.179028,0.693214,-7.28394,-2.1787,-0.791444,0.0687865,0.00177132,-2.2326,0.179028,265,13,265,13,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.67107,0.232072,0,0,0,0,-0.0217897,0.0553409,8989,4.56286,2.41165,0.769654,-0.0134456,70031,0,0,0,0,0,0
70110,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0193623,0.0373011,0.00183228,-4.92583,0.180983,0.709983,-7.30056,-2.17732,-0.79085,0.0642413,0.00164916,-2.34838,0.180983,262,13,262,13,348,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.67826,0.210863,0,0,0,0,-0.0429211,0.0261131,9016,4.61183,2.38871,0.747929,-0.0381281,70098,0,0,0,0,0,0
70125,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0202782,0.0373011,0.00183228,-4.92583,0.180983,0.709983,-7.31241,-2.17638,-0.790405,0.0609082,0.00183228,-2.34838,0.180983,262,13,262,13,348,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.6789,0.211224,0,0,0,0,-0.0424764,0.02278,9016,4.61183,2.38871,0.747929,-0.0381281,70098,0,0,0,0,0,0
70146,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0190569,0.0374233,0.00158808,-5.1595,0.192822,0.768757,-7.329,-2.17517,-0.789793,0.0562464,0.00158808,-2.66852,0.192822,263,29,263,29,347,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.64435,0.193804,0,0,0,0,0.0281401,-0.00239963,8463,4.66748,2.37021,0.817933,-0.0586461,70132,0,0,0,0,0,0
70162,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0171639,0.0373622,0.0012216,-5.1595,0.192822,0.768757,-7.34164,-2.17431,-0.789344,0.052898,0.0012216,-2.66852,0.192822,263,29,263,29,347,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.6439,0.193731,0,0,0,0,0.0285886,-0.00574807,8463,4.66748,2.37021,0.817933,-0.0586461,70132,0,0,0,0,0,0
70182,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0171639,0.0373622,0.0012216,-4.99744,0.172358,0.740348,-7.35742,-2.1733,-0.788781,0.0490026,0.0012216,-2.44649,0.172358,265,13,265,13,348,19,271,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.59433,0.181197,0,0,0,0,0.0731178,-0.0206985,8722,4.74585,2.35589,0.861899,-0.069701,70168,0,0,0,0,0,0
70203,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186906,0.037179,0.00164916,-4.92686,0.178191,0.709592,-7.37397,-2.17233,-0.788175,0.0447904,0.00164916,-2.3498,0.17819,262,13,262,13,348,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.57273,0.179008,0,0,0,0,0.0951237,-0.0272829,9016,4.79506,2.35184,0.883299,-0.0720733,70198,0,0,0,0,0,0
70218,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.020095,0.037179,0.00140475,-4.92686,0.178191,0.709592,-7.38579,-2.17169,-0.787733,0.041702,0.00164916,-2.3498,0.17819,262,13,262,13,348,18,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.5713,0.178569,0,0,0,0,0.0955657,-0.0303712,9016,4.79506,2.35184,0.883299,-0.0720733,70198,0,0,0,0,0,0
70240,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0180188,0.037179,0.00128268,-5.15107,0.197434,0.757369,-7.40232,-2.17087,-0.78712,0.0372785,0.00128268,-2.65697,0.197434,263,29,263,29,345,18,270,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.63779,0.177394,0,0,0,0,0.0330045,-0.0417734,8645,4.75551,2.34913,0.820125,-0.0790519,70230,0,0,0,0,0,0
70255,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0175303,0.0370568,0.000977278,-5.15107,0.197434,0.757369,-7.41491,-2.17031,-0.786653,0.0341768,0.000977278,-2.65697,0.197434,263,29,263,29,345,18,270,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.63726,0.176694,0,0,0,0,0.033472,-0.0448751,8645,4.75551,2.34913,0.820125,-0.0790519,70230,0,0,0,0,0,0
70276,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0180799,0.0371179,0.00134376,-5.15147,0.195949,0.757693,-7.43142,-2.16964,-0.786031,0.0301851,0.00134376,-2.65752,0.195949,263,29,263,29,345,18,270,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.65868,0.174966,0,0,0,0,0.00871319,-0.0539801,8645,4.76162,2.34579,0.794744,-0.0841652,70264,0,0,0,0,0,0
70289,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0193012,0.0370568,0.00134367,-5.15147,0.195949,0.757693,-7.44164,-2.16927,-0.785651,0.0276102,0.00134367,-2.65752,0.195949,263,29,263,29,345,18,270,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.65857,0.174245,0,0,0,0,0.00909311,-0.056555,8645,4.76162,2.34579,0.794744,-0.0841652,70264,0,0,0,0,0,0
70310,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0195455,0.0372401,0.00122152,-4.95065,0.159497,0.719632,-7.45813,-2.16875,-0.785046,0.0233337,0.00122152,-2.38239,0.159497,265,13,265,13,351,18,271,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.53167,0.172568,0,0,0,0,0.136566,-0.063129,8722,4.91356,2.34253,0.921612,-0.0864627,70298,0,0,0,0,0,0
70325,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0183852,0.0370568,0.00128268,-4.95065,0.159497,0.719632,-7.4699,-2.16843,-0.784627,0.0203508,0.00128268,-2.38239,0.159497,265,13,265,13,351,18,271,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.52962,0.171593,0,0,0,0,0.136985,-0.066112,8722,4.91356,2.34253,0.921612,-0.0864627,70298,0,0,0,0,0,0
70346,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0175913,0.0368125,0.00109944,-4.81405,0.189841,0.675245,-7.48637,-2.16806,-0.784022,0.0163501,0.00128268,-2.19525,0.189841,262,14,262,14,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.41004,0.17051,0,0,0,0,0.227301,-0.0720199,9292,5.05509,2.34042,1.01132,-0.08837,70332,0,0,0,0,0,0
70362,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0193012,0.0368125,0.00158798,-4.81405,0.189841,0.675245,-7.49891,-2.16783,-0.783527,0.0134245,0.00158798,-2.19525,0.189841,262,14,262,14,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.4064,0.169328,0,0,0,0,0.227795,-0.0749454,9292,5.05509,2.34042,1.01132,-0.08837,70332,0,0,0,0,0,0
70377,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0205835,0.0368125,0.00146583,-4.81405,0.189841,0.675245,-7.51066,-2.16765,-0.783067,0.0104815,0.00158798,-2.19525,0.189841,262,14,262,14,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.40299,0.168176,0,0,0,0,0.228256,-0.0778884,9292,5.05509,2.34042,1.01132,-0.08837,70332,0,0,0,0,0,0
70392,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.020034,0.0367514,0.00134367,-4.81405,0.189841,0.675245,-7.5224,-2.16753,-0.782609,0.00737292,0.00146583,-2.19525,0.189841,262,14,262,14,347,10,268,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.39956,0.166978,0,0,0,0,0.228714,-0.0809971,9292,5.05509,2.34042,1.01132,-0.08837,70332,0,0,0,0,0,0
70413,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0205835,0.0367514,0.00140475,-4.94144,0.179925,0.703282,-7.53883,-2.16743,-0.781962,0.00314828,0.00140475,-2.36978,0.179925,265,13,265,13,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.3749,0.177816,0,0,0,0,0.247811,-0.0771065,8900,5.1423,2.34693,1.02977,-0.0802547,70399,0,0,0,0,0,0
70429,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0186295,0.0366904,0.00109944,-4.94144,0.179925,0.703282,-7.55133,-2.16742,-0.781471,-1.15324e-05,0.00109944,-2.36978,0.179925,265,13,265,13,348,19,269,113,0,-0.0348889,0,-1.5,0,0,0,0,-2.37094,0.17655,0,0,0,0,0.248302,-0.0802663,8900,5.1423,2.34693,1.02977,-0.0802547,70399,0,0,0,0,0,0
70449,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0180799,0.0366904,0.00109944,-4.97216,0.180978,0.723845,-7.56617,-2.16746,-0.780886,-0.00345039,0.00109944,-2.41186,0.180978,264,13,264,13,348,19,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.38131,0.175265,0,0,0,0,0.241081,-0.0939772,8820,5.16545,2.34445,1.02197,-0.0905268,70435,0,0,0,0,0,0
70465,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.018202,0.0366904,0.00128268,-4.97216,0.180978,0.723845,-7.57866,-2.16755,-0.780397,-0.00626814,0.00128268,-2.41186,0.180978,264,13,264,13,348,19,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.37745,0.173732,0,0,0,0,0.241569,-0.0967949,8820,5.16545,2.34445,1.02197,-0.0905268,70435,0,0,0,0,0,0
70482,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.0202782,0.0366293,0.00146583,-4.97216,0.180978,0.723845,-7.5927,-2.1677,-0.779848,-0.00954911,0.00146583,-2.41186,0.180978,264,13,264,13,348,19,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.37311,0.171951,0,0,0,0,0.242118,-0.100076,8820,5.16545,2.34445,1.02197,-0.0905268,70435,0,0,0,0,0,0
70497,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.021072,0.0365682,0.00146583,-4.97216,0.180978,0.723845,-7.60439,-2.16787,-0.779384,-0.0125097,0.00146583,-2.41186,0.180978,264,13,264,13,348,19,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.36947,0.170421,0,0,0,0,0.242582,-0.103036,8820,5.16545,2.34445,1.02197,-0.0905268,70435,0,0,0,0,0,0
70512,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,-0.021072,0.0365682,0.00146583,-4.97216,0.180978,0.723845,-7.61608,-2.16809,-0.778919,-0.0155176,0.00146583,-2.41186,0.180978,264,13,264,13,348,19,270,111,0,-0.0348889,0,-1.5,0,0,0,0,-2.36584,0.168848,0,0,0,0,0.243048,-0.106044,8820,5.16545,2.34445,1.02197,-0.0905268,70435,0,0,0,0,0,0
