timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57600,-1.69531,-0.0371094,2.02539,0.0161431,0.0279449,-0.00988701,0.213674,0.320385,2.15662,-3.03787,-2.85557,0.94579,-744.183,88.2317,1.02792,-8.89928,2.15662,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.547897,-0.33455,0,-1.5,1.31052e-38,0,0,0,-744.183,88.2317,-0.0898438,0.386719,0,-0.00999832,1.02792,-8.89928,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57617,-1.81738,0,2.84668,-0.00291138,0.0268803,-0.00667986,0.214338,0.320062,2.15662,-3.03787,-2.85557,0.94579,-744.166,88.0804,1.01962,-8.89763,2.15662,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.549625,-0.333404,0,-1.5,1.31052e-38,0,0,0,-744.166,88.0804,-0.0898438,0.386719,0,0,1.01962,-8.89763,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57631,-1.81738,0,3.6377,-0.00386173,0.0259315,-0.00545874,0.214227,0.319967,2.15659,-3.03787,-2.85557,0.94579,-744.151,87.9558,1.01274,-8.89629,2.15662,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.551059,-0.33245,0,-1.5,1.31052e-38,0,0,0,-744.151,87.9558,-0.0898438,0.386719,0,0,1.01274,-8.89629,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57647,-1.81738,0,3.6377,-0.00386173,0.0259315,-0.00545874,0.214227,0.319967,2.15659,-3.03787,-2.85557,0.94579,-744.135,87.8135,1.00494,-8.89476,2.15659,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.552681,-0.331386,0,-1.5,1.31052e-38,0,0,0,-744.135,87.8135,-0.0898438,0.386719,0,0,1.00494,-8.89476,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57663,-1.76172,0,7.29785,0.00965015,0.0274824,-0.00638501,0.214283,0.319797,2.15655,-3.03787,-2.85557,0.94579,-744.119,87.6712,0.99718,-8.89322,2.15655,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.55429,-0.330338,0,-1.5,1.31052e-38,0,0,0,-744.119,87.6712,-0.0898438,0.386719,0,0,0.99718,-8.89322,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57679,-1.72852,0,1.31738,0.0130385,0.026819,-0.00654561,0.214424,0.319706,2.15653,-3.03787,-2.85557,0.94579,-744.103,87.529,0.989449,-8.89169,2.15653,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.555898,-0.329279,0,-1.5,1.31052e-38,0,0,0,-744.103,87.529,-0.0898438,0.386719,0,0,0.989449,-8.89169,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57695,-1.69922,0,-1.16992,0.00931894,0.0271939,-0.00647731,0.214523,0.319623,2.15651,-3.03787,-2.85557,0.94579,-744.088,87.3867,0.981748,-8.89016,2.15651,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.557499,-0.328226,0,-1.5,1.31052e-38,0,0,0,-744.088,87.3867,-0.0898438,0.386719,0,0,0.981748,-8.89016,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57712,-1.69922,0,5.06152,0.00168401,0.0267917,-0.00604587,0.214551,0.319459,2.15648,-3.03787,-2.85557,0.94579,-744.071,87.2356,0.973606,-8.88854,2.15649,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.559192,-0.327112,0,-1.5,1.31052e-38,0,0,0,-744.071,87.2356,-0.0898438,0.386719,0,0,0.973606,-8.88854,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57728,-1.69922,0,-4.89258,0.00336186,0.0265424,-0.00475146,0.21456,0.319362,2.15648,-3.03787,-2.85557,0.94579,-744.056,87.0934,0.965989,-8.88702,2.15648,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.560777,-0.326067,0,-1.5,1.31052e-38,0,0,0,-744.056,87.0934,-0.0898438,0.386719,0,0,0.965989,-8.88702,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57744,-1.69922,0,-4.89258,0.00336186,0.0265424,-0.00475146,0.21456,0.319362,2.15648,-3.03787,-2.85557,0.94579,-744.04,86.9512,0.958413,-8.88549,2.15648,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.562355,-0.325021,0,-1.5,1.31052e-38,0,0,0,-744.04,86.9512,-0.0898438,0.386719,0,0,0.958413,-8.88549,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57760,-1.69922,0,0.330078,0.00677826,0.0260915,-0.00618491,0.214355,0.319092,2.15649,-3.03787,-2.85557,0.94579,-744.025,86.8091,0.950892,-8.88396,2.15649,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.563924,-0.323972,0,-1.5,1.31052e-38,0,0,0,-744.025,86.8091,-0.0898438,0.386719,0,0,0.950892,-8.88396,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57776,-1.69922,0,0.138672,0.00898029,0.0272857,-0.0057756,0.214742,0.319102,2.15644,-3.03787,-2.85557,0.94579,-744.01,86.6669,0.94341,-8.88241,2.15644,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.565476,-0.322967,0,-1.5,1.31052e-38,0,0,0,-744.01,86.6669,-0.0898438,0.386719,0,0,0.94341,-8.88241,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57792,-1.69922,0,1.35352,0.00755973,0.0262835,-0.00701759,0.214805,0.319017,2.15641,-3.03787,-2.85557,0.94579,-743.995,86.5248,0.93594,-8.8809,2.15641,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.567027,-0.321952,0,-1.5,1.31052e-38,0,0,0,-743.995,86.5248,-0.0898438,0.386719,0,0,0.93594,-8.8809,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57809,-1.69922,0,1.5752,0.00526892,0.0266874,-0.00479085,0.214879,0.318831,2.1564,-3.03787,-2.85557,0.94579,-743.979,86.3739,0.928045,-8.87929,2.15641,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.568671,-0.320865,0,-1.5,1.31052e-38,0,0,0,-743.979,86.3739,-0.0898438,0.386719,0,0,0.928045,-8.87929,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57824,-1.69922,0,-5.7793,0.00463715,0.0263855,-0.00493059,0.214911,0.318733,2.1564,-3.03787,-2.85557,0.94579,-743.965,86.2407,0.921116,-8.87787,2.1564,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.570113,-0.319912,0,-1.5,1.31052e-38,0,0,0,-743.965,86.2407,-0.0898438,0.386719,0,0,0.921116,-8.87787,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57840,-1.69922,0,5.08594,0.00736216,0.0268201,-0.00561413,0.214964,0.318647,2.15639,-3.03787,-2.85557,0.94579,-743.952,86.1075,0.914216,-8.87645,2.1564,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.571552,-0.318956,0,-1.5,1.31052e-38,0,0,0,-743.952,86.1075,-0.0898438,0.386719,0,-0.00999832,0.914216,-8.87645,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57856,-1.69922,0,3.60938,0.0068788,0.0265539,-0.00537827,0.215013,0.318556,2.15638,-3.03787,-2.85557,0.94579,-743.936,85.9566,0.90643,-8.87484,2.15638,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.57317,-0.317896,0,-1.5,1.31052e-38,0,0,0,-743.936,85.9566,-0.0898438,0.386719,0,0,0.90643,-8.87484,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57873,-1.69922,0,6.67285,0.00835559,0.026532,-0.00625979,0.215081,0.318468,2.15636,-3.03787,-2.85557,0.94579,-743.921,85.8058,0.898684,-8.87323,2.15636,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.574781,-0.316836,0,-1.5,1.31052e-38,0,0,0,-743.921,85.8058,-0.0898438,0.386719,0,0,0.898684,-8.87323,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57889,-1.69922,0,-3.00098,0.00659886,0.026612,-0.00559481,0.215132,0.318379,2.15635,-3.03787,-2.85557,0.94579,-743.907,85.6638,0.891433,-8.87172,2.15635,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.576291,-0.31584,0,-1.5,1.31052e-38,0,0,0,-743.907,85.6638,-0.0898438,0.386719,0,0,0.891433,-8.87172,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57906,-1.69922,0,-0.713867,0.00660928,0.026395,-0.00607723,0.215225,0.318199,2.15631,-3.03787,-2.85557,0.94579,-743.893,85.5219,0.884218,-8.87021,2.15633,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.577792,-0.314852,0,-1.5,1.31052e-38,0,0,0,-743.893,85.5219,-0.0898438,0.386719,0,0,0.884218,-8.87021,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57921,-1.69922,0,-4.10742,0.00690779,0.0269202,-0.00674779,0.21526,0.318118,2.15629,-3.03787,-2.85557,0.94579,-743.878,85.38,0.877037,-8.86871,2.15631,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.579286,-0.31387,0,-1.5,1.31052e-38,0,0,0,-743.878,85.38,-0.0898438,0.386719,0,-0.00999832,0.877037,-8.86871,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57938,-1.69922,0,-3.04199,0.00679321,0.0264624,-0.00652596,0.215299,0.318039,2.15626,-3.03787,-2.85557,0.94579,-743.864,85.2292,0.86944,-8.8671,2.15626,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.580861,-0.312853,0,-1.5,1.31052e-38,0,0,0,-743.864,85.2292,-0.0898438,0.386719,0,-0.00999832,0.86944,-8.8671,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57954,-1.69922,0,-0.330078,0.00736831,0.0264375,-0.00646771,0.215349,0.317955,2.15624,-3.03787,-2.85557,0.94579,-743.85,85.0874,0.862329,-8.8656,2.15624,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.582339,-0.311883,0,-1.5,1.31052e-38,0,0,0,-743.85,85.0874,-0.0898438,0.386719,0,-0.00999832,0.862329,-8.8656,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57970,-1.69922,0,4.50195,0.00628381,0.0261326,-0.00637426,0.215391,0.317864,2.15621,-3.03787,-2.85557,0.94579,-743.836,84.9455,0.85525,-8.8641,2.15621,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.583811,-0.31092,0,-1.5,1.31052e-38,0,0,0,-743.836,84.9455,-0.0898438,0.386719,0,-0.00999832,0.85525,-8.8641,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
57986,-1.69922,0,4.50195,0.00628381,0.0261326,-0.00637426,0.215391,0.317864,2.15621,-3.03787,-2.85557,0.94579,-743.822,84.8037,0.848214,-8.8626,2.15621,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.585277,-0.309948,0,-1.5,1.31052e-38,0,0,0,-743.822,84.8037,-0.0898438,0.386719,0,-0.00999832,0.848214,-8.8626,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58003,-1.69922,0,-6.99707,0.00571709,0.0265361,-0.00620487,0.215528,0.317581,2.15614,-3.03787,-2.85557,0.94579,-743.808,84.6531,0.84078,-8.86102,2.15616,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.586819,-0.308953,0,-1.5,1.31052e-38,0,0,0,-743.808,84.6531,-0.0898438,0.386719,0,-0.00999832,0.84078,-8.86102,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58018,-1.69922,0,-7.23828,0.00701189,0.0268089,-0.00530289,0.215584,0.317492,2.15614,-3.03787,-2.85557,0.94579,-743.796,84.5202,0.834241,-8.85961,2.15614,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.588179,-0.30806,0,-1.5,1.31052e-38,0,0,0,-743.796,84.5202,-0.0898438,0.386719,0,-0.00999832,0.834241,-8.85961,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58033,-1.69922,0,-2.58398,0.00605478,0.0261432,-0.0056936,0.215621,0.317393,2.15612,-3.03787,-2.85557,0.94579,-743.783,84.3873,0.827727,-8.85821,2.15614,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.589536,-0.307163,0,-1.5,1.31052e-38,0,0,0,-743.783,84.3873,-0.0898438,0.386719,0,-0.00999832,0.827727,-8.85821,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58049,-1.69922,0,-2.58398,0.00605478,0.0261432,-0.0056936,0.215621,0.317393,2.15612,-3.03787,-2.85557,0.94579,-743.77,84.2456,0.820811,-8.85671,2.15612,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.590975,-0.306217,0,-1.5,1.31052e-38,0,0,0,-743.77,84.2456,-0.0898438,0.386719,0,-0.00999832,0.820811,-8.85671,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58065,-1.69922,0,-3.28906,0.00508611,0.0264944,-0.00580683,0.215701,0.317232,2.15609,-3.03787,-2.85557,0.94579,-743.757,84.1039,0.813937,-8.85521,2.15609,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.592403,-0.305286,0,-1.5,1.31052e-38,0,0,0,-743.757,84.1039,-0.0898438,0.386719,0,-0.00999832,0.813937,-8.85521,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58081,-1.69922,0,-3.28906,0.00508611,0.0264944,-0.00580683,0.215701,0.317232,2.15609,-3.03787,-2.85557,0.94579,-743.744,83.9622,0.807094,-8.85372,2.15609,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.593829,-0.304341,0,-1.5,1.31052e-38,0,0,0,-743.744,83.9622,-0.0898438,0.386719,0,-0.00999832,0.807094,-8.85372,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58097,-1.69922,0,7.18164,0.00692743,0.0272029,-0.0059093,0.215814,0.317052,2.15606,-3.03787,-2.85557,0.94579,-743.731,83.8206,0.800287,-8.85223,2.15606,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.595244,-0.303417,0,-1.5,1.31052e-38,0,0,0,-743.731,83.8206,-0.0898438,0.386719,0.00999832,-0.00999832,0.800287,-8.85223,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58114,-1.69922,0,-2.21484,0.00556914,0.0269788,-0.00558835,0.215879,0.316858,2.15603,-3.03787,-2.85557,0.94579,-743.718,83.679,0.793509,-8.85075,2.15606,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.596657,-0.302481,0,-1.5,1.31052e-38,0,0,0,-743.718,83.679,-0.0898438,0.386719,0.00999832,-0.00999832,0.793509,-8.85075,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58129,-1.69922,0,4.8623,0.005538,0.0265435,-0.006489,0.2159,0.316772,2.15601,-3.03787,-2.85557,0.94579,-743.706,83.5374,0.786766,-8.84926,2.15603,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.598058,-0.301567,0,-1.5,1.31052e-38,0,0,0,-743.706,83.5374,-0.0898438,0.386719,0,0,0.786766,-8.84926,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58146,-1.69922,0,4.22559,0.00711034,0.0261515,-0.00566506,0.215957,0.316667,2.156,-3.03787,-2.85557,0.94579,-743.692,83.387,0.779622,-8.84767,2.156,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.599543,-0.3006,0,-1.5,1.31052e-38,0,0,0,-743.692,83.387,-0.0898438,0.386719,0,0,0.779622,-8.84767,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58162,-1.69922,0,-2.05957,0.00724,0.0262264,-0.0040314,0.216019,0.316579,2.156,-3.03787,-2.85557,0.94579,-743.68,83.2454,0.77293,-8.84617,2.156,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.600938,-0.299675,0,-1.5,1.31052e-38,0,0,0,-743.68,83.2454,-0.0898438,0.386719,0,0,0.77293,-8.84617,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58178,-1.69922,0,-4.02148,0.00650282,0.0268002,-0.00527181,0.21608,0.316483,2.15599,-3.03787,-2.85557,0.94579,-743.668,83.1039,0.76627,-8.84467,2.15599,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.602324,-0.298762,0,-1.5,1.31052e-38,0,0,0,-743.668,83.1039,-0.0898438,0.386719,0,0,0.76627,-8.84467,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58195,-1.69922,0,-2.96777,0.00722829,0.0259741,-0.00508173,0.216139,0.31638,2.15599,-3.03787,-2.85557,0.94579,-743.656,82.9624,0.759641,-8.84318,2.15599,-0.116505,0.889254,515,-13,515,-13,635,-66,543,80,-0.603705,-0.297848,0,-1.5,1.31052e-38,0,0,0,-743.656,82.9624,-0.0898438,0.386719,0,0,0.759641,-8.84318,21608,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58210,-1.69922,-0.0244141,3.29199,0.00604935,0.0259141,-0.00539989,0.216179,0.316288,2.15597,-3.02516,-2.73469,0.963267,-743.643,82.8209,0.753045,-8.84169,2.15597,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604739,-0.297171,0,-1.5,1.31052e-38,0,0,0,-743.643,82.8209,-0.0898438,0.386719,0,0,0.753045,-8.84169,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58226,-1.69922,-0.0908203,5.32812,0.00513128,0.0268131,-0.00488119,0.216266,0.316115,2.15595,-3.02516,-2.73469,0.963267,-743.631,82.6795,0.746483,-8.84021,2.15595,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604736,-0.297184,0,-1.5,1.31052e-38,0,0,0,-743.631,82.6795,-0.0898438,0.386719,0,0,0.746483,-8.84021,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58242,-1.69922,-0.107422,2.92969,0.0058541,0.0262945,-0.00656902,0.216297,0.316021,2.15592,-3.02516,-2.73469,0.963267,-743.62,82.538,0.73994,-8.83871,2.15592,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604733,-0.297201,0,-1.5,1.31052e-38,0,0,0,-743.62,82.538,-0.0898438,0.386719,0,0,0.73994,-8.83871,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58259,-1.69922,-0.107422,3.22461,0.00770751,0.0267166,-0.00585104,0.216361,0.315927,2.15591,-3.02516,-2.73469,0.963267,-743.607,82.3878,0.73302,-8.83713,2.15591,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604732,-0.297208,0,-1.5,1.31052e-38,0,0,0,-743.607,82.3878,-0.0898438,0.386719,0,0,0.73302,-8.83713,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58275,-1.69922,-0.0839844,5.78906,0.00638029,0.0258151,-0.00645029,0.216414,0.31583,2.15589,-3.02516,-2.73469,0.963267,-743.595,82.2464,0.72654,-8.83564,2.15589,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604729,-0.29722,0,-1.5,1.31052e-38,0,0,0,-743.595,82.2464,-0.0898438,0.386719,0,0,0.72654,-8.83564,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58291,-1.69922,-0.0507812,-4.27344,0.00796599,0.025786,-0.00458814,0.216479,0.315727,2.15589,-3.02516,-2.73469,0.963267,-743.584,82.105,0.720089,-8.83415,2.15589,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604729,-0.297219,0,-1.5,1.31052e-38,0,0,0,-743.584,82.105,-0.0898438,0.386719,0,0,0.720089,-8.83415,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58308,-1.69922,0,5.66992,0.00653221,0.026022,-0.00415715,0.21658,0.315543,2.15589,-3.02516,-2.73469,0.963267,-743.572,81.9637,0.713668,-8.83267,2.15589,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604729,-0.297223,0,-1.5,1.31052e-38,0,0,0,-743.572,81.9637,-0.0898438,0.386719,0,0,0.713668,-8.83267,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58323,-1.69922,0,0.0429688,0.00637411,0.026067,-0.00601743,0.216627,0.315446,2.15588,-3.02516,-2.73469,0.963267,-743.561,81.8224,0.707267,-8.83118,2.15588,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604728,-0.297228,0,-1.5,1.31052e-38,0,0,0,-743.561,81.8224,-0.0898438,0.386719,0,0,0.707267,-8.83118,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58341,-1.69922,0,-0.830078,0.00708308,0.0266918,-0.00603929,0.216677,0.315362,2.15587,-3.02516,-2.73469,0.963267,-743.549,81.6635,0.700098,-8.8295,2.15587,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604726,-0.297236,0,-1.5,1.31052e-38,0,0,0,-743.549,81.6635,-0.0898438,0.386719,0,0,0.700098,-8.8295,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58356,-1.69922,0,1.60254,0.0069422,0.0258325,-0.00489939,0.21672,0.315254,2.15586,-3.02516,-2.73469,0.963267,-743.538,81.531,0.694156,-8.82811,2.15586,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604725,-0.297242,0,-1.5,1.31052e-38,0,0,0,-743.538,81.531,-0.0898438,0.386719,0,0,0.694156,-8.82811,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58373,-1.69922,0,-6.38477,0.00740597,0.0265858,-0.0063545,0.216774,0.315164,2.15583,-3.02516,-2.73469,0.963267,-743.527,81.3898,0.687846,-8.82663,2.15583,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604722,-0.297257,0,-1.5,1.31052e-38,0,0,0,-743.527,81.3898,-0.0898438,0.386719,0,0,0.687846,-8.82663,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58389,-1.69922,0,-1.49023,0.00765897,0.0259627,-0.00568964,0.216892,0.314972,2.15578,-3.02516,-2.73469,0.963267,-743.515,81.2398,0.681178,-8.82505,2.15583,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604722,-0.297257,0,-1.5,1.31052e-38,0,0,0,-743.515,81.2398,-0.0898438,0.386719,0,0,0.681178,-8.82505,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58405,-1.69922,0,-2.66016,0.00751975,0.0254492,-0.00521389,0.216947,0.314871,2.15578,-3.02516,-2.73469,0.963267,-743.505,81.0986,0.674931,-8.82358,2.15578,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604716,-0.297286,0,-1.5,1.31052e-38,0,0,0,-743.505,81.0986,-0.0898438,0.386719,0,0,0.674931,-8.82358,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58421,-1.69922,0,-1.04395,0.00696658,0.0258002,-0.00548709,0.216999,0.314772,2.15577,-3.02516,-2.73469,0.963267,-743.494,80.9662,0.669084,-8.82219,2.15577,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604715,-0.297292,0,-1.5,1.31052e-38,0,0,0,-743.494,80.9662,-0.0898438,0.386719,0,0,0.669084,-8.82219,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58437,-1.69922,0,3.06055,0.00687574,0.0255613,-0.00661568,0.217042,0.314673,2.15574,-3.02516,-2.73469,0.963267,-743.483,80.8163,0.662485,-8.82061,2.15574,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604711,-0.29731,0,-1.5,1.31052e-38,0,0,0,-743.483,80.8163,-0.0898438,0.386719,0,0,0.662485,-8.82061,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58453,-1.69922,0,-6.54199,0.00562042,0.0263082,-0.00566671,0.217076,0.314586,2.15573,-3.02516,-2.73469,0.963267,-743.472,80.6752,0.656304,-8.81912,2.15573,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604709,-0.297319,0,-1.5,1.31052e-38,0,0,0,-743.472,80.6752,-0.0898438,0.386719,0,0,0.656304,-8.81912,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58469,-1.69922,0,5.6084,0.00747333,0.0249856,-0.00624171,0.217135,0.314481,2.15571,-3.02516,-2.73469,0.963267,-743.462,80.5341,0.650153,-8.81764,2.15571,-0.116505,0.889254,508,-12,508,-12,627,-68,535,81,-0.604707,-0.297329,0,-1.5,1.31052e-38,0,0,0,-743.462,80.5341,-0.0898438,0.386719,-0.0199986,0,0.650153,-8.81764,21903,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58485,-1.69922,0,2.22363,0.00698878,0.0250652,-0.00410323,0.21723,0.314274,2.1557,-3.0196,-2.73841,0.954013,-743.452,80.393,0.644034,-8.81616,2.15571,-0.116505,0.889254,510,-12,510,-12,627,-70,535,81,-0.604707,-0.297329,0,-1.5,1.31052e-38,0,0,0,-743.452,80.393,-0.0898438,0.386719,0,-0.00999832,0.644034,-8.81616,22197,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58501,-1.69922,0,2.59766,0.00705319,0.0263048,-0.00506322,0.217284,0.314186,2.15568,-3.0196,-2.73841,0.954013,-743.442,80.252,0.637943,-8.81469,2.1557,-0.116505,0.889254,510,-12,510,-12,627,-70,535,81,-0.604705,-0.297337,0,-1.5,1.31052e-38,0,0,0,-743.442,80.252,-0.0898438,0.386719,0,-0.00999832,0.637943,-8.81469,22197,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58517,-1.69922,0,6.56641,0.00700371,0.0263144,-0.00624718,0.217338,0.314098,2.15567,-3.0196,-2.73841,0.954013,-743.431,80.111,0.631862,-8.8132,2.15567,-0.116505,0.889254,510,-12,510,-12,627,-70,535,81,-0.604702,-0.297355,0,-1.5,1.31052e-38,0,0,0,-743.431,80.111,-0.0898438,0.386719,0,-0.00999832,0.631862,-8.8132,22197,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58533,-1.69922,0,-0.836914,0.00622736,0.0266842,-0.00589279,0.217378,0.314012,2.15565,-3.0196,-2.73841,0.954013,-743.421,79.97,0.625808,-8.81172,2.15565,-0.116505,0.889254,510,-12,510,-12,627,-70,535,81,-0.6047,-0.297364,0,-1.5,1.31052e-38,0,0,0,-743.421,79.97,-0.0898438,0.386719,-0.00999832,0,0.625808,-8.81172,22197,0,0,0,0,16092,0,0,0,0,2.5,-2.5
58549,-1.69922,0,-0.836914,0.00622736,0.0266842,-0.00589279,0.217378,0.314012,2.15565,-3.0196,-2.73841,0.954013,-743.411,79.829,0.619787,-8.81024,2.15565,-0.116505,0.889254,510,-12,510,-12,627,-70,535,81,-0.6047,-0.297364,0,-1.5,1.31052e-38,0,0,0,-743.411,79.829,-0.0898438,0.386719,-0.00999832,0,0.619787,-8.81024,22197,0,0,0,0,16092,0,0,0,0,2.5,-2.5
