timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
114526,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00305529,0.0497031,-0.0298847,-4.37609,0.369771,0.765277,-20.7965,1.88823,-0.874672,-0.0757788,-0.0298237,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.0025391,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60293,0.369372,-0.898438,0.71875,0,0,-0.108572,0.0101785,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114544,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00305529,0.049642,-0.0299458,-4.37609,0.369771,0.765277,-20.8131,1.8868,-0.875638,-0.0753532,-0.0299458,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.00251739,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.605,0.369571,-0.898438,0.71875,0,0,-0.109538,0.0106042,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114588,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00305529,0.0495809,-0.0300069,-4.37609,0.369771,0.765277,-20.8517,1.88351,-0.87782,-0.0743789,-0.0300069,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.00246768,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60989,0.370068,-0.898438,0.71875,0,0,-0.11172,0.0115784,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114608,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0495197,-0.030068,-4.37609,0.369771,0.765277,-20.8684,1.88211,-0.878734,-0.0739648,-0.030068,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.00238538,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61203,0.370292,-0.898438,0.71875,0,0,-0.112634,0.0119925,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114627,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0495197,-0.030068,-4.37609,0.369771,0.765277,-20.886,1.88063,-0.879676,-0.0735222,-0.030068,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.0023628,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61429,0.370538,-0.898438,0.71875,0,0,-0.113576,0.0124351,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114647,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0494586,-0.030129,-4.37609,0.369771,0.765277,-20.9027,1.87924,-0.880558,-0.0731058,-0.030129,-1.59524,0.369771,238,-12,238,-12,333,-13,242,96,-0.00234156,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61646,0.370779,-0.898438,0.71875,0,0,-0.114458,0.0128515,10573,19.1415,-1.52471,0.7661,0.0859573,114460,0,0,0,0,0,0
114671,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0493364,-0.0302512,-4.37763,0.369406,0.763729,-20.9239,1.87749,-0.881649,-0.0725848,-0.0302512,-1.59736,0.369406,238,-12,238,-12,333,-13,242,96,-0.002364,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61425,0.370341,-0.898438,0.71875,0,0,-0.104412,0.0124116,10573,19.291,-1.50919,0.777237,0.0849964,114654,0,0,0,0,0,0
114690,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0493364,-0.0302512,-4.37763,0.369406,0.763729,-20.9415,1.87605,-0.882526,-0.0721553,-0.0302512,-1.59736,0.369406,238,-12,238,-12,333,-13,242,96,-0.00234209,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61635,0.370595,-0.898438,0.71875,0,0,-0.105289,0.0128411,10573,19.291,-1.50919,0.777237,0.0849964,114654,0,0,0,0,0,0
114709,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00299419,0.0492753,-0.0302512,-4.37763,0.369406,0.763729,-20.9574,1.87475,-0.883303,-0.0717726,-0.0302512,-1.59736,0.369406,238,-12,238,-12,333,-13,242,96,-0.00232256,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61826,0.37083,-0.898438,0.71875,0,0,-0.106066,0.0132238,10573,19.291,-1.50919,0.777237,0.0849964,114654,0,0,0,0,0,0
114734,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00293308,0.0491531,-0.0303733,-4.34632,0.363979,0.745574,-20.9795,1.87297,-0.88436,-0.0712446,-0.0303733,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.0022566,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61502,0.370822,-0.898438,0.71875,0,0,-0.097284,0.0133179,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114753,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00293308,0.0491531,-0.0303733,-4.34632,0.363979,0.745574,-20.9963,1.87162,-0.885133,-0.0708377,-0.0303733,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00223583,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61688,0.37108,-0.898438,0.71875,0,0,-0.0980573,0.0137248,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114771,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00287198,0.0490309,-0.0304344,-4.34632,0.363979,0.745574,-21.0131,1.87028,-0.885888,-0.0704293,-0.0304344,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00215383,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61875,0.371345,-0.898438,0.71875,0,0,-0.0988124,0.0141331,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114822,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00281087,0.0489087,-0.0305566,-4.34632,0.363979,0.745574,-21.0575,1.8668,-0.88781,-0.0693475,-0.0305566,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00203747,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.62377,0.372092,-0.898438,0.71875,0,0,-0.100734,0.015215,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114841,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00281087,0.0488475,-0.0306176,-4.34632,0.363979,0.745574,-21.0744,1.86548,-0.888503,-0.0689355,-0.0306176,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00201645,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.62569,0.372385,-0.898438,0.71875,0,0,-0.101427,0.0156269,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114860,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00281087,0.0488475,-0.0306176,-4.34632,0.363979,0.745574,-21.0913,1.86418,-0.88918,-0.0685273,-0.0306176,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00199562,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.62763,0.372687,-0.898438,0.71875,0,0,-0.102104,0.0160352,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114880,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00274976,0.0487864,-0.0307398,-4.34632,0.363979,0.745574,-21.1091,1.86281,-0.88988,-0.0680966,-0.0307398,-1.55446,0.363979,237,-12,237,-12,335,-13,242,96,-0.00191248,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.62968,0.373013,-0.898438,0.71875,0,0,-0.102804,0.0164659,10682,19.3448,-1.50426,0.787076,0.0845624,114717,0,0,0,0,0,0
114904,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00274976,0.0487864,-0.0307398,-4.35528,0.36703,0.747757,-21.1304,1.86119,-0.890703,-0.0675759,-0.0307398,-1.56673,0.36703,237,-12,237,-12,332,-13,242,96,-0.00192503,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61399,0.372878,-0.898438,0.71875,0,0,-0.0862967,0.0162199,10900,19.4971,-1.49032,0.804407,0.0837958,114887,0,0,0,0,0,0
114929,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00268866,0.0486031,-0.0308619,-4.35551,0.366901,0.747555,-21.1527,1.85951,-0.89154,-0.0670356,-0.0308009,-1.56705,0.366901,237,-12,237,-12,332,-13,242,96,-0.00191346,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61029,0.371881,-0.898438,0.71875,0,0,-0.0811303,0.0152477,10900,19.5295,-1.48894,0.81041,0.0822834,114915,0,0,0,0,0,0
114948,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00268866,0.0486031,-0.0308619,-4.35551,0.366901,0.747555,-21.1697,1.85824,-0.892147,-0.066622,-0.0308619,-1.56705,0.366901,237,-12,237,-12,332,-13,242,96,-0.00189236,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.61184,0.372175,-0.898438,0.71875,0,0,-0.0817369,0.0156614,10900,19.5295,-1.48894,0.81041,0.0822834,114915,0,0,0,0,0,0
114972,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00262755,0.048542,-0.030923,-4.36719,0.364977,0.75294,-21.1911,1.85665,-0.892895,-0.0660996,-0.030923,-1.58305,0.364977,238,-12,238,-12,332,-13,242,96,-0.00190417,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59921,0.370844,-0.898438,0.71875,0,0,-0.0683115,0.014231,10791,19.5721,-1.48773,0.824583,0.0803307,114955,0,0,0,0,0,0
114997,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00262755,0.0484809,-0.0309841,-4.37821,0.363006,0.758662,-21.2134,1.855,-0.893649,-0.0655522,-0.0309841,-1.59815,0.363006,239,-12,239,-12,332,-13,242,96,-0.00201744,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59949,0.368111,-0.898438,0.71875,0,0,-0.0681196,0.0120109,10682,19.6007,-1.48813,0.825529,0.077563,114982,0,0,0,0,0,0
115015,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00262755,0.0484198,-0.0310452,-4.37821,0.363006,0.758662,-21.2295,1.85383,-0.894175,-0.0651623,-0.0310452,-1.59815,0.363006,239,-12,239,-12,332,-13,242,96,-0.00199755,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60072,0.368331,-0.898438,0.71875,0,0,-0.068646,0.0124008,10682,19.6007,-1.48813,0.825529,0.077563,114982,0,0,0,0,0,0
115062,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00262755,0.0484198,-0.0310452,-4.38136,0.368693,0.759929,-21.2716,1.8508,-0.895512,-0.0641568,-0.0310452,-1.60247,0.368693,238,-12,238,-12,333,-13,242,96,-0.0019553,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60338,0.369226,-0.898438,0.71875,0,0,-0.0684881,0.0132288,10573,19.6293,-1.48521,0.827024,0.0773856,115022,0,0,0,0,0,0
115081,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00256645,0.0482976,-0.0312284,-4.38136,0.368693,0.759929,-21.2886,1.84959,-0.896036,-0.0637551,-0.0312284,-1.60247,0.368693,238,-12,238,-12,333,-13,242,96,-0.00187364,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60469,0.369482,-0.898438,0.71875,0,0,-0.0690119,0.0136305,10573,19.6293,-1.48521,0.827024,0.0773856,115022,0,0,0,0,0,0
115106,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00256645,0.0482976,-0.0312895,-4.32718,0.356002,0.73013,-21.311,1.848,-0.896696,-0.0632199,-0.0312284,-1.52824,0.356002,237,-12,237,-12,335,-13,242,96,-0.00183429,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.60443,0.369759,-0.898438,0.71875,0,0,-0.0680226,0.0144016,10900,19.6859,-1.48018,0.828674,0.0776215,115089,0,0,0,0,0,0
115131,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00256645,0.0482976,-0.0312895,-4.32284,0.371767,0.726908,-21.3334,1.84643,-0.897348,-0.062691,-0.0312895,-1.5223,0.371767,234,-12,234,-12,332,-13,242,96,-0.00180189,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59302,0.370304,-0.898438,0.71875,0,0,-0.0553975,0.0150368,11227,19.727,-1.47737,0.84195,0.0777277,115116,0,0,0,0,0,0
115155,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00250519,0.0482365,-0.0313505,-4.36829,0.364735,0.751832,-21.3559,1.84487,-0.897982,-0.0621601,-0.0313505,-1.58455,0.364735,238,-12,238,-12,332,-13,242,96,-0.0017333,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59445,0.37053,-0.898438,0.71875,0,0,-0.0587227,0.0151792,10791,19.7547,-1.47496,0.83926,0.0773394,115149,0,0,0,0,0,0
115175,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00244409,0.0481754,-0.0314116,-4.36829,0.364735,0.751832,-21.373,1.84369,-0.898449,-0.0617513,-0.0314116,-1.58455,0.364735,238,-12,238,-12,332,-13,242,96,-0.00165127,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59557,0.370823,-0.898438,0.71875,0,0,-0.0591895,0.0155881,10791,19.7547,-1.47496,0.83926,0.0773394,115149,0,0,0,0,0,0
115199,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00244409,0.0480532,-0.0314727,-4.36153,0.361072,0.747482,-21.3945,1.84222,-0.899025,-0.0612316,-0.0314116,-1.5753,0.361072,238,-12,238,-12,335,-13,242,96,-0.00166623,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58627,0.370398,-0.898438,0.71875,0,0,-0.0468663,0.0152949,10573,19.7878,-1.47366,0.852158,0.0765265,115182,0,0,0,0,0,0
115218,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00244409,0.0480532,-0.0314727,-4.36153,0.361072,0.747482,-21.4116,1.84106,-0.899452,-0.0608249,-0.0314727,-1.5753,0.361072,238,-12,238,-12,335,-13,242,96,-0.00164549,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58716,0.370693,-0.898438,0.71875,0,0,-0.0472938,0.0157015,10573,19.7878,-1.47366,0.852158,0.0765265,115182,0,0,0,0,0,0
115237,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00238298,0.0479921,-0.0314727,-4.36153,0.361072,0.747482,-21.4287,1.83991,-0.899871,-0.0604176,-0.0314727,-1.5753,0.361072,238,-12,238,-12,335,-13,242,96,-0.00156354,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58807,0.370996,-0.898438,0.71875,0,0,-0.0477123,0.0161089,10573,19.7878,-1.47366,0.852158,0.0765265,115182,0,0,0,0,0,0
115261,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00232188,0.0479309,-0.0315948,-4.3694,0.36436,0.750753,-21.4503,1.83847,-0.900385,-0.0599,-0.0315337,-1.58607,0.36436,238,-12,238,-12,332,-13,242,96,-0.00158829,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58991,0.368819,-0.898438,0.71875,0,0,-0.0527206,0.0144249,10791,19.8494,-1.47062,0.847665,0.0743249,115250,0,0,0,0,0,0
115304,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00232188,0.0478087,-0.0316559,-4.35859,0.366041,0.744505,-21.4891,1.83592,-0.901262,-0.0589494,-0.0314941,-1.57127,0.366041,237,-12,237,-12,332,-13,242,96,-0.001418,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58909,0.369279,-0.898438,0.71875,0,0,-0.0457597,0.0153176,10900,19.87,-1.46924,0.855502,0.074267,115290,0,0,0,0,0,0
115350,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00226078,0.0477476,-0.031778,-4.3589,0.365775,0.744264,-21.5314,1.83319,-0.902152,-0.0579313,-0.031778,-1.57169,0.365775,237,-12,237,-12,332,-13,242,96,-0.00145654,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.5837,0.369525,-0.898438,0.71875,0,0,-0.039886,0.0158083,10900,19.9167,-1.46632,0.862266,0.0737396,115317,0,0,0,0,0,0
115372,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00219968,0.0476865,-0.0319002,-4.35902,0.366052,0.744039,-21.5513,1.83192,-0.902543,-0.0574543,-0.0319002,-1.57186,0.366052,237,-12,237,-12,332,-13,242,96,-0.00149951,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.57955,0.367238,-0.898438,0.71875,0,0,-0.0276657,0.0137674,10900,19.9595,-1.46568,0.874878,0.0712217,115361,0,0,0,0,0,0
115397,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00219968,0.0476865,-0.0319002,-4.37028,0.364113,0.749878,-21.573,1.83055,-0.902953,-0.056927,-0.0319002,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00153753,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58106,0.367264,-0.898438,0.71875,0,0,-0.0281261,0.0130221,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115417,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00219968,0.0476865,-0.0319002,-4.37028,0.364113,0.749878,-21.591,1.82941,-0.903291,-0.0564924,-0.0319002,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00151536,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58163,0.36753,-0.898438,0.71875,0,0,-0.0284638,0.0134567,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115436,-3.33317e-12,1.7977e-38,1.798e-38,-3.40794e-12,1.79753e-38,0,-0.00219968,0.0476865,-0.0319002,-4.37028,0.364113,0.749878,-21.6082,1.82835,-0.903609,-0.0560837,-0.0319002,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00149451,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58217,0.367791,-0.898438,0.71875,0,0,-0.0287814,0.0138654,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115455,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00219968,0.0476865,-0.0319002,-4.37028,0.364113,0.749878,-21.6263,1.82723,-0.90394,-0.0556575,-0.0319002,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00147276,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58276,0.368073,-0.898438,0.71875,0,0,-0.0291125,0.0142916,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115474,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00213858,0.047381,-0.0321444,-4.37028,0.364113,0.749878,-21.6425,1.82623,-0.904211,-0.0552728,-0.0321444,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00139197,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58329,0.368334,-0.898438,0.71875,0,0,-0.0293835,0.0146763,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115493,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00213858,0.0473199,-0.0322055,-4.37028,0.364113,0.749878,-21.6606,1.82513,-0.904476,-0.0548425,-0.0321444,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00137001,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58388,0.368633,-0.898438,0.71875,0,0,-0.0296486,0.0151066,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115511,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00207747,0.0472588,-0.0322666,-4.37028,0.364113,0.749878,-21.6769,1.82415,-0.904701,-0.0544587,-0.0322055,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00128927,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58442,0.368909,-0.898438,0.71875,0,0,-0.0298741,0.0154904,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115555,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00207747,0.0471977,-0.0323277,-4.37028,0.364113,0.749878,-21.7167,1.82178,-0.905214,-0.053505,-0.0322666,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00124061,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58575,0.369622,-0.898438,0.71875,0,0,-0.030387,0.0164441,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115572,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00207747,0.0471977,-0.0323887,-4.37028,0.364113,0.749878,-21.7312,1.82093,-0.905389,-0.0531647,-0.0323277,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00122325,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58625,0.369888,-0.898438,0.71875,0,0,-0.0305621,0.0167844,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115591,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00201637,0.0471366,-0.0323887,-4.37028,0.364113,0.749878,-21.7493,1.81987,-0.905604,-0.0527408,-0.0323887,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00114046,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58686,0.370229,-0.898438,0.71875,0,0,-0.0307772,0.0172083,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115611,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00201637,0.0470755,-0.0324498,-4.37028,0.364113,0.749878,-21.7666,1.81888,-0.905794,-0.0523325,-0.0324498,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00111962,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58746,0.37056,-0.898438,0.71875,0,0,-0.0309667,0.0176166,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115630,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00201637,0.0470755,-0.0324498,-4.37028,0.364113,0.749878,-21.7838,1.81789,-0.905973,-0.0519279,-0.0324498,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00109898,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58805,0.3709,-0.898438,0.71875,0,0,-0.031146,0.0180212,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115649,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00195527,0.0470144,-0.0325719,-4.37028,0.364113,0.749878,-21.801,1.81691,-0.906146,-0.051522,-0.0325719,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.00101711,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58864,0.371247,-0.898438,0.71875,0,0,-0.0313187,0.0184271,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115668,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00195527,0.0469533,-0.032633,-4.37028,0.364113,0.749878,-21.8191,1.81588,-0.906317,-0.0510915,-0.032633,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.000995145,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58927,0.371621,-0.898438,0.71875,0,0,-0.0314898,0.0188576,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115687,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00195527,0.0469533,-0.0326941,-4.37028,0.364113,0.749878,-21.8363,1.81491,-0.906468,-0.0506862,-0.0326941,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.000974469,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.58988,0.371984,-0.898438,0.71875,0,0,-0.0316411,0.0192629,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115706,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00189417,0.0469533,-0.0327551,-4.37028,0.364113,0.749878,-21.8526,1.81401,-0.90661,-0.0503006,-0.0327551,-1.58728,0.364113,238,-12,238,-12,332,-13,242,96,-0.000893627,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59045,0.372334,-0.898438,0.71875,0,0,-0.031783,0.0196485,10791,19.9779,-1.4644,0.874827,0.0699491,115383,0,0,0,0,0,0
115731,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00189417,0.0469533,-0.0327551,-4.37394,0.366003,0.755674,-21.8753,1.81276,-0.906805,-0.0497613,-0.0327551,-1.5923,0.366003,238,-14,238,-14,333,-13,242,96,-0.000896027,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.59329,0.372146,-0.898438,0.71875,0,0,-0.0332063,0.0196015,10670,20.2602,-1.44235,0.873599,0.0693628,115714,0,0,0,0,0,0
115764,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00183307,0.0468311,-0.0329383,-4.37394,0.366003,0.755674,-21.9052,1.81113,-0.907056,-0.0490581,-0.0329383,-1.5923,0.366003,238,-14,238,-14,333,-13,242,96,-0.000798985,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-1.5944,0.372808,-0.898438,0.71875,0,0,-0.0334575,0.0203047,10670,20.2602,-1.44235,0.873599,0.0693628,115714,0,0,0,0,0,0
