timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57694,0.219727,3.55371,3.77637,-0.191663,0.0554129,0.105384,-0.0254134,-0.0213039,-0.0143147,-7.62866,-5.78073,-0.253055,3.23072,-76.9245,-0.268721,-1.51788,-0.0156781,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.443119,-0.603882,0,-1.5,1.07784e-37,0,0,0,3.23072,-76.9245,0.0585938,0.0664062,-0.199999,0.0799999,-0.268721,-1.51788,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57709,0.0703125,4.17676,-5.73926,-0.170026,0.127183,0.136221,-0.0277143,-0.0197133,-0.0127646,-7.62866,-5.78073,-0.253055,3.22673,-76.9472,-0.263638,-1.5103,-0.0143147,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.442533,-0.604486,0,-1.5,1.07784e-37,0,0,0,3.22673,-76.9472,0.046875,0.078125,-0.0899982,0.039999,-0.263638,-1.5103,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57724,0.192383,4.3584,-5.75391,-0.195396,0.156087,0.112945,-0.0305002,-0.0174467,-0.0109863,-7.62866,-5.78073,-0.253055,3.22308,-76.9683,-0.259144,-1.50359,-0.0127646,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.441866,-0.605171,0,-1.5,1.07784e-37,0,0,0,3.22308,-76.9683,0.046875,0.078125,-0.0899982,0.039999,-0.259144,-1.50359,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57738,-0.121094,4.47559,1.19727,-0.231029,0.14211,0.153224,-0.0335879,-0.0151638,-0.00920344,-7.62866,-5.78073,-0.253055,3.21924,-76.9908,-0.254738,-1.4969,-0.00920344,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.440329,-0.606742,0,-1.5,1.07784e-37,0,0,0,3.21924,-76.9908,0.0390625,0.078125,-0.0899982,0.039999,-0.254738,-1.4969,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57753,-0.0957031,3.74023,2.28613,-0.247714,0.171042,0.116133,-0.0368905,-0.0128003,-0.00750738,-7.62866,-5.78073,-0.253055,3.21546,-77.0132,-0.250698,-1.49072,-0.00750738,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.439595,-0.607488,0,-1.5,1.07784e-37,0,0,0,3.21546,-77.0132,0.0390625,0.078125,-0.0899982,0.039999,-0.250698,-1.49072,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57767,0,4.02148,4.76953,-0.365454,0.165694,0.102333,-0.0416356,-0.0104016,-0.00589053,-7.62866,-5.78073,-0.253055,3.21198,-77.034,-0.247324,-1.48557,-0.00589053,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438895,-0.608199,0,-1.5,1.07784e-37,0,0,0,3.21198,-77.034,0.0390625,0.078125,-0.0899982,0.039999,-0.247324,-1.48557,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57782,0.526367,4.26172,1.74902,-0.423244,0.133968,0.0772209,-0.0474245,-0.00837372,-0.00512583,-7.62866,-5.78073,-0.253055,3.2083,-77.0562,-0.244062,-1.4808,-0.00512583,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438563,-0.608534,0,-1.5,1.07784e-37,0,0,0,3.2083,-77.0562,0.0390625,0.078125,-0.0899982,0.039999,-0.244062,-1.4808,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57797,0.259766,4.16406,-3.96875,-0.435771,0.137456,0.0689058,-0.0537794,-0.00635368,-0.00405735,-7.62866,-5.78073,-0.253055,3.20467,-77.0784,-0.241121,-1.47694,-0.00405735,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438099,-0.609002,0,-1.5,1.07784e-37,0,0,0,3.20467,-77.0784,0.0390625,0.078125,-0.0899982,0.039999,-0.241121,-1.47694,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57812,0.585938,4.11426,2.53027,-0.43083,0.15486,0.0868791,-0.0598998,-0.00422494,-0.00309899,-7.62866,-5.78073,-0.253055,3.20107,-77.1005,-0.238561,-1.47422,-0.00309899,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437682,-0.609422,0,-1.5,1.07784e-37,0,0,0,3.20107,-77.1005,0.0273438,0.0898438,-0.0899982,0.039999,-0.238561,-1.47422,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57824,-0.301758,3.12305,6.51855,-0.428097,0.193453,0.0636539,-0.0655575,-0.00167373,-0.00250094,-7.62866,-5.78073,-0.253055,3.19822,-77.1182,-0.236807,-1.47276,-0.00250094,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437422,-0.609684,0,-1.5,1.07784e-37,0,0,0,3.19822,-77.1182,0.0273438,0.0898438,-0.0899982,0.039999,-0.236807,-1.47276,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57837,-0.0585938,4.02148,3.71973,-0.330014,0.220178,0.103419,-0.0705142,0.00139052,-0.00158136,-7.62866,-5.78073,-0.253055,3.19516,-77.1373,-0.235197,-1.47176,-0.00158136,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437021,-0.610086,0,-1.5,1.07784e-37,0,0,0,3.19516,-77.1373,0.0273438,0.0898438,-0.0899982,0.039999,-0.235197,-1.47176,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57852,0.111328,4.21484,0.90332,-0.264177,0.263494,0.106771,-0.0739934,0.00482894,-0.000406345,-7.62866,-5.78073,-0.253055,3.19165,-77.1594,-0.233824,-1.47127,-0.000406345,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.436509,-0.610599,0,-1.5,1.07784e-37,0,0,0,3.19165,-77.1594,0.0078125,0.0976562,-0.0899982,0.039999,-0.233824,-1.47127,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57866,0.142578,3.91016,-5.21094,-0.212295,0.303082,0.0733332,-0.0770922,0.00913158,0.000630611,-7.62866,-5.78073,-0.253055,3.18838,-77.18,-0.233107,-1.47133,0.000630611,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.436057,-0.611051,0,-1.5,1.07784e-37,0,0,0,3.18838,-77.18,0.0078125,0.0976562,-0.0899982,0.039999,-0.233107,-1.47133,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57881,0.836914,4.19629,0.614258,-0.190939,0.344455,0.0451785,-0.0799213,0.0138255,0.000839447,-7.62866,-5.78073,-0.253055,3.18489,-77.2021,-0.232974,-1.47182,0.000839447,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.435966,-0.611143,0,-1.5,1.07784e-37,0,0,0,3.18489,-77.2021,0.0078125,0.109375,-0.0899982,0.039999,-0.232974,-1.47182,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57896,0.555664,4.34961,2.18066,-0.0469625,0.369459,0.0491614,-0.0807639,0.0187173,0.00119941,-7.62866,-5.78073,-0.253055,3.18139,-77.2242,-0.233589,-1.47261,0.00119941,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.435808,-0.611299,0,-1.5,1.07784e-37,0,0,0,3.18139,-77.2242,0.0078125,0.109375,-0.0899982,0.039999,-0.233589,-1.47261,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57920,-0.44043,3.56934,-4.22852,0.0944476,0.36329,0.10796,-0.0789666,0.0291475,-0.00015953,-7.62866,-5.78073,-0.253055,3.17575,-77.2596,-0.235732,-1.47388,-0.00015953,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.436402,-0.610707,0,-1.5,1.07784e-37,0,0,0,3.17575,-77.2596,0,0.117188,-0.0599995,0.0299988,-0.235732,-1.47388,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57934,0.623047,3.77246,0.927734,0.635042,-0.0916053,0.223149,-0.0724536,0.0297479,0.00256447,-7.62866,-5.78073,-0.253055,3.17243,-77.2802,-0.238105,-1.47417,0.00256447,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.435212,-0.611894,0,-1.5,1.07784e-37,0,0,0,3.17243,-77.2802,0,0.117188,-0.0599995,0.0299988,-0.238105,-1.47417,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57949,1.39355,3.27539,5.60156,1.8286,-1.24592,0.345967,-0.0501099,0.0157974,0.00793792,-7.62866,-5.78073,-0.253055,3.16884,-77.3023,-0.239835,-1.47248,0.00793792,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.432855,-0.614226,0,-1.5,1.07784e-37,0,0,0,3.16884,-77.3023,0,0.117188,-0.0599995,0.0299988,-0.239835,-1.47248,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57964,0.236328,3.00391,-5.84082,3.13751,-2.75861,0.444843,-0.0106822,-0.0180255,0.0146748,-7.62866,-5.78073,-0.253055,3.16525,-77.3243,-0.237998,-1.46611,0.0146748,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.429882,-0.617132,0,-1.5,1.07784e-37,0,0,0,3.16525,-77.3243,0,0.117188,-0.0599995,0.0299988,-0.237998,-1.46611,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57978,1.93066,3.2334,1.22168,4.17135,-4.29741,0.541932,0.0450346,-0.074988,0.0205988,-7.62866,-5.78073,-0.253055,3.16197,-77.3447,-0.230554,-1.45395,0.0205988,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.427252,-0.619671,0,-1.5,1.07784e-37,0,0,0,3.16197,-77.3447,-0.0078125,0.117188,-0.0599995,0.0299988,-0.230554,-1.45395,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
57991,0.717773,3.86914,-1.01367,4.69352,-5.44763,0.647556,0.110219,-0.14951,0.023524,-7.62866,-5.78073,-0.253055,3.15908,-77.3635,-0.215286,-1.43458,0.023524,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.425948,-0.620919,0,-1.5,1.07784e-37,0,0,0,3.15908,-77.3635,-0.0078125,0.117188,-0.0599995,0.0299988,-0.215286,-1.43458,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58004,-0.358398,3.61914,2.64258,4.40091,-6.01326,0.788826,0.171398,-0.230648,0.0222825,-7.62866,-5.78073,-0.253055,3.15645,-77.382,-0.191821,-1.40811,0.0222825,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.426502,-0.62039,0,-1.5,1.07784e-37,0,0,0,3.15645,-77.382,-0.0078125,0.117188,-0.0599995,0.0299988,-0.191821,-1.40811,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58019,1.79199,4.34766,-2.61719,3.68377,-5.99007,0.774958,0.226964,-0.315568,0.0161133,-7.62866,-5.78073,-0.253055,3.15393,-77.4027,-0.150262,-1.36692,0.0161133,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.429245,-0.61775,0,-1.5,1.07784e-37,0,0,0,3.15393,-77.4027,-0.0195312,0.128906,-0.0499992,0.0199986,-0.150262,-1.36692,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58033,0.915039,4.75,-6.12988,2.57345,-5.42488,0.79161,0.266878,-0.390555,0.00778485,-7.62866,-5.78073,-0.253055,3.15225,-77.4214,-0.100094,-1.32164,0.00778485,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.432922,-0.61416,0,-1.5,1.07784e-37,0,0,0,3.15225,-77.4214,-0.0195312,0.128906,-0.0499992,0.0199986,-0.100094,-1.32164,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58048,0.307617,4.63281,0.108398,1.2436,-4.39664,0.72062,0.290771,-0.454766,-0.00100708,-7.62866,-5.78073,-0.253055,3.15135,-77.4408,-0.0351129,-1.26802,-0.00100708,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.436771,-0.610337,0,-1.5,1.07784e-37,0,0,0,3.15135,-77.4408,-0.0195312,0.128906,-0.0499992,0.0199986,-0.0351129,-1.26802,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58063,0.295898,4.70703,4.18262,-0.131872,-3.04158,0.554371,0.294748,-0.500764,-0.00710378,-7.62866,-5.78073,-0.253055,3.15151,-77.4593,0.0393184,-1.212,-0.00710378,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.439421,-0.607666,0,-1.5,1.07784e-37,0,0,0,3.15151,-77.4593,-0.0195312,0.128906,-0.0499992,0.0199986,0.0393184,-1.212,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58078,-0.523438,4.72559,5.22461,-0.999219,-1.64689,0.395152,0.283432,-0.526044,-0.00903718,-7.62866,-5.78073,-0.253055,3.15285,-77.4769,0.120025,-1.15666,-0.00903718,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.440257,-0.606815,0,-1.5,1.07784e-37,0,0,0,3.15285,-77.4769,-0.0195312,0.128906,-0.0499992,0.0199986,0.120025,-1.15666,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58092,0.673828,4.92285,3.79492,-1.32838,-0.353358,0.356968,0.262317,-0.534374,-0.00525887,-7.62866,-5.78073,-0.253055,3.15521,-77.4927,0.197285,-1.10745,-0.00525887,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438621,-0.608476,0,-1.5,1.07784e-37,0,0,0,3.15521,-77.4927,-0.0273438,0.136719,-0.0499992,0.0199986,0.197285,-1.10745,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58107,0.329102,4.3291,3.58984,-0.43147,1.32035,0.224308,0.229613,-0.510856,0.0110889,-7.62866,-5.78073,-0.253055,3.15897,-77.5088,0.279328,-1.05795,0.00219456,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.435373,-0.611733,0,-1.5,1.07784e-37,0,0,0,3.15897,-77.5088,-0.0273438,0.136719,-0.0199986,0.039999,0.279328,-1.05795,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58121,0.390625,4.02441,-1.89062,0.71481,1.49873,0.269579,0.231954,-0.490583,0.0207635,-7.62866,-5.78073,-0.253055,3.16353,-77.5232,0.352576,-1.01452,0.0110889,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.431467,-0.615588,0,-1.5,1.07784e-37,0,0,0,3.16353,-77.5232,-0.0273438,0.136719,-0.0199986,0.039999,0.352576,-1.01452,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58138,-0.347656,3.79102,7.12012,1.93537,1.27027,0.274608,0.251639,-0.473465,0.0297064,-7.62866,-5.78073,-0.253055,3.1705,-77.5399,0.437229,-0.962534,0.0207635,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.427179,-0.619741,0,-1.5,1.07784e-37,0,0,0,3.1705,-77.5399,-0.0195312,0.136719,-0.0199986,0.039999,0.437229,-0.962534,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58152,0.59668,3.38184,-6.76953,2.84499,0.694858,0.231365,0.286489,-0.462812,0.0370814,-7.62866,-5.78073,-0.253055,3.17718,-77.5529,0.501267,-0.915123,0.0370814,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.419856,-0.626653,0,-1.5,1.07784e-37,0,0,0,3.17718,-77.5529,-0.0195312,0.136719,-0.0199986,0.039999,0.501267,-0.915123,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58164,-0.259766,3.04492,5.28906,3.20559,-0.0552204,0.243543,0.327596,-0.462198,0.0406678,-7.62866,-5.78073,-0.253055,3.18359,-77.5636,0.554629,-0.870972,0.0370814,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.419856,-0.626653,0,-1.5,1.07784e-37,0,0,0,3.18359,-77.5636,-0.0195312,0.136719,-0.0199986,0.039999,0.554629,-0.870972,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58191,0.623047,4.20801,6.35938,1.91098,-1.55519,0.318073,0.400132,-0.492296,0.0370731,-7.62866,-5.78073,-0.253055,3.20095,-77.5849,0.67476,-0.756827,0.0408336,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.418156,-0.628225,0,-1.5,1.07784e-37,0,0,0,3.20095,-77.5849,0,0.148438,0.169998,0,0.67476,-0.756827,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58205,-0.189453,4.03223,-4.90137,0.50303,-2.04433,0.224699,0.413496,-0.517556,0.028498,-7.62866,-5.78073,-0.253055,3.21096,-77.5949,0.739984,-0.690182,0.0370731,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.41986,-0.626649,0,-1.5,1.07784e-37,0,0,0,3.21096,-77.5949,0,0.148438,0.169998,0,0.739984,-0.690182,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58220,-0.453125,4.2666,0.554688,-0.949447,-2.25594,0.218434,0.408116,-0.546857,0.0177483,-7.62866,-5.78073,-0.253055,3.2228,-77.6045,0.816332,-0.614553,0.028498,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.42409,-0.610122,0,-1.5,1.07784e-37,0,0,0,3.2228,-77.6045,0.0078125,0.148438,0.48,0.119999,0.816332,-0.614553,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58235,-0.505859,4.72656,3.83496,-2.08584,-2.17267,0.197269,0.386693,-0.574364,0.00704922,-7.62866,-5.78073,-0.253055,3.23581,-77.613,0.897945,-0.540511,0.0177483,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.429111,-0.585139,0,-1.5,1.07784e-37,0,0,0,3.23581,-77.613,0.0078125,0.148438,0.48,0.119999,0.897945,-0.540511,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58249,-0.735352,4.875,-6.46973,-2.82378,-1.84105,0.0418384,0.354393,-0.597987,-0.00255281,-7.62866,-5.78073,-0.253055,3.2491,-77.62,0.978979,-0.47641,-0.00255281,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437308,-0.556085,0,-1.5,1.07784e-37,0,0,0,3.2491,-77.62,0.0273438,0.148438,0.48,0.119999,0.978979,-0.47641,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58264,-0.698242,4.75195,-6.6875,-2.79901,-1.33783,-0.0820278,0.318932,-0.615701,-0.0114487,-7.62866,-5.78073,-0.253055,3.26463,-77.6266,1.06913,-0.414241,-0.0114487,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.440427,-0.529643,0,-1.5,1.07784e-37,0,0,0,3.26463,-77.6266,0.0273438,0.148438,0.48,0.119999,1.06913,-0.414241,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58278,0.334961,4.30273,6.41309,-2.1125,-0.761514,-0.164022,0.29183,-0.625211,-0.0178303,-7.62866,-5.78073,-0.253055,3.28036,-77.6319,1.15542,-0.363419,-0.0178303,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.4423,-0.505257,0,-1.5,1.07784e-37,0,0,0,3.28036,-77.6319,0.0273438,0.148438,0.48,0.119999,1.15542,-0.363419,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58293,0.410156,4.72363,-1.17773,-0.926435,-0.0943786,-0.225808,0.277783,-0.626289,-0.0215824,-7.62866,-5.78073,-0.253055,3.29859,-77.6369,1.24827,-0.31379,-0.0215824,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.443038,-0.480388,0,-1.5,1.07784e-37,0,0,0,3.29859,-77.6369,0.0273438,0.148438,0.48,0.119999,1.24827,-0.31379,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58308,-0.381836,5.5625,-0.603516,0.293186,0.528992,-0.331566,0.280532,-0.618597,-0.0244599,-7.62866,-5.78073,-0.253055,3.31818,-77.6412,1.34005,-0.266569,-0.0244599,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.443355,-0.456172,0,-1.5,1.07784e-37,0,0,0,3.31818,-77.6412,0.0273438,0.148438,0.48,0.119999,1.34005,-0.266569,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58322,-0.264648,5.25098,-2.32422,1.44282,1.07007,-0.377416,0.297906,-0.603505,-0.0253102,-7.62866,-5.78073,-0.253055,3.33769,-77.6445,1.42341,-0.221711,-0.0253102,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.443067,-0.434962,0,-1.5,1.07784e-37,0,0,0,3.33769,-77.6445,0.078125,0.148438,0.48,0.119999,1.42341,-0.221711,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58335,-0.705078,5.21289,-6.31348,2.18003,1.53446,-0.360065,0.325866,-0.581514,-0.0234575,-7.62866,-5.78073,-0.253055,3.3568,-77.647,1.49823,-0.177791,-0.0234575,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.442145,-0.417083,0,-1.5,1.07784e-37,0,0,0,3.3568,-77.647,0.078125,0.148438,0.48,0.119999,1.49823,-0.177791,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58350,-0.635742,4.7207,5.00781,2.20485,1.79795,-0.44931,0.354088,-0.55616,-0.0203338,-7.62866,-5.78073,-0.253055,3.38005,-77.6492,1.57973,-0.122078,-0.0203338,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.44097,-0.398091,0,-1.5,1.07784e-37,0,0,0,3.38005,-77.6492,0.148438,0.15625,0.259998,0,1.57973,-0.122078,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58364,-0.74707,4.62109,-0.862305,1.72306,1.8961,-0.453411,0.377113,-0.528398,-0.0158713,-7.62866,-5.78073,-0.253055,3.40281,-77.6504,1.65139,-0.0665975,-0.0158713,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.439684,-0.382145,0,-1.5,1.07784e-37,0,0,0,3.40281,-77.6504,0.148438,0.15625,0.259998,0,1.65139,-0.0665975,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58379,-0.625,5.04688,0.0751953,0.860956,1.89519,-0.430598,0.387946,-0.501578,-0.0110542,-7.62866,-5.78073,-0.253055,3.42829,-77.6508,1.72308,-0.00469978,-0.0110542,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.43848,-0.36634,0,-1.5,1.07784e-37,0,0,0,3.42829,-77.6508,0.199219,0.148438,0.259998,0,1.72308,-0.00469978,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58394,-0.935547,5.29395,0.725586,-0.322886,1.77504,-0.479345,0.38379,-0.475161,-0.00671805,-7.62866,-5.78073,-0.253055,3.45476,-77.6503,1.78907,0.0573591,-0.00671805,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437533,-0.351742,0,-1.5,1.07784e-37,0,0,0,3.45476,-77.6503,0.199219,0.148438,0.259998,0,1.78907,0.0573591,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58408,-1.16309,4.95996,-5.35059,-1.40722,1.55876,-0.500094,0.365028,-0.451168,-0.00469166,-7.62866,-5.78073,-0.253055,3.48032,-77.649,1.84593,0.113053,-0.00469166,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437106,-0.338413,0,-1.5,1.07784e-37,0,0,0,3.48032,-77.649,0.199219,0.148438,0.259998,0,1.84593,0.113053,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58423,-0.393555,4.78613,0.352539,-2.08924,1.31889,-0.498409,0.336932,-0.43108,-0.00440995,-7.62866,-5.78073,-0.253055,3.50855,-77.6468,1.90226,0.168352,-0.00440995,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.436998,-0.324453,0,-1.5,1.07784e-37,0,0,0,3.50855,-77.6468,0.277344,0.136719,0.879999,-0.0299988,1.90226,0.168352,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58437,-0.509766,4.95996,6.41406,-2.36281,1.10366,-0.463234,0.304143,-0.413318,-0.00526368,-7.62866,-5.78073,-0.253055,3.53562,-77.644,1.95095,0.214559,-0.00526368,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437062,-0.311909,0,-1.5,1.07784e-37,0,0,0,3.53562,-77.644,0.277344,0.136719,0.879999,-0.0299988,1.95095,0.214559,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58452,-0.105469,5.03418,-6.83105,-1.54272,0.664126,-0.580914,0.253412,-0.386709,-0.0143882,-7.62866,-5.78073,-0.253055,3.56536,-77.6403,1.99974,0.258413,-0.00896338,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437458,-0.298093,0,-1.5,1.07784e-37,0,0,0,3.56536,-77.6403,0.339844,0.148438,0.879999,-0.0299988,1.99974,0.258413,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58467,-0.263672,4.81934,-3.03613,-0.627307,0.526105,-0.525401,0.244375,-0.377262,-0.0202829,-7.62866,-5.78073,-0.253055,3.5958,-77.6361,2.04541,0.296558,-0.0143882,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437958,-0.284302,0,-1.5,1.07784e-37,0,0,0,3.5958,-77.6361,0.339844,0.148438,0.879999,-0.0299988,2.04541,0.296558,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58481,-0.416016,4.6084,-0.473633,0.177036,0.511669,-0.561736,0.24738,-0.368739,-0.0261842,-7.62866,-5.78073,-0.253055,3.6248,-77.6316,2.08628,0.329511,-0.0202829,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438391,-0.271504,0,-1.5,1.07784e-37,0,0,0,3.6248,-77.6316,0.40625,0.136719,1.48,-0.0799999,2.08628,0.329511,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58494,-0.5625,4.81641,5.5293,0.809135,0.52305,-0.597783,0.259687,-0.359348,-0.0325284,-7.62866,-5.78073,-0.253055,3.65221,-77.6271,2.12277,0.359264,-0.0261842,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438717,-0.259795,0,-1.5,1.07784e-37,0,0,0,3.65221,-77.6271,0.40625,0.136719,1.48,-0.0799999,2.12277,0.359264,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58508,-1.16895,5.85449,-3.61426,1.12035,0.67379,-0.615864,0.276686,-0.348048,-0.0385929,-7.62866,-5.78073,-0.253055,3.68227,-77.6218,2.16092,0.39194,-0.0325284,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438939,-0.247478,0,-1.5,1.07784e-37,0,0,0,3.68227,-77.6218,0.476562,0.136719,2.25,-0.0899982,2.16092,0.39194,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58523,-1.01172,5.03711,6.31348,1.0711,0.892926,-0.579425,0.292799,-0.334549,-0.0428935,-7.62866,-5.78073,-0.253055,3.71507,-77.6156,2.20033,0.428586,-0.0385929,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438994,-0.234968,0,-1.5,1.07784e-37,0,0,0,3.71507,-77.6156,0.476562,0.136719,2.25,-0.0899982,2.20033,0.428586,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
58538,-1.0918,4.82129,0.525391,0.656913,1.17735,-0.570709,0.303903,-0.316838,-0.0458361,-7.62866,-5.78073,-0.253055,3.74842,-77.6088,2.23713,0.468287,-0.0428935,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.438783,-0.222182,0,-1.5,1.07784e-37,0,0,0,3.74842,-77.6088,0.476562,0.136719,2.25,-0.0899982,2.23713,0.468287,3692,0,0,0,0,24689,0,0,0,0,2.50316,2.51
