timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
64121,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15518e-13,0,0,-1.47313,-0.524718,-1.80325,7.23069,5.52402,0.353733,-1.17418,-1.3306,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456344,-0.0929799,0,-1.5,3.94113e+12,0,0,0,7.23069,5.52402,7.91797,2.07812,-0.00999832,-0.00999832,0.353733,-1.17418,99534,0,0,0,0,60792,0,0,0,0,-2.45376,-2.5
64137,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15518e-13,0,0,-1.47313,-0.524718,-1.80325,7.23665,5.50396,0.349294,-1.1837,-1.3306,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456314,-0.0915182,0,-1.5,3.94113e+12,0,0,0,7.23665,5.50396,7.91797,2.07812,0,0,0.349294,-1.1837,99534,0,0,0,0,60792,0,0,0,0,-2.46032,-2.5
64152,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15519e-13,0,0,-1.47313,-0.524718,-1.80325,7.24185,5.48612,0.345401,-1.19196,-1.33017,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456325,-0.0900526,0,-1.5,3.94113e+12,0,0,0,7.24185,5.48612,7.91797,2.07812,0,0,0.345401,-1.19196,99534,0,0,0,0,60792,0,0,0,0,-2.46604,-2.5
64168,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1552e-13,0,0,-1.47313,-0.524718,-1.80325,7.24734,5.46696,0.341273,-1.20062,-1.33023,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456287,-0.0887502,0,-1.5,3.94113e+12,0,0,0,7.24734,5.46696,7.91797,2.07812,0,0,0.341273,-1.20062,99534,0,0,0,0,60792,0,0,0,0,-2.47207,-2.5
64184,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1552e-13,0,0,-1.47313,-0.524718,-1.80325,7.25276,5.44766,0.337181,-1.20915,-1.33011,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456265,-0.0873864,0,-1.5,3.94113e+12,0,0,0,7.25276,5.44766,7.91797,2.07812,0,0,0.337181,-1.20915,99534,0,0,0,0,60792,0,0,0,0,-2.47803,-2.5
64200,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15521e-13,0,0,-1.47313,-0.524718,-1.80325,7.25811,5.42822,0.33311,-1.21759,-1.33003,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456234,-0.0860578,0,-1.5,3.94113e+12,0,0,0,7.25811,5.42822,7.91797,2.07812,0,0,0.33311,-1.21759,99534,0,0,0,0,60792,0,0,0,0,-2.48392,-2.5
64216,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15521e-13,0,0,-1.47313,-0.524718,-1.80325,7.2634,5.40866,0.329066,-1.22591,-1.32985,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456209,-0.0846997,0,-1.5,3.94113e+12,0,0,0,7.2634,5.40866,7.91797,2.07812,0,0,0.329066,-1.22591,99534,0,0,0,0,60792,0,0,0,0,-2.48974,-2.5
64232,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15522e-13,0,0,-1.47313,-0.524718,-1.80325,7.26862,5.38896,0.325059,-1.23413,-1.32979,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456174,-0.0834138,0,-1.5,3.94113e+12,0,0,0,7.26862,5.38896,7.91797,2.07812,0,0,0.325059,-1.23413,99534,0,0,0,0,60792,0,0,0,0,-2.49548,-2.5
64247,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15522e-13,0,0,-1.47313,-0.524718,-1.80325,7.27346,5.37037,0.321334,-1.24174,-1.32975,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.456021,-0.0822561,0,-1.5,3.94113e+12,0,0,0,7.27346,5.37037,7.91797,2.07812,0,0,0.321334,-1.24174,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64263,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15523e-13,0,0,-1.47313,-0.524718,-1.80325,7.27856,5.35043,0.317395,-1.24975,-1.3295,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.455181,-0.0811155,0,-1.5,3.94113e+12,0,0,0,7.27856,5.35043,7.91797,2.07812,0,0,0.317395,-1.24975,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64279,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15523e-13,0,0,-1.47313,-0.524718,-1.80325,7.28329,5.33161,0.31372,-1.25715,-1.32951,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.454379,-0.0801753,0,-1.5,3.94113e+12,0,0,0,7.28329,5.33161,7.91797,2.07812,0,0,0.31372,-1.25715,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64292,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15524e-13,0,0,-1.47313,-0.524718,-1.80325,7.28765,5.31395,0.310315,-1.26401,-1.32951,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.453637,-0.0792982,0,-1.5,3.94113e+12,0,0,0,7.28765,5.31395,7.91797,2.07812,0,0,0.310315,-1.26401,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64308,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15524e-13,0,0,-1.47313,-0.524718,-1.80325,7.29257,5.29364,0.306447,-1.27176,-1.32923,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.452818,-0.0781803,0,-1.5,3.94113e+12,0,0,0,7.29257,5.29364,7.91797,2.07812,0,0,0.306447,-1.27176,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64324,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15525e-13,0,0,-1.47313,-0.524718,-1.80325,7.29714,5.2745,0.302847,-1.27891,-1.32921,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.452038,-0.077261,0,-1.5,3.94113e+12,0,0,0,7.29714,5.2745,7.91797,2.07812,0,0,0.302847,-1.27891,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64340,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15526e-13,0,0,-1.47313,-0.524718,-1.80325,7.30224,5.25267,0.298806,-1.28691,-1.32908,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.451173,-0.0761802,0,-1.5,3.94113e+12,0,0,0,7.30224,5.25267,7.91797,2.07812,0,0,0.298806,-1.28691,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64355,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15526e-13,0,0,-1.47313,-0.524718,-1.80325,7.30669,5.2333,0.295271,-1.2939,-1.32908,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.450407,-0.0752893,0,-1.5,3.94113e+12,0,0,0,7.30669,5.2333,7.91797,2.07812,0,0,0.295271,-1.2939,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64371,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15527e-13,0,0,-1.47313,-0.524718,-1.80325,7.31137,5.21252,0.291533,-1.30126,-1.3289,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.449611,-0.0742707,0,-1.5,3.94113e+12,0,0,0,7.31137,5.21252,7.91797,2.07812,0,0,0.291533,-1.30126,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64387,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15527e-13,0,0,-1.47313,-0.524718,-1.80325,7.316,5.19162,0.287826,-1.30847,-1.32881,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.448819,-0.0733137,0,-1.5,3.94113e+12,0,0,0,7.316,5.19162,7.91797,2.07812,0,0,0.287826,-1.30847,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64403,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15528e-13,0,0,-1.47313,-0.524718,-1.80325,7.32057,5.17061,0.284153,-1.31562,-1.32869,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.448036,-0.0723524,0,-1.5,3.94113e+12,0,0,0,7.32057,5.17061,7.91797,2.07812,0,0,0.284153,-1.31562,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64419,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15528e-13,0,0,-1.47313,-0.524718,-1.80325,7.32507,5.14949,0.280513,-1.32265,-1.32842,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.447272,-0.0713398,0,-1.5,3.94113e+12,0,0,0,7.32507,5.14949,7.91797,2.07812,0,0,0.280513,-1.32265,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64435,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15529e-13,0,0,-1.47313,-0.524718,-1.80325,7.32953,5.12826,0.276896,-1.32956,-1.32839,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.446499,-0.0704491,0,-1.5,3.94113e+12,0,0,0,7.32953,5.12826,7.91797,2.07812,0,0,0.276896,-1.32956,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64450,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15529e-13,0,0,-1.47313,-0.524718,-1.80325,7.33365,5.10825,0.273532,-1.33598,-1.32839,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.445778,-0.0696354,0,-1.5,3.94113e+12,0,0,0,7.33365,5.10825,7.91797,2.07812,0,0,0.273532,-1.33598,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64467,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1553e-13,0,0,-1.47313,-0.524718,-1.80325,7.33799,5.08681,0.26997,-1.34275,-1.32809,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.445036,-0.0686463,0,-1.5,3.94113e+12,0,0,0,7.33799,5.08681,7.91797,2.07812,0,0,0.26997,-1.34275,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64482,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1553e-13,0,0,-1.47313,-0.524718,-1.80325,7.34227,5.06526,0.266433,-1.3494,-1.32809,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.444281,-0.0678049,0,-1.5,3.94113e+12,0,0,0,7.34227,5.06526,7.91797,2.07812,0,0,0.266433,-1.3494,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64495,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15531e-13,0,0,-1.47313,-0.524718,-1.80325,7.34571,5.04767,0.263579,-1.35473,-1.32784,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.44369,-0.067019,0,-1.5,3.94113e+12,0,0,0,7.34571,5.04767,7.91797,2.07812,0,0,0.263579,-1.35473,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64511,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15531e-13,0,0,-1.47313,-0.524718,-1.80325,7.34989,5.02593,0.260086,-1.36121,-1.32784,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.442948,-0.0662027,0,-1.5,3.94113e+12,0,0,0,7.34989,5.02593,7.91797,2.07812,0,0,0.260086,-1.36121,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64527,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15532e-13,0,0,-1.47313,-0.524718,-1.80325,7.35376,5.00545,0.256839,-1.3672,-1.32774,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.442266,-0.065401,0,-1.5,3.94113e+12,0,0,0,7.35376,5.00545,7.91797,2.07812,0,0,0.256839,-1.3672,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64542,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15533e-13,0,0,-1.47313,-0.524718,-1.80325,7.35783,4.98351,0.253406,-1.37349,-1.32768,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.441543,-0.0645825,0,-1.5,3.94113e+12,0,0,0,7.35783,4.98351,7.91797,2.07812,0,0,0.253406,-1.37349,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64558,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15533e-13,0,0,-1.47313,-0.524718,-1.80325,7.36185,4.96147,0.249998,-1.37969,-1.32756,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.44083,-0.0637502,0,-1.5,3.94113e+12,0,0,0,7.36185,4.96147,7.91797,2.07812,0,0,0.249998,-1.37969,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64573,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15534e-13,0,0,-1.47313,-0.524718,-1.80325,7.36557,4.94072,0.246827,-1.38542,-1.32744,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.440169,-0.0629789,0,-1.5,3.94113e+12,0,0,0,7.36557,4.94072,7.91797,2.07812,0,0,0.246827,-1.38542,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64589,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15534e-13,0,0,-1.47313,-0.524718,-1.80325,7.36949,4.91849,0.243474,-1.39143,-1.32732,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.439471,-0.0621722,0,-1.5,3.94113e+12,0,0,0,7.36949,4.91849,7.91797,2.07812,0,0,0.243474,-1.39143,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64605,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15535e-13,0,0,-1.47313,-0.524718,-1.80325,7.37335,4.89617,0.240144,-1.39736,-1.32726,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.438776,-0.0614032,0,-1.5,3.94113e+12,0,0,0,7.37335,4.89617,7.91797,2.07812,0,0,0.240144,-1.39736,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64620,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15535e-13,0,0,-1.47313,-0.524718,-1.80325,7.37692,4.87515,0.237051,-1.40285,-1.32714,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.438134,-0.0606639,0,-1.5,3.94113e+12,0,0,0,7.37692,4.87515,7.91797,2.07812,0,0,0.237051,-1.40285,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64636,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15536e-13,0,0,-1.47313,-0.524718,-1.80325,7.38068,4.85265,0.233773,-1.40863,-1.32708,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.437451,-0.0599148,0,-1.5,3.94113e+12,0,0,0,7.38068,4.85265,7.91797,2.07812,0,0,0.233773,-1.40863,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64651,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15536e-13,0,0,-1.47313,-0.524718,-1.80325,7.38416,4.83147,0.230724,-1.41397,-1.32696,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.436821,-0.0591959,0,-1.5,3.94113e+12,0,0,0,7.38416,4.83147,7.91797,2.07812,0,0,0.230724,-1.41397,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64669,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15537e-13,0,0,-1.47313,-0.524718,-1.80325,7.38827,4.80594,0.22711,-1.42028,-1.32682,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.436075,-0.058344,0,-1.5,3.94113e+12,0,0,0,7.38827,4.80594,7.91797,2.07812,0,0,0.22711,-1.42028,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64683,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15537e-13,0,0,-1.47313,-0.524718,-1.80325,7.39143,4.78602,0.224332,-1.42513,-1.32682,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.435495,-0.0577396,0,-1.5,3.94113e+12,0,0,0,7.39143,4.78602,7.91797,2.07812,0,0,0.224332,-1.42513,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64697,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15538e-13,0,0,-1.47313,-0.524718,-1.80325,7.39454,4.76603,0.221565,-1.42991,-1.32673,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.434925,-0.0571047,0,-1.5,3.94113e+12,0,0,0,7.39454,4.76603,7.91797,2.07812,0,0,0.221565,-1.42991,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64712,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15539e-13,0,0,-1.47313,-0.524718,-1.80325,7.39784,4.74453,0.218614,-1.43496,-1.32673,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.434312,-0.0564762,0,-1.5,3.94113e+12,0,0,0,7.39784,4.74453,7.91797,2.07812,0,0,0.218614,-1.43496,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64728,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15539e-13,0,0,-1.47313,-0.524718,-1.80325,7.4013,4.72151,0.215486,-1.44027,-1.32655,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.433674,-0.0557398,0,-1.5,3.94113e+12,0,0,0,7.4013,4.72151,7.91797,2.07812,0,0,0.215486,-1.44027,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64744,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15475e-13,0,0,-1.47313,-0.524718,-1.80325,7.40472,4.69842,0.212378,-1.44546,-1.32649,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.433037,-0.0550701,0,-1.5,3.94113e+12,0,0,0,7.40472,4.69842,7.91797,2.07812,0,0,0.212378,-1.44546,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64759,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15476e-13,0,0,-1.47313,-0.524718,-1.80325,7.40788,4.67669,0.209487,-1.45027,-1.3262,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.432457,-0.0543534,0,-1.5,3.94113e+12,0,0,0,7.40788,4.67669,7.91797,2.07812,0,0,0.209487,-1.45027,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64776,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15477e-13,0,0,-1.47313,-0.524718,-1.80325,7.4112,4.65343,0.20643,-1.45532,-1.32619,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.431829,-0.053723,0,-1.5,3.94113e+12,0,0,0,7.4112,4.65343,7.91797,2.07812,0,0,0.20643,-1.45532,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64791,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15477e-13,0,0,-1.47313,-0.524718,-1.80325,7.41447,4.63009,0.2034,-1.46029,-1.32612,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.431212,-0.0530779,0,-1.5,3.94113e+12,0,0,0,7.41447,4.63009,7.91797,2.07812,0,0,0.2034,-1.46029,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64807,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15478e-13,0,0,-1.47313,-0.524718,-1.80325,7.41769,4.60668,0.200386,-1.46517,-1.32601,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.430601,-0.0524324,0,-1.5,3.94113e+12,0,0,0,7.41769,4.60668,7.91797,2.07812,0,0,0.200386,-1.46517,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64823,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15478e-13,0,0,-1.47313,-0.524718,-1.80325,7.42087,4.58319,0.197395,-1.46997,-1.32585,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.43,-0.0517724,0,-1.5,3.94113e+12,0,0,0,7.42087,4.58319,7.91797,2.07812,0,0,0.197395,-1.46997,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64839,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15479e-13,0,0,-1.47313,-0.524718,-1.80325,7.424,4.55962,0.194424,-1.47469,-1.32583,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.429397,-0.0511875,0,-1.5,3.94113e+12,0,0,0,7.424,4.55962,7.91797,2.07812,0,0,0.194424,-1.47469,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64854,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15479e-13,0,0,-1.47313,-0.524718,-1.80325,7.42689,4.53746,0.19166,-1.47903,-1.32565,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.428845,-0.0505787,0,-1.5,3.94113e+12,0,0,0,7.42689,4.53746,7.91797,2.07812,0,0,0.19166,-1.47903,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64870,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1548e-13,0,0,-1.47313,-0.524718,-1.80325,7.42992,4.51374,0.188738,-1.4836,-1.32561,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.428256,-0.0500013,0,-1.5,3.94113e+12,0,0,0,7.42992,4.51374,7.91797,2.07812,0,0,0.188738,-1.4836,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64884,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1548e-13,0,0,-1.47313,-0.524718,-1.80325,7.43254,4.49294,0.1862,-1.48754,-1.32549,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.427749,-0.0494704,0,-1.5,3.94113e+12,0,0,0,7.43254,4.49294,7.91797,2.07812,0,0,0.1862,-1.48754,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64898,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15481e-13,0,0,-1.47313,-0.524718,-1.80325,7.43494,4.47357,0.183853,-1.49113,-1.32531,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.427286,-0.0489561,0,-1.5,3.94113e+12,0,0,0,7.43494,4.47357,7.91797,2.07812,0,0,0.183853,-1.49113,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64913,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15481e-13,0,0,-1.47313,-0.524718,-1.80325,7.43785,4.44967,0.180977,-1.49549,-1.32531,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.426708,-0.0484267,0,-1.5,3.94113e+12,0,0,0,7.43785,4.44967,7.91797,2.07812,0,0,0.180977,-1.49549,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64929,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1554e-13,0,0,-1.47313,-0.524718,-1.80325,7.44072,4.42569,0.178123,-1.49979,-1.32518,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.426143,-0.0478477,0,-1.5,3.94113e+12,0,0,0,7.44072,4.42569,7.91797,2.07812,0,0,0.178123,-1.49979,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64945,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1554e-13,0,0,-1.47313,-0.524718,-1.80325,7.44354,4.40165,0.175288,-1.50402,-1.32518,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.425576,-0.0473369,0,-1.5,3.94113e+12,0,0,0,7.44354,4.40165,7.91797,2.07812,0,0,0.175288,-1.50402,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64960,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15541e-13,0,0,-1.47313,-0.524718,-1.80325,7.44615,4.37906,0.172652,-1.50792,-1.32501,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.425058,-0.046795,0,-1.5,3.94113e+12,0,0,0,7.44615,4.37906,7.91797,2.07812,0,0,0.172652,-1.50792,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64976,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15541e-13,0,0,-1.47313,-0.524718,-1.80325,7.44888,4.35489,0.16986,-1.51199,-1.3249,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.424509,-0.0462544,0,-1.5,3.94113e+12,0,0,0,7.44888,4.35489,7.91797,2.07812,0,0,0.16986,-1.51199,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
64992,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15542e-13,0,0,-1.47313,-0.524718,-1.80325,7.45157,4.33065,0.167078,-1.51599,-1.32478,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.423963,-0.0457236,0,-1.5,3.94113e+12,0,0,0,7.45157,4.33065,7.91797,2.07812,0,0,0.167078,-1.51599,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
65008,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15542e-13,0,0,-1.47313,-0.524718,-1.80325,7.45421,4.30636,0.16432,-1.51992,-1.3247,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.423422,-0.0452213,0,-1.5,3.94113e+12,0,0,0,7.45421,4.30636,7.91797,2.07812,0,0,0.16432,-1.51992,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
65024,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15543e-13,0,0,-1.47313,-0.524718,-1.80325,7.45681,4.282,0.161591,-1.52378,-1.32455,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.422891,-0.0446956,0,-1.5,3.94113e+12,0,0,0,7.45681,4.282,7.91797,2.07812,0,0,0.161591,-1.52378,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
65040,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15543e-13,0,0,-1.47313,-0.524718,-1.80325,7.45937,4.25758,0.158892,-1.52757,-1.32446,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.422363,-0.044206,0,-1.5,3.94113e+12,0,0,0,7.45937,4.25758,7.91797,2.07812,0,0,0.158892,-1.52757,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
65055,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15544e-13,0,0,-1.47313,-0.524718,-1.80325,7.46173,4.23463,0.156372,-1.53106,-1.32433,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.421875,-0.0437351,0,-1.5,3.94113e+12,0,0,0,7.46173,4.23463,7.91797,2.07812,0,0,0.156372,-1.53106,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
65072,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.15545e-13,0,0,-1.47313,-0.524718,-1.80325,7.46421,4.2101,0.153704,-1.5347,-1.32417,5.52472,3.52687,304,97,304,97,616,80,322,393,-0.421361,-0.0432342,0,-1.5,3.94113e+12,0,0,0,7.46421,4.2101,7.91797,2.07812,0,0,0.153704,-1.5347,99534,0,0,0,0,60792,0,0,0,0,-2.5,-2.5
