timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85211,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07872e-13,0,0,-3.37972,-0.615513,-1.43403,4.87193,0.441094,0.192161,0.832641,1.51698,5.61551,1.62028,325,121,325,121,459,113,330,257,0.117089,0.0410488,1.53413,-1.5,3.94113e+12,0,0,1,5.5913,1.65504,5.89844,-1.71875,1.35,0.899998,-0.173924,1.13876,19584,0.72742,1.20721,-0.366084,0.306122,85191,0,0,0,0,-0.650433,1
85230,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07873e-13,0,0,-3.33929,-0.616866,-1.44083,4.87552,0.456944,0.186765,0.835078,1.51698,5.61686,1.66071,325,124,325,124,463,116,330,261,0.163721,0.0354314,1.53551,-1.5,3.94113e+12,0,0,1,5.61511,1.67067,5.89844,-1.71875,1.35,0.899998,-0.0150609,1.10629,20010,0.741407,1.21128,-0.201826,0.271214,85223,0,0,0,0,-0.67662,1
85245,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07873e-13,0,0,-3.33929,-0.616866,-1.44083,4.87828,0.469487,0.182662,0.836596,1.52097,5.61686,1.66071,325,124,325,124,463,116,330,261,0.162745,0.0351016,1.53655,-1.5,3.94113e+12,0,0,1,5.61484,1.68728,5.94922,-1.6875,1.17,0.789999,-0.0191639,1.10781,20010,0.741407,1.21128,-0.201826,0.271214,85223,0,0,0,0,-0.676327,1
85265,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07874e-13,0,0,-3.30193,-0.622783,-1.42216,4.88187,0.486231,0.177265,0.837397,1.52196,5.62278,1.69807,327,124,327,124,466,117,330,261,0.171445,0.0353159,1.5379,-1.5,3.94113e+12,0,0,1,5.61747,1.70926,5.98828,-1.65625,1.33,0.929998,0.012647,1.10762,20016,0.737247,1.22033,-0.164618,0.270222,85257,0,0,0,0,-0.679213,1
85280,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07873e-13,0,0,-3.30193,-0.622783,-1.42216,4.88448,0.498793,0.172639,0.837281,1.52344,5.62278,1.69807,327,124,327,124,466,117,330,261,0.170384,0.0349805,1.53888,-1.5,3.94113e+12,0,0,1,5.61762,1.72588,5.98828,-1.65625,1.33,0.929998,0.00802101,1.1075,20016,0.737247,1.22033,-0.164618,0.270222,85257,0,0,0,0,-0.679375,1
85299,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07875e-13,0,0,-3.31576,-0.65012,-1.4298,4.88768,0.514689,0.165166,0.83596,1.52474,5.65012,1.68424,329,128,329,128,469,119,335,263,0.168597,0.0343446,1.54008,-1.5,3.94113e+12,0,0,1,5.61768,1.74691,6.01953,-1.62891,1.16,0.819998,0.000547379,1.10618,20160,0.731815,1.22925,-0.164618,0.270221,85290,0,0,0,0,-0.679451,1
85315,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07874e-13,0,0,-3.31576,-0.65012,-1.4298,4.89024,0.528042,0.156203,0.833419,1.52548,5.65012,1.68424,329,128,329,128,469,119,335,263,0.166392,0.0334819,1.54105,-1.5,3.94113e+12,0,0,1,5.61761,1.76458,6.01953,-1.62891,1.16,0.819998,-0.00841504,1.10364,20160,0.731815,1.22925,-0.164618,0.270221,85290,0,0,0,0,-0.679366,1
85334,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07875e-13,0,0,-3.2905,-0.678344,-1.41941,4.89305,0.54383,0.14447,0.829832,1.52548,5.67834,1.7095,331,136,331,136,470,122,337,269,0.169329,0.0286725,1.54216,-1.5,3.94113e+12,0,0,1,5.62155,1.78181,6.05859,-1.60938,1.14,0.829998,-0.00188291,1.08389,20727,0.731278,1.23315,-0.146353,0.254058,85322,0,0,0,0,-0.683699,1
85350,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07874e-13,0,0,-3.2905,-0.678344,-1.41941,4.89525,0.557069,0.131962,0.825475,1.52842,5.67834,1.7095,331,136,331,136,470,122,337,269,0.166295,0.0269519,1.54307,-1.5,3.94113e+12,0,0,1,5.6214,1.79911,6.10938,-1.56641,1.28,0.969997,-0.0143901,1.07953,20727,0.731278,1.23315,-0.146353,0.254058,85322,0,0,0,0,-0.68354,1
85369,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07875e-13,0,0,-3.22108,-0.689543,-1.44171,4.89752,0.572665,0.113216,0.818358,1.53129,5.68954,1.77892,330,138,330,138,471,130,341,278,0.203697,0.00943662,1.54411,-1.5,3.94113e+12,0,0,1,5.65672,1.80324,6.10938,-1.56641,1.28,0.969997,0.0932502,1.00554,21904,0.759579,1.22702,-0.0199656,0.187181,85357,0,0,0,0,-0.722391,1
85385,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07875e-13,0,0,-3.22108,-0.689543,-1.44171,4.89914,0.585682,0.0941526,0.81074,1.53318,5.68954,1.77892,330,138,330,138,471,130,341,278,0.19938,0.00698306,1.5449,-1.5,3.94113e+12,0,0,1,5.65802,1.81925,6.14844,-1.53906,1.09,0.849998,0.074187,0.997921,21904,0.759579,1.22702,-0.0199656,0.187181,85357,0,0,0,0,-0.723821,1
85402,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07876e-13,0,0,-3.09632,-0.701071,-1.46974,4.9005,0.599368,0.0722001,0.80188,1.53398,5.70107,1.90368,330,146,330,146,474,129,346,288,0.208908,0.021689,1.54577,-1.5,3.94113e+12,0,0,1,5.6699,1.85462,6.14844,-1.53906,1.09,0.849998,0.101374,1.05594,25440,0.768902,1.25094,0.0291739,0.254057,85390,0,0,0,0,-0.736886,1
85417,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07876e-13,0,0,-3.09632,-0.701071,-1.46974,4.90139,0.611317,0.0520748,0.793699,1.53538,5.70107,1.90368,330,146,330,146,474,129,346,288,0.204347,0.0191872,1.54652,-1.5,3.94113e+12,0,0,1,5.67122,1.87038,6.17969,-1.51953,1.06,0.869999,0.0812487,1.04776,25440,0.768902,1.25094,0.0291739,0.254057,85390,0,0,0,0,-0.738344,1
85436,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07877e-13,0,0,-3.09979,-0.722223,-1.49346,4.90206,0.626269,0.0257061,0.783019,1.53623,5.72222,1.90021,330,154,330,154,477,132,352,296,0.244609,0.0224391,1.54743,-1.5,3.94113e+12,0,0,1,5.71008,1.89515,6.17969,-1.51953,1.06,0.869999,0.199865,1.05589,26732,0.805933,1.26561,0.174159,0.27287,85426,0,0,0,0,-0.781089,1
85452,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07876e-13,0,0,-3.09979,-0.722223,-1.49346,4.90224,0.638705,0.0029393,0.773893,1.53776,5.72222,1.90021,330,154,330,154,477,132,352,296,0.239845,0.0196239,1.54816,-1.5,3.94113e+12,0,0,1,5.71305,1.91195,6.21875,-1.48828,1.15,0.999998,0.177098,1.04676,26732,0.805933,1.26561,0.174159,0.27287,85426,0,0,0,0,-0.784353,1
85471,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07877e-13,0,0,-3.06176,-0.724697,-1.50896,4.90195,0.653271,-0.0247224,0.763054,1.53776,5.72469,1.93824,330,157,330,157,478,133,353,300,0.235856,0.0333105,1.54901,-1.5,3.94113e+12,0,0,1,5.71913,1.95061,6.21875,-1.48828,1.15,0.999998,0.156268,1.10201,28056,0.813747,1.2909,0.18099,0.338952,85459,0,0,0,0,-0.791043,1
85486,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07877e-13,0,0,-3.06176,-0.724697,-1.50896,4.90136,0.664635,-0.0471478,0.754696,1.53971,5.72469,1.93824,330,157,330,157,478,133,353,300,0.230968,0.0306044,1.54966,-1.5,3.94113e+12,0,0,1,5.72126,1.96706,6.21875,-1.48828,1.15,0.999998,0.133842,1.09365,28056,0.813747,1.2909,0.18099,0.338952,85459,0,0,0,0,-0.793387,1
85506,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07879e-13,0,0,-3.018,-0.735792,-1.50885,4.89999,0.679582,-0.0783696,0.743883,1.53971,5.73579,1.982,329,156,329,156,481,131,357,300,0.227862,0.0349112,1.5505,-1.5,3.94113e+12,0,0,1,5.72576,1.99551,6.25,-1.44922,0.969997,0.889997,0.117013,1.11125,29406,0.821858,1.30858,0.195382,0.367369,85493,0,0,0,0,-0.798334,1
85521,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07878e-13,0,0,-3.018,-0.735792,-1.50885,4.89859,0.690664,-0.102604,0.736025,1.54075,5.73579,1.982,329,156,329,156,481,131,357,300,0.22232,0.0325414,1.5511,-1.5,3.94113e+12,0,0,1,5.72729,2.0121,6.25,-1.44922,0.969997,0.889997,0.0927782,1.10339,29406,0.821858,1.30858,0.195382,0.367369,85493,0,0,0,0,-0.800012,1
85540,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0788e-13,0,0,-2.97118,-0.74652,-1.50813,4.89624,0.704525,-0.134204,0.726345,1.54075,5.74652,2.02882,331,154,331,154,483,124,359,300,0.226675,0.0340875,1.55184,-1.5,3.94113e+12,0,0,1,5.73853,2.03838,6.28906,-1.41797,0.909998,0.899998,0.0980078,1.10905,30976,0.837877,1.32658,0.232212,0.382709,85527,0,0,0,0,-0.812378,1
85556,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07879e-13,0,0,-2.97118,-0.74652,-1.50813,4.89381,0.716064,-0.162243,0.718188,1.54301,5.74652,2.02882,331,154,331,154,483,124,359,300,0.220155,0.031352,1.55244,-1.5,3.94113e+12,0,0,1,5.73982,2.05604,6.30859,-1.38672,0.989998,1.03,0.0699688,1.1009,30976,0.837877,1.32658,0.232212,0.382709,85527,0,0,0,0,-0.813796,1
85578,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07881e-13,0,0,-2.94673,-0.761776,-1.52353,4.88963,0.731691,-0.203041,0.706888,1.54576,5.76177,2.05327,332,153,332,153,486,122,363,301,0.220528,0.0262433,1.55323,-1.5,3.94113e+12,0,0,1,5.74764,2.07801,6.30859,-1.38672,0.989998,1.03,0.0620586,1.08286,31862,0.852184,1.33804,0.2651,0.375972,85565,0,0,0,0,-0.822403,1
85597,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07881e-13,0,0,-2.89707,-0.766209,-1.5237,4.88558,0.744309,-0.23755,0.697488,1.54692,5.76621,2.10293,332,152,332,152,486,115,365,300,0.217017,0.0251816,1.55386,-1.5,3.94113e+12,0,0,1,5.75254,2.09938,6.34766,-1.35938,0.789999,0.939999,0.0424289,1.07997,33855,0.864165,1.35124,0.279979,0.382487,85588,0,0,0,0,-0.827796,1
85612,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0788e-13,0,0,-2.89707,-0.766209,-1.5237,4.88147,0.755382,-0.26828,0.688918,1.54857,5.76621,2.10293,332,152,332,152,486,115,365,300,0.209525,0.0225136,1.55439,-1.5,3.94113e+12,0,0,1,5.75291,2.11657,6.34766,-1.35938,0.789999,0.939999,0.011699,1.0714,33855,0.864165,1.35124,0.279979,0.382487,85588,0,0,0,0,-0.828197,1
85632,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07882e-13,0,0,-2.8304,-0.763674,-1.51773,4.87561,0.769021,-0.306697,0.677936,1.54887,5.76367,2.1696,330,152,330,152,488,112,366,301,0.20334,0.0260307,1.55504,-1.5,3.94113e+12,0,0,1,5.75625,2.1486,6.36719,-1.30859,0.849998,1.08,-0.0164306,1.08627,36288,0.87803,1.37591,0.290267,0.408332,85625,0,0,0,0,-0.831877,1
85647,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07882e-13,0,0,-2.8304,-0.763674,-1.51773,4.87073,0.77911,-0.335536,0.669682,1.54924,5.76367,2.1696,330,152,330,152,488,112,366,301,0.196042,0.0237344,1.55551,-1.5,3.94113e+12,0,0,1,5.75573,2.16482,6.36719,-1.30859,0.849998,1.08,-0.0452693,1.07801,36288,0.87803,1.37591,0.290267,0.408332,85625,0,0,0,0,-0.831301,1
85668,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07878e-13,0,0,-2.82148,-0.764187,-1.52198,4.86353,0.792364,-0.374021,0.658742,1.54912,5.76418,2.17852,331,150,331,150,489,113,367,303,0.18581,0.024109,1.55614,-1.5,3.94113e+12,0,0,1,5.75414,2.19148,6.38672,-1.27734,0.679998,0.959999,-0.0843937,1.0803,36100,0.887136,1.39406,0.289627,0.42156,85657,0,0,0,0,-0.82955,1
85683,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07881e-13,0,0,-2.82148,-0.764187,-1.52198,4.85723,0.802815,-0.404331,0.65003,1.55034,5.76418,2.17852,331,150,331,150,489,113,367,303,0.177852,0.0215399,1.55655,-1.5,3.94113e+12,0,0,1,5.75248,2.20868,6.40625,-1.25,0.609999,0.979998,-0.114703,1.07159,36100,0.887136,1.39406,0.289627,0.42156,85657,0,0,0,0,-0.827723,1
85703,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07881e-13,0,0,-2.76344,-0.759405,-1.5318,4.84863,0.815662,-0.441362,0.639117,1.55205,5.7594,2.23656,332,150,332,150,493,110,367,307,0.169232,0.0177389,1.55711,-1.5,3.94113e+12,0,0,1,5.75133,2.22865,6.40625,-1.25,0.609999,0.979998,-0.148326,1.05825,37627,0.896846,1.40461,0.293037,0.419136,85690,0,0,0,0,-0.826466,1
85719,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07878e-13,0,0,-2.76344,-0.759405,-1.5318,4.84127,0.825798,-0.470627,0.630355,1.55181,5.7594,2.23656,332,150,332,150,493,110,367,307,0.16122,0.015437,1.55754,-1.5,3.94113e+12,0,0,1,5.74866,2.2455,6.42969,-1.20703,0.629999,1.14,-0.17759,1.04949,37627,0.896846,1.40461,0.293037,0.419136,85690,0,0,0,0,-0.823527,1
85739,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07882e-13,0,0,-2.75945,-0.76854,-1.52525,4.83187,0.837643,-0.50509,0.620326,1.55181,5.76854,2.24055,332,150,332,150,493,109,371,307,0.156156,0.0136686,1.55804,-1.5,3.94113e+12,0,0,1,5.75023,2.26676,6.42969,-1.20703,0.629999,1.14,-0.199697,1.0428,38214,0.912551,1.42109,0.305393,0.422478,85726,0,0,0,0,-0.825247,1
85754,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07879e-13,0,0,-2.75945,-0.76854,-1.52525,4.82349,0.847481,-0.53354,0.612062,1.55309,5.76854,2.24055,332,150,332,150,493,109,371,307,0.148137,0.0112595,1.55842,-1.5,3.94113e+12,0,0,1,5.74673,2.28336,6.42969,-1.20703,0.629999,1.14,-0.228147,1.03454,38214,0.912551,1.42109,0.305393,0.422478,85726,0,0,0,0,-0.8214,1
85774,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07883e-13,0,0,-2.70235,-0.750584,-1.54153,4.81233,0.859582,-0.56818,0.602033,1.55309,5.75058,2.29765,330,150,330,150,496,110,367,310,0.14063,0.00910942,1.55891,-1.5,3.94113e+12,0,0,1,5.7447,2.30539,6.42969,-1.20703,0.629999,1.14,-0.256087,1.02647,39600,0.926121,1.43732,0.312093,0.42444,85761,0,0,0,0,-0.819164,1
85788,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07883e-13,0,0,-2.70235,-0.750584,-1.54153,4.80417,0.867948,-0.592197,0.595079,1.55309,5.75058,2.29765,330,150,330,150,496,110,367,310,0.133612,0.00724645,1.55924,-1.5,3.94113e+12,0,0,1,5.74089,2.31969,6.42969,-1.20703,0.629999,1.14,-0.280103,1.01952,39600,0.926121,1.43732,0.312093,0.42444,85761,0,0,0,0,-0.814983,1
85808,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07883e-13,0,0,-2.68224,-0.744727,-1.53607,4.79186,0.879716,-0.626244,0.585221,1.55309,5.74472,2.31776,330,148,330,148,496,107,366,308,0.124434,0.00439176,1.55969,-1.5,3.94113e+12,0,0,1,5.73557,2.33808,6.46875,-1.13672,0.499998,1.18,-0.311158,1.00875,39798,0.937412,1.4499,0.315087,0.423531,85795,0,0,0,0,-0.809128,1
85829,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07883e-13,0,0,-2.65281,-0.738929,-1.53395,4.77893,0.891304,-0.657376,0.576194,1.55492,5.73893,2.34719,330,146,330,146,495,106,365,309,0.115517,0.00134181,1.56013,-1.5,3.94113e+12,0,0,1,5.72936,2.35819,6.46875,-1.13672,0.499998,1.18,-0.340197,0.998032,40803,0.94789,1.46351,0.317178,0.421838,85822,0,0,0,0,-0.802293,1
85844,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07884e-13,0,0,-2.65281,-0.738929,-1.53395,4.76818,0.900454,-0.680518,0.56936,1.55566,5.73893,2.34719,330,146,330,146,495,106,365,309,0.108197,-0.000562679,1.56045,-1.5,3.94113e+12,0,0,1,5.72368,2.37408,6.48828,-1.10938,0.379999,1.05,-0.36334,0.991198,40803,0.94789,1.46351,0.317178,0.421838,85822,0,0,0,0,-0.796043,1
85865,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07884e-13,0,0,-2.60865,-0.71643,-1.53274,4.75352,0.912295,-0.708443,0.560541,1.55743,5.71643,2.39135,326,144,326,144,501,106,362,310,0.0985295,-0.00311072,1.56087,-1.5,3.94113e+12,0,0,1,5.71517,2.3952,6.48828,-1.06641,0.379999,1.21,-0.392769,0.982289,41004,0.958813,1.47911,0.315674,0.421748,85858,0,0,0,0,-0.786686,1
85880,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07884e-13,0,0,-2.60865,-0.71643,-1.53274,4.74271,0.920645,-0.727368,0.554489,1.55737,5.71643,2.39135,326,144,326,144,501,106,362,310,0.0921489,-0.00470374,1.56117,-1.5,3.94113e+12,0,0,1,5.7091,2.40987,6.48828,-1.06641,0.379999,1.21,-0.411694,0.976237,41004,0.958813,1.47911,0.315674,0.421748,85858,0,0,0,0,-0.780004,1
85901,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07884e-13,0,0,-2.60865,-0.71643,-1.53274,4.7271,0.932183,-0.752372,0.546553,1.55761,5.71643,2.39135,326,144,326,144,501,106,362,310,0.0848854,-0.00801505,1.56157,-1.5,3.94113e+12,0,0,1,5.70149,2.42681,6.50781,-1.01953,0.289999,1.08,-0.432548,0.963466,41004,0.969912,1.48879,0.319824,0.416912,85890,0,0,0,0,-0.771637,1
85916,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07885e-13,0,0,-2.60865,-0.71643,-1.53274,4.71565,0.940329,-0.769046,0.541313,1.5581,5.71643,2.39135,326,144,326,144,501,106,362,310,0.0789006,-0.00944268,1.56184,-1.5,3.94113e+12,0,0,1,5.69484,2.44121,6.50781,-1.01953,0.289999,1.08,-0.449222,0.958225,41004,0.969912,1.48879,0.319824,0.416912,85890,0,0,0,0,-0.764319,1
85937,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07885e-13,0,0,-2.52101,-0.680112,-1.558,4.6992,0.951604,-0.790825,0.534547,1.5584,5.68011,2.47899,323,144,323,144,499,106,358,318,0.0681252,-0.0103488,1.56221,-1.5,3.94113e+12,0,0,1,5.68212,2.46418,6.51953,-0.988281,0.259998,1.07,-0.478368,0.955231,44096,0.978861,1.5071,0.312457,0.420684,85926,0,0,0,0,-0.750335,1
85953,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07885e-13,0,0,-2.52101,-0.680112,-1.558,4.68639,0.960109,-0.805483,0.53004,1.55871,5.68011,2.47899,323,144,323,144,499,106,358,318,0.0623238,-0.0115668,1.56248,-1.5,3.94113e+12,0,0,1,5.67431,2.47941,6.51953,-0.949219,0.23,1.1,-0.493027,0.950724,44096,0.978861,1.5071,0.312457,0.420684,85926,0,0,0,0,-0.741744,1
85973,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07885e-13,0,0,-2.50506,-0.658465,-1.55862,4.67005,0.970636,-0.82243,0.524745,1.55871,5.65846,2.49494,320,141,320,141,499,104,356,317,0.0548303,-0.0126129,1.56281,-1.5,3.94113e+12,0,0,1,5.6637,2.49962,6.51953,-0.949219,0.23,1.1,-0.511371,0.946902,43665,0.987432,1.52054,0.311059,0.422157,85960,0,0,0,0,-0.730066,1
85987,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07886e-13,0,0,-2.50506,-0.658465,-1.55862,4.65843,0.97795,-0.833468,0.521287,1.55901,5.65846,2.49494,320,141,320,141,499,104,356,317,0.0500799,-0.0135501,1.56303,-1.5,3.94113e+12,0,0,1,5.65643,2.51284,6.52734,-0.90625,0.23,1.25,-0.522409,0.943444,43665,0.987432,1.52054,0.311059,0.422157,85960,0,0,0,0,-0.722076,1
86008,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07886e-13,0,0,-2.47411,-0.646572,-1.56006,4.64071,0.988829,-0.848481,0.516564,1.55901,5.64657,2.52589,320,137,320,137,504,107,349,316,0.0429759,-0.0134559,1.56335,-1.5,3.94113e+12,0,0,1,5.64449,2.53532,6.52734,-0.90625,0.23,1.25,-0.537677,0.944155,42845,0.997252,1.53751,0.310804,0.427591,85994,0,0,0,0,-0.708935,1
86024,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07886e-13,0,0,-2.47411,-0.646572,-1.56006,4.62702,0.997059,-0.858898,0.513276,1.55914,5.64657,2.52589,320,137,320,137,504,107,349,316,0.0379835,-0.0143414,1.56359,-1.5,3.94113e+12,0,0,1,5.63577,2.55039,6.52734,-0.90625,0.23,1.25,-0.548094,0.940867,42845,0.997252,1.53751,0.310804,0.427591,85994,0,0,0,0,-0.699349,1
86044,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07887e-13,0,0,-2.45809,-0.626281,-1.55968,4.60968,1.00727,-0.870365,0.509638,1.55914,5.62628,2.54191,318,135,318,135,504,107,344,314,0.0321579,-0.0171387,1.56387,-1.5,3.94113e+12,0,0,1,5.6246,2.56468,6.53906,-0.867188,0.169998,1.12,-0.559236,0.92995,42228,1.0087,1.549,0.311129,0.420312,86030,0,0,0,0,-0.687059,1
86066,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07887e-13,0,0,-2.41366,-0.602178,-1.55672,4.5904,1.01843,-0.880003,0.50579,1.55987,5.60217,2.58634,314,133,314,133,505,104,340,314,0.0255532,-0.0157555,1.56417,-1.5,3.94113e+12,0,0,1,5.6103,2.59088,6.53906,-0.867188,0.169998,1.12,-0.569807,0.935865,43470,1.01617,1.56729,0.310196,0.430075,86056,0,0,0,0,-0.671325,1
86081,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07887e-13,0,0,-2.41366,-0.602178,-1.55672,4.57714,1.02599,-0.88602,0.503187,1.56036,5.60217,2.58634,314,133,314,133,505,104,340,314,0.0216812,-0.0164591,1.56437,-1.5,3.94113e+12,0,0,1,5.60169,2.6049,6.53906,-0.828125,0.179998,1.27,-0.575824,0.933262,43470,1.01617,1.56729,0.310196,0.430075,86056,0,0,0,0,-0.661857,1
86102,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07887e-13,0,0,-2.39648,-0.578044,-1.56123,4.55844,1.03651,-0.89288,0.499677,1.56072,5.57804,2.60352,313,133,313,133,502,105,335,317,0.013113,-0.018766,1.56464,-1.5,3.94113e+12,0,0,1,5.58348,2.62063,6.54688,-0.789062,0.119999,1.13,-0.590128,0.924411,43460,1.02231,1.58029,0.302752,0.424735,86095,0,0,0,0,-0.641822,1
86118,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07888e-13,0,0,-2.39648,-0.578044,-1.56123,4.54411,1.04448,-0.897517,0.49719,1.56103,5.57804,2.60352,313,133,313,133,502,105,335,317,0.00934429,-0.0194285,1.56483,-1.5,3.94113e+12,0,0,1,5.57398,2.63539,6.54688,-0.789062,0.119999,1.13,-0.594765,0.921925,43460,1.02231,1.58029,0.302752,0.424735,86095,0,0,0,0,-0.631382,1
86139,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07888e-13,0,0,-2.35761,-0.562107,-1.56818,4.52608,1.05439,-0.902808,0.494286,1.56103,5.5621,2.64239,312,132,312,132,505,107,330,319,0.00466241,-0.017603,1.56507,-1.5,3.94113e+12,0,0,1,5.56167,2.65955,6.55859,-0.75,0.129999,1.12,-0.599874,0.929409,43672,1.02953,1.59646,0.302935,0.435124,86125,0,0,0,0,-0.617835,1
86155,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07888e-13,0,0,-2.35761,-0.562107,-1.56818,4.51161,1.06228,-0.905208,0.492627,1.56097,5.5621,2.64239,312,132,312,132,505,107,330,319,0.00142143,-0.0180492,1.56525,-1.5,3.94113e+12,0,0,1,5.55205,2.6744,6.55859,-0.707031,0.139999,1.29,-0.602273,0.927751,43672,1.02953,1.59646,0.302935,0.435124,86125,0,0,0,0,-0.607249,1
86175,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07888e-13,0,0,-2.32843,-0.537851,-1.5725,4.49258,1.07259,-0.90682,0.490792,1.56188,5.53785,2.67156,308,130,308,130,504,105,327,319,-0.00333963,-0.017859,1.56548,-1.5,3.94113e+12,0,0,1,5.53759,2.69535,6.55859,-0.707031,0.139999,1.29,-0.605342,0.928686,44298,1.03868,1.61356,0.301479,0.437894,86161,0,0,0,0,-0.591347,1
86189,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07889e-13,0,0,-2.32843,-0.537851,-1.5725,4.47988,1.07945,-0.90719,0.489738,1.56201,5.53785,2.67156,308,130,308,130,504,105,327,319,-0.00576422,-0.0181434,1.56563,-1.5,3.94113e+12,0,0,1,5.52911,2.70834,6.55859,-0.667969,0.129999,1.14,-0.605711,0.927632,44298,1.03868,1.61356,0.301479,0.437894,86161,0,0,0,0,-0.582017,1
86210,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07889e-13,0,0,-2.30277,-0.520717,-1.57817,4.46083,1.08972,-0.907023,0.48827,1.56201,5.52071,2.69723,307,128,307,128,507,107,321,321,-0.0102562,-0.0180723,1.56583,-1.5,3.94113e+12,0,0,1,5.51552,2.72549,6.55859,-0.667969,0.129999,1.14,-0.608735,0.928074,43870,1.04843,1.62654,0.298288,0.439804,86196,0,0,0,0,-0.567076,1
